# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6408	173.500
7068	173.200
7100	173.400
7584	173.700
7636	173.500
7888	173.200
8760	173.800
10048	173.300
10384	173.600
10832	174.000
10996	173.400
12	174.700
44	174.200
80	174.900
568	174.800
872	174.200
1216	174.700
1912	174.700
2968	174.800
3408	174.700
4116	174.700
4800	175.000
5564	174.100
6332	174.100
6528	174.700
7120	174.400
7872	174.800
8744	174.500
9144	174.100
10180	174.800
10308	174.200
10536	174.400
10688	174.300
10840	174.500
11156	174.100
11352	175.000
11844	174.500
272	175.200
2092	175.300
2108	175.300
2552	175.300
2804	175.100
3008	175.200
3368	175.300
4188	175.300
4496	175.300
4700	175.500
5088	175.300
5924	175.600
6004	175.700
6060	175.500
6656	176.000
7304	175.500
7772	176.000
7884	175.200
8580	175.100
9288	175.600
9548	175.900
9728	175.200
10880	175.800
11508	175.400
12136	175.300
12480	175.200
100	176.200
248	176.400
1688	177.000
2148	177.000
4828	176.200
8376	177.000
9176	176.100
9828	176.100
10356	176.200
10892	176.200
10904	176.600
11632	176.500
11724	176.500
12112	176.800
12276	176.800
296	177.900
2252	177.400
3240	177.200
3312	177.400
3696	177.900
3920	177.200
4308	177.100
4436	177.400
4660	177.500
4740	177.900
5832	177.400
6252	177.100
6336	177.100
6888	178.000
8160	178.000
10136	177.500
11612	177.400
56	178.700
68	178.200
1308	179.000
2304	178.600
2340	178.100
6096	178.900
8428	178.500
9924	178.300
10044	178.500
10700	178.300
10768	178.600
11676	178.600
768	179.800
1916	180.000
2348	179.500
2732	179.700
2920	179.100
3236	179.600
3524	179.400
5724	179.500
6148	179.300
6464	179.200
9088	180.000
9452	179.200
9532	179.400
10140	179.500
10816	179.300
11688	179.200
12432	179.100
1136	180.100
2644	180.900
3672	180.400
4320	181.000
4340	180.200
5096	180.800
5620	180.600
6176	180.800
6924	180.500
7452	180.700
9384	181.000
9680	180.700
10292	180.800
10496	180.900
11800	180.400
12004	180.500
12220	180.900
48	181.500
480	181.700
752	181.200
1148	181.900
3992	181.100
6092	181.200
7152	181.500
8948	181.300
9120	181.900
564	182.100
2076	182.800
2240	182.600
2424	183.000
3460	182.800
5228	182.100
6232	183.000
6984	182.500
7164	182.500
8840	182.600
9068	182.400
9196	182.800
10484	182.200
11284	182.700
12208	183.000
376	183.800
488	183.500
1132	183.400
2036	183.600
2064	183.800
2192	183.100
3964	183.100
5268	183.500
6424	183.300
6452	183.600
8920	183.100
9024	183.600
9048	183.100
9136	183.100
9648	183.900
9688	183.400
11020	184.000
11856	183.200
12316	183.800
324	185.000
716	184.800
1140	184.300
1792	184.600
2052	184.100
2204	185.000
2808	184.100
3200	184.800
3436	185.000
3700	184.600
3748	184.800
4440	184.600
7160	184.300
7444	184.200
8220	184.900
9296	184.900
10504	184.200
12064	184.200
12468	184.500
404	186.000
408	186.000
748	185.100
900	185.100
1564	185.700
1872	185.100
2540	185.700
4500	185.600
5176	185.800
5288	185.400
5584	185.100
6184	185.100
6808	185.100
7156	185.800
8444	185.600
9340	185.900
10956	185.400
11780	185.800
11812	185.600
12080	185.800
12264	185.500
12296	185.400
252	186.400
1396	186.500
1624	186.100
1892	186.800
2528	186.200
2984	186.700
3128	186.200
3940	186.600
4212	187.000
4280	186.900
4396	186.300
4480	186.100
4776	186.900
5264	186.100
6120	186.900
6524	187.000
7084	186.500
7500	186.200
7616	186.200
8900	186.700
9448	186.300
9784	186.400
10100	186.900
10152	186.100
10516	186.200
10728	186.600
140	188.000
1336	187.600
2604	187.700
3196	187.100
3472	187.200
3712	187.200
7752	187.500
8600	187.900
9880	187.800
10596	187.900
11184	187.700
12196	187.900
508	188.600
512	188.700
992	188.500
1240	189.000
1580	188.100
2044	188.400
2588	188.800
2628	188.400
3708	188.900
4020	188.600
5300	188.500
5352	188.900
6788	188.600
7400	188.500
7440	188.400
7536	188.600
8128	188.500
8640	188.800
10236	188.300
10592	188.700
10712	188.400
11024	188.700
792	189.400
1004	189.800
2780	189.500
3652	189.700
5472	189.200
6136	189.500
6932	189.300
7428	190.000
7432	189.900
8024	189.900
8476	189.200
8860	189.500
9200	189.500
9252	189.700
9740	189.800
10168	189.400
11552	189.400
12328	189.800
428	190.800
928	190.700
1072	190.100
1360	190.500
1380	190.300
1468	190.900
1888	190.800
2592	191.000
2860	190.600
3692	190.500
5024	190.500
5892	190.700
6528	190.500
6608	190.600
7292	191.000
8228	190.500
8856	190.200
9308	190.600
9608	190.100
11288	190.700
12368	191.000
160	192.000
288	191.200
1608	192.000
1928	192.000
2008	192.000
2396	192.000
2472	191.800
3120	191.500
3456	191.300
3872	191.900
4552	191.600
5372	191.400
7024	191.600
7512	192.000
7528	191.400
8980	191.200
9848	191.400
9912	191.100
10396	191.400
11932	191.900
276	192.300
340	192.500
988	192.900
1212	192.300
1480	192.200
2104	192.700
2232	192.900
3020	192.700
4528	192.500
4708	192.300
4880	192.700
4916	192.600
5216	192.200
5312	192.500
5332	193.000
5528	192.800
6216	192.500
6552	192.200
7296	192.700
7876	192.600
8916	192.200
9032	192.900
9084	192.800
9124	192.100
9524	192.500
9752	192.600
10176	193.000
10784	192.300
11192	192.200
220	193.100
632	193.400
636	193.200
844	193.200
1804	193.100
2448	193.900
2728	193.300
2764	193.500
3232	193.100
3724	193.100
3896	193.800
5376	193.600
5656	193.100
6392	194.000
6784	193.900
6840	194.000
9264	193.300
10240	194.000
10276	193.600
10944	194.000
11456	193.300
72	194.600
152	194.500
348	194.300
1124	194.300
1776	195.000
3248	194.300
4940	194.900
5316	194.500
5532	194.800
5776	194.200
6404	194.200
6636	194.500
6780	195.000
6864	194.200
6948	194.500
7244	194.900
7788	194.600
8508	195.000
8628	194.300
9672	194.400
9780	194.100
10300	194.400
11280	195.000
332	195.200
1540	195.800
1748	195.500
2548	195.200
3632	195.300
5808	195.100
6228	195.900
6548	195.400
6964	195.900
8652	195.700
8904	195.300
11840	195.700
11948	195.200
560	197.000
856	196.900
1248	196.300
1280	196.700
1860	196.100
2996	197.000
3500	196.100
4060	196.200
4236	196.500
4472	196.500
4704	196.900
4780	197.000
5400	196.300
6472	196.500
7696	196.900
8156	196.300
9072	196.800
10512	196.500
10868	196.500
11128	197.000
11476	196.600
11528	196.200
11648	196.900
12116	196.900
264	197.300
828	198.000
3488	197.100
4024	197.600
5560	197.600
5900	197.200
8000	197.800
10416	197.800
10612	197.100
11144	197.500
12140	197.100
12268	197.800
108	199.000
188	199.000
968	198.900
1312	198.500
1384	198.800
1548	198.100
1576	198.300
3060	198.300
3864	198.200
4696	198.700
6804	198.500
11120	198.300
11176	198.400
12356	198.500
96	199.400
1388	199.100
4216	199.400
4948	199.600
4972	199.100
5944	199.300
6180	200.000
8216	199.100
10000	199.900
10344	199.900
10492	199.100
10824	199.700
11716	199.200
304	200.400
1052	200.300
2020	200.300
2144	200.800
3344	200.100
3856	200.600
4644	200.400
4748	200.200
4812	200.700
6212	201.000
8472	200.500
8576	200.400
9280	200.900
10260	200.500
10756	200.800
10924	200.100
11372	200.700
11580	200.900
32	201.400
516	201.600
2312	201.900
2496	201.500
4004	201.200
4760	201.400
5764	201.800
6560	201.600
7168	201.100
7408	202.000
8144	202.000
9808	201.100
10356	201.100
10372	201.300
10624	201.600
12312	201.200
160	202.400
280	202.800
504	203.000
1108	202.600
1232	202.400
2640	202.400
2680	202.400
5740	202.400
5920	202.300
5988	202.100
7496	202.400
7900	202.200
10108	202.500
10540	202.100
532	203.400
924	203.600
1764	203.800
2296	203.500
3768	203.100
4244	203.800
5684	204.000
5976	203.600
6080	204.000
6088	203.700
7872	203.300
7944	203.600
9060	203.700
10228	203.700
10548	204.000
640	204.800
1596	205.000
1848	205.000
1956	204.900
2032	204.400
2532	204.800
2936	204.300
3072	204.800
3740	204.900
4792	204.300
6116	204.600
6956	204.600
7100	204.400
7996	204.600
8088	204.400
8540	204.400
9572	204.800
10172	204.300
11040	205.000
612	205.400
1492	205.700
1836	205.600
1920	205.300
2148	205.700
2380	206.000
2384	205.400
3100	205.900
3292	205.400
3960	205.900
4304	205.600
4688	205.900
5048	205.700
5296	205.600
6480	205.700
6728	205.400
7928	205.200
8528	205.100
8544	205.300
8932	205.600
8944	205.900
9260	205.300
9484	205.700
9664	205.800
10144	205.500
10212	205.800
10952	205.900
11344	205.900
11360	205.600
11536	205.700
11640	205.900
11884	205.500
12088	205.300
496	207.000
2300	206.200
2904	206.300
3032	206.200
4224	206.500
4496	206.800
4548	206.600
5392	206.400
5536	206.700
6260	206.200
7320	206.200
8296	206.800
11700	206.100
11848	207.000
144	207.700
1180	207.800
2248	207.800
2364	207.700
7268	207.300
8420	207.900
8580	207.100
9616	207.100
11236	207.900
11264	207.700
12388	207.900
12472	207.400
116	208.200
1348	208.800
1972	208.100
3608	208.500
4044	208.300
4344	208.900
4476	208.800
4684	208.400
5308	208.200
5388	208.900
6860	208.800
9276	208.300
9904	208.400
10136	209.000
10156	208.500
11392	208.200
11940	208.300
12036	208.200
780	209.200
1120	209.700
1640	209.800
3088	209.300
4920	209.400
5104	210.000
6056	209.400
6792	209.300
7676	209.200
8236	209.600
8664	210.000
8832	209.300
9204	210.000
10700	209.400
11252	209.200
11428	209.700
11860	209.400
212	210.100
848	210.200
1600	210.600
1828	210.800
2868	211.000
6416	210.300
7736	210.200
8076	210.300
8192	210.300
9516	210.300
9948	210.100
10272	210.900
11088	210.300
12068	210.400
12260	210.700
168	211.300
952	211.700
984	211.900
1260	211.200
1760	211.600
2348	211.300
2876	211.800
3168	211.800
3540	211.200
5068	211.800
7308	211.600
7468	211.800
7568	211.200
7804	211.900
7812	211.100
9248	211.700
9868	211.100
10600	211.800
11208	211.500
11396	211.700
440	212.100
644	213.000
1452	212.200
2264	212.700
3092	212.800
3976	212.800
6736	212.100
6808	212.300
6940	212.800
8240	212.800
8288	212.900
9044	212.800
9772	212.900
11244	212.200
12136	212.800
164	213.700
552	213.700
1020	213.900
1160	213.700
1404	213.200
2568	213.900
2668	213.600
2908	213.300
3900	213.600
4232	213.200
4316	213.400
4740	213.400
5036	213.600
5660	213.100
6324	213.200
6828	213.100
7148	213.100
8704	213.600
9468	213.800
10068	213.800
10616	213.900
11900	213.500
684	214.100
800	214.200
820	214.300
1572	214.500
2048	214.200
2420	214.300
2436	214.700
2708	214.900
3264	214.400
3272	214.300
3496	214.200
4320	215.000
5064	214.100
5112	215.000
7132	214.700
7708	214.600
8820	214.700
9380	215.000
9656	214.400
9952	214.600
9968	214.100
10064	215.000
11248	214.200
11808	214.600
432	215.600
920	215.800
1136	215.800
1140	215.100
1784	215.100
2176	215.500
2344	216.000
3136	215.100
3964	215.700
5060	215.200
5600	215.100
6372	215.800
7680	216.000
7920	215.200
8016	215.100
8196	215.700
8252	215.400
8460	215.400
8668	215.900
9956	215.500
10224	216.000
10284	215.500
11260	215.900
11560	215.900
11572	215.300
1856	216.900
2944	216.500
4904	216.300
5452	216.800
6152	216.800
6848	216.900
8044	216.100
8060	216.600
8280	216.700
8444	216.600
8716	217.000
8720	216.700
8976	216.800
8992	216.600
9820	216.700
10112	216.800
10848	216.300
10904	216.500
10932	216.600
12112	216.100
1644	217.600
3016	217.100
3936	217.400
4828	217.800
4956	217.200
4980	217.200
5756	217.700
5904	217.500
5924	217.900
6516	217.500
7272	217.700
7800	217.200
8056	218.000
9316	217.300
10044	217.100
10392	217.700
10764	217.300
10864	217.700
11388	218.000
11944	217.300
12100	217.300
12272	217.700
12476	217.600
2016	218.600
2692	218.100
2748	219.000
5612	218.200
5896	219.000
7328	218.400
7344	218.100
7364	218.200
7492	218.200
8328	218.100
9696	218.100
10364	218.100
10528	218.200
10728	218.100
11824	218.900
12012	218.300
372	219.200
944	219.200
1176	219.200
1256	219.900
1812	219.100
2180	219.400
3148	219.600
3672	219.700
4100	220.000
4104	219.300
4416	220.000
4596	219.800
5012	220.000
5736	219.900
6112	219.700
6408	219.400
6508	219.600
7164	219.100
7172	219.100
7624	219.300
8512	219.300
9432	219.500
10572	219.900
10788	219.600
11840	219.700
11992	219.300
12120	220.000
12188	219.400
12488	219.400
424	220.800
936	220.800
1000	220.200
1296	220.200
1484	220.600
2504	220.800
2732	221.000
3240	220.400
3288	220.600
3592	220.900
3628	220.100
4348	221.000
4564	220.100
5376	220.200
5864	220.600
6176	221.000
6524	220.300
6664	220.600
7716	220.800
8404	220.700
8656	220.200
9096	220.300
10164	220.600
10384	220.100
10452	220.400
11816	220.800
1340	221.500
1368	221.200
2236	221.200
3028	221.400
3372	221.800
3552	221.600
6072	221.800
8168	221.300
8592	221.300
9776	221.700
10796	221.600
11028	221.300
11256	221.300
11828	221.900
548	222.700
1060	222.900
2540	223.000
2544	223.000
3024	222.400
3152	222.800
3320	222.900
3356	222.200
4820	222.800
5352	223.000
5476	222.100
6824	222.700
6884	222.200
7068	223.000
8204	222.200
8576	222.200
8660	222.700
8736	222.800
8748	222.200
9400	222.500
9932	223.000
11144	222.300
11336	222.700
11588	222.600
11752	222.800
11908	222.600
8	223.800
128	223.300
180	223.100
784	223.200
880	223.900
2508	223.700
2804	223.300
2916	223.400
3664	223.200
3808	223.600
3828	223.200
4120	223.500
4636	223.400
4784	223.100
5120	223.500
5220	224.000
6128	223.500
6168	223.600
6740	223.400
8644	223.700
8772	223.400
10300	223.400
10556	223.800
10928	223.500
11184	223.100
192	224.200
448	224.600
1280	224.300
2160	224.400
2848	224.200
3008	224.900
3528	224.500
3624	224.500
4024	224.900
4884	224.200
7104	224.100
7264	224.700
7400	224.800
7672	224.200
7908	224.700
7948	224.900
8172	225.000
10800	224.300
10968	224.500
60	225.600
744	225.800
1536	225.300
3304	225.700
3380	225.100
4220	225.600
4460	225.400
4912	225.600
5164	225.100
5464	225.400
6580	226.000
7184	225.200
8064	225.200
8120	225.200
8916	225.600
9028	225.300
9532	225.200
10936	225.300
11052	226.000
11348	225.200
11844	225.700
636	226.200
668	226.900
672	226.900
1416	226.200
1624	226.700
3328	226.800
4124	226.900
4536	227.000
5228	226.500
6528	226.700
6876	226.600
7028	226.500
7204	226.500
8408	226.500
9332	226.500
9340	226.900
10016	226.800
10592	226.500
10876	226.600
11504	226.700
12180	226.100
224	227.600
272	227.200
296	227.200
4400	227.400
5956	227.600
6616	227.300
7072	227.900
8388	227.900
9156	227.400
9684	228.000
9812	227.600
10588	227.400
10704	227.500
10792	227.100
10836	227.800
12132	227.500
392	228.700
2268	228.400
3344	228.900
5144	228.200
5504	228.300
5548	228.700
6412	228.900
6644	229.000
7900	228.700
8096	229.000
9040	229.000
10004	228.500
10956	228.400
11352	228.900
12184	229.000
132	229.800
156	229.900
1124	229.900
1908	229.100
1912	229.300
1996	229.200
2460	229.400
3260	229.700
3484	229.200
3512	229.400
5240	230.000
5332	229.700
5432	229.300
5592	229.100
6592	229.700
7088	229.700
7336	229.100
7380	229.400
7668	229.300
7848	229.900
7952	229.800
7988	229.200
8300	229.300
8572	229.400
9020	229.300
9240	229.400
9888	230.000
10544	229.300
10568	229.100
11148	229.700
12	230.800
320	230.800
472	231.000
628	230.100
1748	230.100
1820	230.500
1872	230.500
3496	230.800
3920	231.000
4680	230.600
8100	230.200
8864	231.000
10168	230.900
10356	231.000
10396	230.400
11416	230.500
11688	231.000
660	231.200
956	231.400
1172	231.800
1984	231.700
2200	231.900
2584	231.400
3200	231.200
3452	231.400
4444	231.400
4856	231.300
6496	231.800
7144	231.900
7432	231.700
8580	231.700
10128	231.200
10448	231.600
11180	232.000
11204	231.300
11384	231.400
12080	231.800
12308	231.500
760	232.700
1148	232.800
3296	232.400
3752	232.500
4456	232.800
4692	232.600
5152	233.000
5456	232.200
6004	232.200
6444	232.400
6756	232.100
8116	232.500
9320	232.200
10944	232.100
11020	232.600
764	234.000
1520	233.700
1588	233.100
1892	233.100
2136	234.000
2612	233.200
2844	233.700
3012	233.400
3436	233.800
3732	233.700
3852	233.700
3960	233.300
5172	233.900
5568	233.700
5584	233.700
6360	234.000
6492	233.800
8428	233.400
9120	233.900
9740	233.100
9924	233.400
10028	233.800
11568	234.000
11620	233.500
2604	235.000
2924	234.600
4092	234.700
5072	234.800
5076	234.100
5796	234.400
6048	234.800
6108	234.900
6788	234.700
6840	234.400
6996	234.800
7152	234.100
7452	234.900
8228	234.500
9484	234.900
9576	234.400
9612	235.000
10256	234.400
10500	234.900
11948	234.400
12348	234.600
12404	234.800
36	235.700
428	235.600
564	235.400
592	235.600
2064	235.500
2076	235.300
3832	235.400
5484	235.500
5576	236.000
5948	235.100
6020	235.200
7108	235.400
7920	235.100
8240	235.400
8728	235.300
9180	235.400
9680	235.600
10084	235.100
10808	235.900
11748	235.100
11804	235.500
676	236.400
2152	236.900
3144	237.000
3472	236.900
4268	236.700
4576	236.700
6860	236.500
7700	236.300
9304	236.900
10076	237.000
11624	236.900
44	238.000
388	237.300
556	237.500
608	238.000
712	237.500
960	237.300
1704	237.600
2000	237.300
2548	237.500
2624	237.500
3096	237.500
3128	237.600
3996	237.400
4228	237.700
7372	238.000
7600	238.000
7936	237.800
8020	237.900
8296	238.000
8800	237.600
11024	237.200
11440	237.400
11448	237.600
11852	237.300
11872	237.500
12176	237.400
12420	237.600
232	238.100
648	238.700
876	238.200
1708	238.900
3188	239.000
4612	238.600
4696	238.800
5724	238.900
6200	238.900
7192	238.500
7316	238.800
8744	238.800
9068	238.300
9368	238.500
10052	239.000
10496	238.700
10520	238.600
11540	239.000
12072	238.200
1272	240.000
1444	239.200
1452	239.600
1512	239.900
1960	239.500
2352	239.900
2764	239.600
3384	239.500
3672	239.700
3744	240.000
4664	239.600
4668	239.700
5628	239.400
5888	239.200
6352	239.200
7808	239.600
8164	239.400
9880	239.600
284	240.900
640	240.400
896	240.500
916	240.600
2476	241.000
2716	240.800
2972	240.300
3544	240.900
3612	240.400
4056	240.800
4832	240.100
5256	240.200
5512	240.800
6136	241.000
6192	240.700
6560	240.200
7552	240.700
10536	240.400
10696	240.200
11220	240.900
11644	240.600
11824	240.200
12288	240.100
12388	240.600
104	241.600
496	241.100
528	241.500
884	242.000
1988	242.000
2036	241.400
3764	241.600
3924	241.600
4656	241.700
4972	241.600
5460	241.200
5804	241.100
6008	241.300
6708	241.600
7320	241.300
7460	241.800
7644	242.000
8868	241.900
8996	241.800
9192	241.100
10140	241.800
10480	242.000
10620	241.700
10784	241.400
12428	241.700
580	243.000
908	242.400
1024	242.600
1364	242.600
2148	242.100
2492	242.900
3432	242.200
3536	242.100
3644	242.100
3864	242.600
4208	242.300
7036	242.300
7388	242.500
9996	242.100
10584	242.900
10832	242.100
10872	242.600
11036	242.500
11760	242.800
12252	242.400
416	243.300
692	243.100
2008	244.000
3620	243.300
5148	243.400
7796	243.800
8720	244.000
9196	243.100
9224	243.300
9808	243.200
9936	244.000
10840	243.300
780	244.800
1488	244.300
2400	244.700
3468	244.500
4368	244.900
4660	244.500
6056	245.000
7004	244.200
7056	244.200
7468	244.600
9660	244.900
9840	244.900
9876	244.100
12300	244.400
56	246.000
836	245.700
928	246.000
2520	245.200
2888	245.900
3616	245.200
4060	245.700
4320	245.500
5236	245.500
5260	245.500
6044	245.100
6152	245.600
6588	245.900
7236	246.000
7444	245.600
7448	246.000
7464	245.800
8628	245.500
10204	245.500
11508	245.900
12152	246.000
92	246.500
96	246.900
480	246.800
952	246.400
1668	246.500
2568	246.400
2920	246.300
3904	246.700
4020	247.000
4136	246.200
4292	247.000
5312	246.800
5652	246.300
6464	246.600
7440	246.100
7636	246.300
8832	246.300
9432	246.500
10184	246.100
10668	246.300
11092	246.800
11460	246.400
11812	246.600
11884	246.700
844	247.100
1456	247.300
3776	247.400
4304	247.200
5720	247.600
6640	248.000
6836	248.000
8436	247.400
9580	247.100
10120	247.800
12076	247.200
12120	247.100
1420	248.400
1692	248.300
2936	248.100
4200	248.600
4448	248.200
4496	248.400
5684	248.500
5988	248.300
6148	249.000
6156	248.600
10344	248.500
11096	248.100
11612	248.600
12092	248.900
12124	249.000
328	249.700
1032	249.500
2620	249.200
4076	249.200
4308	249.500
6252	249.600
6864	249.600
7136	249.600
7176	249.300
8008	249.100
8636	249.600
9384	249.800
9832	249.400
9848	249.400
10996	249.200
11028	249.600
12368	249.700
12432	249.900
12496	249.800
508	250.600
856	250.700
2108	250.300
2128	250.500
2712	250.700
2808	250.600
3448	251.000
4560	250.900
5020	250.100
7616	250.200
7860	250.800
8052	250.900
8904	251.000
9268	250.600
9784	250.700
9800	250.400
10868	250.200
12440	251.000
144	251.600
1096	251.100
1248	252.000
1584	251.900
2592	251.400
3220	251.400
3396	252.000
4500	251.300
4684	251.300
5412	251.200
6380	252.000
7208	251.200
8708	251.900
8840	251.200
8856	251.700
8880	251.900
9028	251.900
10436	251.100
11012	251.700
11068	251.900
11380	252.000
12216	252.000
384	252.800
1580	252.300
1964	252.400
2708	252.900
2732	252.900
3716	252.100
3876	252.400
3908	252.800
4460	252.800
6612	252.100
7120	252.900
8816	252.200
9108	252.700
9144	252.500
9364	252.800
9972	252.200
10036	252.300
10444	252.200
10492	252.200
10720	252.500
11284	253.000
11532	252.100
12376	252.800
1832	253.700
2072	253.200
2464	253.100
2564	253.600
2632	253.200
5860	253.300
6652	253.300
7016	253.200
7248	253.600
7660	253.900
8924	253.400
9488	253.600
10020	253.400
10144	253.800
11080	253.600
11856	253.100
12140	253.700
12268	253.600
3208	254.200
5248	254.300
5676	254.300
5740	254.600
6440	254.400
6916	254.800
9668	254.400
10292	254.200
10952	254.900
11600	254.400
12304	255.000
444	256.000
684	255.900
816	255.500
1020	255.200
1056	256.000
2912	255.600
3976	255.700
4872	255.900
5340	255.300
5556	255.500
6180	256.000
6384	256.000
6552	255.900
7568	255.400
7612	255.800
8648	255.300
9036	256.000
10412	255.100
12200	255.400
12336	255.400
1064	256.700
1152	256.800
1796	256.700
1804	256.800
2456	257.000
2796	256.600
2848	256.400
2960	256.200
3524	256.300
4408	256.900
4980	256.900
5372	256.600
6452	257.000
7944	257.000
8152	256.700
9956	256.500
11188	256.700
11272	256.300
12088	256.100
1932	257.200
2268	257.900
2308	258.000
2596	257.200
2604	257.600
3480	257.800
3808	257.400
4676	258.000
4856	257.400
6536	257.100
7996	257.400
8112	257.900
8764	257.500
8780	257.900
9072	257.300
10304	258.000
10608	257.200
11436	257.200
68	258.700
108	258.600
224	258.400
1216	258.200
2436	258.300
6140	258.600
7068	258.500
8016	258.500
8060	258.100
8220	258.300
8500	258.900
8652	258.800
8656	258.400
9360	258.600
12032	258.500
1880	259.700
2380	259.800
3780	259.100
5108	259.800
6224	259.400
7424	259.900
7732	260.000
8096	259.800
8772	259.500
9132	259.800
324	261.000
992	260.500
1496	261.000
2124	260.200
2304	260.200
2468	260.600
3416	260.700
3724	260.600
4344	260.100
5024	260.500
5064	260.300
5156	260.500
5572	260.800
5972	260.400
6196	260.100
7044	261.000
7500	261.000
7752	260.300
7884	260.500
8244	260.200
8316	260.700
8468	260.400
10040	260.500
1112	261.400
1132	261.400
1244	261.800
2028	261.100
2248	261.300
2804	261.600
2856	261.200
3556	261.300
4284	261.600
4948	261.100
5388	261.800
6260	261.900
8352	261.300
8508	261.700
8540	261.400
10216	261.500
11052	261.600
11100	261.400
148	262.500
1164	262.300
1220	262.500
1428	262.400
2272	262.300
2964	263.000
4420	263.000
5120	263.000
5680	262.500
6072	262.900
7956	262.300
10404	262.700
10512	262.100
10744	262.700
11360	263.000
11392	262.900
12316	262.300
280	263.400
624	263.700
900	263.300
1536	263.700
2404	263.100
2688	263.100
2996	263.700
3984	263.800
4028	263.100
4332	263.800
4996	264.000
5068	264.000
5088	263.600
5408	263.700
5448	263.400
5772	263.400
6280	263.800
6508	263.200
7024	263.400
8716	263.500
8928	263.400
8952	263.700
9316	263.500
9904	263.400
10288	263.500
10372	263.800
10484	263.100
10664	263.800
12040	263.700
168	264.500
1800	264.300
2916	264.400
3088	264.200
3712	264.100
3852	264.900
4648	264.300
4940	264.900
5588	265.000
5640	264.200
