# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8228	176.700
8716	176.200
9852	176.900
11604	177.000
11812	176.900
11816	176.500
40	177.100
148	177.900
252	177.900
1440	177.200
1796	177.600
2992	177.800
3152	178.000
3520	177.900
3588	177.200
3704	177.800
4540	177.800
4744	177.200
5156	177.900
6680	177.800
7940	177.800
8596	178.000
9552	177.300
10964	177.400
11264	177.800
11356	177.900
11520	177.800
11592	177.400
12500	177.800
184	178.200
568	178.600
3140	178.400
3432	178.200
4052	178.300
4728	178.800
4960	178.600
5244	178.100
5308	178.800
6528	178.800
6660	178.400
6920	178.200
6964	178.100
7424	178.100
8244	178.700
8632	178.600
9140	178.100
10096	178.100
10628	178.400
10860	178.100
10900	178.100
11240	178.100
11612	178.900
488	179.300
1372	179.300
4280	179.200
4660	179.600
4736	179.800
5328	179.600
5712	179.500
7048	179.300
7544	179.400
8208	179.300
8408	179.600
9668	179.300
9696	179.900
9916	179.900
10148	179.300
10376	180.000
11560	179.700
11932	179.700
12236	179.500
12464	179.600
1236	180.400
2532	181.000
3896	180.600
4932	180.300
5784	180.100
5956	180.100
8776	180.200
9152	180.500
9520	180.500
9764	180.600
9780	180.200
12248	180.900
288	181.800
380	182.000
796	181.200
896	181.600
1676	182.000
1808	181.400
4332	181.800
5112	181.800
5160	181.700
5536	181.300
6044	182.000
6392	181.200
6636	181.600
6696	181.500
8536	181.300
8588	181.100
10180	181.900
10212	181.100
888	182.400
1448	182.500
2080	182.500
3816	182.500
3824	183.000
4376	183.000
4420	182.900
4692	182.600
4912	183.000
5608	183.000
9848	182.200
10848	182.600
10948	182.600
11096	182.200
11376	182.800
11576	182.100
11740	182.900
11896	182.500
12068	182.900
1192	183.900
2108	183.200
2116	183.500
4384	183.900
4928	183.500
5132	183.300
5228	183.900
5516	183.100
5832	183.400
5972	183.500
6284	183.400
7244	183.800
8152	183.900
8204	184.000
10516	183.300
12396	183.500
260	184.500
3464	184.900
3804	184.900
4776	185.000
5060	185.000
6240	184.200
6256	184.900
6448	184.100
6872	184.300
6980	184.600
9524	184.300
10428	184.200
10920	184.200
11620	184.100
12160	184.300
400	185.800
444	185.200
992	185.900
1172	186.000
1488	185.700
1592	186.000
3044	185.700
3644	185.500
4984	185.500
6596	185.900
6860	185.700
6932	185.600
7340	185.300
9768	185.600
9884	185.800
10468	185.700
11224	185.400
11324	185.700
12004	185.600
1552	186.600
2028	186.900
3032	186.200
3360	186.200
3544	186.600
5188	186.100
5196	186.500
6248	186.600
6616	187.000
7368	186.300
8020	186.300
8148	186.500
8828	186.600
9212	186.900
9400	186.800
10124	186.600
10244	186.100
10336	186.900
10412	186.600
11908	186.800
11968	186.300
128	187.800
952	187.100
1056	187.500
3796	187.300
3996	188.000
4556	187.700
4816	187.800
6600	187.100
8384	187.300
10392	188.000
11748	187.100
11832	187.100
12180	187.200
2328	188.700
3176	188.400
3492	188.900
5664	188.600
6360	188.800
7700	188.100
7924	188.300
8392	188.700
9464	188.200
9744	188.300
10716	188.600
404	189.800
976	189.100
1356	189.600
1828	189.500
2460	189.100
2588	189.100
2624	189.400
2900	189.400
3084	189.900
3204	189.600
3444	189.400
3620	189.900
4100	190.000
4536	189.200
4684	189.300
4796	189.900
5192	189.100
5944	189.600
6032	189.300
7224	189.400
8368	189.800
9264	189.700
9284	189.400
9316	189.800
9624	189.300
10056	189.100
10204	189.100
10544	189.100
11508	189.900
11776	189.600
12008	189.400
28	190.800
340	190.200
700	190.900
756	190.700
2044	190.200
2636	190.500
2988	190.300
3076	190.900
3124	190.500
4164	190.300
4324	190.700
5348	190.700
5468	190.300
5940	190.900
5988	190.500
6836	190.800
7164	190.500
8364	190.800
8612	190.300
8756	190.500
9016	190.200
9080	190.900
9196	190.200
9792	190.500
9992	190.800
10736	191.000
11268	190.100
11960	190.800
12280	190.100
1700	191.700
2400	191.700
2480	191.100
3276	191.600
3600	191.300
3680	191.300
3940	191.600
3952	191.700
4008	191.700
4592	191.200
5136	192.000
5284	191.600
5488	191.900
6160	191.200
7412	191.300
7588	191.800
8048	191.500
8176	191.800
8424	191.100
8480	191.500
9228	192.000
9664	191.700
10560	191.100
10672	191.600
10952	192.000
10972	191.200
11736	191.100
12256	191.200
392	192.100
836	192.100
2432	192.500
3192	193.000
3252	192.500
5508	192.100
6024	192.100
6816	192.900
9612	192.900
10380	192.800
11272	192.300
11492	192.500
484	193.300
2408	193.600
2696	193.600
3836	193.500
3880	193.500
4628	193.900
5008	193.400
5668	193.900
6692	193.400
7120	193.700
7432	193.700
8308	193.800
9148	193.200
10000	193.900
10756	193.300
12472	193.400
456	195.000
512	194.700
1504	194.900
1888	194.800
2812	194.700
3048	194.800
3536	194.400
6628	194.800
7464	194.100
10112	194.400
10664	194.300
11956	194.100
12456	194.100
560	195.500
1484	196.000
2088	195.500
3392	195.600
4340	195.100
4380	195.100
4516	196.000
4732	195.600
7296	196.000
7672	196.000
7844	195.300
10656	196.000
800	196.800
936	196.100
1912	196.100
2880	196.800
2956	196.300
3024	196.800
3968	196.800
5916	196.500
6092	196.600
6564	196.700
6752	196.200
6880	196.600
7148	196.300
7264	196.500
7816	196.100
8788	196.900
10220	196.500
11484	196.500
12080	196.700
140	198.000
1076	197.200
1424	197.300
1780	197.400
2048	197.200
2168	197.500
2280	197.700
2612	197.100
2720	197.300
3684	197.500
5116	197.900
6036	197.200
7040	197.200
7116	197.700
7584	197.200
8132	197.600
8908	197.400
9112	197.300
9708	197.100
9760	198.000
10184	197.200
11652	197.500
12124	197.700
64	198.700
884	198.100
1632	198.700
3156	198.500
4084	198.700
4424	198.900
5816	198.800
6348	198.300
6580	198.900
6764	198.800
7840	198.400
11712	198.900
108	199.200
1568	199.100
2852	199.300
3312	199.400
3480	199.600
4800	199.300
5304	199.100
5728	199.500
6328	199.800
6856	199.900
7664	199.200
8256	200.000
8896	199.700
9040	199.600
9304	199.400
9560	199.300
10644	199.600
10832	199.600
11164	199.400
11308	199.300
11392	199.700
11724	199.300
152	200.800
912	200.200
1868	201.000
2064	201.000
3608	200.300
3636	200.900
4000	200.100
4180	200.200
4240	200.400
5368	200.700
5760	200.900
6420	200.900
6492	200.800
6568	200.800
6968	200.400
7124	200.800
8260	200.400
8508	200.300
9120	200.100
9428	200.700
9572	201.000
12172	200.800
4	202.000
24	201.700
336	201.200
600	201.100
724	201.800
1696	202.000
2960	201.900
3056	201.200
3688	201.300
4872	201.300
5076	201.600
5576	202.000
6316	201.700
6520	202.000
7476	201.900
7992	201.300
8008	201.200
8100	201.500
8560	201.400
8596	201.800
11464	201.700
12108	201.800
200	202.700
344	202.400
732	202.100
1748	202.100
2052	202.300
2324	202.100
3568	202.200
3772	202.300
4312	202.200
4480	202.400
4524	202.100
5708	203.000
6376	202.300
6516	202.800
6576	202.100
7076	202.200
7364	202.300
8872	202.100
9288	202.300
12340	202.900
12444	202.300
520	203.800
664	203.900
2628	203.100
3040	203.800
3616	204.000
3856	203.800
4264	203.700
4296	203.900
4944	203.300
5392	203.200
5960	204.000
6372	203.200
6504	204.000
6892	203.400
7260	203.500
7504	203.600
7856	203.100
8040	203.700
8396	203.600
8848	203.800
9376	203.300
9396	203.400
9460	203.900
9544	203.500
9636	203.200
10068	203.100
10284	203.800
10552	203.800
11524	203.400
612	205.000
840	204.200
1316	204.100
1648	205.000
1936	204.500
2092	204.500
2356	204.900
2548	205.000
4028	204.800
4548	204.200
5884	204.100
7232	204.900
7420	204.100
7788	204.300
8060	204.100
9496	204.600
10116	205.000
10316	204.200
11568	204.500
12052	204.600
412	205.500
772	205.400
1160	206.000
1460	205.400
1556	205.900
1616	205.400
1660	205.300
3428	205.800
5080	205.100
5752	205.100
6060	205.100
6132	205.100
6252	205.200
7904	205.100
9024	205.300
9568	205.200
10260	205.700
10388	205.700
10824	205.600
11144	205.400
120	206.200
464	207.000
864	207.000
1100	206.700
2012	206.400
3336	206.700
3992	206.800
4144	206.900
5208	206.900
7112	206.500
7808	206.700
8400	206.800
8464	206.800
8672	206.100
9564	206.700
9704	206.200
10328	206.300
10424	206.200
10904	206.400
11212	206.900
11732	206.600
48	207.500
104	207.400
3760	207.800
4456	207.100
4552	207.300
5132	207.400
5612	207.900
5680	207.600
5892	207.500
5964	208.000
6216	207.600
7820	207.900
8724	207.500
9432	208.000
9940	207.800
11640	207.800
11980	207.300
1524	208.100
1576	208.500
2084	208.700
2496	208.600
2528	208.100
2576	208.700
2836	208.200
2964	208.200
3216	208.800
3632	208.600
4168	208.100
4464	209.000
5344	208.300
7140	208.400
7376	208.800
8140	208.500
9620	209.000
11364	208.700
316	209.400
1436	209.100
1668	209.500
1848	209.400
1924	210.000
2096	210.000
2184	209.300
2292	209.800
3744	209.300
4116	209.200
6380	209.700
6884	209.300
7080	209.400
7596	209.200
8188	209.600
8372	209.600
8852	209.100
10984	209.300
11564	209.800
11604	209.500
3164	210.800
3384	210.800
5828	210.600
6336	210.600
6484	210.400
7908	211.000
7956	210.600
8568	210.900
8864	210.700
9800	210.100
10228	210.100
10452	210.600
10524	210.500
11020	210.400
11936	210.900
12372	210.900
12408	210.500
788	211.200
2112	211.800
2200	211.300
2764	211.400
2844	211.100
3356	211.400
3544	211.100
4844	211.300
6040	211.600
6292	211.200
7716	211.500
11372	211.900
1764	212.900
2016	212.700
2940	212.800
3196	212.800
5092	212.400
6684	213.000
8812	212.400
10032	212.500
10192	212.800
10232	212.500
11136	213.000
11352	212.900
16	213.200
964	213.700
3452	213.300
3508	213.800
4152	213.300
4660	213.900
7096	213.500
7136	213.900
7812	213.400
7868	213.200
8868	213.400
8968	213.400
9328	214.000
10532	213.700
11876	213.500
12104	213.700
208	214.500
452	215.000
524	214.700
968	214.900
1104	215.000
3264	214.300
3412	214.500
5216	215.000
6048	214.600
6080	214.500
6932	214.100
7436	214.400
8584	214.700
9000	214.300
9164	214.100
9436	214.400
10576	214.500
10924	214.100
11108	214.800
11208	214.200
11276	214.100
11300	214.400
11368	214.300
352	215.800
1228	215.600
2936	215.500
3564	215.300
3880	215.500
4572	215.100
4828	215.800
4868	215.800
5812	215.100
6812	215.800
7620	215.600
9272	215.700
9520	216.000
9676	215.400
10508	215.800
10740	215.300
11296	215.100
12292	215.500
12384	215.300
12424	215.500
480	216.600
688	216.200
708	216.300
1300	216.900
1548	216.100
2104	217.000
2208	216.200
3352	216.500
3484	216.800
5360	216.900
5464	216.100
7360	216.200
8712	216.700
9168	216.700
9588	216.900
9788	216.300
10396	216.200
11092	216.500
11152	216.700
11196	217.000
11488	216.900
12012	217.000
12024	216.900
12412	216.700
408	218.000
988	217.700
2724	217.600
3068	217.100
3132	217.900
4024	217.500
4524	217.200
5688	217.500
7800	217.300
8608	217.300
9692	218.000
9748	217.200
10048	217.200
10572	217.300
10652	217.300
10976	217.700
11516	217.400
11560	217.500
12112	217.700
3840	218.900
4088	218.800
4536	218.100
4924	218.300
6768	218.200
7088	219.000
8056	218.600
8468	218.800
9260	219.000
9720	218.600
9732	218.600
10108	218.200
10348	218.700
396	219.500
1132	219.200
1236	220.000
1544	219.900
2232	220.000
2328	219.100
4332	219.700
4564	220.000
5416	219.500
6144	219.900
6920	219.800
7404	219.900
7912	219.500
7916	219.600
8272	219.200
8412	220.000
8844	219.500
9156	219.600
9356	220.000
9712	219.900
10216	219.500
10520	219.900
1440	220.900
1932	220.400
1976	220.500
3260	220.200
3404	220.500
3504	220.200
3628	220.800
4184	220.900
5044	221.000
8184	220.200
9172	220.800
9928	220.600
9948	220.200
9988	220.600
11964	220.100
12304	220.800
656	221.900
672	221.700
1432	222.000
4884	221.700
6604	221.600
8448	221.500
8984	221.800
9332	221.200
9488	221.200
11080	221.200
1636	222.900
2700	222.400
2892	222.100
4724	222.800
5272	222.400
5492	222.400
5496	222.900
5648	222.700
6320	222.800
7216	222.500
7456	223.000
7940	222.400
8644	222.900
9268	222.800
10120	222.600
10764	222.800
11544	222.400
11860	223.000
768	223.800
860	223.600
1108	223.200
1340	224.000
1532	223.100
1948	223.200
2248	223.800
2916	223.700
4348	223.900
4352	223.300
5440	223.400
6152	223.600
6748	223.900
7192	223.300
7204	223.800
7580	224.000
8048	223.300
8884	223.100
10596	223.400
11232	223.900
12028	223.200
364	224.500
1244	224.900
3228	224.100
3360	224.500
4044	224.800
4428	224.400
4716	224.300
5848	224.500
5856	224.200
6224	224.500
8388	224.600
8704	224.100
8824	224.900
9092	224.700
10632	224.300
11124	224.800
12056	224.500
292	225.400
424	225.900
744	225.200
1540	225.600
1592	225.100
1628	225.900
1968	225.200
2620	225.400
5720	225.700
6536	225.500
9756	225.600
10028	225.200
11472	225.900
12360	226.000
372	226.600
1036	226.500
1476	226.300
2488	226.700
2888	226.600
3668	226.800
4132	226.400
5796	226.600
6044	226.100
6404	226.800
6716	226.300
7660	226.200
7896	226.400
8064	227.000
8640	226.500
9316	226.700
9360	226.900
9632	226.100
10892	226.700
11864	227.000
11928	226.600
180	228.000
832	227.300
1088	227.300
1732	227.300
2100	227.200
4212	227.700
4276	227.900
5288	227.300
5872	227.700
5896	227.500
6028	227.200
7284	227.200
7412	227.300
7588	227.200
8332	227.700
8376	227.500
8656	227.900
9468	227.900
12236	228.000
12452	227.500
128	228.800
156	228.100
584	228.600
700	228.500
880	229.000
1168	228.700
1856	228.500
2824	228.400
4004	228.600
4232	228.700
4896	228.200
5352	228.400
6476	228.200
6620	228.100
6660	228.500
6680	229.000
7064	228.700
7296	228.900
7676	228.800
7948	228.800
8096	228.700
8752	228.800
8912	228.700
9852	228.500
9964	229.000
11724	229.000
11728	229.000
11752	228.200
104	229.400
1116	229.700
1120	229.600
2004	229.400
2708	229.100
3340	229.300
5364	229.900
6172	229.500
6984	229.400
7124	229.500
7260	229.900
7444	229.600
7560	229.900
8268	230.000
8368	229.300
8804	229.600
9204	229.300
9716	229.400
9744	229.300
11456	229.700
12200	229.300
12248	229.400
600	230.700
904	230.400
1472	230.700
2024	230.600
2868	230.600
3824	230.300
4192	231.000
4244	230.100
4388	230.200
5568	230.900
5784	230.600
6464	230.600
6644	230.300
6972	230.500
7240	230.700
7776	230.400
7964	230.700
8676	230.600
9348	231.000
9516	230.500
10676	230.100
10680	230.900
11512	230.700
11704	231.000
12320	230.400
12400	230.600
312	231.200
756	231.800
1144	231.100
1184	231.900
1808	231.600
2176	231.600
2828	231.400
3176	231.100
3300	231.800
3664	232.000
4316	231.800
4964	231.200
5144	231.900
5692	231.800
5748	231.800
7108	231.200
7332	231.200
8416	231.800
8892	231.800
11796	231.300
628	232.800
804	232.700
924	233.000
1012	232.600
1276	232.500
1528	232.400
1704	232.500
1824	232.900
2832	232.400
3772	232.200
5604	232.900
6136	232.800
6572	232.300
6664	232.700
8264	233.000
9016	232.100
9564	232.400
9868	233.000
10372	232.200
10404	232.800
10928	232.900
11252	232.900
11464	232.100
256	233.600
2704	233.100
4272	233.200
4492	233.500
5380	233.600
5940	233.300
6232	233.600
8120	233.400
10636	233.100
11240	233.500
11264	233.100
11576	233.400
11584	233.400
12296	233.500
116	234.400
2220	234.900
3108	234.100
3156	234.800
3860	234.600
4540	234.200
5140	234.200
5772	234.900
6316	234.500
7712	234.400
8196	235.000
9060	234.600
10672	234.700
220	235.500
376	235.100
1096	235.300
1652	235.600
2948	235.300
3240	236.000
5192	235.500
5296	235.200
6184	235.600
6268	235.800
6312	235.200
6328	235.700
6372	235.600
7072	235.100
7132	235.800
7536	235.400
8180	235.600
9320	236.000
9504	236.000
10040	235.700
10936	235.100
12492	235.600
360	236.400
384	236.100
624	236.100
844	236.300
1272	236.300
1660	236.400
2564	236.700
3320	236.100
4056	236.300
4160	236.900
4188	236.100
5008	236.100
5164	236.900
5212	236.100
6128	237.000
6740	236.500
7568	236.300
7624	236.800
8108	237.000
8504	236.200
9068	236.400
9424	236.500
10820	236.100
11540	236.400
12068	236.600
52	237.900
556	237.700
1008	237.500
1508	237.500
1712	237.700
2332	237.400
2928	237.800
3112	237.400
3380	237.700
3524	237.100
3788	237.300
4264	237.800
4632	237.500
5984	238.000
6004	238.000
7268	237.900
7692	237.100
8616	237.100
9056	237.600
9252	237.700
9604	237.500
9788	237.900
9816	237.800
10364	237.500
10760	237.800
11788	237.200
11920	237.900
11956	237.500
12176	237.300
484	238.800
596	238.200
652	238.500
2864	238.100
4640	238.200
4700	238.800
6024	238.600
7056	238.100
7628	238.900
8008	238.900
8684	238.200
10244	238.400
10432	239.000
11892	238.100
12416	238.200
12436	238.400
1004	239.100
1060	239.500
2268	240.000
3036	239.500
3728	239.700
4028	240.000
4200	239.900
4996	239.700
5052	239.400
5356	239.900
7384	239.100
8044	239.600
9160	239.800
10156	240.000
10368	239.600
11632	239.900
1864	240.600
2572	240.700
3316	240.700
3940	240.900
4688	240.200
5956	240.700
6592	240.400
6672	240.400
6964	240.700
7200	240.400
8764	240.900
9644	240.300
9900	240.400
11656	240.500
11876	240.300
12456	240.200
632	241.800
788	241.800
1780	241.400
2816	241.800
3720	241.600
3768	241.200
6548	241.500
8088	241.400
8484	241.400
8492	242.000
10940	241.900
11304	241.700
11952	241.200
12240	241.600
12252	241.800
1412	242.300
1836	242.700
1852	243.000
2580	242.400
3560	242.700
3744	242.400
4416	242.400
5396	242.600
5608	242.300
6308	242.800
6896	242.100
7180	243.000
7312	242.700
7556	242.300
7752	242.400
7780	242.400
9132	242.800
9388	242.100
9540	242.900
9980	242.800
10456	243.000
11408	243.000
12048	242.400
856	243.400
1684	244.000
2500	243.100
2836	243.900
3432	243.100
3544	243.400
3576	243.800
4036	243.500
4168	243.600
5560	243.500
6092	243.100
6980	243.400
7168	243.300
7484	244.000
8384	243.500
8452	243.600
9872	244.000
10700	243.900
11220	243.300
11780	244.000
1504	244.400
3580	245.000
4728	244.700
5792	244.200
6808	244.200
7084	244.300
8960	244.500
9836	245.000
10356	244.900
10588	244.800
10604	244.200
10860	244.300
11924	244.100
12060	244.500
12128	244.700
1356	245.400
1648	246.000
1752	245.100
1832	245.100
2560	245.600
3024	245.900
3060	246.000
3256	245.500
5016	245.800
5408	245.600
5764	245.100
5924	245.100
6012	246.000
6936	245.900
6996	245.500
7048	245.100
7744	246.000
7932	245.100
8556	245.100
9152	245.900
9216	245.300
9220	245.100
10104	246.000
11100	245.800
11556	245.700
12152	245.100
1128	246.700
2340	246.600
2420	246.700
2568	246.900
2676	246.300
4664	246.600
5004	246.600
5040	246.700
6728	246.900
7220	246.400
7548	247.000
8348	246.600
8956	246.700
11476	247.000
1072	247.200
1748	247.800
2172	247.400
4124	247.700
5292	247.300
5424	247.300
6052	247.600
6064	247.800
6564	247.100
6768	247.200
7292	247.600
7472	247.400
7532	247.800
8256	247.100
8520	247.400
8852	247.700
9012	247.700
9476	247.700
9936	247.300
10484	248.000
10496	247.200
10904	247.800
11460	248.000
11772	247.300
11900	247.800
12464	247.600
1268	248.200
1860	248.400
2784	248.500
3716	248.800
4204	249.000
4500	248.700
4580	248.100
4732	248.400
6852	248.900
7600	248.100
8580	248.800
9256	248.200
9484	248.900
10332	248.500
10392	248.600
11568	248.200
11624	248.300
152	249.900
440	249.900
1496	249.300
1616	250.000
1792	249.500
2680	249.300
2792	249.800
3724	249.200
4300	249.400
4484	249.800
4864	249.300
6364	249.400
6468	250.000
6528	249.400
9208	249.600
9284	249.900
10056	249.800
10924	249.700
11436	249.800
368	250.800
564	250.600
1240	250.200
1600	250.800
1680	250.500
1896	250.800
2068	250.700
2988	250.900
5576	250.200
5728	250.300
6332	250.600
6712	250.100
8372	250.100
8776	250.300
9352	250.800
9508	251.000
10360	250.600
10648	250.100
11908	250.200
12388	251.000
12500	250.900
712	252.000
1324	251.800
2800	252.000
2932	251.800
3384	251.600
4068	251.100
8084	251.100
8816	251.400
10312	251.500
10876	251.400
11044	251.800
12440	251.200
188	252.400
1012	252.900
1032	252.800
2000	252.100
2584	252.500
3032	252.700
3804	253.000
3836	252.200
3916	252.400
4620	252.100
5400	252.900
6368	253.000
7264	252.200
7832	252.100
8164	253.000
10148	253.000
10964	253.000
11404	252.800
28	253.800
1020	253.100
1396	253.900
1408	253.400
1940	253.600
2104	253.700
2164	253.700
3352	254.000
4376	253.400
6636	253.700
7340	253.700
8016	253.100
8572	253.600
948	254.700
2744	254.100
3148	254.700
3224	255.000
4352	254.200
5000	254.100
5628	254.300
6020	254.300
6056	254.200
8104	254.800
8380	254.100
9828	254.700
9876	254.600
10380	254.600
10900	254.800
11016	254.300
12016	255.000
2184	255.100
2956	255.500
3624	255.200
3628	255.500
4080	256.000
5028	255.200
5828	255.700
6472	255.800
7196	255.600
8552	255.700
10448	255.700
11140	255.700
11552	255.200
11592	255.600
11856	255.900
11868	255.300
11948	255.500
356	256.400
980	256.500
1068	256.900
1344	256.500
2644	256.600
3832	256.200
4384	256.800
7700	256.400
7772	256.600
8080	256.200
9188	256.600
10116	256.600
10584	256.200
80	257.500
936	257.700
2096	257.100
2484	258.000
4120	257.500
8908	257.100
9336	257.900
10656	257.100
10980	257.300
2276	258.700
5148	258.200
5304	258.500
6868	258.900
6976	258.900
9596	258.200
10580	258.100
10976	258.400
12036	258.700
12280	258.100
1916	259.600
2084	259.100
2544	259.100
2632	259.900
2772	259.600
3300	259.300
3612	259.600
4100	260.000
4104	259.700
5688	259.100
5720	259.800
8060	259.400
8216	259.700
9268	259.900
9528	259.400
10292	259.800
11616	260.000
11660	259.300
1328	260.500
2392	260.300
3080	260.800
3204	260.600
3736	261.000
4692	260.800
4788	260.700
4908	260.200
6260	260.400
6388	260.100
7464	260.200
7572	260.100
8856	260.900
9312	260.700
10620	260.200
10740	260.700
11608	260.400
12024	260.300
1204	261.200
2256	261.100
2424	261.800
3164	262.000
3196	261.900
3548	261.600
3796	261.400
4380	261.400
4396	261.100
4496	261.400
4808	262.000
4848	261.700
4892	261.200
4988	261.200
5300	261.800
5448	261.100
5640	261.900
6876	262.000
7244	261.700
8528	261.600
8740	262.000
10096	261.200
12396	261.100
12468	261.900
492	262.700
1000	262.300
1564	262.800
2940	262.800
3124	262.800
3692	262.600
4356	263.000
4656	262.500
5176	262.900
5204	262.400
5344	262.800
5428	262.700
5760	262.900
5836	262.600
5852	262.400
6448	262.900
6704	262.300
7688	262.200
8264	262.800
8272	262.100
8424	262.700
8780	262.400
8992	262.800
9620	262.100
10192	262.200
10780	262.300
11352	262.800
12272	262.700
1744	263.300
2664	263.400
2944	263.400
3980	263.600
4012	263.800
4248	263.600
4860	263.900
5068	263.300
5412	263.800
5768	263.400
6992	263.900
7116	263.600
7372	263.500
7496	263.900
7664	263.900
7672	263.600
8980	263.800
9392	263.400
9912	263.300
11480	263.400
11940	263.200
12028	263.900
100	264.900
684	264.700
964	264.800
1644	264.400
1736	264.200
2244	264.800
3212	264.400
3508	265.000
3884	264.100
4836	264.700
4964	265.000
5220	264.100
5244	264.300
6688	264.200
6948	264.400
7488	264.300
7820	264.400
7868	264.400
8120	264.400
8968	265.000
9584	264.800
9720	264.100
11612	264.900
11980	264.400
12136	264.700
12364	264.900
984	266.000
2108	265.600
3160	265.600
3476	265.400
4016	265.700
5644	265.300
5776	265.200
6940	265.200
7024	265.300
7656	265.500
8412	265.500
9272	265.800
10100	265.200
10260	265.600
11356	265.800
12344	265.300
364	266.500
796	266.300
1212	266.300
1340	266.600
2468	266.900
2968	266.600
3880	266.500
4076	266.400
5272	266.200
7056	267.000
7768	266.900
9032	266.400
9320	266.300
9416	266.700
9628	266.900
11036	266.800
11456	266.700
11468	267.000
12276	266.800
432	267.400
524	267.100
532	267.400
680	267.200
1500	267.600
1724	267.100
2844	268.000
3000	267.300
3244	267.800
4616	267.900
5312	267.500
5376	267.600
5544	267.400
6136	267.300
6716	267.800
7060	267.600
7136	267.700
9140	267.200
9404	267.200
9692	267.800
9932	268.000
9976	267.400
10088	268.000
11728	267.700
11804	267.900
192	268.800
304	268.600
888	268.500
1440	269.000
1560	268.100
2196	268.500
2296	268.100
2500	268.400
2656	268.900
2924	268.400
3096	268.800
3520	268.100
5456	268.200
5872	268.700
