# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
449	248.900
1061	249.000
1397	248.700
2017	248.400
2581	249.000
2585	248.100
3185	248.100
3477	248.400
4581	248.100
5381	248.700
5413	248.800
7205	248.500
7905	248.300
7957	248.900
8001	248.600
8721	248.300
8837	248.800
8869	248.700
9853	248.400
10173	248.500
10761	248.700
501	249.500
597	249.100
629	249.400
1313	249.600
4613	249.700
5421	249.500
5425	249.100
5505	249.700
6941	249.500
7269	249.100
8713	249.400
9209	250.000
9845	249.300
9957	249.800
29	250.600
1077	251.000
2929	250.200
4641	250.100
4961	250.700
5025	250.100
6233	250.200
7317	250.400
7457	250.500
8301	250.600
12325	250.800
529	251.700
1129	251.800
1833	251.300
2557	251.100
2957	251.700
3513	251.100
4017	251.300
4181	251.200
4977	251.400
5197	252.000
5273	251.200
7253	251.800
7493	251.900
8777	251.400
8841	252.000
8897	251.500
10097	251.500
10781	251.400
11225	252.000
61	252.400
989	252.800
1481	252.900
1501	252.400
2477	252.200
2989	252.600
4981	252.100
5977	252.500
6273	252.100
6429	252.500
6669	252.200
7781	252.400
8973	252.800
9117	252.700
9737	252.600
10289	252.200
11813	252.500
11857	252.700
12117	252.700
1837	253.900
2281	253.100
4557	253.600
5461	253.700
5901	253.200
6225	253.300
6881	253.800
9161	253.900
9245	253.200
9977	253.600
10541	253.500
12025	253.400
12137	253.300
3237	254.100
4185	255.000
5709	254.100
6189	255.000
6353	254.200
6369	254.900
7889	254.300
8041	254.300
8537	255.000
8617	254.300
9877	254.400
9913	254.100
10105	254.900
10341	254.300
10693	254.900
11113	254.600
12061	255.000
265	255.400
853	255.100
1789	255.600
1977	255.600
2653	255.100
4053	256.000
4157	256.000
4841	255.700
5657	255.900
5973	255.900
6021	255.200
6853	255.600
6977	255.800
7089	255.800
7953	255.100
8113	255.600
8657	255.900
10221	255.500
10237	255.500
11265	255.300
11945	256.000
129	256.500
549	256.700
2409	256.900
2609	257.000
3409	256.800
3865	257.000
5721	256.700
5873	256.500
7681	256.900
7901	256.100
8021	256.200
8345	256.100
8805	256.800
9133	256.500
9373	256.900
9501	256.200
10361	257.000
10577	256.300
10941	256.300
11661	256.300
717	257.100
3085	257.300
3129	257.400
3289	257.600
3665	257.900
4061	257.900
4569	258.000
5049	257.900
7829	258.000
8445	257.700
9997	257.700
10045	257.700
10321	257.600
10437	257.900
10709	257.500
10733	257.500
11161	257.700
11697	257.800
12241	257.800
177	258.600
565	258.100
2045	258.700
2561	258.500
3373	258.200
5033	258.500
5169	258.600
7189	258.800
8689	258.300
11397	258.600
11521	258.600
11853	258.500
841	259.400
1221	259.900
1249	259.700
2025	259.600
3097	259.700
3745	259.500
4297	259.700
4869	259.900
4949	259.200
5121	259.300
5929	259.200
6621	259.100
7581	259.700
7685	259.200
8029	259.600
8553	259.300
10397	260.000
11089	259.800
11333	259.100
11449	259.800
11701	259.300
17	260.600
181	260.500
589	260.200
893	260.700
1933	260.500
2169	260.500
2829	260.700
5089	260.100
5233	261.000
5301	260.600
5565	260.300
6845	260.800
6933	260.900
7509	260.700
9281	260.700
9349	260.500
9513	260.500
9933	260.400
9949	260.900
12469	260.700
1517	261.300
1585	261.700
2177	261.700
2329	261.700
3997	261.500
4273	261.500
4377	261.800
4713	261.700
4785	261.900
4993	261.400
5597	261.100
5805	261.900
5853	261.400
6065	261.600
6129	261.800
7261	262.000
7321	261.100
7813	261.500
7993	261.700
8881	261.900
9553	261.400
10485	261.300
10629	262.000
11229	261.200
12029	261.800
12297	262.000
1081	262.100
1097	263.000
1389	262.400
2381	262.900
2913	262.100
3317	262.900
3925	262.500
3933	263.000
4817	263.000
5437	262.600
5685	262.600
6905	262.100
7689	262.600
8309	262.700
8625	262.800
9457	262.700
10621	262.100
10741	262.900
10917	262.900
11233	263.000
12249	262.300
12293	262.400
213	263.900
261	263.400
409	263.600
1093	263.600
1657	263.700
2037	263.100
4129	263.700
4921	263.900
5061	263.400
5881	263.900
6565	263.700
7293	263.800
7465	263.200
8577	263.400
12281	263.800
12365	263.900
285	264.400
1449	264.700
3325	264.500
3889	264.400
3961	265.000
4049	264.700
7173	264.100
7265	265.000
7869	265.000
8549	264.500
8685	264.100
9469	264.800
11693	264.300
11933	264.500
12361	264.700
2197	265.200
2389	265.500
3653	265.400
3705	265.900
4437	265.800
4597	265.300
4697	266.000
5193	265.900
5745	265.500
6105	265.200
6885	265.500
7821	265.100
7893	265.600
8217	265.900
8877	265.200
8965	265.200
10125	266.000
11545	265.800
12245	265.500
12333	265.800
337	266.600
637	266.800
781	266.800
3045	266.600
3393	266.300
4453	266.200
5081	266.800
6509	266.400
6593	266.300
7057	266.100
9773	267.000
9981	266.500
10481	267.000
12177	266.200
833	267.700
2245	267.700
3177	267.200
3585	267.500
4249	268.000
4441	267.800
4545	267.600
6529	267.400
6573	267.400
7245	267.500
7789	267.300
7873	267.300
8913	267.200
9225	267.700
9693	267.800
10601	267.900
10849	267.500
11605	267.400
397	268.300
417	268.900
569	268.400
625	268.400
3945	268.500
3969	268.800
4309	268.200
4501	268.100
4813	268.700
5253	268.800
6001	268.100
6633	268.400
6689	268.600
6961	269.000
9405	268.800
10689	268.300
