# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8261	221.900
9041	221.100
9765	222.000
10601	222.000
11117	221.800
449	222.900
673	222.400
1537	222.600
2625	222.800
3033	222.300
3077	222.100
3125	222.500
3973	222.100
4685	222.700
4801	222.700
4981	222.800
5873	222.100
6661	222.900
7221	223.000
7749	222.400
7789	222.200
9033	222.300
9133	222.200
733	223.800
1177	223.500
1317	223.400
1557	223.300
1673	223.600
1993	223.900
2053	223.100
2465	223.300
2493	223.400
3289	223.200
3341	223.900
3957	224.000
4053	223.400
4173	223.500
4761	223.200
4909	223.900
5145	223.800
6417	223.400
6509	223.200
7281	224.000
7465	223.200
8573	223.600
9393	224.000
9665	223.700
10169	223.800
10253	223.100
11077	223.900
11225	223.500
11569	223.400
469	224.400
981	224.100
1229	224.800
1373	224.400
2073	224.200
2509	224.600
3133	224.600
3313	224.400
3513	224.700
3533	224.900
3949	224.700
4373	224.200
5537	224.100
7321	224.100
7661	224.800
8249	225.000
8545	224.200
8709	224.200
10277	224.700
11133	224.200
11357	224.300
11925	224.100
653	225.500
801	225.600
1853	225.200
1957	225.600
2429	225.500
3177	225.800
4237	225.400
4497	225.100
6093	225.400
6541	225.200
8121	225.700
8417	225.400
9013	225.800
9425	225.700
10097	225.300
11197	225.800
12017	225.600
273	226.200
525	226.200
1325	226.400
2109	226.300
2357	226.500
3613	226.600
3737	226.300
3981	226.300
4413	226.600
4501	226.700
4917	227.000
5317	226.800
5389	226.200
6137	226.200
6197	226.100
6413	226.200
6713	226.100
6997	226.500
7729	226.800
8373	226.900
8677	226.500
8777	226.800
9517	226.400
9533	226.800
9545	227.000
9585	226.500
10481	226.800
11829	226.500
11945	226.200
33	227.500
293	227.800
1289	227.300
2893	227.400
3545	227.100
3697	228.000
5413	227.500
5521	227.700
5921	227.100
6217	227.900
7557	228.000
7677	227.600
7857	227.900
7905	227.800
8053	227.500
8621	227.700
9165	227.700
10477	227.800
10609	227.500
10725	227.900
10793	228.000
10849	227.100
12053	227.400
12425	228.000
577	228.100
857	229.000
2569	228.700
3089	228.400
3753	228.300
6845	229.000
7229	228.100
7333	228.500
8005	228.200
9385	228.600
9645	228.200
9841	228.800
10465	228.400
10801	229.000
11509	228.700
12349	228.900
281	229.100
305	229.200
725	229.700
929	229.900
1157	229.200
3901	229.200
4117	229.200
4177	229.500
4609	229.300
6041	229.800
6553	229.900
7217	229.500
9261	229.700
9769	229.700
10145	229.100
10985	229.400
393	230.600
6353	231.000
7193	230.300
7597	230.700
7681	230.900
8137	230.200
8145	230.900
10213	230.800
10357	230.400
961	231.300
1053	231.100
1841	232.000
2349	231.500
3669	231.100
3717	231.700
3841	231.600
5441	231.500
6321	231.600
6809	231.600
6945	231.600
8201	231.900
8393	231.900
8449	231.700
9297	231.600
9609	231.500
10137	231.500
10409	231.900
10773	231.600
10949	231.700
11129	231.200
11313	231.300
12001	231.500
261	232.900
493	232.300
629	233.000
2261	232.700
3417	232.900
5265	232.700
8161	232.300
9857	232.200
10057	232.200
10101	232.700
11213	232.400
12257	232.800
37	233.500
1309	233.800
1889	233.200
2029	233.700
4041	233.200
4897	233.500
5341	233.800
5717	233.600
6009	233.200
7329	233.700
7709	233.200
7797	233.500
8177	233.100
8977	233.700
9433	234.000
9449	233.600
9877	233.900
10373	233.900
12189	233.200
177	234.100
189	235.000
333	234.400
413	234.800
573	234.500
1145	234.900
1393	234.200
1529	234.700
1929	234.700
3037	234.500
3061	234.900
3297	234.200
3501	234.900
4933	234.400
4997	234.700
5157	235.000
6937	234.800
8765	234.500
9229	235.000
9993	234.400
10673	234.700
12157	235.000
12437	234.500
1009	235.200
1585	235.200
2033	235.300
3621	235.300
5237	235.300
5273	235.700
5933	236.000
6893	235.300
7569	235.200
7665	235.600
8645	235.400
9305	235.100
9757	235.200
9945	235.100
10969	235.600
11461	235.800
11757	235.300
501	236.700
693	236.900
745	236.200
2517	236.200
3909	236.400
4137	236.100
4773	236.600
5721	236.600
6921	236.100
9729	236.200
10957	236.200
11329	236.200
73	237.900
1977	237.500
2417	237.900
3069	237.400
4729	238.000
4881	237.300
5329	237.500
6017	237.200
6249	237.500
7437	237.800
8997	237.100
9661	237.700
9985	237.900
10005	237.300
10225	238.000
10889	237.200
11193	238.000
11249	237.300
11341	237.200
12037	237.400
12049	237.200
12477	237.200
757	238.100
2093	238.600
3217	238.100
3381	238.900
3793	238.400
3889	238.700
5101	238.500
5161	238.400
5217	239.000
5593	238.100
5677	238.600
6349	238.200
6633	239.000
9009	238.200
9461	238.400
9537	238.500
9949	238.600
12165	238.700
269	239.900
1137	239.900
1865	239.600
3309	240.000
3677	239.300
3761	240.000
5173	239.700
5501	239.200
7889	239.400
8397	239.300
9333	239.800
10085	239.800
10365	239.400
12301	239.600
12389	239.200
205	240.500
545	241.000
649	240.900
1905	241.000
3413	240.600
3509	240.300
3537	240.300
3877	240.500
6761	240.500
6777	240.300
8721	240.100
11205	240.900
11469	240.700
805	241.700
989	241.400
1281	241.700
1789	241.100
2077	241.600
2101	241.200
2165	241.600
2285	241.900
2757	241.800
5937	241.900
6253	241.900
7273	241.200
7341	241.800
7465	241.800
8233	241.100
8413	241.600
10113	241.600
11021	241.500
89	242.700
933	242.800
949	242.600
1561	242.900
2113	243.000
2533	242.200
3249	242.700
3393	243.000
3869	242.500
6345	242.900
6365	242.100
6501	242.600
6913	242.300
7325	243.000
7713	242.900
9221	242.400
9345	242.800
9913	242.900
10749	242.900
11521	242.700
11577	243.000
11621	242.700
11997	242.900
12205	243.000
153	243.400
1945	243.100
2637	243.100
2865	243.400
3569	243.700
4861	243.700
5489	243.300
5517	243.400
6525	243.800
6593	243.600
8909	243.800
781	244.700
2317	244.700
2657	244.700
4225	245.000
4285	244.600
4905	244.100
6177	244.800
6473	244.600
7117	245.000
7177	244.600
7353	244.200
8405	244.500
8761	244.300
9189	244.500
10065	244.300
11541	244.600
11753	244.600
11825	244.400
12077	244.600
477	245.300
1729	245.800
2213	245.600
2585	245.200
3993	245.700
6045	245.500
6233	245.900
6909	245.700
7761	245.300
8321	245.300
9581	245.500
9989	245.400
10189	245.100
11105	245.200
11949	245.500
237	246.500
489	246.100
617	246.600
697	246.500
2129	246.900
2269	246.900
2341	246.900
3401	246.800
3505	246.600
4465	247.000
4821	246.600
5417	246.400
5769	246.100
6377	246.800
7233	246.100
8129	246.400
8913	246.600
9521	246.200
9909	247.000
10977	246.600
11325	246.100
645	247.300
837	247.900
1665	247.900
1965	247.300
2653	247.700
3989	247.600
4533	247.300
4813	247.900
5453	247.500
5901	247.900
7757	247.600
7845	247.900
8533	247.600
8933	247.400
9049	248.000
9357	247.400
10405	247.400
10909	247.200
11817	247.600
12185	247.100
12345	247.500
12409	247.200
865	248.800
1497	248.900
1821	248.500
2241	248.400
2441	248.400
4069	249.000
5025	248.500
5305	248.200
5525	249.000
5765	248.600
6573	248.100
6597	248.200
6813	248.500
7337	248.600
7481	248.900
7973	248.200
8841	248.700
9097	248.800
9145	248.400
10025	248.500
10037	248.900
10413	248.700
10461	248.600
12121	249.000
421	249.300
569	250.000
829	249.800
1605	249.100
2981	249.100
3481	249.400
3517	249.900
4765	249.200
5057	249.800
5297	249.300
5437	249.300
8865	249.800
9105	249.400
9821	249.800
10485	250.000
10633	249.200
10705	249.300
10781	249.900
11065	249.300
11441	249.100
12065	249.500
12181	249.900
12221	249.100
29	250.200
1421	251.000
1625	250.500
2045	251.000
4345	250.100
4757	250.500
6677	251.000
7073	250.600
9569	250.900
10201	250.800
10573	250.700
873	251.900
985	251.600
2049	251.300
2929	251.400
3021	251.100
4257	251.800
5105	251.300
5577	251.200
5773	251.200
7153	251.800
8493	251.300
9137	252.000
10337	251.200
10501	251.800
10529	251.900
11361	252.000
12261	252.000
12337	251.500
305	253.000
1033	252.600
1105	252.500
1485	252.800
1701	252.500
2481	252.100
2597	252.500
2977	252.300
3949	252.700
4649	252.800
4745	253.000
6689	252.900
7189	252.200
7541	252.700
8329	252.300
8657	252.200
9121	252.600
9497	252.800
9633	252.500
9869	252.400
10641	252.800
12445	252.200
12469	252.200
133	253.700
253	253.700
1077	253.100
1185	253.300
2705	253.500
3001	254.000
4261	253.100
4277	253.500
4309	254.000
5457	253.700
5777	253.400
5869	253.500
6109	253.100
7013	253.300
7529	253.400
7989	253.600
8125	253.100
8173	253.700
8349	253.700
8357	254.000
9445	253.200
9589	253.600
9717	253.400
10205	253.300
10693	253.500
10825	253.600
11385	253.700
11937	253.300
793	254.800
1133	254.400
2521	254.900
4033	254.300
4297	254.800
4449	254.700
4709	254.200
5041	255.000
6005	254.500
6081	254.200
6409	254.700
6617	254.200
6901	254.300
8805	254.500
9209	254.800
9213	254.600
11601	254.500
11617	254.400
181	255.200
197	255.600
553	255.500
721	255.500
1873	255.800
1917	255.700
2021	256.000
2273	255.900
2833	255.900
3821	255.300
4037	256.000
4949	255.900
5277	255.200
5413	255.300
5433	255.300
6453	256.000
6737	255.600
10045	255.600
12045	255.900
1025	256.300
2145	256.700
2857	256.200
3073	257.000
3945	256.300
4057	256.300
4241	256.100
5153	256.700
5629	257.000
5725	257.000
6481	256.300
7433	256.300
9065	256.700
9073	256.500
9697	256.500
10017	256.300
10241	257.000
11229	257.000
11305	256.700
11445	256.700
1885	257.600
1909	257.300
2297	257.800
2377	257.100
2957	257.700
4093	257.600
5233	257.900
6257	258.000
6293	257.900
6517	257.500
6741	257.400
7125	257.600
7909	257.500
9473	257.600
9805	257.700
10245	257.800
10437	258.000
12021	257.600
12365	257.400
653	258.600
1117	258.500
3149	258.700
4701	259.000
6529	258.900
7545	258.900
7553	258.300
8517	259.000
9849	258.600
12481	258.200
605	259.900
925	259.300
1649	259.100
1861	259.800
3901	259.300
4817	259.300
5197	259.200
6029	259.800
6193	259.900
6329	259.300
6745	259.700
8301	259.200
9281	259.300
9833	259.700
9965	259.800
10845	259.300
11145	259.200
11413	259.900
11561	259.800
12245	259.100
889	260.800
1361	260.100
1845	260.300
2057	260.300
2253	260.200
2345	260.300
2733	260.600
2961	260.300
3241	260.600
3457	260.600
4865	260.800
4877	260.400
5141	260.800
5573	260.400
7897	260.500
8281	260.700
9193	260.300
10577	260.700
11269	260.800
11333	260.100
11797	260.300
12225	260.300
449	261.200
637	261.400
1113	261.300
2673	261.300
3757	261.700
4393	261.200
4953	261.700
5665	261.400
6401	261.200
6709	261.400
9169	261.200
9405	261.900
10989	261.100
1001	262.400
2505	262.500
2713	262.200
2933	262.600
3917	262.300
5653	262.400
6297	262.900
7393	262.100
7793	262.700
8221	262.200
8525	262.100
8725	262.900
8869	262.700
9793	262.800
10265	262.600
10689	262.900
11421	262.800
12265	262.500
12353	263.000
613	263.700
1037	263.300
2401	263.700
2761	263.300
2789	263.800
3693	263.700
4349	263.100
5789	263.600
5961	263.400
7245	263.300
7301	263.400
7637	263.100
8245	263.400
8385	263.700
8549	263.900
9113	263.700
10765	263.700
11005	263.600
11233	264.000
12193	263.200
61	264.900
113	264.100
129	264.100
441	264.100
1285	264.100
1389	264.500
1621	264.200
2973	264.100
3053	264.800
3513	264.100
4673	264.700
4869	264.500
5313	264.100
5637	264.700
5657	264.500
6169	264.300
7377	264.800
7717	264.100
10141	264.100
10465	264.500
11525	264.400
11981	264.500
12257	264.400
12305	264.800
12309	264.500
229	265.900
725	265.100
1433	265.100
1953	265.300
3549	265.300
3805	265.300
4173	265.400
5069	265.300
5509	265.800
6285	265.300
6957	265.700
7069	265.200
8481	265.700
8929	266.000
9485	265.200
11497	265.800
93	266.100
901	267.000
1109	266.300
1445	266.900
2889	266.800
3373	266.700
5625	266.400
5965	266.200
6117	266.800
6281	266.600
8445	267.000
8637	266.600
8961	266.500
9693	267.000
10905	266.400
11873	266.600
149	267.600
4485	268.000
5649	267.400
5793	267.900
