# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5662	192.500
7246	192.100
7666	192.700
7858	192.400
8066	192.600
9306	192.500
9342	192.400
10386	193.000
10610	192.400
11894	192.500
12438	192.200
406	193.100
3098	194.000
3674	193.700
3794	193.800
3830	193.900
4686	193.100
4922	193.700
5174	193.200
6254	193.200
6670	193.800
7182	193.800
8110	194.000
8674	193.400
9194	193.500
10070	194.000
11122	193.700
11358	193.300
12214	193.700
670	194.200
886	194.200
1042	194.200
1618	195.000
2422	194.800
2562	194.700
3014	194.400
3978	194.300
4842	195.000
4938	194.200
5346	195.000
5742	194.200
6006	194.800
6342	194.900
6866	194.200
7646	194.100
7734	194.500
7954	194.300
8502	194.200
8722	194.900
9642	194.600
11286	194.300
11382	194.800
11418	194.500
11718	194.200
12262	194.300
134	195.100
334	195.400
622	195.300
1486	195.100
2326	195.100
2486	195.800
2726	195.300
3282	195.100
3306	195.700
3422	196.000
3546	195.100
4458	195.200
7442	195.600
8230	195.600
9990	195.400
10026	195.800
11026	195.800
11530	195.500
11810	195.800
702	196.500
3326	196.300
4158	196.500
4522	197.000
4586	196.800
4926	196.900
5266	196.400
5294	196.100
5658	196.700
7550	196.500
8042	196.300
8058	196.300
9014	196.300
9222	196.800
9298	196.800
10190	196.400
11526	196.900
270	197.600
374	197.400
1866	197.600
1918	197.900
3242	197.600
3278	197.700
3550	197.600
3834	197.500
4038	197.100
7106	197.300
7826	197.900
8254	197.800
9626	197.100
10506	197.700
10842	197.100
54	198.300
1510	198.500
2082	198.500
2118	198.300
2910	198.100
3662	198.500
4658	198.700
4666	198.200
5674	198.300
5942	198.500
6826	198.100
7478	198.500
8462	198.300
8778	198.500
8786	198.500
10742	198.700
10870	198.400
11438	198.600
11698	199.000
12294	198.700
214	200.000
858	199.400
2142	199.500
3078	199.200
5234	199.400
5634	199.800
6442	199.400
6870	199.300
8486	199.400
9146	199.800
9602	199.300
9670	199.700
10966	199.700
11346	199.900
11510	199.100
12266	199.300
12274	199.800
446	200.600
1090	200.800
1330	200.500
1734	200.700
1798	200.400
2574	200.700
3202	200.700
3310	200.100
3762	200.900
3918	200.500
4826	200.700
5386	200.400
5714	200.200
6842	200.600
7010	200.600
7934	201.000
8958	201.000
8978	200.800
9502	200.900
10150	200.200
10170	200.700
11034	200.200
11574	200.700
12250	200.200
12386	200.200
178	201.300
226	201.600
6226	201.700
6902	201.600
8870	201.300
9414	201.100
10858	201.100
3074	202.100
5698	202.600
6214	202.500
6402	202.400
7570	202.900
8422	202.500
9050	202.100
10654	202.100
10774	202.900
11762	202.900
12094	202.900
46	203.200
690	203.900
710	203.200
2998	203.600
5838	203.400
6786	203.400
6966	203.600
7098	203.600
7446	203.400
7602	203.700
7750	203.200
9286	203.100
9774	203.700
10254	203.700
12234	203.800
266	204.500
394	204.500
1014	204.700
1242	204.700
1314	204.800
2262	205.000
3750	204.800
3778	204.400
3822	204.100
3994	204.400
4186	204.600
5262	205.000
5494	205.000
5630	204.700
5850	204.700
6446	204.900
6790	204.500
6950	204.300
7990	205.000
8798	205.000
9654	204.800
10406	204.800
10846	204.200
10874	204.700
11202	204.400
11394	204.300
110	205.300
206	205.700
454	205.900
506	205.900
902	205.100
1402	205.800
2306	205.400
3518	205.800
4018	205.500
4362	205.100
5414	205.900
5686	206.000
5750	205.800
5846	205.200
6166	205.500
6326	205.600
6530	205.500
9270	205.700
10094	205.300
10578	205.800
11250	205.900
12150	205.100
12166	205.100
12466	205.700
12482	205.300
1034	206.300
1114	206.900
1126	206.700
2138	206.400
2270	206.300
2550	206.800
3050	206.200
3126	206.900
3330	206.900
3710	206.700
3962	206.300
4258	206.900
4670	206.700
5382	206.700
5526	206.100
5582	207.000
5670	206.700
6986	206.700
8310	206.200
8466	206.500
8678	206.700
9218	206.600
9762	207.000
10718	206.700
10738	206.300
11106	207.000
11662	207.000
12330	206.600
12454	206.200
1758	207.700
1862	207.400
2178	207.600
3262	207.500
4002	207.700
4110	207.800
4342	208.000
4638	207.200
6182	207.300
6198	208.000
7082	207.900
7318	207.500
7850	207.300
9422	207.200
10350	207.300
10454	207.900
11210	207.100
11922	208.000
1890	208.600
3446	208.600
4838	208.400
5646	208.300
6506	209.000
7170	208.200
8686	208.300
9106	208.300
9730	209.000
9982	208.600
11774	208.100
90	209.700
410	209.700
726	209.500
954	209.300
1142	209.500
2002	210.000
2734	209.300
3810	209.100
3930	209.800
4154	209.600
4986	209.200
5038	209.700
5090	209.500
5186	210.000
5590	209.400
6286	209.600
6894	209.700
6954	209.800
7630	209.200
8642	209.600
9318	209.500
10498	209.100
10694	209.200
11082	209.300
11486	209.100
12126	209.700
806	210.200
1254	211.000
2842	210.900
3398	211.000
4346	210.700
4962	210.400
5270	210.700
5366	210.800
5622	211.000
7226	210.900
9586	211.000
10878	210.400
11778	210.700
74	211.600
1062	211.500
1494	211.600
1962	211.600
2246	211.400
2254	211.500
2850	211.100
3350	211.800
4242	211.300
4438	211.700
4642	211.200
4942	211.800
5610	211.600
5950	211.200
6146	212.000
6798	211.300
8438	211.800
9954	212.000
9994	211.300
11426	212.000
11450	211.100
12230	211.500
562	212.800
846	212.800
1670	212.200
2810	212.200
2826	212.600
3374	212.700
3438	212.400
3646	212.800
3774	212.400
3838	212.700
9578	212.400
10446	213.000
11590	212.200
11886	212.400
12122	212.500
12258	212.400
1982	213.200
2310	213.300
2638	213.900
2670	213.500
2802	213.400
2894	213.800
3254	213.800
5578	213.100
6606	213.800
7842	214.000
10126	213.400
10974	214.000
11266	213.900
11814	213.700
510	214.600
1130	214.300
1626	214.500
2370	214.300
4510	215.000
5626	214.100
6330	215.000
6702	214.300
7302	214.900
7914	214.200
8126	214.500
8838	214.400
10286	214.600
11622	214.800
122	215.600
238	215.900
294	215.300
378	216.000
1970	215.400
2298	215.900
2686	216.000
2874	215.900
2954	215.100
3514	215.900
3902	216.000
4062	215.600
4178	215.300
4210	215.700
4558	215.800
4910	215.900
6150	215.600
6490	215.600
6754	215.900
6838	215.700
7678	215.600
8322	216.000
9074	215.200
10582	215.100
11398	215.400
326	216.900
646	216.200
950	217.000
1290	216.500
1374	216.900
2522	216.900
2538	216.100
2610	216.500
3110	216.900
4682	216.700
5118	216.800
5202	217.000
5734	216.700
6194	216.400
7970	216.100
8866	216.900
10370	217.000
10422	216.800
12334	216.100
102	217.700
246	217.600
930	218.000
1906	217.200
2250	217.400
2766	218.000
2770	217.500
2902	217.300
3274	217.900
3334	217.300
4310	217.200
4902	217.500
5358	217.500
5654	217.500
6082	217.400
6110	217.300
6190	217.300
6266	218.000
6614	217.300
6654	217.700
6682	217.800
7078	217.700
7802	217.300
9562	217.600
9726	217.500
10710	217.700
11134	217.900
11494	217.300
11714	217.400
12422	217.300
354	218.600
942	218.500
1874	218.300
4118	218.300
4506	218.200
4898	218.700
5406	219.000
6250	218.300
6370	218.400
6694	218.100
7214	218.200
9678	218.600
10702	218.300
11686	218.500
12378	218.400
482	219.500
934	219.900
2546	220.000
3318	219.800
3482	219.400
3870	219.200
5122	219.200
5286	219.500
6310	219.800
7134	220.000
7822	219.500
9718	219.900
10650	219.800
12434	219.900
1210	220.400
2074	220.800
3018	221.000
4266	220.300
4870	220.900
5134	220.900
5170	220.900
5206	220.600
5318	220.300
7054	220.500
7458	220.500
7578	220.100
7670	220.600
7766	221.000
8390	220.100
8986	220.600
10006	220.400
11262	221.000
11670	220.800
12478	220.500
58	221.200
198	221.300
342	221.500
366	221.700
778	221.700
878	221.400
1714	221.100
2334	221.500
2834	221.700
3170	221.800
4526	221.400
5114	222.000
5162	221.300
5482	221.800
6026	221.500
8682	221.400
9738	221.500
10082	221.200
10770	221.100
11306	221.700
1362	222.100
1790	222.700
2794	222.400
3974	222.300
4606	222.100
5726	222.200
5946	222.400
6290	222.100
7586	222.300
9394	223.000
9430	222.500
9510	222.800
10438	222.500
10894	222.900
11374	222.800
11498	222.300
11642	222.700
11702	223.000
11830	222.900
12418	223.000
98	223.700
118	223.800
330	223.200
854	223.700
1058	223.900
2606	223.200
2654	224.000
3542	223.400
3626	223.800
5430	223.500
6042	223.400
6486	223.800
7166	223.600
7470	223.500
7610	223.500
10178	223.500
11330	223.300
11354	223.800
11782	223.400
11822	223.900
12222	223.100
1414	225.000
3250	225.000
3946	224.700
7614	224.100
7642	224.200
8306	224.200
9594	224.600
10782	224.200
11946	224.100
12302	224.900
514	226.000
2170	225.900
3142	226.000
3922	225.500
4070	225.400
4974	225.700
7714	225.700
7722	225.600
11630	225.700
11990	225.900
12474	225.500
522	226.200
1394	226.800
1398	226.800
1730	227.000
2210	226.300
2230	226.400
3390	227.000
3474	226.200
3570	226.700
4766	226.700
4886	226.700
5106	226.200
5254	226.100
5602	226.300
5746	226.800
5974	226.100
7474	226.400
8122	226.700
8206	227.000
8966	226.100
9822	227.000
10014	226.500
10642	226.900
406	227.700
546	227.100
802	227.600
1910	227.200
3526	227.900
4882	227.800
5182	227.800
5386	227.100
6270	228.000
6314	227.500
8566	227.600
8946	227.600
9470	228.000
9506	227.300
10182	227.700
10302	227.100
10374	227.800
11322	227.400
11826	227.900
11986	227.200
12354	227.300
12438	227.500
230	228.200
398	228.600
1654	228.400
2226	228.100
3470	228.700
4326	228.100
5898	228.600
6222	228.100
7114	228.100
8118	228.200
8698	228.600
9458	228.700
10598	228.600
11530	228.400
386	229.800
914	229.700
958	229.600
1886	229.700
2158	230.000
5126	229.300
5198	229.600
5498	230.000
6458	229.200
7030	229.400
8510	229.900
8918	229.300
9542	229.700
9694	229.300
774	230.400
798	230.600
1594	230.100
1646	230.400
2182	230.200
2434	230.600
2806	230.900
3990	230.800
5350	230.400
6118	230.700
6494	230.400
6498	230.500
7046	230.300
7234	230.500
7658	230.400
8098	230.400
8230	230.600
8450	230.800
9366	230.200
22	231.700
790	232.000
1914	231.200
2946	231.100
3434	231.800
3674	232.000
3714	231.900
4394	231.700
4450	232.000
5082	231.300
6430	231.400
7070	231.800
7674	231.800
8714	231.300
9402	231.300
9714	231.500
10658	231.800
11386	231.400
12410	231.800
750	233.000
1226	232.400
1518	232.300
2410	232.600
3662	232.900
3718	232.100
4158	232.700
4230	232.800
7346	232.300
8398	232.200
9750	232.700
10722	233.000
11254	232.600
11610	232.100
12254	232.400
634	233.100
1870	233.300
2942	234.000
4542	233.900
5874	234.000
5966	233.400
6298	233.500
6354	233.200
6378	233.800
8858	233.200
8926	233.100
10574	233.500
11166	233.300
138	234.900
494	234.300
526	234.800
1430	234.400
2198	234.300
2266	234.800
2818	234.600
3982	234.800
4338	234.800
4750	234.400
5310	234.900
5478	234.700
6198	234.800
6934	234.800
7946	234.800
8862	234.100
9306	234.900
9386	234.800
9906	234.700
10382	234.900
11206	234.800
12138	234.900
12226	234.500
2	235.100
534	235.500
578	235.400
1558	235.700
1582	235.600
1954	235.300
2814	235.900
3454	235.100
4126	235.800
4366	235.500
4726	235.100
5030	235.800
6478	235.600
6698	235.400
7002	235.500
7062	235.800
7198	235.500
9206	236.000
9462	235.600
10802	236.000
11058	235.500
11086	235.400
12042	235.900
12206	235.300
702	236.500
1926	236.300
2646	236.100
4306	236.600
4406	237.000
5174	236.500
5362	236.400
7382	236.400
7846	236.400
9302	236.900
9398	236.200
10054	236.400
10274	236.300
10298	236.700
10982	236.600
2218	238.000
3954	237.700
4878	237.800
4958	237.700
4994	237.400
6454	237.100
7710	238.000
8470	237.200
10098	237.700
10206	237.100
10906	237.300
11314	237.800
12158	237.900
158	238.500
1966	238.400
2386	238.700
2950	238.600
3022	238.200
3518	238.800
5398	238.900
7230	238.600
7742	238.400
7774	238.400
8902	238.800
9522	238.200
10862	238.400
11350	238.100
710	239.800
1946	239.400
2110	239.400
2150	239.500
2190	239.100
3278	239.900
4018	239.700
4046	239.600
4362	239.800
5702	240.000
6510	239.100
6718	239.400
8446	239.500
9182	239.300
10074	239.400
10518	239.300
11974	239.100
12034	239.700
162	240.800
2426	240.800
2854	240.300
3786	240.900
4290	240.600
5590	240.900
6958	240.300
7186	240.900
9062	241.000
9234	241.000
9490	240.800
10022	240.800
10050	240.600
10386	240.500
11326	240.100
1762	241.400
2054	241.100
2330	241.900
2662	241.400
3282	241.900
3286	241.400
4442	241.200
4778	242.000
4834	241.900
5530	241.300
6242	241.600
6826	241.400
7078	241.100
7834	241.700
7862	241.400
7938	241.600
10258	241.700
10882	241.400
11922	241.100
12162	241.300
310	242.700
954	242.100
1018	242.600
1042	242.100
1162	242.400
1366	242.600
3198	242.400
3998	242.800
7814	242.700
8102	242.300
8258	242.800
8710	242.800
8778	242.600
8922	242.100
9314	242.900
9526	242.600
11182	243.000
12086	242.100
12306	242.400
258	243.900
1074	243.600
1250	243.600
1978	243.600
2498	243.200
2590	243.300
3110	243.100
3114	243.100
3506	243.400
3910	243.400
4718	243.900
5670	243.300
6830	243.300
7278	243.700
7402	243.700
8166	243.700
8282	243.800
9130	243.700
9414	243.800
12142	243.600
12394	243.600
2106	244.900
2786	244.700
2970	244.300
3298	244.400
3686	244.300
4330	244.800
4386	244.200
5694	244.100
5738	244.200
6630	244.100
6854	244.900
6990	244.200
7034	245.000
7418	244.900
8194	244.500
8706	244.100
8726	244.900
8798	244.700
8874	244.600
9374	244.200
10198	244.500
10218	244.100
11490	244.200
11746	244.100
12106	244.700
1150	245.800
1322	245.800
2114	245.800
3230	245.300
3702	245.200
3746	245.500
3986	245.700
4066	245.600
6062	245.100
7490	245.900
9166	245.700
9570	245.400
10242	245.400
10254	245.200
11686	245.800
12118	245.400
506	246.600
990	246.200
1390	246.100
1534	246.500
3030	246.200
3202	246.700
3270	246.500
3290	246.900
4422	246.500
4458	246.600
4522	246.600
5686	246.600
6010	246.300
6230	246.500
6506	246.100
6674	246.100
6746	246.400
7090	246.100
7638	246.900
8178	246.800
8630	246.300
9050	246.300
9122	247.000
9766	246.300
9818	246.600
9866	246.900
10238	246.900
11694	246.800
686	247.200
714	247.800
1466	247.800
1554	247.200
2798	247.900
3338	247.700
3422	247.300
3654	247.400
3682	247.100
3802	247.900
4662	247.100
5138	247.200
5266	247.300
5722	247.300
6014	247.900
7942	247.200
9042	247.900
9962	247.600
10330	247.800
10542	247.900
10854	247.900
10886	247.900
11342	248.000
11802	247.700
866	248.200
1670	249.000
3486	248.500
5418	248.800
5526	248.700
5690	248.600
6542	248.300
6942	249.000
7194	248.200
7286	248.800
8242	248.400
8658	248.300
9098	248.800
9510	248.500
9650	248.300
9798	248.400
10154	248.300
2418	249.200
2446	249.300
2534	249.300
2766	249.400
3354	249.900
4494	249.600
4670	249.200
5070	249.300
10010	249.100
11406	249.600
11462	249.200
12338	249.400
94	250.500
1726	250.800
2290	250.200
2422	250.900
2878	250.400
3510	251.000
6138	250.200
6238	250.800
6362	250.200
6530	250.600
7154	250.800
8154	250.500
8990	250.700
9486	250.100
10002	250.400
11194	250.700
11398	250.700
11738	250.900
11978	250.800
12326	250.800
2086	251.600
2374	251.700
5022	251.400
5502	251.100
5774	251.700
6686	251.400
8702	252.000
8906	252.000
8954	251.600
9338	251.100
9846	251.300
10030	251.400
10806	251.100
10818	251.600
11650	251.800
826	252.500
1778	252.800
3550	252.600
4574	252.300
5142	252.300
5742	252.500
6774	252.400
6974	252.200
7998	252.200
8186	253.000
8762	252.500
9298	252.800
10170	252.800
11226	252.100
11958	252.800
12386	253.000
610	253.900
1262	253.800
2358	253.300
2886	253.400
3798	253.200
4410	253.600
4502	253.100
4950	253.100
5238	253.100
5358	253.700
5698	253.300
5922	253.200
6134	253.100
6382	253.700
6658	253.500
8202	253.600
8690	253.400
9590	253.500
10190	253.700
10426	253.100
10698	253.900
11094	253.600
11174	253.900
11294	253.300
12286	253.700
62	254.700
2682	254.200
3770	254.800
4854	254.300
4886	254.100
5626	254.500
6294	254.400
6954	254.600
7926	254.100
8530	255.000
9418	254.400
9618	255.000
11506	254.900
11550	254.300
12130	254.800
14	255.800
114	255.700
234	255.800
1134	255.400
1242	256.000
2118	255.300
2974	256.000
4554	255.600
5458	255.200
5778	255.700
6162	255.900
7534	256.000
7882	255.800
8554	256.000
8694	255.700
10970	255.200
11806	255.600
274	256.300
322	257.000
638	256.300
862	256.300
1002	256.200
1414	256.800
1658	256.100
2258	256.800
2926	256.300
3586	256.700
4446	256.600
4866	256.100
5042	256.400
5570	256.700
5950	256.900
6882	256.700
7206	256.300
8294	256.400
9014	256.500
9602	256.900
10390	256.900
10726	256.600
466	257.800
1270	257.600
1878	258.000
2310	258.000
2754	257.500
3014	257.500
3018	257.500
4466	257.200
5382	257.500
5518	257.700
6858	257.600
7598	257.300
8106	257.100
8678	257.600
8782	257.100
8914	257.400
9058	257.800
9254	257.700
11110	257.500
11186	257.300
12006	257.400
18	258.500
334	258.200
1070	258.700
1374	258.900
2910	258.500
2986	258.800
3842	258.800
4170	258.900
4850	258.500
5378	258.500
5750	259.000
5754	258.900
6326	258.800
6466	258.300
6498	258.800
6810	258.900
7006	258.700
9194	258.700
10378	258.800
10914	258.300
350	259.300
1490	259.700
1578	259.600
2282	260.000
2702	259.300
3090	259.200
4014	259.500
4082	259.500
5186	259.900
5374	259.800
6730	259.300
6762	259.200
6862	259.600
7698	260.000
7930	259.400
8414	259.800
8434	259.700
8482	259.100
8574	259.300
8662	259.900
10130	259.800
10582	259.400
11442	259.400
830	260.900
1426	260.400
2158	260.100
2350	260.600
2398	260.700
2466	260.500
3622	260.900
4414	260.200
5654	260.700
5718	260.500
6358	260.600
7518	261.000
8090	260.900
8338	260.100
10110	260.100
10310	260.400
10714	261.000
11002	260.300
11390	260.300
11602	260.600
11682	260.800
11754	260.200
11930	260.300
12466	260.300
458	261.900
1638	262.000
1702	261.700
3514	261.200
3738	261.100
6234	261.100
6286	261.300
6570	262.000
7358	261.200
7650	262.000
7706	261.600
9266	261.700
9294	261.100
9382	261.100
9438	261.400
9706	261.400
9902	261.700
10158	261.500
12066	261.700
198	262.900
1590	262.200
3302	263.000
4258	262.500
5586	262.500
6258	262.900
11542	262.800
12074	263.000
12098	262.200
230	263.900
574	263.300
1574	263.100
1830	263.500
1910	263.400
3254	263.900
4730	263.500
6306	263.200
7630	263.200
8918	263.100
9186	263.500
9198	263.500
11402	263.700
598	264.600
822	264.400
1034	265.000
1470	265.000
2010	264.800
2622	264.400
3226	264.700
3630	264.500
3766	264.300
3830	264.900
5646	264.600
8386	264.400
9226	264.700
11046	264.800
11458	264.400
50	265.200
402	265.600
2102	265.100
2450	265.400
3778	265.300
4394	265.900
4582	265.100
5782	265.600
6962	265.200
7562	265.400
7614	265.600
8214	265.600
8542	265.900
10502	265.400
10718	265.200
11394	266.000
12298	265.100
262	266.100
1010	266.700
2486	267.000
3186	266.800
4586	266.500
4630	266.600
5394	266.500
8286	266.500
8734	266.100
9666	266.900
11418	266.800
314	267.300
766	267.300
2554	267.500
2582	267.400
4074	267.100
5130	267.900
5198	267.300
5642	267.200
6846	267.600
7918	267.600
8830	267.600
9046	267.900
9554	267.400
9770	267.800
9862	267.600
9906	267.200
10922	267.600
11042	267.600
11070	267.300
11298	267.600
850	268.300
1098	269.000
1530	268.300
2338	268.300
2690	268.600
2914	269.000
4626	268.400
4654	268.200
5426	268.500
5490	268.100
5970	268.100
6086	268.100
6206	269.000
6666	268.700
9154	268.400
9522	268.800
