# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7006	198.300
7182	199.000
8982	198.400
9346	199.000
10010	198.800
11018	198.800
11614	198.600
12174	198.800
12230	198.100
14	199.400
90	199.900
402	200.000
454	199.700
958	199.400
1606	199.100
3306	199.400
3314	199.500
5218	199.300
5506	199.500
5618	199.800
7226	199.500
8202	199.300
8686	199.300
9694	199.800
9730	199.900
11714	199.900
11890	199.100
12338	199.900
274	200.200
698	200.400
886	200.600
946	200.600
1550	200.900
1958	201.000
3046	200.900
3130	200.200
3458	200.400
4010	200.500
4282	200.100
4838	200.200
6018	200.900
6286	200.900
6942	200.500
7350	200.600
7918	200.200
9394	200.600
9458	200.300
9510	200.800
9842	200.600
10642	200.300
11126	200.800
12262	200.100
710	201.100
2106	201.700
3194	201.900
3466	201.500
3538	201.300
5590	201.900
6322	201.400
7378	201.600
7566	201.200
8510	201.700
8578	201.100
8962	201.500
9110	201.300
9714	202.000
9930	201.400
9950	201.200
9970	202.000
10074	201.300
10722	201.100
11238	201.800
646	202.300
1386	202.100
2382	203.000
2654	202.200
2714	202.800
2718	202.600
3846	202.300
4414	202.900
5238	202.300
5306	202.300
6658	202.200
7934	202.200
8030	202.600
8582	202.300
8878	202.500
9446	202.500
10558	202.400
11054	202.300
11322	202.600
258	203.200
2098	203.300
2234	203.900
2978	203.300
3230	203.400
6246	203.900
6630	203.900
6702	203.800
7002	204.000
7806	203.100
8018	203.500
9070	203.100
9466	203.700
10562	203.100
11530	203.300
11898	203.500
12054	203.900
12246	203.900
12474	203.200
678	204.200
938	204.400
1602	204.400
1846	204.600
1902	204.400
2222	204.200
3638	205.000
4166	204.900
4386	204.400
4542	204.800
6118	204.400
6198	204.400
6418	204.500
6678	204.600
7534	204.200
7638	204.700
8062	204.400
9506	204.800
9918	204.600
10446	204.900
11266	204.300
11346	204.500
11894	205.000
12038	204.600
1898	205.600
3010	205.400
3318	205.600
3658	205.500
3738	205.100
3810	206.000
3978	205.300
4162	205.700
4586	205.400
5374	205.900
5858	205.600
5866	205.800
6870	205.700
7306	205.400
7314	205.400
8190	205.700
9138	206.000
11866	205.200
12082	205.100
314	207.000
582	206.400
1054	206.600
2082	206.400
2510	206.400
2794	206.200
3254	206.700
3834	206.100
4770	206.700
5286	206.700
5710	206.700
6146	206.100
6730	206.200
7346	207.000
7558	207.000
8330	206.800
8750	206.700
9186	206.700
9818	206.600
10698	206.200
11174	206.900
11946	206.400
12002	207.000
12066	206.100
12306	206.400
12494	206.100
1050	207.500
2138	207.800
2258	207.300
2478	207.800
3250	207.100
3298	207.200
3398	207.700
6250	207.800
6666	208.000
8382	207.100
8958	207.300
9362	207.300
9750	207.300
9938	207.700
10518	207.200
10658	207.900
10734	207.200
522	208.700
1530	208.500
3362	208.200
4782	208.100
7106	208.100
9838	208.300
10718	209.000
10758	208.300
10806	208.900
11822	208.600
11986	208.700
12482	208.100
230	209.400
894	209.900
1186	209.800
1722	209.100
1866	209.600
2102	209.500
2110	209.700
2166	209.500
2542	209.600
3654	209.600
6078	209.700
6946	209.700
6982	209.800
7650	210.000
8354	209.100
8614	209.800
10362	209.100
10478	209.100
10922	209.700
10982	210.000
858	210.200
2302	210.500
2422	210.700
3566	210.900
7110	211.000
7586	210.600
7634	210.700
7858	210.900
7938	210.500
8794	211.000
10662	210.300
11466	210.600
11506	210.600
634	211.200
1598	212.000
3378	211.800
3950	211.400
6230	211.500
6498	211.300
8502	211.500
9106	212.000
10434	211.700
11382	211.800
11582	211.800
12150	211.500
330	212.900
410	212.100
1294	212.200
1494	213.000
1814	212.700
2266	212.300
2550	212.700
2602	212.400
2650	212.100
2986	213.000
3066	212.100
4226	212.700
5294	212.700
6226	212.900
6694	212.400
7846	212.800
7914	212.600
8554	212.800
8698	212.800
9342	212.800
11254	212.700
286	213.700
794	213.800
1418	213.600
2246	213.500
2866	213.500
3386	213.900
3442	213.600
3746	213.400
4230	213.800
4598	213.100
4886	214.000
5186	213.400
5258	213.800
6762	213.400
7642	213.100
8434	213.500
8550	213.900
8638	213.900
8946	213.500
9038	213.400
9086	213.600
9210	213.200
9314	213.900
9578	213.700
9866	213.700
10814	213.900
11166	213.900
11658	213.900
12286	213.900
518	214.800
1614	214.800
4938	214.400
6034	214.100
7078	214.600
7454	214.700
7850	214.700
8214	214.600
8854	214.500
10690	214.500
10918	214.100
11678	214.300
2	215.300
266	215.300
1106	216.000
1206	215.300
1290	216.000
2618	215.300
2766	215.700
2830	215.100
3726	215.700
4054	215.600
4394	215.400
4906	215.400
6014	215.700
7670	215.500
8002	215.600
8014	216.000
10302	215.300
10438	215.900
1082	216.500
1946	216.200
2818	216.100
4014	216.300
4018	216.800
4922	216.900
5494	216.900
6218	216.500
6294	217.000
7802	216.800
8286	216.500
9390	216.400
9498	216.800
9554	216.300
10006	216.900
10370	216.500
10574	216.600
12450	216.400
1562	217.800
2398	217.800
2402	217.400
2810	217.400
3818	217.800
4182	217.900
4274	217.400
4402	217.500
4646	217.100
5726	218.000
6374	217.800
6478	217.400
7614	217.200
8314	217.200
9270	217.400
9382	217.400
9722	217.700
11298	217.700
11486	217.300
11650	217.400
12278	217.500
38	218.800
1566	218.600
3930	218.900
3982	218.300
5174	218.500
5694	218.200
5702	218.700
6022	218.400
6106	218.100
6314	218.400
7478	218.100
9418	218.200
10346	218.300
10522	218.700
11586	219.000
11690	218.100
11930	218.800
1422	219.500
2182	219.100
2186	219.700
2682	219.100
5334	219.500
6030	219.600
6174	219.900
6298	219.300
6798	219.200
8930	219.400
9482	219.300
9542	219.200
11610	219.100
12114	219.700
12162	219.900
878	220.200
1098	220.500
1146	220.400
1506	221.000
2498	220.500
2566	220.700
2938	220.900
2998	220.300
3238	220.700
3410	220.500
3682	220.800
4330	220.500
4898	220.800
5142	220.600
5194	220.400
6922	220.400
7574	220.800
7602	221.000
8298	221.000
9598	220.300
9890	220.700
10786	220.800
70	221.800
930	221.600
2410	221.400
2538	221.200
2870	221.500
3018	221.600
3578	221.500
4086	222.000
4290	222.000
4346	221.700
5074	221.600
5542	221.300
6470	222.000
6858	221.500
7158	221.700
7398	221.600
7842	221.700
8722	221.400
9922	221.300
10062	221.900
10618	221.400
10950	221.300
11754	221.700
11778	221.700
954	222.700
1370	222.500
3514	222.400
4254	222.500
4850	222.200
5250	222.500
5838	223.000
6598	222.800
6906	222.700
6914	222.300
7074	222.800
9158	222.700
10154	222.100
10670	222.600
11282	222.100
11378	222.400
11502	222.600
11990	222.700
162	223.600
178	223.100
1138	223.200
1262	223.800
1470	223.900
2426	224.000
2522	223.600
4002	223.900
4342	223.500
5170	223.300
5414	224.000
5622	223.400
5890	223.800
6310	223.100
7270	224.000
7466	223.800
8918	223.600
9170	223.400
9630	223.700
10082	223.900
10086	223.400
10202	223.300
11510	223.700
11562	223.300
12438	223.200
1150	224.400
1870	224.600
2630	224.800
2878	225.000
4126	224.900
4150	224.800
4946	225.000
5346	224.500
5430	224.300
5698	225.000
6018	224.200
6882	224.100
7198	224.500
8042	224.800
8358	224.100
9726	224.400
374	226.000
762	225.700
910	225.800
2002	225.600
4534	225.700
5022	225.200
5306	225.400
6826	225.100
7054	225.900
8218	225.700
8318	225.800
9218	225.900
9662	225.600
10050	225.500
10254	226.000
11478	225.500
12358	225.600
506	226.700
810	226.200
1994	226.500
2750	226.500
2758	227.000
3014	226.500
4118	226.200
4214	226.300
4306	226.400
4570	226.700
5458	226.600
5770	226.300
7878	226.200
8006	226.800
8606	226.400
8662	226.100
8774	226.300
8822	226.100
8966	226.200
9282	226.200
9570	226.300
9802	226.600
10354	226.400
10778	226.300
10790	226.600
10882	226.400
10886	226.500
11034	226.100
11346	226.800
12030	226.400
12258	226.900
12410	226.600
694	227.500
1478	227.700
2010	228.000
2154	227.100
2386	227.300
5078	227.700
5850	227.400
5946	227.700
5986	227.600
6690	227.200
7442	227.600
8274	227.200
8630	227.700
10570	227.400
11082	227.800
166	228.500
402	228.700
826	228.900
1582	228.400
1714	228.800
3262	228.400
3642	228.600
3798	228.700
6214	228.900
6306	228.700
7434	228.200
7982	228.600
8010	228.800
8706	228.200
9298	228.800
10310	228.400
11674	228.800
11918	228.300
110	230.000
118	229.700
234	229.600
546	229.900
790	229.300
1226	229.700
1298	230.000
1302	229.100
1642	229.200
3910	229.900
3946	229.200
4110	229.800
4246	229.600
4730	229.100
5006	229.100
5686	229.100
6082	229.800
6706	229.800
6790	229.700
7438	229.800
7510	229.800
7774	229.100
8506	229.400
8926	229.600
9914	229.100
9986	229.700
10294	229.500
10490	229.500
10706	230.000
10926	230.000
11358	229.700
134	230.500
190	230.600
726	230.900
1038	230.100
1510	230.500
3842	230.600
4046	230.200
4270	230.700
4942	230.200
5482	230.700
5750	230.700
7246	230.400
8126	230.800
10506	230.200
11038	230.300
11442	231.000
11670	230.300
12202	230.600
12298	230.300
12314	230.700
12498	230.100
638	231.200
1626	231.600
2090	231.700
2970	231.200
4070	231.400
4102	231.200
4862	232.000
6414	231.600
8342	232.000
8394	231.700
8690	231.100
9058	231.500
9586	231.100
9746	231.200
9906	231.500
10230	231.600
10482	231.100
11210	231.900
12386	231.300
670	232.200
2206	232.100
2362	232.300
2642	232.700
4178	232.800
4722	232.900
4878	232.400
5926	232.600
7830	232.300
8778	232.200
9998	232.900
10646	232.300
11834	232.700
11922	232.300
1018	233.800
1330	233.700
1594	233.100
3070	233.200
3194	233.400
3510	233.300
3938	233.200
4590	233.900
5358	233.700
8246	233.500
8386	233.500
9594	233.500
9882	233.100
10146	233.600
10890	233.900
11830	233.400
11858	233.700
11974	233.300
12222	234.000
12394	233.400
30	234.500
1930	234.500
2338	234.500
3290	234.400
3774	235.000
3878	234.200
4718	234.300
5758	234.400
6010	234.300
7134	234.100
8934	234.400
9590	234.300
9654	234.700
10378	234.200
10702	234.900
11454	234.200
11542	234.300
11774	235.000
990	235.100
3198	235.500
7658	235.800
7854	235.800
7882	235.700
8758	235.600
8906	235.200
11714	235.900
12250	236.000
142	236.900
522	236.800
906	236.500
1002	236.200
1682	236.200
1842	237.000
2466	236.700
2882	236.600
3074	236.600
3270	236.600
6718	236.800
7666	236.500
8998	236.400
9046	236.200
9702	236.800
12142	236.800
354	237.800
1474	237.200
2098	237.500
2158	237.200
2754	237.300
3030	237.700
3202	238.000
4454	237.900
5462	237.300
6242	237.300
6534	237.100
6554	237.500
6898	237.600
7042	237.900
7114	237.400
8450	237.500
10382	237.400
11058	237.400
1142	238.200
1250	238.800
1438	238.700
1706	238.800
2738	238.800
3286	238.400
3622	238.300
3778	238.600
4154	238.600
5262	238.800
5578	238.500
5878	238.700
7078	238.800
7202	238.300
7582	238.900
7918	238.900
8122	238.300
8750	238.400
11678	238.700
12118	238.300
12246	238.300
12466	239.000
542	239.500
2354	239.800
3062	239.600
3278	239.300
3654	239.900
4542	239.500
5294	239.300
5406	239.700
6334	239.300
7182	239.200
7358	239.800
7546	239.400
8110	239.500
8154	239.700
8270	239.100
9490	239.900
9710	239.700
10502	239.100
11534	240.000
11550	239.400
11842	239.200
12042	239.900
1206	240.900
2266	240.100
4606	240.200
4778	240.800
4842	240.700
5862	241.000
8078	240.500
8786	240.900
9162	240.200
10758	240.400
10854	240.200
11530	241.000
11642	240.900
11686	240.300
12302	240.700
2114	241.600
2442	241.300
2458	241.400
2634	241.500
2986	242.000
3274	241.200
3522	241.700
6786	242.000
7878	241.400
8378	241.900
8522	241.300
8862	241.800
9030	241.200
9706	241.100
11006	241.400
11662	241.100
22	242.700
262	242.700
438	242.600
594	242.600
1590	242.800
2226	242.900
2454	242.700
3106	242.100
3570	242.800
3762	242.400
3830	242.500
4258	242.300
4906	242.400
7306	242.300
8982	242.500
9158	242.900
9950	242.700
10206	242.500
10398	242.400
11258	242.800
11294	242.800
11446	242.900
12326	242.700
830	243.900
1574	243.700
2330	243.500
3330	243.600
3502	243.700
4242	243.500
5938	243.300
6402	243.900
6446	243.600
6494	243.300
6810	243.600
7490	243.200
7954	243.300
8170	243.500
8346	243.700
8574	243.200
8802	243.800
9050	244.000
10274	243.300
11130	244.000
11390	244.000
11418	243.200
11846	243.200
26	244.700
598	244.500
746	245.000
986	244.600
1270	244.500
2194	244.700
3126	244.100
3190	244.700
3498	244.800
4274	244.100
5522	244.400
6902	244.900
7758	244.100
7838	244.800
8118	244.200
9314	244.600
9798	244.300
10174	244.900
10730	244.800
10862	244.200
12482	244.900
602	245.400
850	245.800
1414	245.100
2106	245.400
2146	245.700
2390	246.000
3454	245.300
4474	245.300
5054	246.000
5418	245.600
6030	245.800
6890	245.200
7058	245.600
7674	245.400
8634	245.700
9694	245.700
10970	245.900
11062	245.500
11246	245.300
150	246.500
278	246.600
1086	246.700
1382	246.600
1838	246.900
3090	246.900
4094	246.600
4374	246.900
5086	246.900
5158	246.800
5194	246.500
6410	246.500
6498	246.300
7310	246.700
7874	246.100
8434	246.100
9146	247.000
9530	246.500
10030	246.200
10410	246.800
11110	246.200
2974	247.900
3422	247.700
3930	247.900
3990	247.400
4466	247.400
4690	248.000
4726	247.500
4782	247.100
4826	247.800
4838	247.800
5298	247.300
6270	247.700
7726	247.900
8326	247.200
8526	247.300
12310	247.100
12398	247.600
12418	247.100
246	248.100
686	248.100
1534	248.200
1922	248.400
1926	248.500
1958	249.000
2434	248.600
2958	248.100
3242	248.800
3478	248.200
4502	248.900
5222	248.300
5346	249.000
5570	249.000
5822	248.400
5930	248.700
6210	249.000
7566	248.100
7654	248.400
8410	248.700
8698	248.700
8766	248.500
8954	248.900
9818	248.900
10682	249.000
10782	248.500
11574	248.800
11926	249.000
12130	248.900
170	249.700
2182	249.700
2714	249.200
3254	249.700
3482	249.300
3702	250.000
4654	249.700
5098	249.700
5354	249.700
5470	249.500
5558	249.500
6086	249.700
7122	249.800
7230	249.700
9098	249.700
9222	249.200
10222	249.900
11202	249.200
11590	249.900
11886	249.800
12414	249.900
242	250.800
1402	250.600
1934	250.200
2222	251.000
2826	250.500
2918	250.600
2982	250.300
3026	250.500
3602	250.400
3854	250.100
4158	250.200
4766	250.100
5534	250.500
5770	251.000
5934	250.100
8462	250.800
8850	250.900
9898	250.700
10190	250.400
11938	250.200
12126	250.500
12190	250.600
12306	250.100
66	251.600
162	251.200
342	251.700
414	251.900
702	251.900
1322	251.500
1426	251.700
3050	251.200
3786	251.600
4042	251.900
4478	251.500
5114	252.000
5590	251.600
7642	251.900
7822	252.000
8826	251.800
9298	251.800
10218	251.700
10710	251.900
11354	251.400
11618	251.700
526	253.000
914	252.500
922	252.700
978	252.200
1618	253.000
2166	252.900
3350	252.700
4282	252.800
6846	252.800
6874	252.900
7082	252.900
11042	252.600
11398	252.500
11762	252.300
12410	252.300
34	253.500
710	253.100
930	253.400
938	254.000
950	253.100
1510	253.300
2562	253.300
2842	253.800
4370	253.100
5126	253.100
5254	253.800
5378	253.400
5574	253.700
6070	253.200
6722	253.400
8590	253.800
8818	253.400
8866	254.000
8890	253.500
9082	253.100
9414	253.600
9666	253.900
9670	253.300
9946	253.600
10842	253.800
11162	253.600
11206	253.400
11498	253.500
398	254.700
1410	254.400
2326	254.800
2902	254.900
3810	254.400
3954	254.600
4830	254.600
5066	254.400
5978	254.200
6194	255.000
7030	255.000
7826	254.400
8742	255.000
9194	255.000
9210	254.400
9626	254.900
10330	254.400
12062	255.000
12214	254.200
1462	255.300
2926	255.100
3794	255.900
4522	255.200
5498	255.500
5678	255.200
6318	255.600
7006	255.300
7762	255.600
8298	255.600
8466	255.900
9738	255.200
9770	255.300
10074	255.900
10242	255.800
10770	255.100
10806	255.400
10850	255.500
11430	255.200
12474	256.000
514	256.900
1362	256.500
2174	256.500
2770	256.100
4346	256.700
5334	256.400
5562	256.800
6406	256.800
9522	256.500
11018	256.100
11054	257.000
218	257.100
826	258.000
1126	257.800
1606	257.200
2858	257.200
4002	257.200
5638	257.400
9086	257.900
9362	257.100
9418	257.400
10658	257.400
11494	257.700
11682	257.700
1562	258.800
4706	258.100
6110	258.600
6298	258.500
6426	258.300
6654	258.100
6858	258.400
9734	258.200
11070	258.500
12434	258.300
426	259.600
2518	259.200
4186	259.600
4318	260.000
5134	260.000
5198	259.900
6670	259.600
7074	259.900
7326	259.500
7378	259.800
7638	259.600
7858	260.000
8986	259.300
9718	259.700
9726	259.500
10114	259.300
10122	259.400
10298	259.400
10394	260.000
11486	259.900
2410	260.300
3470	260.100
3782	260.700
4014	260.100
4674	260.600
5162	260.900
5242	260.300
6234	260.800
7614	260.300
9170	260.900
9478	260.400
10034	260.600
11350	260.500
62	261.800
338	261.800
1338	261.800
1430	261.300
1710	261.700
1754	261.300
2318	261.100
3314	261.700
4414	261.500
4518	261.100
6310	261.400
7022	261.100
8566	261.400
8622	261.500
10302	261.700
10714	262.000
11094	262.000
12478	262.000
12498	262.000
290	262.700
350	262.100
678	262.300
1894	262.700
2274	262.700
2282	262.200
3014	262.300
3798	262.200
5266	262.200
8618	262.100
9454	262.800
9862	262.300
11010	262.300
11562	262.300
11654	262.500
