# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8464	179.300
8624	179.200
8812	179.500
8960	179.600
9424	179.400
11296	180.000
11356	179.400
11548	179.700
11680	179.800
12044	179.400
344	180.200
952	180.100
964	180.600
1376	180.200
2632	180.500
3652	180.200
4036	180.700
4280	180.900
5096	180.300
5272	180.600
6768	180.200
6780	180.500
7604	180.300
9428	180.900
9484	180.600
9840	181.000
10096	180.400
11700	180.200
12344	180.600
416	181.100
1296	181.900
1920	181.800
2520	181.100
4040	181.200
4248	181.700
5704	181.100
6340	181.500
6620	181.300
7128	182.000
7620	181.900
7932	181.700
8048	181.700
8252	181.900
9360	181.600
9736	181.500
10628	181.200
10852	181.100
11236	181.500
28	182.800
2720	182.300
2800	183.000
3056	183.000
3068	182.300
3976	182.700
4524	182.800
4912	182.200
5032	182.700
5380	182.800
5556	182.400
5656	182.100
5916	182.400
6428	182.800
6492	182.100
7392	182.400
8320	182.500
9016	183.000
10452	182.900
11068	182.700
11308	182.300
12008	182.600
212	183.800
456	183.400
996	183.300
2620	183.300
2932	183.300
3468	183.300
3528	184.000
6600	183.700
6688	183.100
7296	183.500
7324	183.700
7384	183.800
7892	183.200
8032	183.400
8156	184.000
8256	183.400
9352	183.100
9492	183.300
10280	183.400
10856	183.400
11340	183.300
11600	184.000
11876	183.800
11924	183.700
11980	183.300
176	184.800
308	184.300
564	184.700
1932	184.700
2868	185.000
3040	184.700
5760	184.700
5816	184.500
5856	185.000
5876	184.100
5940	184.400
6272	184.100
7252	184.600
8024	184.200
8108	184.100
10520	184.600
11504	184.900
11716	185.000
216	185.500
492	185.800
912	185.600
1448	186.000
1760	185.500
1896	185.900
1980	185.600
2704	185.300
3756	185.700
4412	185.900
4976	185.800
5768	185.700
5904	185.600
6360	185.100
7044	185.900
7048	185.800
7316	185.100
7788	186.000
8768	185.100
9068	185.300
9392	185.800
9676	185.900
10092	185.900
10116	185.100
10864	185.900
10900	185.600
11540	185.700
12172	185.900
12376	185.400
1092	186.700
1320	186.400
1528	186.600
2484	187.000
2588	186.100
3864	186.100
3892	186.900
4128	186.800
5664	187.000
5764	186.300
5956	186.400
6008	187.000
6104	186.300
6160	186.900
8496	186.200
8732	186.300
10056	186.800
12116	186.200
628	187.700
920	187.300
1360	187.500
1444	187.100
2836	188.000
3216	187.300
3404	187.100
3432	187.100
3508	187.400
4380	187.900
4988	187.700
5488	187.100
5616	187.500
5992	187.100
6224	187.400
6244	187.300
7504	187.800
7732	188.000
9220	187.400
9420	187.100
9652	187.600
10296	187.400
10728	187.200
10948	187.500
144	188.800
444	188.900
1236	188.900
1420	188.800
1928	188.700
2312	188.400
2368	188.400
2880	188.400
3488	188.100
3800	188.600
3980	188.800
4004	188.400
4012	188.100
4124	188.700
4176	188.200
5644	188.500
5728	188.200
6044	188.300
8124	188.800
8264	188.300
8532	188.500
8784	188.900
9528	188.400
9548	188.300
9912	188.100
10708	188.100
11204	188.900
11428	188.700
11724	188.800
11928	188.700
12152	189.000
820	189.600
892	189.800
1088	189.900
1648	189.100
2216	189.400
2504	189.700
3316	189.600
3452	189.600
3612	189.200
3704	189.100
3772	189.200
4832	189.900
5160	189.400
5408	190.000
6536	189.500
6584	189.400
6836	189.200
7160	189.500
7628	189.800
7752	189.800
8072	189.200
8480	189.800
8884	189.200
10036	189.200
10460	189.600
10556	189.800
10676	189.400
10888	189.500
11584	189.100
11704	189.100
76	190.100
512	191.000
4896	190.700
5524	190.500
8284	190.500
432	191.100
2088	191.700
2648	191.100
3352	191.800
3724	191.500
6336	191.500
6348	191.600
6576	191.200
7448	191.900
8536	191.700
9132	192.000
9636	191.500
9792	191.700
9880	191.900
9976	191.500
10732	191.200
12400	191.800
384	192.800
532	192.700
1496	192.500
2052	192.900
3760	192.300
6316	192.100
6544	192.400
6896	192.900
7016	192.300
7276	192.500
8912	192.400
9440	192.700
9776	192.400
9812	192.900
9916	192.200
9928	192.700
10564	192.300
10736	193.000
10756	192.500
1256	193.300
1356	193.100
1808	193.800
2004	193.100
2032	193.500
3156	193.200
3464	193.400
3880	193.600
3888	193.400
4212	193.800
4288	193.100
4424	193.100
6440	193.700
7112	193.400
7528	193.700
7704	193.200
8164	193.300
8372	193.700
8544	193.300
8684	193.400
9008	193.900
9020	193.800
9184	193.500
9604	193.600
11316	193.800
11604	193.600
11696	193.700
11884	193.400
12096	193.800
376	194.700
684	194.100
728	194.200
1340	194.400
1788	194.200
1960	194.100
2040	194.300
2120	195.000
2328	194.600
3116	194.300
4580	195.000
4600	194.200
6144	194.200
6220	194.200
6460	194.300
7312	194.500
8908	194.100
8956	194.700
9692	194.700
10304	194.600
10468	194.800
11024	194.300
11124	194.700
11856	194.400
540	195.600
1316	195.300
2524	195.400
2884	195.200
3912	195.500
4588	195.900
4956	195.200
5392	195.400
5672	196.000
5960	195.400
5984	196.000
6016	195.100
6040	195.900
8308	195.500
8560	195.800
8708	195.700
9856	195.600
10632	195.600
11492	195.700
1208	196.400
1452	196.400
3176	196.700
4120	197.000
4480	196.100
4868	196.200
5820	196.500
7340	196.900
7348	196.200
7408	196.200
7856	196.300
7956	196.900
8176	196.200
8204	197.000
8484	196.400
9376	196.800
9904	196.600
10268	196.300
10396	196.100
10808	196.900
11008	197.000
11300	196.100
11776	197.000
12300	196.300
188	197.500
1544	197.100
1732	197.600
1736	197.900
2024	197.300
3044	197.300
3204	197.700
3564	197.600
4836	197.700
5176	197.600
5748	197.500
7712	197.400
10392	197.700
196	198.600
312	198.900
764	199.000
1804	198.800
1944	198.800
2184	198.300
2516	198.900
3492	198.800
3548	198.700
6432	198.900
7512	198.200
8000	198.500
8280	199.000
8616	198.300
9768	198.300
9944	198.700
11148	199.000
192	199.700
256	200.000
268	199.300
1332	199.100
2080	199.300
2140	200.000
2440	199.300
2908	200.000
3036	199.200
3656	199.100
3720	199.500
3796	199.600
3844	199.500
4472	199.600
4828	199.100
5396	199.400
5536	199.100
6264	199.700
8060	199.200
8568	200.000
8740	199.200
8800	200.000
8980	199.800
9140	199.500
9268	199.500
9796	199.400
10072	199.500
10408	199.200
600	201.000
2924	200.200
4384	200.500
7632	200.300
8132	200.800
8168	200.100
8208	200.300
8760	200.300
8896	200.100
9060	200.400
9572	200.100
10860	200.800
11620	200.900
11760	200.800
12340	200.900
12492	201.000
464	201.500
780	201.200
1992	201.600
2112	201.500
2356	201.800
2380	201.100
3456	201.400
3584	201.300
3916	202.000
4196	201.400
4264	201.100
5040	201.200
6680	201.800
7844	201.100
8268	201.400
8676	201.400
10044	202.000
10768	202.000
11732	201.600
11936	201.300
12500	201.700
36	202.500
840	202.900
2268	202.500
2512	202.600
4884	202.100
5220	202.800
5224	202.500
5356	202.800
9112	202.600
9284	202.600
10200	202.300
10936	202.700
11852	202.500
960	203.200
1232	203.600
1480	203.300
2360	203.600
2576	203.300
2580	203.100
3904	203.700
4716	203.300
4960	203.500
5196	203.600
6640	203.100
6940	203.900
7668	204.000
7940	203.300
9940	203.200
10508	203.900
10544	203.600
11160	203.700
11752	203.500
172	204.700
2132	204.200
2392	204.400
2740	204.300
3392	204.600
3732	204.200
4768	204.100
5368	204.100
6368	204.400
6900	204.400
7792	204.800
7796	204.300
8472	205.000
9024	204.500
10244	204.100
10724	204.400
11304	204.500
11320	204.500
12288	204.500
12380	204.100
1180	205.500
2724	205.200
3144	206.000
3404	205.900
3632	205.100
4816	205.400
5436	205.900
6416	205.700
6448	206.000
6888	205.200
7660	205.200
7720	205.600
7836	206.000
7916	206.000
7992	205.500
8020	205.300
8320	205.600
9712	205.200
9844	206.000
9896	206.000
9980	205.600
10048	206.000
10476	205.600
11576	206.000
184	206.500
992	206.900
1600	206.100
1976	207.000
2044	206.900
2056	206.200
2160	206.800
2820	206.100
3336	206.100
3480	207.000
4044	206.200
4484	206.600
5136	206.500
6024	206.500
6132	206.800
6768	207.000
7148	206.500
7648	206.700
8240	206.200
9156	206.200
9920	206.200
10032	206.900
10932	206.600
11272	206.900
11644	206.800
11672	206.300
11692	206.800
11956	206.900
11960	206.700
12128	207.000
12324	206.500
252	207.600
1592	207.300
3092	207.300
3408	207.400
3520	207.600
4180	207.600
4388	207.800
5244	207.800
5976	207.200
6616	207.500
7416	207.500
7580	208.000
7676	207.400
10612	207.300
11740	207.200
12180	207.700
732	208.500
1908	208.100
2988	208.600
3140	209.000
3756	208.500
3928	208.500
6172	209.000
6880	208.300
6908	208.100
7344	208.700
8520	208.100
8644	208.100
8680	208.800
9756	208.300
9908	208.800
10552	208.800
10892	208.800
11060	209.000
11924	208.800
12232	208.200
520	209.200
864	209.500
2544	209.300
2760	209.500
3224	209.600
3716	209.600
3784	209.500
3820	209.300
5512	209.600
5848	209.300
6292	209.600
6412	209.300
6532	210.000
7260	210.000
7896	209.500
7932	210.000
7984	209.300
8092	209.700
8716	209.900
8728	209.500
8752	209.500
9788	209.800
10368	209.900
10644	209.800
10648	209.900
11616	210.000
11636	209.200
11736	209.500
12372	209.900
12384	210.000
1372	210.600
1864	210.400
2564	210.500
2796	210.400
3080	211.000
3220	210.100
4000	211.000
4016	210.200
4624	210.900
4648	210.800
5324	210.700
5468	210.600
5508	210.600
5716	210.200
5852	210.100
6980	210.200
8212	210.800
8344	210.500
9036	210.800
9228	210.600
9696	210.700
10308	210.100
10980	211.000
11128	210.900
11384	211.000
11968	210.400
12004	210.200
12456	210.100
3400	211.600
4592	211.600
4972	211.100
5476	212.000
5688	211.700
7068	212.000
7332	212.000
7696	211.500
8696	211.300
9456	211.900
9732	211.100
10332	211.200
32	212.900
120	212.100
136	212.700
824	212.400
1616	213.000
1676	212.200
2612	212.500
2824	212.700
3668	212.500
3856	212.500
4028	212.200
4184	212.900
4260	212.900
4760	212.700
5116	212.300
5128	212.400
5412	212.400
5440	212.100
5668	212.700
7488	212.500
8508	212.400
9180	212.700
9336	212.400
9344	212.800
9536	213.000
9564	212.600
10988	212.400
11660	212.200
11768	212.100
1404	213.100
1816	213.700
2276	213.100
3232	213.900
4728	213.100
6400	213.700
6692	213.400
6932	214.000
7180	214.000
7392	213.600
9280	213.300
9832	213.800
10148	213.900
11996	213.800
2384	215.000
2644	214.500
2744	214.500
3020	214.100
3740	214.900
3972	214.200
4380	214.400
6012	215.000
6084	214.600
6484	214.300
6752	214.200
7128	214.700
7732	214.300
8012	214.700
9176	214.400
9424	214.600
9588	214.800
9660	214.200
10336	214.400
10752	214.700
11020	214.100
11056	214.200
11172	214.200
12240	214.100
12364	214.500
12396	214.500
12404	214.400
260	215.100
556	215.600
888	215.400
2628	215.100
5740	215.200
6028	215.600
6304	215.200
8304	215.300
16	216.100
24	216.800
364	216.500
792	216.700
4352	216.100
4524	217.000
4568	216.700
5980	216.700
6260	216.300
6744	216.700
7380	216.600
8312	216.100
8316	217.000
9148	216.400
9160	216.800
9372	216.900
9820	217.000
10220	216.200
10592	216.900
11288	216.900
12484	216.700
100	217.400
232	217.100
316	217.500
1752	217.200
2500	217.600
2840	217.200
3000	217.400
3560	217.800
3992	217.100
5636	217.400
6436	217.700
7004	217.500
8628	217.900
8984	218.000
10232	218.000
11092	217.300
12464	217.500
1296	218.400
2828	218.100
3476	218.300
4864	218.900
5692	218.100
6256	218.900
8852	218.900
9144	218.500
392	219.900
912	219.100
4168	219.500
4456	219.300
5120	220.000
5204	219.600
5316	219.900
5704	219.300
5780	219.800
8376	219.100
8820	220.000
9108	219.700
9300	219.700
9520	219.700
10960	219.700
10976	220.000
11176	219.500
12468	219.900
572	220.500
1008	220.600
1244	220.600
1884	220.700
2596	220.600
2664	220.400
3604	220.200
4372	220.100
4668	220.700
6164	220.500
6188	220.300
6540	220.200
7028	220.500
7364	220.400
7604	220.700
8248	220.800
8592	221.000
8952	220.100
9480	220.500
11344	220.100
11364	220.700
12192	220.100
12208	220.800
12284	220.400
860	221.200
924	221.500
2264	221.200
3444	221.100
3640	222.000
5192	221.100
6564	222.000
6704	221.300
7224	221.600
7360	221.200
7976	221.500
8148	221.400
9488	222.000
10124	221.500
10972	221.600
11420	221.500
11524	222.000
11560	221.900
11792	221.200
500	222.600
3800	222.900
4228	222.600
5840	222.400
6528	222.700
6812	222.800
8868	222.900
9584	222.400
9668	222.400
10844	223.000
10868	222.800
11156	222.300
11544	222.100
12476	222.500
20	223.200
324	223.900
1164	223.800
1636	224.000
2104	223.200
2632	223.300
4252	223.100
4348	223.500
4724	223.600
4808	223.800
5364	223.800
6196	223.800
6240	224.000
6960	223.600
7264	224.000
7520	223.700
7764	223.500
8992	223.200
10732	223.200
10820	223.800
11216	223.700
11476	223.900
11700	223.100
12328	224.000
508	224.600
656	225.000
1328	224.300
1756	224.300
2476	224.900
2684	224.700
3132	224.600
3340	224.800
3352	224.600
4004	224.300
6444	224.700
6536	224.300
6604	224.300
6668	224.400
6964	224.700
8356	224.500
8396	224.800
9744	224.500
9824	224.400
10388	224.600
10780	224.400
10788	224.900
11652	224.700
11680	224.100
4292	225.800
4612	225.600
4860	226.000
5584	225.600
5844	225.900
6496	225.600
8180	225.900
8996	225.600
9328	225.600
12360	225.800
336	226.400
472	226.500
2012	226.500
4540	226.900
7060	227.000
7960	226.700
9236	226.800
11200	226.200
332	227.100
616	227.400
1120	227.100
2444	227.900
2728	227.200
4256	228.000
4516	227.800
4768	227.400
5384	227.400
6732	227.500
6968	228.000
7232	227.500
9316	227.400
9640	227.200
11136	227.100
12236	227.100
400	228.900
936	228.500
1172	228.300
1524	228.700
1552	228.600
2788	228.800
4312	228.800
4848	228.600
5208	228.800
6168	229.000
6424	228.800
6476	228.300
6512	228.400
6568	228.600
7384	228.800
7740	228.600
7784	228.200
7988	228.700
8384	228.300
10024	229.000
10440	228.900
10660	228.100
10696	228.100
10708	228.200
1700	229.100
1824	229.400
2292	229.200
3324	229.900
3608	229.600
3704	229.800
3940	229.200
4572	229.700
5080	229.800
5184	229.400
5608	229.100
6300	229.900
6772	229.700
7456	229.500
9096	229.800
9532	230.000
10104	229.600
10312	230.000
10628	230.000
10676	229.900
10852	229.700
11964	230.000
12268	229.800
808	230.300
2608	230.500
3424	230.300
4048	230.500
4096	231.000
4508	230.500
4584	230.500
4664	230.700
4772	230.500
5256	230.300
5452	230.800
5464	231.000
5540	230.800
5564	230.100
7272	230.500
8288	230.200
8748	231.000
9116	230.800
9132	231.000
9600	230.100
10088	230.800
10192	230.300
10824	230.500
11000	230.100
11040	230.600
11232	230.900
11896	230.700
12124	230.500
12324	230.500
388	231.300
1508	231.100
1692	231.400
3344	231.700
4400	231.300
7588	231.300
8664	231.400
8844	231.900
9312	231.300
9536	231.700
10168	231.700
11076	231.600
11124	231.600
11188	231.800
11464	231.600
12488	231.300
1392	232.800
1512	233.000
1956	232.300
2404	233.000
4192	232.200
4996	232.100
6180	232.500
6520	232.500
7908	232.100
8936	232.200
932	233.400
1924	233.200
2068	233.900
2508	233.600
3316	233.800
3876	234.000
3880	233.300
4788	233.600
5144	233.700
5772	233.600
6660	233.400
7924	233.200
9436	233.300
10680	233.700
10716	233.900
10884	233.100
11564	234.000
1092	234.800
3568	234.800
3896	234.800
4532	234.600
6244	234.900
6596	234.800
7204	234.300
7592	234.800
8140	234.300
9468	234.600
9708	234.700
10248	234.300
11972	234.800
8	235.900
1576	235.700
2736	235.900
3104	235.700
3372	235.700
4136	235.400
5024	235.300
5824	235.600
6792	235.900
9152	235.500
10740	235.300
11300	235.900
11588	235.800
11788	235.600
3824	236.400
4980	236.100
4984	236.500
5004	236.300
8216	236.700
8372	236.500
8828	236.300
11784	236.200
1760	237.400
2860	237.800
2940	237.700
3276	237.300
4536	238.000
5856	237.400
6724	238.000
7532	237.200
7572	237.700
9080	237.700
10164	237.300
10644	238.000
10912	237.700
11204	237.400
12048	237.500
488	238.800
2108	238.600
3544	238.200
4324	238.900
5020	238.700
5924	238.500
6872	238.300
7656	238.400
8124	238.700
9852	238.800
9988	238.500
12216	239.000
252	239.300
1052	239.700
2180	239.700
3168	240.000
3256	239.800
3500	239.600
6716	239.700
7644	239.800
8660	240.000
10728	239.700
11488	240.000
12456	239.200
404	240.800
476	240.300
1228	240.900
1660	240.900
1780	240.800
2516	240.700
2532	240.400
2720	241.000
3332	240.900
3772	240.500
3804	240.900
4624	240.300
4884	240.200
5032	240.500
6460	240.900
7504	240.300
8544	240.400
11804	240.200
12096	240.700
12424	240.300
3444	241.800
4176	241.300
4652	241.800
4820	241.500
5156	241.100
5172	241.700
5832	241.400
5972	241.400
6348	241.900
7104	241.400
7684	241.800
7880	241.800
7888	241.400
10340	242.000
10980	241.400
11264	241.600
11696	241.700
144	242.900
492	242.500
704	242.200
1264	242.800
2500	242.700
2648	243.000
2700	242.900
3136	243.000
3248	242.100
3520	242.400
3924	242.600
4060	242.400
4504	242.100
4796	242.400
5436	242.600
6096	242.500
7096	242.800
8088	242.700
8136	242.800
8680	242.200
9064	243.000
9428	242.800
9620	242.200
9760	242.200
9800	243.000
10956	242.700
1208	243.300
2168	243.600
2560	243.100
2704	243.200
2928	243.400
3300	243.400
4052	243.400
4732	243.800
4896	243.700
6836	243.900
7284	244.000
7556	243.900
10316	243.700
10908	243.100
10916	243.400
11240	243.900
11324	243.800
11388	243.500
11592	243.500
11616	243.300
12040	243.300
308	244.700
1196	244.800
1488	244.100
2212	244.800
2260	244.100
2328	244.800
2452	244.800
3120	244.800
3164	244.200
3384	244.800
3980	244.200
4620	244.500
5360	244.600
5376	244.300
6056	244.400
6188	244.900
6856	244.800
7544	244.100
7940	244.200
8232	244.700
11548	244.500
12028	245.000
12068	244.500
12444	244.200
820	245.900
1232	245.900
1272	245.900
1376	246.000
1412	245.900
1668	245.300
1792	245.400
4660	245.500
6500	245.800
7500	245.800
7576	245.700
8484	245.600
9372	245.500
9952	245.300
9976	245.700
128	246.200
976	246.400
1088	246.500
1156	246.200
1184	246.700
1768	247.000
2256	246.800
2584	246.600
3624	246.600
3732	246.500
3764	246.400
4072	246.100
4076	247.000
4236	246.800
4364	246.900
4804	246.400
4832	246.600
5132	246.900
5756	246.300
6332	246.300
6640	246.300
7064	246.800
8296	247.000
8328	246.900
8884	246.200
9376	246.200
9616	246.500
9868	246.100
10580	246.900
10856	246.300
11620	246.100
352	247.700
732	247.700
872	247.200
940	247.300
2368	247.400
2416	247.800
3092	247.800
3176	247.600
3388	247.400
3652	247.700
4656	247.200
6004	247.800
6032	247.800
6676	247.200
7896	247.500
8556	247.200
8632	247.800
8740	247.200
9184	247.900
9872	247.600
9968	248.000
10080	247.800
10096	247.500
10672	247.400
11140	248.000
11164	247.500
12240	247.100
12412	247.400
44	248.200
300	248.700
380	249.000
516	248.600
768	248.700
964	248.800
4100	248.200
4392	249.000
4752	248.600
6408	248.500
7244	248.800
7580	248.100
8028	248.700
11780	248.700
11916	248.200
11956	248.300
12084	248.100
348	249.400
1012	249.600
1540	249.700
1588	249.300
1964	249.800
2832	250.000
3440	249.700
4180	249.300
7972	249.200
8908	249.800
9004	249.600
9984	249.200
10092	249.800
10548	249.600
11640	249.700
11704	249.700
11808	249.500
12012	249.700
1464	250.700
2040	250.200
2188	250.200
2364	250.200
2540	250.900
2732	250.500
2932	250.100
2956	250.600
3196	250.700
4276	250.900
7452	251.000
8284	250.900
9512	250.400
10960	250.300
11192	250.200
12312	250.800
12452	250.200
1288	251.500
2332	251.900
4008	251.800
4268	251.900
7116	251.400
8344	252.000
9240	251.100
10028	251.100
12188	252.000
20	252.800
1332	252.300
2244	252.800
3592	252.600
4572	252.400
5944	252.700
6912	253.000
7752	252.300
9196	252.900
9632	252.100
10812	253.000
10860	252.900
384	253.400
772	253.100
1696	253.300
2688	253.900
3412	253.800
3960	254.000
4264	253.200
4404	253.900
4608	253.500
5040	253.800
5480	254.000
5936	253.100
6336	253.700
6584	253.300
8424	253.300
8696	253.700
9468	253.500
9636	253.500
10460	253.400
11888	253.200
12280	254.000
812	254.100
1040	254.800
2288	255.000
3632	254.500
4024	255.000
5576	254.100
6620	254.600
7732	254.400
8304	254.800
8396	255.000
9624	254.100
11492	254.800
11992	254.800
11996	254.300
32	255.100
640	255.100
1020	255.500
1408	255.600
1728	255.700
1804	255.400
2724	255.800
2828	255.600
3036	255.600
3040	256.000
3068	255.300
3728	255.800
3788	255.800
4156	255.200
5124	256.000
5540	255.800
6428	255.200
6432	256.000
7032	255.300
8040	255.500
8352	255.700
9676	256.000
11480	255.600
11948	255.200
11984	255.600
12116	255.300
1140	257.000
3636	256.300
3756	256.700
3868	256.800
4144	256.400
4720	256.100
5368	256.100
6532	256.700
6816	256.100
7324	256.200
7852	256.300
8724	257.000
8872	256.400
9744	256.300
9756	256.200
10984	256.700
11112	256.900
11316	256.200
512	257.200
868	257.400
5076	257.700
5728	257.300
6720	257.800
8492	257.300
9444	257.300
9720	258.000
9768	257.800
9852	257.600
10120	258.000
10196	257.100
12056	257.900
12112	257.500
1712	258.500
2112	259.000
3428	258.100
3648	258.500
3720	258.400
4908	258.200
5508	258.300
5544	258.800
5688	258.600
5960	258.400
6504	258.200
6780	258.700
7296	258.900
8892	258.600
10084	258.700
10408	258.900
11344	258.800
11736	258.500
12232	258.800
136	259.300
312	259.100
616	259.100
904	259.400
1256	259.700
5144	259.200
5200	259.900
5304	259.800
7672	259.200
8248	259.800
8504	259.300
9296	259.600
9668	259.100
11448	259.500
11472	259.500
11668	259.300
11728	259.100
12376	259.100
1124	261.000
1152	260.200
2096	260.700
3052	260.800
3492	260.900
4568	261.000
6692	260.400
8064	260.500
9344	260.400
10828	260.400
11404	260.900
11608	260.100
11660	260.100
1296	261.800
1432	261.100
2240	261.500
2468	261.400
3192	261.500
4764	261.800
5872	261.100
5948	261.200
6868	262.000
7528	261.400
8324	261.800
8332	261.700
8392	261.300
9092	261.700
10532	261.900
11468	261.400
12484	261.400
1372	262.600
1444	262.800
1500	262.600
4840	262.800
5116	262.500
6872	262.500
7584	262.200
8008	262.700
8368	263.000
8520	262.400
9440	262.600
10608	262.900
12272	262.500
1356	263.300
2564	263.200
3004	263.100
3080	263.200
3784	264.000
4580	263.100
4628	264.000
5712	263.400
6264	263.600
7768	263.700
8184	263.100
8508	263.900
9080	263.500
9292	263.400
9876	263.300
10172	264.000
10480	264.000
10572	264.000
11576	263.500
11748	263.700
716	264.400
860	264.600
996	264.600
2092	264.500
4688	264.100
4800	264.300
4992	264.300
5844	264.500
5908	265.000
6400	264.800
7712	264.100
8412	264.900
8960	264.500
9832	264.700
10136	264.400
10948	264.700
11084	264.600
12024	264.100
52	265.400
188	265.600
304	265.400
1148	265.500
3360	265.300
3476	265.500
4728	265.800
5460	265.400
5940	265.300
6796	265.900
6812	265.300
7476	265.400
9348	265.100
356	266.600
1536	266.900
1732	266.900
2896	267.000
3048	266.700
7056	266.600
8000	266.300
9808	266.800
11332	266.500
12384	266.800
12392	266.500
2284	267.200
2876	267.800
3064	267.800
4160	267.200
5984	267.200
6168	267.800
7856	267.200
7920	267.800
8536	267.300
8836	268.000
10588	267.600
12320	267.200
684	268.500
1236	268.200
2068	268.100
3228	268.400
3820	269.000
4196	269.000
4508	268.400
4848	268.900
