# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1781	190.900
1913	190.900
2373	190.300
3409	190.100
4117	190.400
6401	190.600
6793	190.800
6949	190.400
6997	190.300
7169	190.900
7689	190.600
8085	190.900
9257	190.500
10273	190.200
329	191.600
505	191.200
917	191.900
2141	191.200
2417	191.400
5889	191.700
6005	191.800
6201	191.300
6713	191.900
6881	191.300
7637	191.900
7929	191.900
8325	191.100
8365	191.700
8421	191.800
8729	191.200
9449	191.500
10097	191.700
11169	191.800
933	192.500
1137	192.300
1213	192.900
1273	192.900
1693	193.000
2009	192.600
2669	193.000
3253	192.100
4177	192.500
4185	192.800
5009	192.300
5325	192.700
5869	192.400
5909	192.900
7257	192.600
8105	192.500
8349	192.800
10653	192.300
11025	193.000
11253	192.700
11621	192.500
11817	192.600
12017	192.400
12445	192.900
12461	192.600
1	193.100
2249	193.700
2613	194.000
3541	193.400
3605	193.100
4669	193.900
4861	193.100
8209	193.300
11757	193.100
12145	193.300
273	194.800
661	194.100
2929	194.700
4097	194.500
6733	195.000
9033	194.400
10037	194.100
10373	195.000
12101	194.900
12197	194.500
61	195.200
133	196.000
137	196.000
745	195.900
749	195.200
1069	195.100
1089	195.600
1785	196.000
2877	195.100
3545	195.800
3689	195.500
3757	195.200
3889	195.600
4441	195.700
4529	195.200
5921	195.800
6553	195.300
7829	195.400
8237	195.100
8905	195.300
9597	195.800
10125	195.500
10361	195.500
10401	196.000
11077	195.200
11129	195.400
12217	195.200
12389	195.900
1513	196.500
4505	196.100
4657	196.700
6193	197.000
6689	196.600
7197	196.700
8789	197.000
8873	196.700
9933	196.800
11209	196.300
11365	197.000
11733	196.200
11861	196.100
12097	196.200
12249	196.700
389	197.900
449	197.700
569	197.200
653	198.000
1941	197.400
2813	197.800
4945	197.100
6301	197.400
6313	197.200
7081	197.900
7133	198.000
8025	197.100
8117	197.800
8597	197.500
10297	197.800
11069	197.400
405	198.400
465	198.400
941	198.100
1009	198.500
2317	198.500
2913	199.000
2937	198.900
2941	198.800
3433	198.100
4477	198.100
7529	198.400
8333	198.700
8493	198.200
9553	198.400
9853	199.000
10525	199.000
10625	198.300
11893	199.000
11989	198.400
25	199.500
145	199.400
837	199.700
1769	199.200
2125	200.000
2165	199.500
2193	199.700
2209	199.200
2489	199.200
3557	199.700
3897	199.600
4317	199.700
4833	199.300
5013	199.800
5085	199.800
6233	199.100
6605	200.000
7273	199.800
7633	199.800
8305	199.800
9513	199.600
9689	199.800
9813	199.800
10669	199.800
10989	199.800
11297	199.800
11313	199.300
11341	199.200
11997	200.000
12229	199.700
12385	199.700
425	200.600
1325	200.800
2189	200.100
2857	200.700
3229	201.000
4889	200.200
8925	200.200
8929	200.200
8969	200.700
9113	200.900
9437	201.000
10409	200.900
10769	200.300
11361	200.400
1437	202.000
1677	201.900
2737	201.700
3509	202.000
3589	201.700
4157	201.300
4261	201.200
5965	202.000
6181	201.100
7761	201.400
10013	201.600
11349	202.000
11769	201.300
441	202.500
489	202.500
645	202.500
2597	202.500
2741	203.000
3369	202.600
3461	202.300
4937	202.700
5317	202.100
5805	202.200
5905	202.800
6337	203.000
6637	202.400
7065	202.400
7069	202.900
7333	202.300
7469	202.300
7841	202.500
7861	202.900
8345	202.700
9241	202.800
9949	202.800
11101	203.000
11229	202.600
11981	202.700
12165	202.600
1597	203.700
1653	203.200
2501	203.400
2657	203.700
2837	203.300
2965	204.000
3041	203.800
3185	203.100
3657	203.900
4069	203.900
4197	204.000
5485	203.700
5617	204.000
6245	203.700
6261	204.000
6529	203.300
6745	203.700
7525	203.500
7565	203.800
7597	203.200
9721	204.000
10081	203.600
10421	203.100
10425	203.700
233	204.700
349	204.100
2117	204.800
4609	204.700
6309	204.100
7221	204.300
8585	204.800
8681	204.700
9141	204.500
9157	205.000
10005	204.400
10389	204.500
10973	204.900
11073	204.900
11669	204.600
777	205.100
869	205.900
1125	205.500
1841	205.700
1921	205.700
1949	205.700
2469	205.400
2521	205.100
4241	205.400
4497	205.300
4557	205.700
4653	205.500
5689	205.200
5917	205.500
5985	205.800
6229	206.000
8397	205.900
8853	205.900
10261	205.600
10317	205.900
10453	206.000
10905	205.600
11133	206.000
621	206.100
921	206.800
1525	206.700
1773	206.500
1945	206.500
2161	206.200
2957	206.400
3077	206.300
3217	206.100
3321	206.600
3685	206.100
4141	206.500
4481	207.000
6113	206.400
6209	206.800
7253	206.500
7549	206.100
9569	206.100
10177	206.600
12465	206.700
1397	207.600
1553	207.400
2281	208.000
2645	207.400
3233	207.200
4213	207.200
4605	207.800
4665	207.800
6449	207.400
7621	207.700
7749	207.800
8153	207.400
8593	207.700
10093	207.300
10677	207.400
10849	208.000
11865	207.100
12029	207.400
12073	207.800
29	208.100
189	208.700
353	208.900
493	208.300
717	208.800
849	208.100
1533	208.200
2793	208.800
2881	209.000
2945	208.100
3929	208.900
4005	209.000
6125	208.600
8277	208.300
8373	208.200
9185	208.600
9413	208.100
9589	209.000
9901	209.000
10957	208.400
11089	208.300
11333	208.400
665	209.800
1797	209.300
3301	209.500
5041	209.400
5417	210.000
6865	209.500
7617	209.100
8249	209.600
8805	209.900
9605	209.300
10541	209.300
10781	209.200
11317	210.000
1485	210.500
1861	210.600
1893	210.600
2341	210.600
4137	211.000
4913	211.000
4965	210.700
7893	210.800
8393	210.500
8489	210.200
8605	211.000
8921	210.700
9081	210.400
10237	210.200
10513	210.800
11693	210.500
11925	210.900
81	211.100
457	211.100
669	211.700
865	211.100
1917	211.700
3133	211.900
3237	211.800
3773	211.400
5373	211.900
6173	211.600
7017	211.600
8093	211.500
8177	211.800
9797	211.900
573	212.500
3873	212.200
5453	212.600
6241	212.700
6761	212.200
7837	212.800
8121	212.700
8149	212.100
9753	212.400
9765	212.600
9929	212.500
10165	212.900
11393	212.500
11737	212.100
11849	213.000
12381	213.000
917	213.900
2029	213.300
2541	213.900
2949	213.200
3441	213.400
3517	213.800
3833	213.700
3881	213.800
4469	213.500
4513	213.400
5437	213.900
6141	213.800
8145	213.500
9061	213.100
9433	213.100
10909	213.100
11245	213.400
11281	213.800
12121	213.900
725	214.900
1609	215.000
1645	214.700
1837	214.100
3713	215.000
5129	214.600
5237	214.900
6721	214.200
7609	214.200
7729	214.900
8069	214.800
8253	214.800
8477	214.800
8629	215.000
8661	214.900
11409	214.600
11625	214.600
11825	214.800
397	215.200
453	215.600
2133	215.500
2357	215.600
2425	215.600
2601	215.700
3829	215.100
4253	215.800
5177	215.500
8429	215.400
9229	215.100
9421	216.000
11529	215.900
11645	215.900
11793	215.800
11933	216.000
12105	215.700
97	216.900
989	216.400
1601	216.500
1877	216.600
1933	216.600
2725	216.600
3105	216.300
3161	216.400
3481	216.100
5081	216.200
5625	216.500
6249	216.100
6361	216.800
7133	216.900
7277	216.900
7649	216.400
8245	216.800
8841	216.300
9329	216.500
9357	216.700
10777	216.900
11109	216.300
11561	216.200
12113	216.500
945	217.500
1257	217.900
1541	217.500
3949	217.800
4385	217.100
4485	217.300
5809	217.300
6265	217.400
7177	217.300
7865	217.900
7877	217.600
10137	217.800
10457	217.500
11425	217.100
11809	217.100
801	219.000
845	218.300
1689	218.800
2045	218.200
2153	218.500
3277	218.100
3633	218.300
4337	218.200
4369	218.500
4693	218.200
5133	219.000
7153	218.800
8077	219.000
8261	218.800
8801	218.300
11277	218.500
401	219.300
805	219.800
937	219.800
1137	219.300
2789	219.800
3561	219.100
4413	219.600
4461	219.900
5573	219.800
8113	219.800
8693	219.100
8965	219.900
8981	219.400
9221	219.200
10181	219.500
10789	219.600
10969	219.500
11061	219.600
789	220.300
2633	220.400
2761	220.800
3029	220.300
3341	220.400
4909	221.000
5605	220.300
6225	220.100
6389	220.200
6933	220.100
8213	220.100
8521	220.200
8837	220.600
9337	220.200
9649	220.600
10153	220.300
10257	220.500
10545	220.100
10681	220.800
10797	220.300
11117	220.300
11553	220.800
12241	220.300
1613	221.300
5641	221.100
6565	221.300
6673	221.200
7065	221.100
7357	221.200
8217	221.800
9125	221.400
9205	221.900
9693	221.100
10933	221.300
11265	221.600
12457	221.100
781	222.800
909	222.500
2061	222.800
3241	223.000
3305	222.300
4525	222.700
5337	222.500
6013	222.900
6433	222.100
6941	222.600
7057	222.100
7213	222.200
7285	222.900
10105	222.300
11301	222.200
973	223.800
1117	224.000
1221	223.300
2033	223.400
2289	223.100
2517	223.400
2565	224.000
3025	223.600
3745	223.500
5725	223.900
6537	223.300
6869	223.800
7757	224.000
7849	223.400
7885	223.100
8381	223.500
8589	223.700
9053	223.500
9653	223.900
9977	223.900
11537	223.200
11893	223.200
737	224.300
2265	224.700
2661	224.100
2837	224.900
3497	224.800
3997	224.500
4793	224.600
5281	224.500
5313	224.100
6461	224.200
6725	224.300
7817	224.800
9561	224.800
9645	224.300
9881	224.400
10393	224.700
12093	224.600
413	225.600
705	225.300
1317	225.100
1669	225.100
1705	225.700
1785	225.700
2145	225.300
2333	225.500
2605	225.200
2785	225.200
2801	225.800
2993	225.300
3549	225.500
4013	225.100
4573	225.900
5069	225.300
7085	225.500
8517	225.600
8665	225.400
10353	225.700
10509	225.300
10801	225.100
12221	225.100
12345	225.100
1581	226.400
2985	226.100
3417	226.800
3941	226.900
4845	226.900
8101	227.000
8325	226.500
8529	226.600
8885	226.400
9137	226.100
9461	226.200
9733	226.200
10021	227.000
11209	226.700
53	227.700
733	227.700
793	227.800
1725	227.500
2773	227.700
3061	227.300
3521	227.300
4165	227.500
4293	227.900
4517	227.600
4857	227.600
5017	227.500
5037	227.200
5109	227.900
6573	227.200
6897	227.100
7581	227.800
7661	227.500
7997	228.000
9005	227.900
9065	228.000
9313	227.200
9521	227.900
9573	227.600
9925	227.700
10089	227.600
10149	227.300
10537	227.800
10833	227.600
10893	227.300
11469	228.000
11545	227.300
12289	227.200
105	228.600
949	228.400
1145	228.900
1209	228.400
3925	228.600
4225	228.100
4757	228.200
5117	228.800
7025	228.900
7113	228.400
8637	228.200
8913	228.200
9213	228.800
10145	228.400
11773	228.900
12077	229.000
12249	228.300
1205	229.600
2401	229.700
2729	229.600
3057	229.400
5077	229.200
5265	229.800
8273	229.700
8769	229.800
10373	229.400
10541	230.000
11605	230.000
11677	230.000
11709	229.900
193	231.000
925	230.300
1477	230.600
3357	230.400
4417	230.800
4869	230.700
7449	230.300
8457	230.900
9177	230.900
609	232.000
1001	231.100
1349	231.600
2445	231.200
3281	231.700
3537	231.500
3781	231.700
4009	231.700
4149	231.500
5517	231.700
5765	231.600
5825	231.500
6165	231.200
6661	231.200
6737	231.300
7293	231.300
7621	231.900
7949	231.200
9805	231.100
9885	231.400
10029	231.400
10985	231.400
93	232.400
689	232.500
709	232.400
1661	232.400
1805	232.900
1845	232.300
1913	232.600
3157	232.400
3221	232.800
3641	232.100
4053	232.400
4553	232.200
5693	232.100
6593	232.700
6785	232.100
7969	232.500
8193	232.900
8525	232.700
9029	233.000
9161	232.200
9417	232.500
11585	232.600
11941	232.100
741	233.900
1281	233.900
1289	233.500
2817	234.000
3097	233.300
3733	233.500
4973	233.700
5093	234.000
5893	234.000
5945	233.600
6813	233.100
7889	233.700
9013	233.100
9373	234.000
9637	233.700
10297	233.600
10809	233.800
10897	233.100
11653	234.000
12361	233.300
2649	234.700
3585	234.800
3613	234.600
3669	234.600
4281	234.400
5713	234.900
7773	234.800
8093	234.400
8109	235.000
9557	234.600
12069	234.100
12197	234.900
849	235.600
1401	235.600
1605	235.900
1881	235.200
2113	235.200
2181	235.600
2537	235.800
3693	235.600
4153	235.800
5181	235.400
5473	235.100
5633	235.200
6285	235.600
6689	235.700
7201	235.500
7457	235.300
7869	235.200
8117	236.000
8513	235.900
9277	235.800
9485	235.600
9777	235.700
10061	235.900
10157	235.500
10597	235.200
10773	235.600
10829	235.900
12485	236.000
49	236.100
317	236.800
1241	236.800
2257	236.800
2621	237.000
3109	236.300
4897	236.200
5105	236.400
5457	236.500
5493	236.800
5549	237.000
6137	236.700
6597	237.000
7137	236.500
7461	236.800
7689	236.400
8709	236.600
9121	236.400
9389	237.000
9409	236.800
10845	236.100
11273	236.100
11649	236.700
11697	236.600
12017	237.000
617	237.300
837	237.200
953	237.800
1369	237.200
3753	237.200
4045	237.300
4537	237.600
4661	237.400
5121	237.400
8745	237.800
8825	238.000
8845	237.700
9189	237.900
9385	237.400
9773	237.500
9909	237.300
11253	237.400
11437	237.900
11609	238.000
11905	237.800
12173	237.100
12373	237.400
629	238.500
1385	238.300
2221	238.200
2249	238.900
2745	239.000
3197	239.000
3493	238.800
4509	238.900
4589	238.200
5853	238.600
6685	238.800
7801	238.900
8157	238.200
8169	238.600
9033	238.600
11233	239.000
11669	238.900
11973	238.300
465	239.900
565	239.200
1245	240.000
1377	239.700
1441	239.200
1917	239.400
2797	239.400
3261	239.400
3333	239.100
4477	239.200
5161	239.500
5441	239.400
5813	239.500
6089	239.700
6613	239.800
6777	239.400
7325	239.300
7649	239.900
8033	239.200
8857	239.700
8901	239.200
9141	239.700
9209	239.900
9821	239.900
10065	239.400
10513	239.300
11889	239.400
11993	239.500
1557	240.700
2205	240.200
2485	240.700
2845	240.900
2849	240.100
4549	240.300
5585	240.700
6001	240.600
6181	240.600
6473	240.200
8321	240.300
9545	240.200
10221	240.400
11261	240.200
11721	240.400
653	241.800
1365	242.000
2305	241.400
2613	241.100
3225	241.200
3505	241.900
4653	241.800
7921	242.000
9305	241.800
9905	242.000
10697	241.100
11101	241.500
133	242.300
273	242.800
457	243.000
625	242.200
1089	242.800
1545	242.500
1941	242.600
2981	243.000
3009	242.700
3149	243.000
3373	242.700
3673	242.300
3725	242.900
4777	242.300
5009	242.500
5553	242.800
6481	242.200
6825	242.400
6857	242.100
8129	242.100
8505	243.000
8985	242.100
9097	242.300
9453	242.100
9641	242.600
9757	242.600
10033	242.800
10037	242.100
10593	242.700
10749	242.100
10853	242.600
10941	242.300
11001	242.500
11313	242.600
12085	243.000
2157	243.100
2961	243.500
3101	243.600
3169	243.600
3837	243.900
4497	243.700
6529	243.500
6889	243.800
7009	243.600
7089	243.600
7421	243.100
8025	243.100
8285	243.300
9313	243.400
9449	243.300
9673	243.200
10069	243.700
10165	243.100
10713	243.400
11329	243.100
11845	243.200
11945	243.900
12337	243.200
241	244.800
361	244.800
2137	244.400
2261	244.600
2809	244.400
3901	244.400
5961	244.500
5993	244.800
7077	244.500
7333	244.800
7377	244.100
7549	244.500
8485	245.000
8829	244.900
10109	244.800
11229	244.700
89	245.200
525	245.900
2477	246.000
2801	245.100
4545	245.400
5521	245.100
5741	245.900
6149	245.500
6173	245.100
6369	245.700
8733	245.600
9597	245.200
109	246.900
957	246.900
1105	246.500
3545	246.500
3637	246.400
3853	246.600
4341	247.000
4561	246.600
4733	246.600
5581	246.600
6045	247.000
6093	246.200
6577	247.000
6829	247.000
7029	246.300
7253	247.000
7953	246.300
8973	246.600
9793	246.400
10905	246.500
11213	246.800
12081	246.900
57	247.800
353	248.000
1885	247.600
2069	247.900
2541	247.600
2853	247.700
2929	247.200
3533	247.600
4529	247.100
5033	247.600
6833	247.800
7317	247.300
7413	247.600
7569	247.400
7989	247.400
8553	247.700
9365	247.400
9589	247.800
9737	247.700
9801	247.100
10005	247.700
10385	247.700
11533	247.400
11561	247.100
12425	248.000
389	248.700
541	248.600
877	248.300
1629	248.100
1841	248.700
2005	248.400
2425	248.100
2761	248.700
4565	248.500
5309	248.200
5653	248.100
5877	248.300
7121	248.300
7233	248.600
7541	248.800
8081	248.600
8897	248.500
9049	248.800
9053	248.800
9621	248.200
11337	249.000
11985	248.200
12093	248.300
12245	248.200
1185	249.900
1513	249.200
1533	249.600
2373	250.000
2813	249.100
2945	249.900
2977	249.300
3429	249.600
4629	250.000
4865	249.700
6125	249.600
7061	249.600
7525	249.100
8461	249.800
10169	249.500
11837	250.000
12049	249.900
261	251.000
345	250.400
1593	250.700
4481	250.700
5209	250.900
5497	250.100
6805	251.000
7001	250.900
8369	250.400
8489	250.200
8881	250.200
10797	250.100
225	252.000
437	251.200
1157	252.000
2405	251.300
4249	251.200
4405	251.500
8237	251.400
8965	251.800
9069	251.100
9749	251.500
9965	251.300
10549	251.900
10793	251.200
10857	251.900
1053	252.400
1249	252.300
1489	253.000
2273	253.000
2325	252.100
3589	252.600
3681	252.800
4333	252.100
4605	252.300
5149	252.300
5205	252.600
5621	253.000
5673	252.500
5869	253.000
7297	252.600
7873	252.100
9413	252.500
9593	252.700
10581	252.500
11045	252.700
11961	252.900
901	253.300
1013	253.200
1573	253.600
2917	253.700
3013	253.100
3421	253.200
4961	253.200
5313	253.100
6145	253.700
7917	253.700
8141	253.300
8329	253.400
9309	253.800
9397	253.400
9485	254.000
9769	254.000
10693	253.100
11713	253.200
537	254.800
2693	254.100
3805	254.700
4425	254.600
5941	254.800
7361	254.800
9181	254.100
9561	254.100
11041	254.300
11193	254.900
11241	254.200
11405	254.800
11801	254.700
217	255.200
2201	255.600
2893	255.500
4261	255.300
4637	255.400
4685	255.500
5353	255.200
5609	255.800
5697	255.600
5781	255.400
6165	256.000
6357	255.300
6617	255.500
6749	255.100
7833	255.700
7837	255.300
8365	255.100
9117	255.800
9269	255.100
9317	255.300
569	256.700
761	256.100
1101	256.200
1809	256.800
1977	256.800
2865	256.300
3253	256.600
3469	256.800
3657	256.500
4109	256.800
4541	256.100
4577	256.400
4833	256.300
5193	256.800
5305	256.700
5601	256.500
5629	257.000
6249	256.600
6269	257.000
6769	256.800
7409	256.100
7477	256.100
7861	256.300
8905	256.600
9333	256.200
9377	256.200
9697	256.100
10429	256.400
10577	256.200
10865	256.400
10913	256.800
11509	256.800
12377	257.000
12457	256.900
805	257.400
1397	257.600
2453	257.700
2573	257.300
2901	257.300
3217	257.300
4465	257.300
4993	257.500
5409	257.400
6257	257.700
6713	257.900
6789	257.100
6865	257.100
6873	257.200
7057	257.400
7389	257.500
7901	257.200
8261	257.300
9081	257.200
9901	257.400
10609	257.500
10909	257.300
11445	257.600
11757	258.000
12281	257.200
12489	257.200
2045	258.400
2117	258.100
3581	258.500
3633	259.000
3705	258.500
3721	258.200
6609	259.000
6977	258.900
7005	258.900
7893	258.400
8769	258.900
10121	258.800
12169	258.800
33	259.700
369	259.900
385	259.200
441	260.000
473	260.000
613	259.200
693	259.100
797	259.700
1601	259.800
3689	260.000
5625	259.100
7177	259.600
7209	259.800
7425	259.900
7713	259.200
8349	259.800
9765	259.400
11069	259.200
11301	259.100
11513	259.800
11545	259.900
12365	259.400
37	261.000
97	260.200
233	260.700
381	261.000
681	260.200
1525	260.700
1813	260.600
2193	260.300
3093	260.700
3509	260.300
5249	260.700
5493	260.700
5705	261.000
5721	260.400
7169	260.700
7697	260.900
7777	261.000
8673	261.000
8805	260.100
8825	260.100
9037	260.600
10105	261.000
10117	260.300
10137	260.900
10701	260.300
10777	260.400
11093	260.300
401	261.200
821	261.400
3441	261.600
3753	261.600
3845	261.400
4137	262.000
5909	261.900
6101	261.400
6209	261.900
7769	261.300
8313	261.100
8361	261.500
8393	261.500
8453	261.900
10201	261.900
10453	261.100
10997	262.000
257	262.700
1129	262.500
1409	262.400
2433	262.300
2757	262.900
2989	262.600
4197	262.700
4633	262.300
5905	263.000
6025	262.500
6669	262.800
7693	262.900
8389	262.700
8557	262.700
10489	262.900
12429	262.800
12437	262.300
213	263.500
2789	263.100
3305	263.700
4525	263.200
4809	263.600
5325	263.500
6297	263.200
6361	263.400
7357	263.100
8741	264.000
8917	263.900
9337	263.200
10041	263.600
10705	263.700
10709	263.300
11361	263.900
12173	263.100
17	264.200
373	264.800
1621	264.200
2029	264.400
2321	264.500
3269	264.100
3917	264.200
4221	264.800
5213	264.100
6293	264.200
8341	264.300
8793	264.700
9853	264.900
10365	264.800
10413	264.200
11573	264.600
269	265.500
733	265.800
905	265.600
1369	265.900
1713	265.800
1973	265.300
2097	265.200
2417	265.900
2909	265.400
4485	265.500
5489	265.400
5801	265.200
6465	265.800
7033	265.200
7373	265.300
