# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11876	173.500
12100	173.600
12448	173.500
12464	174.000
208	174.900
976	174.200
1328	175.000
1664	174.200
1940	174.300
6668	174.800
6980	174.500
6992	174.300
9436	174.300
9564	174.200
11468	174.300
11496	175.000
300	175.500
616	175.700
2700	175.300
4152	175.700
4780	175.800
5040	175.800
5144	175.700
5364	175.800
5456	175.300
5844	175.700
5876	175.900
6500	175.400
7132	175.600
7284	175.800
8876	175.100
9260	175.700
10388	176.000
12104	176.000
12384	175.200
344	176.400
1932	176.200
2704	176.500
2824	176.200
2840	176.100
2956	176.200
3020	176.500
3720	176.800
4220	176.100
6288	176.100
7252	176.100
7296	176.200
7760	176.700
8196	176.800
8232	176.800
10020	176.500
10820	176.300
11000	177.000
11604	176.300
11664	176.600
200	177.800
892	177.400
1104	177.100
2436	177.700
2440	177.500
3000	177.800
3316	177.900
3928	177.700
4048	177.800
4120	177.900
5320	177.400
5528	178.000
6036	177.300
6272	177.600
6328	177.400
6744	177.100
8100	177.700
8164	177.300
8336	178.000
8644	177.800
9872	177.300
11952	177.300
12312	177.300
184	178.700
1076	178.800
3324	178.500
3392	178.700
3608	178.300
3656	178.800
4080	178.500
4084	178.400
6284	178.100
6696	178.600
6712	178.600
6832	178.200
7484	178.800
7892	178.100
9528	178.100
12444	178.200
556	179.200
796	179.600
1336	179.900
1748	179.700
2564	179.600
4188	179.600
4312	179.200
5248	179.400
6108	179.600
6172	179.700
6492	179.700
6760	179.600
6876	179.500
6892	179.700
7036	179.800
7364	179.500
8472	179.900
8712	179.500
8872	179.200
9744	179.500
9896	180.000
10252	179.900
10308	179.100
10680	179.200
568	180.100
3812	180.800
3912	180.600
4852	180.700
6152	180.800
8812	180.300
9296	180.100
10432	180.400
12476	180.300
2196	181.800
2632	181.800
5116	181.500
5544	181.300
6468	181.300
6616	181.700
7532	181.400
8208	181.800
8312	181.100
9320	181.400
9336	181.100
10932	181.300
11384	181.500
11484	181.500
72	182.100
604	182.900
820	182.900
844	183.000
2368	182.200
3544	182.700
4352	182.200
4656	183.000
4896	182.800
5184	182.500
5892	182.800
7128	182.500
8060	182.400
8248	182.300
8404	182.800
8536	182.400
9108	182.600
9284	182.100
9676	182.600
9944	182.600
10892	183.000
11188	182.300
11292	182.400
11660	182.100
11668	182.700
11716	182.700
11740	182.500
12412	182.600
948	183.100
1012	183.800
1316	183.900
2084	183.800
2160	183.200
3396	184.000
4008	183.100
4176	183.400
4288	183.600
4660	183.900
5332	183.200
7392	183.400
7772	183.900
8408	183.400
8616	183.700
8640	183.300
9668	183.800
10040	183.100
10516	183.900
10984	183.500
11544	183.500
11864	183.400
928	184.100
1720	184.200
2324	184.100
2828	184.200
3572	184.400
4432	184.500
4744	184.800
4932	184.500
5496	184.700
6052	184.100
6076	184.400
7660	184.300
8852	184.600
11196	185.000
11820	184.500
11880	184.400
12344	184.600
12376	184.300
388	185.300
776	185.400
1176	185.400
1184	185.800
1860	185.800
2592	185.400
3432	185.500
3780	186.000
4164	185.800
4728	185.400
10280	185.600
10788	185.400
10896	185.400
11136	185.400
11400	185.500
12080	185.100
12436	185.600
12492	185.600
1436	186.300
1552	187.000
2004	186.400
2012	186.900
4268	186.300
4280	186.100
4880	186.300
5016	186.200
5928	186.700
6084	186.500
7632	187.000
7684	186.400
8784	186.300
8788	186.700
8992	186.900
11760	186.100
156	187.800
312	187.900
640	187.700
1008	187.900
1744	187.600
1808	187.400
3192	187.700
3492	187.100
3616	187.400
3676	187.200
3996	187.900
5784	187.200
5796	187.200
5992	187.300
6092	188.000
6960	187.700
7100	187.400
7832	188.000
8696	187.600
9100	187.100
9692	187.600
10760	187.900
10900	187.600
12340	187.600
1004	188.700
2416	189.000
3504	188.300
3860	188.200
3884	188.300
4244	189.000
4324	188.800
4380	188.900
5136	188.200
5616	189.000
7716	188.700
7720	188.100
8224	189.000
9880	188.300
10448	188.500
10740	188.500
10792	188.200
11044	188.100
11048	188.200
12148	188.500
260	189.100
2488	189.900
2932	190.000
5200	189.500
5728	189.700
7856	189.200
8604	189.200
8736	190.000
9388	190.000
9628	189.800
10632	189.200
11172	189.800
11516	189.700
620	190.300
628	190.600
728	190.400
896	190.600
1260	190.700
1888	191.000
2940	190.900
4584	191.000
5324	190.600
6072	190.600
8272	190.700
8632	190.400
10036	191.000
10212	190.300
10988	190.500
11084	190.700
11968	190.200
12112	190.900
400	191.400
468	191.500
1296	191.200
1984	191.800
2088	191.300
2284	191.400
2524	191.500
2588	192.000
3204	191.100
5220	191.900
6408	191.600
7388	192.000
8144	191.400
8464	191.900
9156	192.000
9404	191.500
10636	191.600
11004	191.300
12128	191.300
588	192.900
916	192.700
1676	192.900
2104	192.400
2376	193.000
2756	192.200
2836	192.900
2872	192.400
3668	192.200
4100	192.900
6080	192.700
7640	192.100
8496	192.700
9920	192.100
10120	192.500
10960	192.200
176	193.500
980	193.400
2444	193.800
2896	193.900
2928	193.300
3412	193.700
3976	193.600
4424	193.600
4832	193.800
6480	194.000
8188	193.100
9208	193.700
10660	193.100
10780	193.100
11204	193.700
11216	193.300
12364	193.500
356	194.300
420	194.200
984	194.900
2240	194.100
3732	194.200
3792	194.700
4384	194.800
4668	194.700
5856	194.200
6232	194.300
6540	194.100
6776	194.200
6872	194.200
8104	194.300
8124	194.600
8180	194.200
8596	194.600
8740	194.500
8752	195.000
9780	194.400
12232	194.900
1216	196.000
1312	196.000
1388	195.500
1616	195.400
1668	195.400
2728	195.600
2904	195.800
4640	195.300
6360	195.300
6544	195.100
6824	195.200
7428	196.000
8268	195.700
8412	195.700
9112	195.900
9640	195.400
10464	195.300
11560	195.700
11728	195.500
12212	195.300
12400	195.600
440	197.000
520	196.800
1620	196.100
1696	196.500
2112	196.200
2168	196.800
2720	196.700
2768	196.400
4796	196.900
5868	196.500
7052	196.700
7284	196.300
7736	196.800
7972	196.500
8004	196.200
9196	196.600
9328	196.800
10220	196.200
11448	196.900
11984	196.400
12228	196.900
168	197.600
316	197.300
456	197.700
4836	197.200
4892	197.900
6132	197.400
6236	197.700
7432	197.600
8036	197.300
9136	197.200
9660	197.500
10132	197.400
11328	197.100
11680	197.900
1056	198.400
2508	198.300
2796	198.300
3564	198.600
5052	198.700
5132	198.200
5792	198.800
6028	198.400
6320	198.200
6780	198.500
8592	198.500
8684	198.700
9348	198.100
9808	198.300
12248	198.300
88	199.800
1204	199.300
2388	199.300
2776	199.300
2884	199.600
3256	199.300
3584	199.600
4140	199.700
4680	199.600
5708	199.300
6276	199.100
6516	199.100
6772	199.700
7104	199.200
7180	199.800
7352	199.900
7424	199.900
7588	199.400
7792	199.600
8688	199.500
8888	199.500
9908	199.500
10380	199.500
11232	199.500
12096	199.600
12500	199.900
1340	200.900
2184	200.900
2620	200.300
2800	200.400
2992	200.200
3132	200.900
3476	200.200
4184	200.300
4332	200.500
6060	200.900
6844	200.400
7204	200.700
7556	201.000
8292	201.000
9232	200.300
9708	200.900
9916	201.000
9960	200.300
10368	200.500
10716	200.800
10824	200.200
11320	200.400
11356	200.500
11364	200.100
12008	201.000
12124	200.200
4	201.300
596	201.100
920	201.100
1236	201.500
1372	201.300
1516	201.800
2080	202.000
2244	201.100
2984	201.500
3804	201.200
4852	201.900
5212	201.600
5368	201.500
5412	201.600
5848	201.200
6212	201.800
7500	201.200
7884	201.900
8344	201.100
8608	201.400
8884	201.900
8968	201.300
9016	201.500
9172	202.000
9724	201.200
10576	202.000
10864	201.200
11340	201.300
11428	201.500
11596	201.100
11964	201.400
12324	202.000
12484	201.800
1420	202.300
2260	202.900
3252	202.300
3756	202.800
4600	202.200
5268	202.500
5624	202.700
5772	202.900
6332	202.300
7504	203.000
10268	202.900
11700	202.300
12044	202.700
12052	203.000
36	203.500
416	203.500
580	203.800
1648	203.600
1704	203.700
2116	203.600
2788	203.600
3112	203.800
4564	204.000
4568	203.400
6504	204.000
7808	203.400
8480	203.200
8844	203.800
9356	203.200
9468	203.300
9636	203.400
9696	203.600
9816	204.000
10440	203.600
11956	203.800
904	204.200
1444	204.800
3636	204.600
3908	204.700
4484	204.700
4876	204.600
4904	205.000
5436	204.800
5764	204.300
6116	204.200
6188	204.500
11008	204.300
11568	204.600
12240	205.000
188	205.900
600	205.100
1304	205.500
1652	205.700
1892	205.800
2692	205.600
4296	205.800
5056	205.500
6256	205.900
6564	205.500
6688	205.300
6692	205.800
6752	205.700
7080	205.800
7096	205.900
7564	205.600
7920	205.800
8304	205.700
8908	205.900
9360	205.800
10096	205.200
10544	205.300
11480	205.300
11556	205.100
11672	206.000
12192	205.200
12224	205.400
104	206.600
540	207.000
1736	206.600
1840	206.300
2068	206.600
2744	206.100
3880	207.000
4404	206.200
4464	206.500
4996	206.800
5724	206.900
5980	206.900
6156	206.200
6520	206.500
6536	206.900
8024	206.100
8360	207.000
8680	206.200
9340	206.200
10204	206.800
10336	206.100
10652	206.900
12068	206.200
76	207.200
724	208.000
1476	207.900
2288	207.400
2532	207.500
4448	207.400
5080	207.600
5112	207.300
6724	207.700
9008	207.800
9760	208.000
9884	207.600
10924	207.700
11712	207.900
96	208.700
252	208.300
964	208.600
1136	208.400
1408	208.600
1480	208.500
2332	208.900
2428	208.300
2436	208.700
2724	208.300
5488	208.500
5632	208.600
6944	208.800
7056	208.900
7128	208.500
7312	208.400
8156	208.600
8492	208.300
9228	208.100
10312	208.100
11160	208.400
11628	208.400
12332	208.300
1344	209.400
6176	210.000
7144	209.300
7912	209.900
8212	209.900
8676	209.900
9560	210.000
9568	209.800
9868	209.400
11464	209.800
11564	209.700
11652	209.100
11916	209.900
12164	209.200
12172	209.200
60	210.800
572	211.000
1724	210.700
2688	210.700
3036	210.600
3220	210.100
4124	210.300
5300	210.200
5480	211.000
5532	210.400
7332	210.700
7420	211.000
9472	210.600
9820	210.500
10736	211.000
11584	210.700
12180	210.300
1332	211.900
1792	211.300
4524	211.900
4724	211.500
5272	211.900
5440	211.600
5500	211.700
5520	211.300
6044	211.800
6104	211.700
6796	211.100
6812	212.000
6980	211.600
9344	211.600
9408	211.800
9716	211.200
10340	211.500
11764	211.500
12020	211.300
136	213.000
728	212.700
836	212.300
856	212.600
880	212.900
2120	212.100
2948	212.400
3400	213.000
3424	212.300
3944	213.000
4256	212.300
4456	212.900
4756	212.600
5356	212.800
5748	212.700
5960	213.000
6148	212.300
7532	212.100
7740	212.100
7940	212.400
9584	212.800
9592	212.500
10724	212.800
11252	212.300
11296	212.400
212	213.800
436	213.700
720	213.300
1116	214.000
1300	213.300
1400	213.100
1580	213.100
1760	213.300
2200	213.700
2916	213.400
3308	213.100
4320	213.300
4592	213.200
5468	213.700
6484	213.900
6916	213.700
7480	214.000
8252	213.600
9028	213.400
9240	213.100
9272	213.100
9928	213.200
10104	213.800
10260	213.900
10332	213.900
11256	213.700
668	214.900
1780	214.100
1868	214.700
3044	214.600
3216	214.400
3260	214.100
3744	214.500
4316	214.300
4776	214.900
5508	214.300
6704	215.000
6868	214.700
7084	214.600
8080	215.000
8112	214.700
8160	214.100
8656	214.700
9684	214.100
9844	214.700
9888	214.300
10140	214.300
10376	214.600
12152	214.400
452	215.100
3772	215.800
5392	215.900
5800	215.900
6428	216.000
9188	215.200
9220	215.200
10560	215.900
11656	216.000
976	216.300
1924	216.800
2368	216.700
3196	216.900
3524	216.600
3648	216.800
3932	216.900
5768	217.000
7000	216.500
8544	216.900
9744	216.600
10532	216.900
11864	216.500
1936	217.900
3656	217.900
3840	217.100
3952	217.200
4388	217.800
5688	217.400
5876	217.300
6084	217.800
6568	217.400
7060	217.600
7584	217.500
7868	217.500
7980	217.700
8476	217.600
10504	218.000
11696	217.600
11720	217.400
11888	217.200
12372	217.200
864	218.300
2192	218.700
4392	218.900
5776	218.100
6216	218.100
7260	218.600
7296	218.800
7904	219.000
8048	218.400
8980	218.500
9068	218.300
9384	218.100
10068	218.400
10080	218.100
10644	218.800
10832	218.100
10844	218.100
11384	218.800
11604	218.100
128	219.900
2016	219.500
2392	219.600
6936	219.300
8084	219.100
8788	219.300
10920	219.500
11576	219.900
12016	219.700
12424	219.800
484	220.300
1252	220.100
4228	220.900
5716	221.000
6956	220.600
8876	220.200
9788	221.000
10580	220.700
10884	220.900
11868	220.500
940	221.200
1464	221.300
1680	221.600
2256	221.100
3436	221.500
4236	221.700
4412	222.000
6244	221.800
9124	221.400
9436	221.100
9720	221.900
9860	221.400
9940	221.300
10172	221.700
11316	221.800
11832	221.800
548	222.700
1752	222.500
1872	223.000
4872	222.200
5128	222.100
5264	222.500
5752	222.800
6436	222.100
7916	222.900
9324	222.600
10772	222.100
11896	223.000
11988	222.200
12048	222.900
1112	224.000
2756	223.300
2860	223.200
3560	223.700
4732	223.600
8708	223.200
8928	223.400
9956	223.900
10216	223.600
11780	223.400
12140	223.500
12216	223.700
12400	223.200
12480	223.500
200	224.800
368	224.300
1316	224.700
2400	224.800
2704	224.300
2900	224.500
3868	224.100
4380	224.200
4516	224.400
4896	224.800
5144	224.700
5304	224.100
5452	224.600
6024	224.700
6380	224.200
6972	224.700
7324	224.500
7416	224.700
7436	224.400
7704	224.600
7956	224.900
8800	224.100
11148	225.000
12328	225.000
1268	225.600
1336	225.500
1676	225.100
3632	225.500
3828	225.100
4068	225.500
4540	225.600
5136	225.200
5664	225.600
6032	225.200
6856	225.700
7004	225.400
7348	225.300
7556	225.800
8868	225.300
9160	225.500
9336	225.200
9484	225.100
9796	225.500
10384	225.400
11300	225.700
11548	225.600
11880	225.700
24	226.600
192	226.500
1188	226.600
1828	226.700
1968	226.600
3512	226.900
4048	226.300
4104	226.500
4436	226.600
5676	226.600
7048	226.500
7992	226.400
8776	226.500
8808	226.200
9392	226.600
9632	226.200
9764	226.200
10184	226.900
10244	226.200
10732	226.800
11268	226.700
11928	226.200
124	227.600
1140	227.900
1348	227.600
1808	227.400
3776	227.100
4012	227.400
5064	227.900
6584	227.200
6620	227.900
6792	227.400
7356	227.700
8320	227.300
8700	227.800
8724	227.800
9020	227.500
9312	228.000
9488	228.000
9508	227.500
9968	227.900
10316	227.300
10508	228.000
10676	228.000
11264	227.100
11304	227.200
11532	227.700
11724	227.200
11768	227.500
12200	227.500
3836	228.900
4168	228.600
4260	228.500
4768	228.500
5348	228.200
7520	228.400
7908	229.000
8200	228.200
8832	228.100
9676	228.600
9704	228.300
9712	228.600
11212	228.500
12156	229.000
2672	230.000
3324	229.600
3624	229.900
3808	229.900
4196	229.300
4476	229.400
4868	229.100
5456	229.100
5572	230.000
5616	229.300
5836	229.900
6368	229.600
6628	230.000
6776	229.200
7400	229.100
7780	230.000
8624	229.900
8740	229.400
8976	229.300
9148	229.200
10496	230.000
12232	229.200
12280	229.200
252	230.700
440	230.900
1956	230.300
2136	230.800
2576	230.900
3252	231.000
3864	230.800
3884	230.900
4916	230.900
5060	230.300
5224	231.000
6900	230.500
6908	230.700
7240	230.600
7384	230.100
7504	230.500
8232	230.600
8572	230.200
9084	230.500
9264	230.600
9536	230.700
10684	230.500
10852	230.100
12276	230.500
248	231.700
2976	231.800
3596	231.900
4080	232.000
4788	231.500
5196	232.000
5596	231.600
5824	231.700
6364	231.800
7880	231.800
9040	231.500
12456	231.700
268	232.600
912	233.000
1744	232.500
2132	232.700
2816	232.500
3316	232.300
4860	233.000
5012	232.500
7200	232.800
7224	233.000
8092	232.100
9828	232.800
10048	232.600
10308	232.200
11480	232.200
1748	233.100
1860	234.000
3380	234.000
4432	233.800
4716	233.100
4824	233.100
5796	233.100
8096	234.000
8100	233.300
8276	234.000
9128	233.200
9624	233.100
11380	233.100
876	234.300
1148	234.700
1488	234.600
2408	234.100
2608	234.800
2684	234.300
3228	234.100
3360	234.500
3768	234.300
3960	234.500
4180	235.000
4876	234.500
6004	234.100
6492	234.700
7124	234.100
7712	234.300
7784	234.900
8492	234.600
8640	235.000
9628	234.900
9800	234.200
10912	234.500
10984	234.800
11000	234.600
11968	234.200
144	235.200
464	235.500
1104	235.700
1756	235.800
3976	235.100
4640	235.100
6644	235.900
10360	235.200
10952	235.100
11792	235.200
11900	235.700
11952	235.300
12396	235.500
760	236.100
1392	236.800
2092	236.900
2440	236.900
4428	236.100
6292	236.900
10132	236.100
10780	236.400
11036	237.000
11592	236.100
216	237.300
3236	237.700
3928	237.700
4220	237.500
4500	237.900
6356	237.500
7940	237.200
8180	237.300
10224	237.900
10252	237.500
11788	237.200
12236	237.900
308	238.600
1048	238.300
1784	238.300
2432	238.700
2660	238.600
3068	238.700
3168	239.000
3376	238.300
3844	238.600
3940	238.900
7092	238.700
8272	238.500
9204	238.400
9548	238.100
9604	238.400
9660	238.400
10500	238.500
10680	238.700
10916	238.500
11100	238.200
11960	238.700
12104	238.200
12388	238.500
656	239.400
1700	239.600
3064	239.400
4448	239.400
5252	239.400
7276	239.700
7408	240.000
8248	239.900
8900	239.700
10636	239.400
10668	239.800
11612	239.600
11700	239.500
112	240.700
256	240.400
3660	240.900
3824	240.200
3972	240.800
4156	240.500
4584	240.300
4988	240.800
5244	240.100
6124	240.300
6488	240.200
6652	240.100
6676	240.600
8348	240.600
9212	241.000
10824	240.400
10940	240.400
11208	240.300
11260	240.900
304	241.100
2784	241.400
6572	242.000
6588	241.600
7296	241.300
8712	241.200
8940	241.700
9516	242.000
9576	241.400
9988	241.600
10472	241.700
11636	241.700
11908	242.000
328	242.600
504	242.500
524	242.600
1372	242.200
2628	243.000
2836	242.500
2912	243.000
3988	242.900
4252	242.600
4992	242.400
6668	242.800
7072	242.100
7340	242.900
7440	242.600
7988	242.200
8672	242.400
9152	242.600
9760	242.900
10032	242.800
10180	242.400
11172	242.900
11716	242.600
744	243.300
992	243.700
1232	243.400
1416	243.800
2812	243.200
3124	243.600
3152	243.500
3364	243.500
3820	243.800
3896	243.700
3956	243.200
4120	243.600
4912	243.500
6164	243.800
6168	243.300
6204	243.800
6272	243.600
6540	244.000
7476	243.900
7724	243.900
7776	243.300
8692	243.300
10480	243.500
10728	243.100
11676	243.400
11836	244.000
12336	243.900
12492	243.800
1296	244.900
1452	244.300
1504	244.200
2240	244.300
2276	244.900
2956	244.800
3668	244.300
3772	244.700
3792	244.900
5608	244.300
6340	245.000
6396	244.800
6716	244.300
7180	244.600
8412	245.000
9600	244.600
9652	244.900
12008	244.100
728	245.900
1260	245.700
1332	245.100
2476	245.400
3884	245.600
4844	245.600
5116	245.700
7484	245.200
8368	246.000
8556	245.900
9268	245.500
9328	245.400
9980	245.400
10440	245.700
11144	245.400
11876	245.600
12360	245.700
12452	245.900
104	246.200
228	246.400
420	246.800
808	246.200
2536	246.600
3256	246.900
3680	246.600
4580	246.900
5408	246.900
5576	246.500
5864	247.000
5944	246.400
8256	247.000
11484	246.600
12044	246.400
12060	246.100
12320	246.800
348	247.100
352	248.000
772	247.400
1612	247.800
1852	247.400
4652	247.300
6008	247.100
6868	247.100
7552	247.600
7996	247.600
10464	247.900
10968	247.200
11508	247.500
344	248.700
852	248.800
1980	248.300
2612	249.000
3300	248.700
3412	248.200
3732	248.700
3756	248.900
4160	248.300
4572	248.100
4600	248.200
5016	248.100
5696	248.800
7588	248.300
7672	249.000
8252	248.400
8752	248.200
8836	248.700
160	249.800
3232	249.500
5044	250.000
5424	249.600
5748	249.700
6876	249.500
7448	249.800
8732	249.300
10324	249.700
11296	249.900
11924	249.100
11932	249.500
52	250.200
2012	251.000
2172	250.900
3452	250.300
3796	251.000
5364	250.500
6532	250.600
6816	250.900
7548	250.500
7620	250.700
7684	250.600
7756	250.500
9220	250.100
9756	250.300
11124	250.300
12256	250.400
116	251.900
392	251.600
1116	252.000
1532	251.200
1588	251.700
2752	251.800
4004	251.100
4184	251.300
6424	251.900
8436	251.300
9208	251.700
9972	251.100
11352	251.100
11608	251.600
508	252.300
1864	252.500
1948	252.900
2728	252.900
2932	252.400
3812	252.600
4008	252.100
5912	252.400
5968	252.400
6108	252.500
6660	252.200
6680	252.900
7960	252.300
8744	252.100
8848	252.800
9296	252.100
10028	252.300
10036	252.500
10476	252.400
10856	252.500
1184	253.100
1200	253.700
2624	253.900
5084	253.800
5668	254.000
5844	254.000
6768	253.700
7796	253.300
8044	253.200
8104	253.100
9168	253.200
9852	253.300
10424	254.000
11936	253.600
28	254.800
188	254.700
888	254.200
1028	254.900
1208	255.000
1344	254.700
2212	254.400
2368	254.400
3284	254.500
3356	254.300
4968	254.100
5688	254.900
5992	254.700
6252	254.100
7528	254.900
7832	254.800
8140	255.000
8336	254.200
8468	255.000
8828	254.600
9728	254.200
152	255.200
892	255.200
1280	255.800
1840	255.200
3056	255.100
3144	255.900
6192	255.100
6708	255.800
6864	255.300
8916	255.100
9832	256.000
10020	255.200
11780	255.100
12128	255.900
12460	255.800
1920	256.500
2324	256.500
2692	256.200
3092	256.900
4588	256.300
5104	256.400
5256	256.700
6564	256.100
7972	256.700
8036	256.600
9468	256.100
10096	256.100
11404	256.100
12012	256.700
64	258.000
536	257.200
932	257.300
1552	257.200
1632	257.800
2640	258.000
2964	257.400
3572	257.400
3600	257.800
3784	257.800
4276	257.800
4328	257.900
5356	257.800
6400	257.300
6872	257.900
6944	258.000
7444	257.200
7692	257.200
8208	257.700
8488	257.700
8604	258.000
9544	257.300
10228	257.200
10300	257.600
11580	257.800
436	259.000
1652	258.300
1712	258.900
2264	258.600
2340	258.200
2464	258.400
2564	258.800
2840	259.000
3404	258.400
3848	258.100
3880	259.000
4628	258.800
4924	258.700
5040	258.400
6520	258.600
7916	258.900
8028	258.100
8596	259.000
8684	258.600
8952	258.500
492	259.500
1044	259.800
1732	259.600
2636	259.500
2644	259.100
3800	259.200
4784	259.700
4936	259.100
6188	259.100
6496	259.100
6832	259.200
6976	259.200
7284	259.900
9024	259.500
9140	259.900
9388	259.400
9492	259.500
9696	260.000
9804	259.100
9840	259.100
9908	259.800
10148	259.200
10332	259.600
10368	259.200
10396	259.100
11860	259.700
11880	259.500
372	260.100
484	260.800
916	260.500
2140	260.300
3016	260.800
4604	260.900
4612	260.200
4648	260.700
5552	260.200
6700	260.100
6912	260.300
8136	260.900
8512	260.200
8696	260.900
8892	260.900
8912	260.100
10900	260.600
11008	260.500
11644	260.800
11824	260.400
12288	260.900
12364	260.900
300	261.600
1448	261.700
3500	261.300
4208	261.600
6692	261.100
8000	261.300
8384	261.100
9660	261.600
9848	261.300
10528	261.800
10640	261.400
11340	261.400
1036	262.900
1716	262.800
2184	262.700
2856	262.900
4984	262.300
5052	262.100
5540	262.300
5852	263.000
6240	262.500
6308	262.100
6720	262.700
7104	262.800
7664	263.000
8440	262.800
8664	262.800
9260	262.400
9528	262.100
10068	262.700
156	263.100
572	263.400
1244	263.400
1580	264.000
2780	263.600
3340	264.000
3400	263.200
4152	263.700
4804	263.100
5740	264.000
5960	263.700
6772	263.100
6908	263.500
7648	263.200
8344	264.000
9452	263.600
9876	263.400
9964	263.300
11696	263.600
12052	263.400
12400	263.400
584	264.400
1336	264.700
1428	264.800
1728	264.600
3352	264.100
3428	264.700
4116	265.000
4272	264.300
5028	264.200
5192	264.900
5280	264.400
5812	264.900
6352	264.900
6504	264.200
6632	264.900
7788	264.300
8160	264.700
8888	264.100
9048	265.000
9348	264.900
10192	265.000
11136	264.200
11588	264.700
11868	264.900
12300	264.500
20	265.300
128	265.900
832	265.300
944	265.300
1316	265.200
2500	265.300
2896	265.100
3640	266.000
4084	265.100
4320	265.300
4948	265.100
5224	265.700
6500	266.000
7360	265.300
7768	266.000
7792	265.800
8332	265.300
9264	265.100
9276	265.100
10104	265.100
10304	265.300
11728	265.100
12056	265.200
1284	267.000
2272	266.200
2440	266.600
5160	266.100
5500	266.600
5772	266.600
5832	266.700
8852	266.800
11120	266.300
176	267.500
1268	267.200
1320	267.400
1756	267.700
2308	267.600
3020	267.900
3408	267.200
5472	267.900
5952	267.500
6328	268.000
8084	267.300
8400	267.500
9704	267.600
10212	268.000
11224	267.500
11304	267.100
11736	267.100
364	269.000
528	268.400
1408	268.100
2452	268.800
2604	268.500
3720	268.300
7604	268.600
7812	268.300
8060	268.300
9056	268.300
9640	269.000
10048	268.900
10372	268.600
10720	268.500
10796	268.200
10924	269.000
