# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3844	205.600
4600	205.200
4816	205.600
5720	206.000
5808	205.900
6076	206.000
6256	205.800
7140	206.000
7184	206.000
7232	205.800
8752	205.700
9076	206.000
10608	205.800
10912	205.100
11304	205.100
11612	205.500
11820	205.900
8	206.800
856	206.200
1704	206.600
2496	206.300
7668	206.900
7676	206.800
7912	206.700
7936	206.100
8636	206.500
8944	206.200
9048	206.200
9832	206.600
10136	206.400
1048	207.200
1896	207.900
2748	207.100
2908	207.300
3456	208.000
3876	207.300
4692	207.900
5024	207.800
5560	207.800
6176	207.800
6520	207.800
6868	207.500
7288	207.100
7388	207.400
7772	207.200
8772	207.600
9312	207.500
10192	207.200
508	208.600
916	208.600
924	209.000
1024	208.400
1168	209.000
1904	208.600
2208	208.300
2364	208.800
3132	208.300
3164	208.800
3672	208.200
3780	208.200
3936	208.400
4328	208.500
4360	208.700
4640	208.500
5616	208.400
6584	209.000
8096	208.700
8996	208.200
10144	208.900
10968	208.700
11124	208.600
11836	208.500
80	209.800
224	209.400
504	209.500
764	209.400
1740	209.900
2128	209.500
2436	209.200
4648	209.100
4964	209.400
5240	209.300
6484	209.300
6632	209.800
6900	209.200
7444	209.600
8012	209.900
8424	209.100
8852	209.500
9556	209.800
10956	209.600
12028	209.200
12040	209.400
12168	209.400
324	210.100
2820	210.200
5944	210.500
6808	211.000
7244	210.200
7824	210.700
9640	210.400
9776	210.900
9856	211.000
11260	210.100
11828	210.400
1200	211.200
1504	211.700
1888	211.700
2188	211.200
2784	211.400
3848	211.200
4220	212.000
6440	212.000
8976	211.500
9512	211.200
9516	211.300
10004	212.000
11396	212.000
12212	211.200
572	212.300
900	212.700
1848	212.800
1864	212.500
5316	213.000
6640	212.900
9244	212.500
9332	213.000
11192	212.100
12156	212.900
812	213.300
872	213.100
2024	213.600
2156	213.600
4556	214.000
6360	213.600
6612	213.200
7004	214.000
7052	213.900
7760	214.000
8544	214.000
9820	213.300
9892	214.000
10112	213.100
10252	213.700
11664	213.900
1792	214.800
1812	214.300
2552	214.400
2764	214.800
2964	214.700
4660	214.500
6720	215.000
8232	214.500
8244	214.900
9156	214.900
9192	215.000
9756	214.100
9888	214.400
11088	215.000
11552	214.700
11636	214.500
12196	214.100
12368	214.700
4	215.200
532	215.700
780	215.600
1912	215.300
2704	215.600
2952	215.300
3296	215.400
3372	216.000
4308	215.300
5288	215.600
5344	215.400
5900	215.800
6016	215.200
6936	215.400
7328	215.300
7452	215.800
7808	215.500
8956	215.500
9460	215.700
9768	215.400
11096	215.900
11280	215.900
11284	215.600
11696	215.300
12032	215.500
120	216.600
200	216.800
232	216.200
296	216.800
1596	216.700
1760	216.400
3512	216.200
3964	217.000
3996	216.900
5068	216.100
5248	216.700
5952	216.400
6180	216.400
6224	216.900
6524	216.900
7248	216.800
7816	217.000
8952	216.900
9232	216.300
9276	217.000
11052	216.500
11092	216.200
11128	216.600
11296	216.500
11336	216.600
11796	216.300
12276	216.500
12408	216.400
604	218.000
1020	217.200
1688	217.600
2528	217.400
4024	217.300
4680	217.400
4772	217.300
5548	217.600
7156	217.600
7348	217.600
8136	217.100
9540	217.500
10492	217.300
11436	217.100
440	218.400
1432	219.000
2016	218.600
4532	219.000
5048	218.400
5468	218.100
7100	218.400
7132	218.700
7600	218.400
7688	218.100
8444	218.400
9740	219.000
9900	218.300
10448	219.000
11244	218.100
956	220.000
2920	219.300
3232	219.200
3984	220.000
4864	219.700
5692	219.100
6228	219.300
7440	219.600
7900	220.000
8056	219.500
8540	219.900
9300	219.800
9992	219.900
11372	219.900
1824	220.400
2712	220.100
4612	220.400
4720	220.700
4776	220.800
4952	221.000
5088	220.400
6068	221.000
6756	221.000
7060	220.700
7848	220.100
7948	220.900
8204	220.100
11188	220.500
11504	220.800
11628	220.500
1328	221.100
3060	221.700
3148	221.400
3820	221.700
3928	221.600
4596	221.700
4780	221.500
5456	221.600
6392	221.800
7380	221.500
8296	221.300
8512	221.200
10804	221.100
796	222.600
1040	222.700
1216	222.900
1300	222.400
2488	222.600
3604	222.700
3956	222.600
4336	222.500
4716	222.200
4740	222.700
5552	222.700
5868	222.800
5968	222.900
6784	222.900
7012	222.400
7168	222.700
7612	222.400
8560	222.800
10900	222.200
10992	222.100
11392	223.000
12348	222.800
432	223.500
960	223.600
1124	223.900
1136	223.400
1808	223.100
2180	223.500
2596	223.600
2792	223.100
4212	223.600
4232	224.000
4468	223.900
4528	223.900
6536	224.000
6672	223.100
6788	223.700
8144	223.900
8172	223.500
8516	223.200
8528	224.000
8628	223.200
8692	223.900
9056	224.000
9576	223.500
10356	223.900
10784	223.700
11044	223.200
11424	223.400
11876	223.400
544	224.600
1240	224.800
1780	224.600
1916	224.200
1928	224.700
3188	224.700
4380	224.600
5584	225.000
5776	225.000
6260	225.000
7124	224.300
7264	224.800
8092	225.000
8780	224.400
9796	224.200
9972	224.900
10068	224.800
10792	224.200
11976	224.300
12112	224.500
144	225.400
1056	226.000
1280	225.500
1404	225.900
2272	225.700
2736	225.500
3484	225.700
3632	226.000
5408	225.900
6296	225.500
6648	225.800
6864	225.600
7712	225.500
8508	225.800
8708	225.900
8860	225.700
11920	225.200
12180	225.400
2064	226.300
2896	227.000
3308	226.400
3516	226.100
4512	226.900
4956	226.600
5736	227.000
6944	226.700
7316	226.100
7888	227.000
8524	226.300
8992	226.200
10052	226.500
10196	227.000
10436	226.800
11148	226.200
11572	226.200
12372	226.300
12460	226.700
508	227.200
1156	227.800
1784	227.800
2248	227.800
2404	227.400
3348	227.900
5184	227.700
5292	227.100
5388	227.900
5588	227.100
6084	227.400
6212	228.000
7296	227.400
8932	227.500
11040	227.600
11868	227.400
12076	227.900
484	229.000
1696	228.100
2184	228.900
2340	228.400
3168	229.000
4060	228.100
4064	228.900
4236	228.900
5404	228.200
6276	228.600
7336	228.200
7396	228.100
8028	228.400
8476	228.100
8720	228.700
9564	228.700
9716	229.000
9784	228.800
9808	228.900
9880	228.300
10000	228.600
10300	228.700
10796	228.700
11120	228.300
11580	228.900
11624	228.400
512	229.300
948	229.600
1132	229.500
1664	229.300
1768	229.400
1804	229.600
2228	229.800
2720	230.000
2936	229.300
3752	229.800
4456	229.200
4476	229.700
4812	229.400
5384	229.800
5460	229.400
5996	230.000
6316	229.800
6884	229.800
7176	229.300
7188	229.300
7680	229.700
8300	229.500
8844	229.200
10584	229.500
11364	229.700
12236	229.400
552	230.300
2356	230.400
3448	230.700
6496	231.000
6652	230.600
7428	230.400
7884	230.100
8288	230.900
8432	230.500
9572	230.600
10028	230.500
10156	230.600
10740	231.000
11568	230.600
11596	230.700
12132	230.600
124	232.000
1668	231.600
2196	231.100
2276	231.900
2832	231.300
3012	231.600
5324	231.200
5896	231.200
7368	231.100
7872	231.700
8496	231.200
8576	231.200
8904	231.400
10712	231.400
10956	231.400
11368	232.000
11956	231.100
880	232.400
964	232.800
1632	232.900
2136	232.400
2852	232.300
2992	232.200
3084	233.000
3468	232.500
4120	232.700
5804	232.900
6572	232.700
6968	232.900
8256	232.800
8664	232.800
8948	233.000
9200	232.200
9288	233.000
9980	232.700
11432	232.700
11516	232.800
12304	233.000
12472	232.700
700	233.400
844	233.900
888	233.200
1212	233.900
1856	233.700
2336	233.700
5796	233.900
6120	234.000
7460	233.200
8408	233.500
8428	233.100
8716	233.700
11064	233.600
11508	233.600
1452	234.100
2164	234.700
2372	234.500
2640	235.000
2788	234.900
3236	234.100
3664	234.200
3736	234.100
5268	234.300
6720	234.200
6988	234.300
7988	234.500
8768	234.300
8848	234.500
8964	234.600
9024	234.500
9140	234.500
9292	234.200
9304	235.000
10036	234.800
10352	234.500
10512	234.700
10544	234.600
11292	235.000
12344	234.900
12488	234.300
468	235.500
656	235.300
684	235.300
696	235.900
2540	235.800
3028	235.700
4284	235.900
4940	235.800
5148	235.800
5416	235.200
5612	235.400
6476	235.100
7204	235.300
7740	236.000
7940	235.900
10904	235.800
11080	235.300
11276	235.300
11452	235.100
52	236.100
216	237.000
344	236.600
360	237.000
2456	237.000
2848	236.600
3580	236.400
3700	236.300
3832	237.000
3860	236.200
3876	237.000
4496	236.200
4576	236.400
4656	236.200
5300	236.700
5944	236.200
6364	236.100
6636	236.500
7420	237.000
7432	236.200
9004	236.200
10372	236.100
10516	236.600
11332	236.300
11980	236.100
416	237.100
624	237.500
1148	237.100
2476	237.500
4316	238.000
4748	237.900
5740	237.700
5964	237.900
6716	237.600
6964	237.400
7684	237.600
8668	237.100
8792	237.700
10236	237.300
10752	237.400
10828	237.100
10836	237.200
11184	237.200
176	238.300
1532	238.400
2928	238.600
3248	238.900
3356	238.800
3704	238.900
4624	238.500
5888	239.000
6248	238.200
7072	238.100
8236	238.100
8404	238.500
9028	238.400
9252	238.400
9700	238.500
10480	238.500
10868	238.600
11460	238.800
11804	238.200
12240	238.200
448	239.700
968	239.200
1048	239.500
1512	239.200
1736	239.700
3108	239.800
3160	239.400
3796	240.000
3948	239.200
6264	240.000
7244	239.400
7268	239.400
9388	239.800
10096	240.000
10744	239.300
11180	239.500
11992	239.400
12308	239.600
12484	239.700
692	240.900
1368	240.100
1568	240.600
1572	240.600
1944	240.600
2192	240.800
2804	240.400
7380	240.900
7560	240.100
7724	241.000
8324	240.200
10972	240.200
11400	240.800
12264	241.000
168	241.800
272	241.700
1652	241.400
1764	241.600
2688	241.100
3748	241.100
5684	241.300
5720	241.200
6480	241.900
6728	242.000
6852	241.900
9948	241.800
10700	241.500
12056	242.000
72	242.600
488	243.000
520	242.700
1800	242.900
1860	242.700
1996	242.900
2044	242.400
2396	242.500
2692	242.800
2708	242.600
3940	242.400
4020	242.200
6616	242.600
6620	242.400
7088	242.300
7164	242.900
7196	242.800
8480	243.000
8484	242.400
9020	242.900
9136	242.700
9764	242.600
10284	242.200
10364	242.800
10472	242.700
11584	242.700
11724	242.400
11836	242.600
11912	242.600
12012	242.400
1440	243.100
2060	243.200
2680	243.500
2988	243.400
3204	243.700
3436	243.100
3724	243.600
4560	243.100
4732	243.500
5500	243.200
8760	243.400
9144	243.500
9268	243.500
10508	244.000
10728	243.100
11344	243.900
11852	243.400
12176	243.800
408	244.400
836	244.200
2344	244.600
4916	244.800
4920	244.400
6172	244.300
9924	244.700
11252	244.600
1108	245.700
1360	245.600
1400	246.000
1640	245.400
2172	245.900
2300	245.600
2400	245.600
3852	245.700
4636	245.300
4824	245.800
5432	245.200
5452	245.400
6384	245.800
6764	246.000
6832	245.800
7232	245.100
7364	245.900
8800	245.500
9124	245.600
9168	245.300
9256	245.800
9508	245.100
9828	246.000
9928	245.200
11564	245.200
12008	245.300
12432	245.700
392	246.600
784	246.400
1620	246.600
1976	246.800
2004	246.900
2800	246.600
3472	247.000
4780	247.000
5928	246.300
6320	246.400
6404	246.200
6464	246.700
6548	246.100
7456	246.900
8328	247.000
8652	246.900
9560	246.800
10084	246.800
10224	246.400
10296	246.300
11104	246.600
11324	247.000
12476	246.500
164	247.100
180	247.200
860	247.200
5556	247.200
5976	247.100
7172	247.900
7632	247.800
7980	247.500
8128	247.700
9356	247.900
10484	247.600
10996	247.500
11024	247.200
11536	247.700
12220	248.000
1580	248.400
2756	248.500
3760	248.100
3904	249.000
4100	248.200
5940	248.400
7036	248.700
7540	248.300
10104	248.400
10696	248.900
10764	248.200
10880	249.000
11388	248.300
12296	248.300
12356	249.000
92	249.200
444	249.700
1472	249.500
1520	249.800
2872	250.000
3576	249.600
4084	249.800
4436	249.100
6304	249.900
7104	250.000
8092	250.000
8148	249.700
9412	249.600
11528	249.700
12300	249.500
636	250.500
712	250.700
2032	250.400
3944	251.000
4176	250.700
4408	250.800
5012	250.400
5076	250.200
5224	250.500
5280	250.900
5528	250.700
5692	250.200
8152	250.900
8352	250.800
9620	250.200
9676	250.100
10984	251.000
220	251.900
264	251.300
748	251.700
2576	252.000
3088	252.000
3212	251.700
3712	251.200
4880	251.600
5760	251.900
6000	251.400
6128	252.000
7028	251.900
7276	252.000
7392	251.300
7696	251.100
7948	251.700
8224	252.000
8900	251.900
9672	251.600
10180	251.700
10204	251.200
11248	251.800
12060	251.700
12188	251.100
1612	252.500
3440	252.400
3636	252.300
4112	252.300
5896	252.100
7908	252.200
8176	252.100
9496	252.700
9900	252.900
10760	252.100
10952	252.700
11084	252.500
11972	252.900
12148	252.600
376	253.900
2408	253.500
3908	253.400
5580	253.300
6408	253.400
6956	253.100
7188	253.300
9956	254.000
10040	253.600
268	254.900
660	254.300
1064	254.800
1128	255.000
1224	254.900
1552	254.100
2264	254.200
2280	254.300
3960	254.700
4216	254.200
4416	254.600
5112	254.300
5152	254.100
5956	254.300
7208	254.900
7468	254.800
8376	254.600
9524	254.400
9612	255.000
10548	254.500
10832	254.800
10916	254.200
11116	254.900
11272	254.600
11440	254.100
12116	254.400
12172	254.500
564	255.800
1812	255.900
1876	255.800
2200	255.400
2548	255.700
3396	255.700
5100	255.400
5180	255.900
5816	255.300
6004	255.300
7156	255.400
7612	255.900
8908	255.800
9044	255.700
11600	255.300
2320	256.200
3676	256.800
3812	256.300
5104	256.600
7240	256.700
7624	256.900
8052	256.400
8268	256.700
8836	256.800
9172	256.800
9776	256.100
9908	256.300
10500	256.900
10568	257.000
11264	256.200
11808	257.000
48	257.800
792	257.700
876	257.700
1068	257.300
1384	257.400
2376	257.200
2844	258.000
3292	257.300
3816	257.800
4168	257.600
4336	257.700
5052	257.800
5472	257.600
6184	257.400
6532	258.000
7128	257.900
7136	257.900
8156	257.500
8656	257.800
8960	257.600
9472	257.700
9904	257.100
9932	257.800
10060	257.800
10100	257.800
10640	257.200
10648	257.300
10840	257.400
11048	258.000
11256	257.100
12364	257.700
44	258.400
412	258.500
620	258.600
2312	258.400
2592	258.400
2796	258.600
3328	258.400
3372	258.500
4056	258.300
4396	258.400
4484	258.500
4808	258.100
5484	258.600
6076	258.900
6200	258.300
8952	258.500
9072	258.600
10520	258.600
10644	258.900
11172	258.900
11236	258.700
12016	258.200
12144	258.200
800	259.700
1228	259.500
8840	259.900
9156	260.000
9468	259.400
10176	259.500
11648	260.000
764	260.200
4444	260.300
5156	260.400
5536	260.700
6684	260.200
7304	260.700
8372	260.600
9348	261.000
10080	260.200
10164	260.400
12092	260.600
560	261.400
1792	262.000
1840	262.000
3024	261.900
4432	261.300
5136	261.100
5292	261.100
5756	261.500
7300	261.200
7900	262.000
8812	261.600
9360	261.400
9664	261.600
10852	261.500
11500	261.300
11812	261.800
740	262.600
2544	262.300
2740	263.000
2780	262.700
3300	262.500
3772	262.800
4688	262.500
4696	262.300
4700	262.500
6672	262.700
6840	262.700
7108	262.300
7600	262.100
7964	262.100
8216	262.100
9408	262.800
9608	262.200
9756	262.900
10580	262.400
11120	262.200
460	263.700
1080	263.700
1432	263.800
5164	263.400
5212	263.800
6552	263.500
7148	263.800
8856	263.500
9680	263.100
9864	263.800
9944	263.400
11280	264.000
11420	263.700
11784	263.600
12036	263.400
1000	264.700
2996	264.800
3660	264.700
3828	264.600
5448	264.100
6084	264.200
6452	264.900
6660	265.000
6896	264.300
6940	264.300
9744	264.900
10464	264.100
11012	265.000
11268	264.800
11620	264.800
11640	264.200
12428	264.300
2144	265.800
2912	265.500
4364	265.700
4524	265.900
4704	265.400
5352	265.800
5420	265.200
7400	265.900
7712	265.600
7944	265.500
8976	265.300
9884	266.000
11104	266.000
11776	265.400
132	266.200
2364	266.600
2556	266.600
3132	266.500
3344	266.800
4400	266.600
4640	266.400
5264	266.100
5532	266.900
5780	266.300
6476	266.900
6488	266.300
7664	266.100
8056	266.400
8068	266.300
9452	267.000
9804	266.700
11076	266.800
11948	266.300
1328	267.600
1820	267.300
2640	267.200
3052	267.100
3868	267.700
4832	267.200
5020	268.000
5600	267.500
6232	267.900
7780	267.300
10016	267.600
10020	267.500
12164	267.500
12232	267.100
168	268.900
260	268.400
1180	268.300
1704	268.700
2668	268.700
3104	268.300
3756	268.200
4660	268.900
4960	268.100
6748	268.800
6752	268.400
7376	269.000
7864	268.400
8192	268.100
8660	269.000
12160	268.500
12268	268.200
768	269.300
1264	269.100
1580	270.000
1800	269.200
2124	269.800
2284	269.200
2532	269.800
5200	269.400
6416	269.100
6600	269.800
7316	269.200
7388	269.500
8200	269.100
8296	270.000
8428	269.800
9600	269.800
9788	269.800
10132	269.600
10780	269.400
12336	269.800
76	270.800
328	270.200
728	270.900
2656	270.400
4316	270.400
4420	270.700
4944	270.700
6796	270.300
