# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9205	214.300
9925	214.300
1365	215.700
1613	215.900
2517	215.600
2693	215.500
3745	215.400
4429	216.000
4445	215.800
8513	215.400
9257	215.200
9473	215.400
10165	215.100
12089	215.900
12177	216.000
45	216.200
781	216.600
2281	216.300
2661	216.900
3345	216.600
3493	216.200
4025	217.000
4153	216.700
5405	217.000
5497	216.400
6785	216.700
7073	216.400
8597	216.100
9293	216.700
9633	216.100
10853	216.800
10865	216.700
11237	216.800
12145	216.600
12233	217.000
12449	216.300
12473	216.600
197	217.600
805	217.100
1149	217.700
1237	217.100
1241	217.600
1561	217.900
1609	217.700
2417	217.200
2717	217.600
4085	217.100
4425	217.500
4533	217.400
4785	217.700
5417	217.600
6681	217.500
7341	217.100
7941	217.300
8153	217.200
9013	217.200
9621	217.800
10917	217.900
11289	217.300
11913	217.400
12141	217.600
12201	217.900
181	218.900
2321	218.100
4329	218.600
5973	218.900
7269	218.300
7629	218.800
9673	218.600
81	219.500
1777	219.300
2817	220.000
3165	219.400
3997	219.300
6105	220.000
7049	219.300
8065	219.900
8277	220.000
8921	219.300
9713	219.300
9777	219.700
10041	219.600
10117	219.600
10157	220.000
10233	219.600
10513	219.100
11013	219.600
12105	219.900
37	220.700
209	220.100
457	220.800
685	220.200
1137	220.500
2477	220.300
4609	220.900
5713	220.300
5801	220.600
5929	220.200
6153	220.300
6209	220.400
6689	220.600
7501	220.300
7705	220.500
8081	220.400
9189	220.900
9277	220.700
10597	220.900
10797	220.300
12021	220.900
12393	220.600
541	221.100
2213	221.700
2293	221.100
2377	221.300
2909	221.700
3025	221.900
3261	221.100
3293	221.600
3389	221.200
3417	221.400
3453	221.500
3653	221.500
4305	221.100
4545	221.800
5765	221.900
6273	221.100
9341	222.000
9373	221.200
9753	221.500
10601	221.600
11553	222.000
12133	221.400
12257	222.000
129	223.000
525	223.000
581	222.900
1005	222.700
1393	222.300
1641	222.700
2209	222.800
2269	222.500
2273	222.700
3833	222.800
5077	222.400
5881	222.100
6757	222.400
6765	222.900
7829	222.600
7913	222.300
7945	222.900
7953	222.800
8041	222.800
9421	222.600
10169	222.100
10453	222.800
10757	222.300
11777	222.300
11865	222.500
12149	222.900
273	223.400
1061	224.000
1869	223.800
3421	223.200
4553	224.000
5193	223.600
8149	224.000
8341	223.400
8621	223.800
11445	223.400
11469	223.700
11861	223.400
12025	223.300
12137	223.600
1409	224.900
1493	224.900
2041	224.700
2441	224.200
2769	224.100
2793	224.300
2977	224.600
3373	224.100
4745	224.700
5041	224.100
7621	224.600
8349	224.400
8965	224.800
9041	224.200
9401	224.600
9497	224.500
10509	224.300
10973	224.300
11305	224.600
11533	224.900
11617	224.300
12353	225.000
1001	225.500
3161	225.800
3305	225.700
3565	225.800
3825	225.800
4133	225.400
5053	225.100
6409	225.900
7833	225.500
7933	225.400
10801	225.700
10889	225.100
11545	225.600
1309	226.900
1545	226.800
1781	226.600
2881	226.900
2981	226.700
3241	226.300
4013	226.600
4101	226.400
4889	226.900
5121	226.800
5821	226.800
6165	227.000
6257	226.800
6261	227.000
7697	226.800
7781	226.600
9509	226.700
9625	226.700
9937	226.900
10909	226.300
11969	226.400
189	227.100
925	227.500
1289	227.600
2333	227.800
2381	227.100
3141	227.500
3281	227.300
3317	227.900
3533	227.700
3993	227.100
4165	227.600
5373	227.500
6569	227.900
8285	227.200
8633	228.000
9653	227.800
9917	227.600
9989	227.100
10549	227.500
10689	227.900
11173	227.200
12445	227.600
433	228.900
1681	228.200
1977	228.600
2161	228.500
2265	228.900
2725	228.900
2805	228.100
2861	228.700
3173	228.700
3665	228.100
4897	228.300
5037	228.600
6577	228.200
6749	228.800
6833	228.300
7345	229.000
7689	228.200
8237	229.000
8841	228.800
9349	228.400
10649	228.200
11297	228.400
11825	228.100
12077	228.300
705	229.900
1105	229.800
1845	229.700
2353	230.000
2409	230.000
2569	229.700
2705	229.700
3285	229.100
3773	229.700
4733	229.400
5749	230.000
6533	229.500
7253	229.700
8485	229.500
8593	229.100
8753	229.500
8793	229.300
8929	229.100
9721	229.900
9785	229.600
10661	229.200
11049	229.800
11333	229.800
11345	229.300
11493	230.000
12189	229.900
397	230.900
461	230.300
1389	230.600
1401	230.300
1473	230.400
1581	230.600
2089	230.100
2145	230.800
2597	230.700
2685	230.800
3133	230.500
3801	230.100
3865	230.800
5369	231.000
5549	230.500
6049	230.100
6269	230.100
7021	230.700
7273	230.600
7301	230.600
7677	230.100
7893	230.600
7949	230.300
8021	230.600
8509	230.300
10765	230.100
11057	230.700
11833	231.000
317	231.300
941	231.900
1273	231.700
2641	231.900
2893	231.900
5085	231.800
5693	231.800
5737	231.400
7137	231.100
7213	231.200
7377	232.000
7425	231.500
8537	231.600
8813	231.500
8889	232.000
9069	231.100
9337	231.900
9365	231.100
9797	231.700
11037	232.000
12057	231.500
12265	231.800
741	232.400
1197	232.600
2197	232.100
2473	233.000
2589	232.700
2657	232.600
2933	232.600
3221	232.600
4581	233.000
5005	232.400
5661	232.600
7325	232.400
8449	232.600
9129	232.100
10921	232.900
11433	232.200
11873	232.900
12013	232.300
12125	232.100
1525	233.300
1805	233.100
1905	233.600
3009	233.600
5093	233.300
6233	233.200
6817	233.100
7785	233.400
8773	233.500
9557	233.500
10061	233.100
11349	233.100
1529	234.100
6229	234.500
6809	234.200
8313	234.300
9225	234.600
12213	234.100
769	236.000
1625	235.700
2969	235.900
3089	235.600
3105	235.200
3269	235.100
3729	235.900
4181	235.800
4449	235.900
4473	235.900
4873	235.800
5265	235.400
5285	235.600
5977	235.500
6737	235.800
7593	235.600
8077	235.700
8217	235.400
8525	235.100
8709	235.200
8805	235.700
9285	235.500
11101	235.400
11709	235.500
11981	235.300
409	236.700
2841	236.900
2917	236.600
3409	236.200
3689	236.800
4121	236.300
5081	236.900
5101	236.800
6773	236.300
6829	236.400
7025	236.900
7289	236.400
7533	236.900
7541	237.000
7657	236.600
8177	236.500
8413	236.500
8769	236.300
8981	236.300
9273	236.400
9665	236.400
10037	237.000
10149	236.500
10301	236.600
11277	236.500
12069	236.900
12377	236.900
613	237.500
825	237.900
969	237.900
2905	237.400
3437	238.000
3797	237.400
4557	237.100
5233	237.100
6489	237.700
7465	237.900
7609	237.800
7841	237.200
7981	237.300
8185	237.800
9265	237.400
9389	237.900
9729	237.100
10281	237.800
11529	237.900
11657	237.700
12317	238.000
493	238.600
497	238.900
905	238.600
1533	238.400
1557	238.600
2317	238.900
2605	238.300
2801	238.300
3309	238.500
3605	238.400
4637	238.400
5685	238.800
6325	239.000
6597	238.400
7577	238.300
7853	238.900
10201	238.700
10945	238.800
11153	238.500
11165	238.500
11205	238.100
11549	238.900
241	239.200
1117	239.100
1897	239.900
2425	239.800
3185	239.800
4477	239.800
4485	239.500
5257	240.000
5521	239.600
6293	239.600
6305	239.900
6513	239.700
6713	239.300
7537	240.000
8657	239.200
9893	239.900
10069	239.100
10781	239.700
11241	239.700
12009	239.700
697	240.300
849	240.800
1677	240.700
2217	240.600
3405	240.400
3613	241.000
4257	241.000
4541	240.300
4673	240.700
5773	241.000
6081	240.500
6117	240.300
6581	240.500
7801	240.100
7837	240.700
9909	240.800
11337	240.700
11953	240.300
12113	240.300
205	242.000
1637	241.300
2765	241.200
2921	241.500
4373	242.000
5565	241.500
6125	241.100
6137	241.500
7405	242.000
8229	242.000
8801	241.100
10057	242.000
10749	241.200
10969	241.700
137	242.400
3673	242.800
3789	242.500
4137	242.500
4317	242.300
4413	242.200
5553	243.000
6021	242.400
6357	242.200
6565	242.900
7029	242.100
7169	242.700
7449	242.200
7545	243.000
7757	242.400
8145	242.600
9009	242.900
10261	242.600
10761	242.100
11045	242.600
12165	242.100
97	244.000
285	244.000
293	243.100
893	243.900
989	243.600
1485	243.100
1653	243.700
1817	243.400
1981	243.400
2249	243.100
2609	243.300
2621	243.900
2829	243.700
3001	243.800
3217	243.400
4849	243.900
4865	243.900
5361	243.700
5461	243.700
5853	243.100
6529	243.200
7597	243.500
9317	244.000
9357	243.400
10977	243.300
11185	243.400
12421	243.300
9	244.200
329	244.600
841	244.800
1689	244.600
2221	244.800
2849	244.600
2913	244.400
4085	245.000
4141	244.300
4445	244.900
5057	244.200
5129	244.700
5705	244.400
5997	244.100
6545	244.100
9333	244.100
9545	244.200
10145	244.500
10229	244.100
10285	244.500
10521	244.500
10937	244.500
185	245.500
265	245.400
413	245.500
653	245.600
721	245.200
1785	245.600
2625	245.900
3845	245.800
4665	245.700
5641	245.200
6065	245.600
6853	245.100
8197	245.800
8681	245.600
9133	245.400
9441	245.400
9577	245.900
9705	245.500
10353	245.300
10365	245.400
11025	245.900
11257	245.400
2017	246.700
3081	246.500
3413	247.000
3809	246.300
4189	246.500
5249	246.400
5781	246.900
5845	246.800
6625	246.300
9085	246.600
9305	246.100
10081	246.500
10401	246.700
10537	246.800
1077	247.900
2069	247.500
2373	247.800
2773	247.700
4169	247.200
4625	247.400
5393	247.700
5533	247.100
6917	247.700
6949	247.800
7209	247.600
7309	247.500
8429	247.100
8453	247.400
8589	247.100
9053	247.600
9725	247.900
9737	247.500
9965	247.100
10569	247.600
11477	247.700
11897	247.100
11925	247.200
2013	248.900
2669	249.000
2949	248.600
3381	248.700
4045	248.200
5305	248.900
5697	248.100
6253	248.300
7145	249.000
9029	248.400
9045	248.500
10273	248.900
10645	248.800
10993	248.900
11385	248.400
11513	248.300
11741	248.800
89	250.000
1481	250.000
1993	249.700
2465	249.800
3265	249.400
3649	250.000
6181	249.200
6249	250.000
6557	249.300
8265	249.400
8337	249.800
8457	249.300
8825	249.700
9269	249.300
9905	249.400
11109	249.700
11401	249.900
12161	249.100
12285	249.800
57	250.200
733	250.800
997	250.500
2865	250.900
3333	250.700
3357	250.600
4313	250.100
4945	250.500
8553	250.600
8845	250.900
9201	250.400
9241	250.500
9885	250.500
10605	251.000
11209	250.100
245	251.100
281	251.800
385	252.000
477	251.700
773	251.500
1461	251.100
2357	251.300
2525	251.400
2649	251.800
3109	251.200
6417	251.500
9693	251.500
11857	251.800
12321	251.200
12397	251.300
1157	252.100
1553	252.300
2405	252.400
3297	253.000
4497	252.100
5337	253.000
6045	253.000
8037	252.200
9589	252.300
11181	252.700
1225	253.600
2709	253.500
2733	253.400
3641	253.600
4689	253.800
5181	253.600
5505	253.200
5513	254.000
5729	253.600
7133	253.700
7525	253.200
7833	253.600
8621	253.700
8677	253.600
8761	253.500
9733	253.600
11845	253.800
12001	253.500
12253	253.100
12497	253.700
353	254.900
517	254.400
901	254.600
957	254.200
993	254.800
1001	255.000
1321	254.100
1809	254.700
2049	254.300
2929	254.400
2989	254.400
3589	254.500
4277	254.100
5021	254.100
5805	254.700
6185	254.200
6301	254.700
7397	254.700
7461	254.200
7921	254.700
8049	254.400
8665	254.800
9685	254.400
9721	254.600
10525	254.100
10545	255.000
11301	254.900
11893	254.700
12073	254.500
429	255.700
1413	255.500
1561	255.700
1709	255.600
2117	255.200
3441	255.800
3581	255.300
3645	255.400
4793	255.400
4949	255.800
5629	255.200
6129	256.000
7157	256.000
8461	255.400
8817	255.600
9749	255.300
10209	256.000
10413	255.700
11909	255.500
12081	255.700
12217	255.100
949	256.100
1041	256.900
4773	256.300
4997	257.000
6593	256.800
6753	256.500
8113	256.600
9125	256.600
9697	256.400
10141	256.800
12313	256.500
749	257.900
2789	257.500
3097	257.100
3549	257.900
3653	257.400
3813	257.400
3857	257.900
5585	257.500
5649	257.200
6265	257.100
6761	257.400
7365	257.900
8629	257.900
9877	258.000
10845	257.200
10989	258.000
11069	257.400
11645	257.200
797	258.800
881	258.500
2725	258.400
4009	258.100
4481	258.200
4545	258.300
5409	258.900
6349	258.400
6517	258.800
8401	258.900
10449	258.100
10585	258.600
10693	258.900
11473	258.200
12301	258.600
1317	259.100
1585	260.000
1761	259.900
2681	259.600
2873	259.100
3905	259.800
4377	259.100
4693	259.800
4853	259.600
5761	259.800
7957	259.600
8373	259.100
8741	259.600
9121	259.100
9569	259.100
10049	259.500
10105	259.100
10257	259.600
11081	259.100
11585	259.100
145	260.700
153	260.900
2093	260.300
2565	260.600
3365	260.600
4197	260.700
4461	260.900
5813	260.700
6933	260.300
6941	260.900
7665	260.300
8169	260.500
8737	260.600
8961	260.400
9089	260.800
9173	261.000
9585	260.600
9969	260.700
11713	260.700
1013	262.000
1045	261.800
2081	261.400
2245	261.800
3993	261.700
4529	261.300
5145	261.400
6449	261.900
6841	261.200
8873	261.600
9505	261.300
10177	261.700
11237	261.300
11313	262.000
11425	262.000
11993	261.900
12093	261.700
757	262.900
937	262.300
1201	263.000
2793	262.400
2837	262.900
2937	262.100
3041	262.700
3101	262.700
3233	262.100
4889	262.400
5045	262.200
6573	262.900
7057	262.700
7317	263.000
7389	262.800
8901	262.900
11809	262.700
953	263.600
977	263.900
1417	263.800
3945	263.300
3989	263.400
4033	263.700
4681	263.400
4745	263.300
7165	263.300
7261	264.000
7973	263.600
8109	263.400
8141	263.100
8393	263.500
9717	263.700
9977	263.700
10089	264.000
10161	263.700
10225	263.400
11221	264.000
725	264.900
973	265.000
1729	264.100
1901	264.100
2201	264.500
2697	264.500
4653	264.700
5209	264.800
5277	264.800
6749	264.100
7177	264.500
7689	264.700
7805	264.700
9177	264.200
9245	264.200
9797	264.200
10277	264.800
11389	264.100
11501	264.300
1437	265.200
2205	265.100
3133	266.000
3417	265.900
5865	265.100
5893	265.900
8085	265.500
8205	265.300
8685	265.600
9801	265.500
10501	265.400
11253	265.900
449	266.700
709	266.600
1593	266.400
2457	267.000
3409	266.700
3685	266.600
4641	266.800
5465	267.000
6345	266.500
6461	266.800
