# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4013	169.200
4589	169.100
5477	170.000
6085	169.900
7853	169.200
8185	169.400
9249	169.800
9289	169.100
9353	169.200
9605	169.700
10349	169.600
10953	169.500
10961	169.900
11337	169.600
11673	169.300
11713	169.700
1025	170.100
2073	170.600
2401	170.500
2713	170.700
2737	170.600
3113	170.500
3153	170.400
3405	170.200
3577	170.800
4001	170.700
4537	171.000
6089	171.000
6637	170.500
7585	170.600
8477	170.600
8561	171.000
8733	170.900
9385	170.900
10133	170.200
10173	170.400
10793	170.400
10973	170.900
11305	170.200
11873	171.000
1073	171.200
1637	171.900
1745	171.900
2889	172.000
4097	172.000
4625	171.400
5829	171.100
6753	171.300
7109	171.200
8021	171.600
8721	171.600
9785	171.900
9877	171.100
10057	171.500
10065	171.200
11037	171.600
12297	171.200
701	172.400
705	172.700
1085	172.900
1493	172.400
2561	172.600
2689	172.100
2841	172.800
3429	173.000
3785	172.100
3893	172.100
5861	172.900
8233	172.500
10093	172.700
10445	172.400
11049	172.600
11449	172.400
11521	172.400
11877	172.600
549	173.700
1081	173.100
1237	173.900
1613	173.500
2021	173.700
2169	173.600
3237	173.200
3389	173.400
5057	173.700
5133	173.800
6793	173.400
7465	173.600
7553	173.100
7901	173.800
8209	173.400
8689	173.900
9465	173.400
10005	173.600
10573	173.400
11805	173.800
589	174.600
1113	174.600
1769	174.700
1925	174.600
2469	174.500
4233	174.300
4649	174.300
4709	174.900
4881	174.600
5165	174.500
5949	174.100
6797	174.200
6821	174.400
7117	174.700
7149	174.300
9741	174.800
9917	174.400
10913	174.400
141	175.900
269	175.500
1401	176.000
3837	175.500
4081	175.800
4373	176.000
4861	175.100
5665	175.800
5733	175.200
6441	175.300
6501	175.200
6513	175.400
7257	175.900
8357	175.900
9841	175.600
10557	175.800
11489	175.700
11617	175.700
11773	175.100
11829	175.800
12373	175.700
12401	175.100
1161	176.800
1245	176.300
1793	176.800
2197	176.100
2413	176.800
3905	176.100
4469	176.200
4569	176.200
4641	176.700
5025	176.200
5821	176.800
6541	176.500
9525	176.800
9541	176.900
9861	176.100
10225	176.400
11821	176.700
2085	177.100
2189	177.500
3265	177.100
4173	177.500
4221	177.900
4461	177.900
4681	177.400
4937	178.000
4969	177.800
6937	177.200
7237	177.300
7521	177.200
7529	177.200
7633	177.200
7721	177.800
8465	177.400
8601	177.100
8625	177.800
8653	177.400
9825	178.000
9977	178.000
10217	177.400
1353	178.700
1505	178.700
1757	178.700
1965	178.500
2309	178.800
3465	179.000
3493	178.800
3861	178.600
4205	178.900
4769	178.100
4821	178.400
6325	178.400
6465	178.400
6525	178.200
6881	178.800
7573	178.500
9153	178.600
11949	178.300
1733	180.000
2121	179.600
2125	179.600
2905	179.900
3209	179.100
3425	179.800
3801	180.000
5361	179.800
5413	179.600
5837	179.100
6157	179.800
6665	179.900
7157	179.100
8933	179.600
9665	179.400
9749	179.900
9765	180.000
10097	179.700
11517	180.000
11609	179.500
12349	179.400
325	180.200
421	180.600
529	180.300
689	180.400
1101	180.900
2053	180.900
2217	180.100
3229	180.300
5641	180.800
7181	180.800
7985	180.200
8077	180.400
8189	180.200
9237	180.600
9265	180.500
9317	180.400
9805	180.600
11633	180.600
11921	180.600
1205	181.700
1333	182.000
2325	181.400
2609	181.900
2649	181.700
2677	181.200
4493	182.000
4661	181.400
5613	181.600
5657	181.400
5957	181.800
6117	181.500
6425	181.100
6429	181.300
6625	181.500
6953	181.200
6981	181.100
7993	181.500
8033	181.300
9193	181.100
9405	181.100
9425	181.700
9781	181.600
10413	181.200
10633	181.300
11233	181.900
1553	182.300
2025	182.500
3013	182.500
4121	182.800
4521	182.400
5341	182.700
6069	182.100
6225	183.000
6313	182.300
6321	182.700
6581	182.400
7229	182.700
8497	182.800
8605	182.200
9865	182.900
9941	182.800
10461	182.800
11057	183.000
11441	182.700
11897	182.400
12497	182.600
161	183.800
469	183.900
665	183.300
1721	183.500
2381	183.300
2529	183.600
3661	183.700
3909	183.300
4265	183.800
4369	183.200
4841	183.600
6573	183.500
8169	183.500
10037	183.500
12485	183.900
149	184.300
577	185.000
617	184.400
985	184.600
1985	184.300
2377	184.400
2697	184.600
5349	184.700
6061	184.900
6633	184.500
6909	184.800
7885	184.500
9777	184.500
10197	184.200
10229	184.400
125	185.200
185	185.200
229	185.200
289	185.500
365	185.200
1097	185.800
1969	185.300
2573	185.600
2653	185.800
2745	185.800
4953	185.300
6317	185.900
6621	186.000
7677	185.700
7725	185.800
7861	185.600
8341	185.900
8633	185.100
9517	185.200
9677	185.900
9937	185.400
10753	185.200
11913	185.500
113	186.300
245	186.500
869	186.700
929	186.300
1017	186.400
1453	186.700
2061	186.700
3825	186.300
4797	186.400
10789	186.200
10937	186.500
11937	186.200
12109	186.600
12469	186.200
305	187.300
1445	187.400
2337	187.200
3201	187.400
3257	188.000
5385	187.200
6009	187.100
6369	187.200
7965	187.800
8965	188.000
9041	187.100
9293	187.600
10373	187.300
11033	187.900
12273	187.700
1081	188.200
2449	188.700
2901	188.500
4037	188.900
4157	188.500
4973	188.600
5029	188.300
5633	188.400
5841	188.900
6569	188.300
6873	188.900
6961	188.900
7753	188.500
7905	189.000
7973	188.900
10605	188.700
12133	188.600
557	189.400
1589	189.200
1829	189.300
2101	189.800
2233	189.600
2577	189.200
3805	189.200
5621	189.700
5925	189.300
6613	189.900
7653	189.800
9025	189.700
10529	189.800
10577	189.400
11145	189.900
12213	189.800
12237	189.300
41	190.500
1253	190.200
1377	190.600
4333	190.100
5269	190.300
5753	190.600
5977	190.800
7881	190.500
8813	190.300
8949	190.700
9817	190.800
10553	190.900
11129	190.600
1165	192.000
1217	191.900
2545	191.400
3365	191.800
4677	192.000
4989	191.400
5261	191.300
5589	191.900
5849	192.000
6249	192.000
6297	191.800
7089	191.500
7769	192.000
8533	191.900
8553	192.000
8877	191.100
8909	191.500
9333	191.100
9909	191.200
10281	191.700
11917	191.800
297	193.000
713	192.500
1133	192.300
2833	193.000
3669	192.500
3881	192.700
4501	192.200
4617	192.700
8125	192.500
9549	192.500
9689	192.100
10393	192.900
10437	192.900
10549	192.500
10869	192.100
1181	193.500
2601	193.600
2797	193.800
2953	193.200
2969	193.100
3101	193.100
3385	193.100
4017	193.700
5069	193.800
5773	193.100
7321	193.300
7325	193.400
7381	193.500
7685	193.400
7689	193.800
8269	193.600
8773	194.000
9097	193.700
10277	193.600
10337	194.000
10797	193.400
11769	193.500
11997	193.600
12045	193.700
12437	193.300
221	194.100
313	195.000
841	195.000
1277	194.800
2113	195.000
2177	194.800
2665	194.900
3089	194.700
4217	194.500
5057	194.900
5857	195.000
7737	194.400
8161	195.000
8493	194.700
9625	195.000
10517	194.300
10581	194.800
11945	194.500
117	195.800
177	195.500
477	195.300
729	195.800
2013	195.400
2441	195.900
3617	195.500
3773	195.200
3865	195.500
4609	195.400
6589	195.400
9505	195.100
9513	195.700
12317	195.800
173	196.300
953	196.400
1681	196.400
1785	196.100
2065	196.700
3925	196.400
4453	196.800
5149	196.400
5537	196.700
5897	196.800
5993	196.700
6289	197.000
9189	196.400
11785	197.000
1037	197.800
1357	197.600
1597	197.900
2445	197.100
3177	197.600
3717	197.900
5549	197.100
6217	197.500
6993	197.400
8433	197.700
8469	197.700
8953	197.800
10265	197.400
11177	197.300
69	199.000
897	198.300
2849	198.700
3701	198.400
4141	199.000
4285	198.400
5397	198.600
6477	198.900
6705	198.200
7061	198.300
9073	198.500
9997	198.900
10305	198.600
11493	198.300
11681	198.300
205	200.000
569	199.600
1285	199.400
1301	199.900
1485	199.500
1501	199.400
1929	200.000
2489	199.800
2701	199.300
3345	199.100
4357	199.100
4429	199.700
4741	199.200
5501	200.000
6309	199.900
6405	200.000
7441	200.000
7869	199.100
8197	199.400
8541	199.400
8725	199.400
8809	199.500
8921	199.700
9429	199.500
10073	199.600
11661	199.100
12417	199.500
321	200.300
3005	200.700
3085	200.600
3121	200.300
3149	200.500
3577	200.200
4273	200.500
5077	200.500
5565	200.400
6177	200.200
8009	200.400
8241	200.800
9329	200.400
10269	200.700
10469	200.800
10485	200.100
10637	200.300
10781	200.900
525	201.600
813	201.600
965	201.600
1197	201.600
1833	201.300
2109	201.400
2629	201.900
4181	202.000
5205	201.100
5417	201.100
6485	202.000
9101	202.000
10293	201.700
10521	201.400
10525	201.200
11325	201.600
12117	201.400
12465	201.600
281	202.900
749	202.500
1997	202.200
2421	202.600
2777	203.000
3357	202.800
3797	202.700
4729	202.400
4925	202.600
6385	203.000
6549	202.500
6641	202.600
6817	202.200
6857	202.900
7205	202.200
7261	202.200
7385	202.300
7649	202.900
7733	202.500
8461	203.000
8757	202.300
9021	202.900
9953	202.200
11161	202.300
12477	202.500
253	203.600
441	204.000
989	203.800
1345	203.500
2385	203.800
2825	203.900
4593	204.000
5105	203.400
5153	203.600
5201	203.700
5289	204.000
5889	203.500
6113	203.600
6461	203.400
8121	203.700
961	204.200
1449	204.100
2141	204.900
2625	204.900
2721	204.400
3125	204.100
3569	204.500
3705	204.800
4353	204.800
4805	204.600
4837	204.400
5405	204.400
5413	204.500
5817	204.100
6397	204.700
6849	204.100
7301	204.500
8025	204.500
8037	204.900
10101	204.900
10601	204.500
11009	204.800
11285	205.000
11445	204.600
11613	204.100
12209	204.300
513	205.700
625	205.400
829	205.700
1837	205.900
3709	205.200
3813	205.700
3965	205.900
4069	205.500
4373	205.500
5169	205.900
5737	205.900
5969	205.800
6153	205.500
6277	205.100
6377	205.700
6973	205.100
7365	205.700
7713	205.100
7817	205.400
8465	205.400
8997	205.600
9881	205.500
10765	205.700
11525	205.700
11869	205.500
12369	205.900
1469	206.600
3665	206.700
5293	206.100
5357	207.000
5445	206.300
6325	206.600
8137	206.800
9465	206.400
10341	206.300
10385	206.300
12257	206.200
209	207.200
341	208.000
585	207.200
1425	207.100
2137	207.700
2941	207.400
5117	207.300
5561	208.000
7005	208.000
7181	207.500
8733	208.000
9529	207.100
9717	207.400
9745	207.500
10885	207.900
933	209.000
3305	209.000
4085	208.100
4673	209.000
5681	208.700
8557	208.700
8885	208.200
9261	208.600
9345	208.600
9493	208.900
9949	208.400
10501	208.100
10805	208.700
11333	208.100
11429	208.500
11721	208.200
1405	209.300
1493	209.600
2909	209.400
3649	209.300
3657	209.500
5533	209.400
6885	209.700
8945	209.300
8981	209.500
10249	210.000
10945	209.500
11093	210.000
1801	210.800
1861	210.700
1869	210.700
1889	210.600
1909	211.000
2677	210.700
2897	210.300
3285	210.500
4133	210.500
4473	210.100
4685	210.300
5453	210.800
5469	210.700
5609	210.300
6373	210.100
7349	210.900
10353	210.700
11189	210.800
11701	210.700
11909	210.100
12005	210.700
12349	210.400
885	211.100
1393	211.300
4089	211.900
4385	211.600
6573	211.700
7281	211.300
8185	211.200
9193	211.200
9413	211.600
10153	211.300
10889	211.800
11041	212.000
597	213.000
633	212.200
2705	212.700
3513	212.500
3673	212.700
4033	212.300
4717	212.500
4977	212.700
5253	212.700
5745	212.600
7249	212.900
7625	212.700
8961	212.100
9385	212.200
9841	212.300
9905	212.500
11321	212.800
1337	214.000
1341	213.100
1769	213.900
2185	213.200
2637	213.800
2657	213.400
3885	213.900
3961	213.300
4029	213.400
4105	213.700
4961	214.000
5645	213.500
5861	213.200
6365	214.000
6605	214.000
8445	213.100
8513	213.500
9629	213.300
9837	214.000
9961	213.100
10365	213.800
10785	213.100
11085	213.900
469	214.700
1477	215.000
2169	214.300
3277	214.900
3697	214.800
4277	214.700
5217	214.400
5513	214.200
5721	215.000
7793	214.500
8605	214.900
8925	214.400
9469	214.800
12333	214.700
689	215.500
1717	215.200
3361	215.200
3817	215.800
4041	215.300
4045	215.600
4309	215.800
4369	215.700
5161	215.900
5233	215.200
6169	215.400
7453	215.600
7705	215.900
8437	215.500
8989	215.300
9957	215.500
9981	215.500
10565	215.400
10665	215.800
10941	215.300
12413	215.900
185	216.500
229	216.100
1029	217.000
1613	217.000
1713	216.100
1821	217.000
1957	216.100
2861	216.400
3165	216.700
5317	216.400
6205	216.300
7425	216.600
7521	216.500
8045	216.800
8677	216.100
8793	216.300
8849	216.900
9361	216.300
10193	216.800
10349	216.800
10405	216.900
10801	216.400
11137	216.200
11497	216.700
11501	216.400
11725	216.400
12373	216.600
1657	217.300
1829	218.000
2837	217.200
2921	218.000
3293	217.100
3929	218.000
4193	217.700
4433	217.300
7745	218.000
8569	217.800
8813	217.100
9017	218.000
9845	217.600
10013	217.300
11833	217.200
1201	218.500
1325	218.300
1593	218.900
1789	218.700
1901	218.200
3105	218.700
3621	218.700
3977	218.600
4933	218.400
5065	218.800
5569	218.700
5833	218.300
7605	218.900
7993	218.600
8761	219.000
9213	218.200
9725	218.500
11457	218.700
333	219.900
1921	219.600
2085	219.800
3237	219.100
3953	219.200
4253	219.500
5025	219.100
5081	219.300
5301	219.500
6073	219.200
7013	220.000
7485	219.600
7513	220.000
7909	219.200
8013	219.300
8421	219.700
8497	220.000
8973	219.300
9089	219.100
9605	219.600
10125	219.800
10417	219.800
10505	219.200
10569	219.100
10617	219.300
12357	219.300
12497	219.800
417	220.700
1225	220.300
1873	220.800
2093	220.700
2237	220.500
3777	220.200
3781	220.200
4661	220.800
4893	221.000
5257	220.700
5377	220.300
5733	220.400
5797	220.700
7553	220.200
7905	220.500
10949	220.100
10997	220.900
11045	220.400
12325	220.800
1209	221.700
1813	221.900
3205	222.000
3833	221.600
4625	221.600
5349	221.200
5881	222.000
5961	221.300
6961	221.700
7109	221.200
7953	221.500
8101	221.800
8473	221.500
9005	221.100
9109	221.800
9321	221.400
9921	221.700
10837	221.700
11133	221.100
11737	222.000
12189	221.600
12345	221.300
553	222.900
1565	222.200
1825	222.900
2769	222.400
2813	222.300
3169	222.200
3681	222.400
4597	222.400
5045	222.500
5877	222.800
8641	222.500
8745	222.700
8881	222.100
10573	222.700
11197	222.500
12305	223.000
1153	224.000
3485	223.300
3725	223.800
4609	223.900
5173	223.800
7133	223.100
8309	223.100
9633	223.300
9809	223.300
9993	223.600
11021	223.500
11309	223.900
11957	223.900
73	224.900
549	224.900
2381	224.800
2809	224.700
4017	224.700
4293	224.800
5305	225.000
7129	224.400
7693	224.500
8869	224.800
9457	225.000
10185	224.600
10421	224.400
10773	224.800
11265	224.400
11437	224.200
11441	224.900
929	225.300
1297	225.100
1397	225.700
1665	225.400
2145	225.400
2217	225.100
2405	225.700
2569	225.700
3045	225.600
3809	225.600
3889	225.500
4681	225.200
4885	225.400
5601	225.500
7393	225.800
10025	226.000
10281	225.100
12157	225.900
12265	225.300
545	226.700
701	226.300
853	226.200
3313	226.600
4449	226.200
4589	226.400
4821	226.800
4881	226.700
5669	226.500
5849	226.800
6925	226.700
7101	226.700
7321	226.200
8065	226.100
8241	226.600
11521	226.400
725	227.500
1349	227.800
1429	227.100
1433	228.000
1533	227.800
1737	227.100
2829	227.400
2893	227.600
3053	227.900
3269	227.500
3345	227.900
3677	227.600
4953	227.100
6037	228.000
6109	227.800
7537	227.200
7737	227.500
8165	227.900
8877	228.000
10709	227.700
10921	228.000
11013	227.200
11141	227.900
11253	227.800
11509	227.100
11549	227.100
12429	227.500
5	228.200
917	228.100
1893	228.100
1985	228.500
2113	228.100
2309	229.000
3737	228.200
3905	229.000
4877	228.900
5521	228.200
6025	228.700
9353	228.300
9441	228.100
10557	229.000
11589	228.900
12261	228.200
1265	229.300
1625	229.400
2329	229.900
3405	229.300
4517	229.300
5121	229.100
5729	229.800
7261	229.800
7377	229.200
7809	229.600
9489	229.800
9677	229.900
10181	229.800
10881	229.900
11381	229.300
77	230.900
317	230.600
637	230.100
749	230.800
1057	230.300
1093	231.000
1445	230.800
1577	230.200
1969	230.600
2181	230.200
2573	230.600
4185	230.800
5549	230.200
5845	230.300
6369	230.500
6601	230.500
6785	230.500
6805	230.500
7489	230.600
8249	230.200
8625	231.000
9121	230.200
10425	230.100
10533	230.500
10765	230.600
11397	230.300
2053	231.200
3017	231.800
3469	231.300
3517	231.200
4093	231.900
4409	232.000
4873	231.200
5197	231.900
7305	231.300
8157	231.200
8325	231.300
9065	231.600
9545	231.300
9665	231.700
9917	231.800
10369	231.500
10737	231.900
11929	231.200
12277	232.000
12337	231.800
129	232.100
181	232.500
873	232.600
1085	232.400
1121	232.100
2701	232.200
3013	233.000
3385	232.300
3793	232.900
4777	233.000
4785	232.800
5937	232.200
7585	232.900
8901	232.800
9565	232.400
9825	232.400
10229	232.700
10809	232.800
11797	232.500
2313	233.800
2849	233.100
3553	233.800
4237	233.200
6045	234.000
6573	234.000
6733	233.600
8721	233.300
8749	233.600
10273	233.900
10381	233.500
10409	234.000
11433	233.300
161	234.200
521	234.300
577	234.300
909	234.900
3353	234.800
4233	234.500
4585	234.600
4705	234.400
4965	234.600
5113	234.900
6565	234.800
6753	234.300
7681	234.300
7853	234.100
8041	234.800
8821	234.600
9289	234.900
10629	234.200
10905	234.100
11237	234.600
11989	235.000
12121	234.400
12177	234.800
12309	234.200
4201	235.500
5093	235.300
6557	235.600
7193	235.800
7381	235.900
7937	235.700
10657	236.000
12485	235.500
849	236.800
861	236.800
2449	236.300
2497	236.400
3081	236.900
3289	237.000
3909	236.400
6225	236.200
6353	236.700
6505	237.000
6845	236.400
7329	236.400
7441	236.600
8465	236.400
10321	236.100
10781	236.400
11873	236.600
11969	236.100
1025	237.800
2369	237.300
2625	237.100
3181	237.500
3945	237.800
3965	237.200
4529	237.900
5581	237.800
5637	237.100
7805	237.300
8357	237.400
9145	237.600
9305	237.400
9625	237.400
10313	237.600
10397	237.700
11881	237.600
205	238.700
2149	238.600
2189	239.000
2321	238.300
2345	238.600
3153	238.400
3841	238.400
4189	238.500
5577	238.400
6957	238.400
9197	238.300
9485	238.400
9997	238.600
11121	238.800
11353	238.800
11413	238.100
197	239.100
301	239.200
465	239.700
817	239.900
1557	239.400
1729	239.600
2553	239.500
2605	239.900
2693	239.200
3425	239.200
4905	239.100
5505	239.600
7741	239.100
7857	239.300
7973	239.500
9173	239.600
10153	239.500
11225	239.800
11281	239.600
11949	239.100
381	240.900
857	240.100
1649	240.600
3389	240.500
4329	240.400
6413	240.600
6705	240.700
6729	240.600
7117	240.800
9165	240.300
10641	240.800
10729	240.200
11285	240.800
11781	240.300
12001	240.100
1045	242.000
2001	241.700
3201	241.700
5141	242.000
5237	241.700
6313	241.700
8057	241.200
8081	242.000
10769	241.700
11033	241.300
11941	241.400
11997	241.700
12317	241.400
45	242.300
1329	242.300
2433	242.400
2665	242.200
3157	242.500
4205	242.900
5169	242.800
5241	242.100
6097	243.000
6389	242.600
7613	242.500
7629	242.300
8417	243.000
9281	242.900
10605	242.500
10613	242.300
10757	243.000
11165	242.100
12037	242.100
189	243.800
517	244.000
1293	243.800
1721	243.400
1833	243.100
2245	243.900
2401	243.800
3069	243.800
5817	243.500
6861	243.200
7217	243.400
7933	243.800
437	244.600
1069	244.200
2205	244.200
2437	244.500
3041	245.000
4261	244.700
5273	244.800
6317	244.500
6657	244.800
9077	244.900
9505	244.500
10945	244.500
11473	244.800
11981	244.300
12205	244.800
12401	244.400
813	246.000
881	245.200
1217	245.800
1785	245.900
2173	245.800
2505	245.800
4109	245.900
4153	245.700
4653	245.900
4729	245.800
4989	245.700
5025	245.600
5953	245.500
6321	245.100
6989	245.400
7245	245.700
8193	245.600
8233	245.800
8657	245.100
8797	245.900
9949	245.100
10205	246.000
10361	245.500
10713	245.200
11449	246.000
12137	245.800
12297	245.400
1009	246.200
1273	246.900
2013	246.300
2617	246.400
2953	246.600
3021	246.800
3537	246.400
4325	246.700
4649	246.200
4945	246.500
5081	246.700
5593	247.000
5853	246.800
6217	246.500
6429	246.600
6485	246.900
6777	246.200
7673	246.900
8697	246.300
9189	246.900
9405	246.600
10069	246.100
10265	246.500
11057	246.200
11633	246.300
17	248.000
929	247.200
1097	247.500
1965	247.400
3073	247.500
3581	247.200
3933	247.200
4457	247.300
4737	248.000
5985	247.900
6693	247.100
7481	247.700
7645	247.500
7797	247.200
9113	247.500
10357	247.100
12441	247.700
245	248.200
593	249.000
1177	248.300
1337	248.500
1897	249.000
2349	248.300
2389	248.900
2689	248.700
3177	248.300
3189	248.500
3497	248.600
4277	248.500
5357	248.200
5417	248.900
5969	248.300
6253	248.200
6409	248.400
6637	248.400
6981	248.300
7105	248.300
7241	248.400
7301	248.700
8297	248.300
8841	248.300
9249	248.700
9477	248.200
10133	248.300
11329	248.800
11813	249.000
12469	248.200
965	249.200
1001	249.600
1517	249.600
2021	249.500
2377	249.100
2629	249.200
2965	249.200
3089	249.300
3245	249.400
3785	249.900
4701	250.000
4825	249.700
4961	249.500
5597	249.200
6261	249.600
6513	249.600
7773	249.400
11629	249.500
253	250.700
293	251.000
2125	250.600
2969	250.100
3085	250.500
3769	250.300
4013	250.900
4049	250.900
4081	250.400
4797	250.600
5189	250.500
6093	250.400
6649	251.000
6881	250.700
6965	250.300
7465	251.000
7541	250.500
7897	250.600
7941	250.900
8753	251.000
9137	250.100
10885	250.900
11321	250.400
11417	250.200
11513	250.300
457	251.200
841	251.300
1189	251.300
1685	251.300
2285	252.000
2805	251.900
2973	252.000
3265	251.400
3673	251.600
3693	251.200
4293	251.600
4357	251.900
4365	251.500
4681	251.100
5201	251.400
5253	251.100
6197	251.600
6377	251.700
6493	251.400
6717	251.700
7349	251.800
7633	251.800
8757	251.200
9385	252.000
9449	251.900
10717	252.000
11137	251.100
11549	251.500
11793	251.200
369	252.300
773	252.300
869	252.600
3029	252.500
3513	252.200
3869	253.000
4289	252.700
4549	252.400
4925	252.300
5769	253.000
5857	253.000
5885	252.400
6629	252.300
7361	252.100
7425	252.300
7761	252.800
7769	252.700
8425	253.000
8729	252.600
8777	252.600
9265	252.800
10121	253.000
10501	252.200
11269	252.200
11581	252.800
11889	252.900
12013	252.800
1061	253.600
1421	253.300
2385	253.100
3377	253.300
3401	253.800
3649	253.200
4133	253.900
4757	253.400
7285	253.400
7713	253.700
7817	254.000
8817	253.400
9073	253.700
9289	253.400
9425	253.700
9805	254.000
10461	253.500
10485	253.600
10889	253.500
11645	253.500
11673	253.100
12145	253.900
12273	253.700
309	254.100
1201	254.400
2993	254.800
3773	254.800
6953	254.500
10601	254.100
305	255.100
585	255.300
885	255.100
1261	255.800
2077	255.900
2441	255.200
2661	255.100
3925	255.300
4589	255.600
5481	255.100
5533	255.200
5821	255.400
7921	256.000
8561	255.700
8893	255.400
9853	256.000
10477	255.900
11045	255.400
12005	255.400
21	256.100
1021	256.900
1589	256.200
1741	256.700
2101	256.900
2469	257.000
3205	256.200
3369	256.600
3901	256.400
4789	256.800
4973	257.000
5437	256.100
6037	256.300
6633	256.200
7501	256.600
8529	256.700
8989	257.000
10013	256.400
11785	256.200
11805	256.300
341	257.700
2889	257.900
3485	257.800
5193	257.200
5541	257.800
5613	257.600
5685	258.000
6041	257.100
6077	257.800
6089	257.900
6905	257.700
8825	257.600
9817	258.000
9993	257.800
10209	257.300
10873	257.200
12245	257.800
689	258.900
2397	258.500
2841	258.500
3221	258.200
3549	258.800
3805	258.700
5233	258.600
5993	258.300
7189	258.200
7605	258.500
7829	258.900
8997	258.900
9329	258.100
9441	258.900
9953	258.500
12153	258.400
761	259.100
953	259.500
981	259.700
1281	260.000
2493	259.200
3389	259.700
3749	259.400
3889	259.400
4021	259.400
4613	259.600
4857	259.300
5097	259.200
5501	259.600
5717	260.000
6069	259.900
6141	259.100
6593	259.800
7449	260.000
10277	259.800
10505	259.300
10997	259.600
11093	259.800
11113	259.200
12181	259.300
12465	259.900
1157	260.100
1485	260.800
1909	261.000
2061	260.400
2413	260.500
3365	260.200
3937	260.300
4037	260.400
4169	260.800
4533	260.200
4561	260.500
5057	260.100
7353	260.400
7885	260.500
7917	260.300
8949	260.200
8965	260.100
9641	261.000
9933	260.800
10337	260.300
10977	260.400
11457	260.100
11721	260.500
11921	260.800
1645	262.000
1793	261.900
2793	261.600
3765	262.000
5425	261.300
8037	261.700
8725	261.600
10125	261.100
11101	261.400
11429	261.100
11953	261.100
473	262.900
713	262.800
3577	262.200
4733	263.000
4921	262.200
5689	262.500
8557	262.300
10301	262.900
11369	262.500
12053	262.100
449	264.000
513	263.800
989	263.700
1753	263.200
2081	263.300
2233	264.000
2301	263.900
2369	264.000
2713	263.700
3153	263.500
5377	263.400
7157	263.300
7497	263.200
7737	263.200
7845	263.300
8709	263.300
9041	264.000
9213	263.100
9381	263.300
9421	263.100
9677	263.200
11181	263.900
11769	263.900
11965	263.300
12445	263.200
1185	264.300
1593	264.100
2989	264.400
3449	264.600
3705	264.200
3837	264.500
5101	264.900
5789	265.000
7445	264.700
7517	264.700
8189	265.000
8433	264.100
9089	264.100
9109	264.400
9513	264.200
10529	264.500
10949	264.900
12369	264.300
69	265.600
157	265.600
421	266.000
1037	265.600
1653	265.300
1677	265.300
2561	265.700
2753	265.600
3489	265.600
3717	265.600
4165	265.800
5013	265.400
5277	265.800
6277	266.000
6585	265.400
6653	266.000
7273	265.200
7589	265.200
8569	265.700
9105	265.700
9345	265.700
9633	265.500
9637	265.700
10077	265.600
11217	265.100
11493	265.300
705	266.800
2225	266.300
3709	266.900
4709	266.400
5261	266.200
5873	267.000
6781	266.400
6973	266.600
7021	266.700
7553	266.600
7821	266.900
8353	266.900
9665	266.800
10813	266.400
11033	266.600
11897	266.500
12361	266.500
1249	267.200
2681	267.200
3229	267.800
3597	267.300
3689	268.000
4637	267.700
5413	267.500
6105	267.700
6589	267.300
8649	267.800
9325	267.900
11141	268.000
117	269.000
453	268.900
765	268.100
1469	269.000
1817	268.400
2157	268.600
3617	268.700
4129	268.600
4765	268.700
