# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4368	188.600
5080	188.800
5360	188.800
6740	188.700
7348	188.200
8212	188.800
8524	188.200
10576	188.900
10640	189.000
11516	188.900
612	189.200
1252	189.100
2572	189.700
2828	190.000
3000	189.900
3688	189.200
4224	189.700
5496	189.800
6024	189.800
6904	189.300
6976	189.800
7868	189.400
7972	189.100
8176	189.300
8384	189.400
10732	189.100
10928	189.300
11512	189.800
11840	189.700
12020	189.900
100	190.500
852	190.700
1648	190.800
2452	190.700
3080	190.500
3880	190.200
4008	190.900
5408	190.900
6084	190.800
6224	190.400
6880	190.500
7504	190.100
8640	190.700
9284	191.000
9536	190.600
10392	190.900
10488	190.600
10696	190.400
11060	190.800
11304	191.000
12176	190.300
2024	191.900
2884	191.900
3164	191.200
3400	191.500
3456	191.700
3692	191.600
4164	191.600
4652	191.400
4764	191.400
5664	191.200
6520	191.800
7432	191.700
7832	191.200
8380	191.300
8548	191.900
10900	191.300
11112	191.300
3680	192.700
4296	193.000
6168	192.300
6580	192.400
7760	193.000
9424	192.600
10328	192.500
11136	192.200
576	193.400
688	193.700
1284	193.200
3316	193.500
3892	193.400
4896	193.400
5152	193.700
5224	193.100
6856	193.900
6872	193.500
7064	194.000
8924	194.000
9844	193.400
11200	193.900
11608	193.600
52	194.100
1448	194.900
2156	194.400
2876	194.300
3044	194.800
3424	194.500
4724	194.600
5032	194.500
5136	194.700
6100	194.800
6584	194.500
6672	194.900
6796	194.300
7792	194.500
8448	194.500
8812	194.800
9220	194.300
10628	194.300
12308	194.700
456	195.500
1376	195.900
1684	195.900
3900	195.900
4144	195.200
4584	195.900
5208	195.600
5392	195.600
5516	195.700
6244	195.200
6296	195.400
6436	196.000
7224	195.200
7352	195.700
7472	195.600
7896	195.700
7976	195.500
8152	195.400
9420	196.000
10088	195.600
10232	195.500
10340	195.900
12024	195.400
12392	195.500
1232	196.300
1700	196.200
3428	196.200
3452	196.300
3508	196.200
6960	196.800
7284	196.300
7768	197.000
8220	197.000
8980	196.400
9852	196.300
10220	196.500
10376	197.000
10856	196.500
10960	196.200
2644	198.000
5904	197.100
6492	197.900
7056	197.900
11048	197.300
11064	197.700
11100	197.600
11524	197.600
820	198.900
3200	198.400
4520	198.400
4564	198.900
4944	198.900
7260	198.800
7536	198.100
7984	198.900
9760	198.600
10228	198.500
10268	198.700
10660	199.000
11172	198.600
11468	198.500
11680	198.700
200	199.800
1372	199.300
1748	199.800
2560	200.000
2660	199.100
2744	199.900
3048	199.300
3744	199.700
3984	199.300
4048	199.100
4508	199.900
6284	199.800
6360	199.500
6484	199.700
7136	199.200
7756	199.900
8680	199.100
9164	199.600
9436	200.000
9448	199.800
10824	199.600
11644	199.300
11724	199.200
11736	199.600
11788	199.300
1592	200.100
3600	201.000
3668	200.600
4444	200.400
5104	200.800
6264	201.000
6336	200.200
7128	200.500
7332	200.900
7560	200.500
7728	200.100
7856	200.200
8444	201.000
8652	200.100
9168	200.600
10916	200.300
11968	200.400
12172	200.500
904	201.200
1104	201.300
1108	201.600
4536	201.900
5336	201.800
5600	201.500
5724	201.800
7280	201.800
7844	201.800
9340	201.200
9680	201.300
10976	201.200
11396	201.300
11464	202.000
11988	202.000
12108	201.400
12212	201.900
2584	202.200
4716	202.800
5272	202.900
5440	202.300
6504	202.700
6600	202.100
8700	202.900
11436	202.200
11660	202.600
12144	202.800
12344	202.800
12464	202.400
1204	203.300
2144	203.100
3392	203.900
3476	203.800
3812	203.500
5832	203.100
5952	203.700
6144	203.900
7660	203.300
8412	203.600
8756	204.000
11236	203.100
11368	203.600
1212	204.200
2824	204.900
5636	204.200
6352	204.400
8292	204.100
8604	204.900
8724	204.300
856	205.800
1180	205.500
1500	205.200
2084	206.000
2280	205.300
2516	205.500
3260	205.600
3656	205.600
5716	206.000
5764	205.100
5772	205.900
5840	205.800
7444	205.200
8264	205.800
9080	205.300
11480	205.600
12416	205.500
12476	205.800
104	206.400
1888	206.700
2352	206.300
3284	206.700
5836	206.100
7032	206.800
7740	206.800
9188	206.400
9620	207.000
9732	206.300
10452	206.400
11268	206.900
11676	206.800
11876	206.900
12192	206.300
136	207.900
208	207.900
564	207.700
948	207.600
1660	207.200
2472	208.000
3756	207.200
3768	207.100
5380	208.000
5964	207.500
6688	207.600
6716	207.800
7240	207.500
8776	207.500
8828	207.700
9868	207.100
10468	208.000
10740	207.200
10996	207.100
11928	207.900
1340	208.600
2240	208.800
2812	208.400
3360	208.100
5520	208.800
5540	208.900
5552	208.900
5572	208.400
7324	208.300
7720	208.400
8060	208.700
9004	208.900
9232	208.600
9372	208.100
868	209.500
1332	209.500
1540	209.100
2288	209.100
3064	209.700
3092	209.300
3412	209.100
3420	209.300
4168	209.300
5768	209.900
5856	209.900
6456	209.200
6564	209.200
7076	210.000
7296	210.000
7364	209.200
7376	209.900
8428	209.700
8560	210.000
10004	209.600
10508	209.300
10596	209.500
11492	209.900
11864	209.900
12248	209.100
12376	210.000
1352	210.200
2632	210.100
2892	211.000
2956	210.800
3012	210.300
3732	211.000
4532	211.000
4572	210.600
4688	211.000
5972	210.200
6240	210.900
6768	210.400
6816	210.500
6832	210.300
7272	210.600
7880	210.600
8336	210.700
9120	210.900
9296	210.400
9628	210.100
9708	210.500
11296	210.900
11300	211.000
11352	210.100
12148	210.500
12372	210.800
40	211.200
176	211.600
388	211.200
1384	211.600
2184	211.900
2328	211.800
3192	211.100
3560	211.100
4824	211.900
4892	211.800
4928	211.600
5044	212.000
5468	211.900
5876	211.900
6840	211.100
7436	211.600
8304	211.700
8596	211.600
8884	211.200
9640	212.000
9888	211.900
9940	211.600
16	212.400
440	212.400
984	212.100
1200	212.700
1832	212.700
3204	212.100
3388	212.900
3760	213.000
4732	212.200
4772	212.300
6444	213.000
6452	212.700
7528	212.700
8232	212.700
8320	212.500
8872	212.700
10736	212.200
11384	212.300
764	213.500
1080	213.700
1164	213.300
1780	213.800
2816	214.000
2840	213.300
2852	213.500
3244	213.100
3764	213.300
4364	213.800
5304	213.400
5696	213.800
5744	213.900
6232	213.700
7580	213.300
7696	214.000
8568	213.300
8684	213.600
9712	213.500
9764	213.600
10096	213.100
10424	213.700
188	214.500
1208	215.000
2116	214.200
2224	214.600
2544	214.100
2608	214.100
2728	214.800
3216	214.800
3624	214.300
3992	214.200
4988	214.400
6036	214.600
6064	214.100
6620	214.700
7416	214.500
7492	214.900
9568	214.100
9588	214.500
10456	214.800
10604	215.000
11068	214.400
11572	214.400
12232	214.300
12284	214.200
12	215.100
116	215.600
164	215.300
1244	215.700
3004	216.000
3140	215.900
3788	215.400
4084	215.600
4220	215.400
4292	215.100
4524	215.100
6256	215.200
8048	215.300
9172	215.400
9552	215.500
9824	215.900
9916	215.100
10984	216.000
11404	215.200
11424	216.000
11668	215.600
12028	215.300
12032	215.700
20	216.300
888	216.400
1616	216.400
1788	216.900
2068	216.100
2600	216.600
2948	217.000
5172	216.200
8004	216.700
8784	216.800
9108	216.500
12320	216.200
300	217.900
588	217.600
1772	217.800
2196	217.500
2356	217.900
2512	217.400
2552	217.700
3520	217.400
3632	217.300
4864	217.900
5252	217.900
6048	217.800
7648	217.600
7656	217.800
9228	217.500
10676	217.600
10912	217.900
11000	217.900
11204	217.200
520	218.500
756	218.300
1184	218.600
1236	218.800
1728	218.300
2088	218.100
2496	218.300
2636	218.800
3068	219.000
3324	218.900
4580	218.400
4868	218.600
5120	218.800
5144	218.700
5296	218.200
5512	218.800
5944	218.100
6432	218.800
6532	219.000
6616	218.600
6868	218.500
6976	218.200
7456	218.600
7812	218.800
7868	218.400
8956	218.900
9572	218.500
9872	218.100
10400	218.400
10536	218.400
10716	218.500
10888	218.700
11564	218.400
12104	218.400
516	219.500
1328	219.100
1756	219.800
2756	219.900
3584	219.700
3792	220.000
3796	219.400
4204	219.200
4412	219.300
4596	220.000
6188	220.000
6696	219.500
7124	219.900
10124	219.800
10848	219.200
10900	219.600
11640	219.200
32	221.000
312	220.900
464	220.100
2384	221.000
2444	220.300
2448	220.400
2740	220.400
3332	220.200
4188	220.600
4272	220.900
4792	220.200
4936	220.500
6012	220.100
7504	220.500
9180	220.300
9420	220.900
9800	221.000
10192	221.000
11108	220.500
11772	220.700
11796	220.600
268	221.300
808	221.500
1004	221.300
1412	221.700
2300	221.300
2688	221.200
3340	221.100
4776	221.700
5344	221.900
5784	221.300
5960	221.100
6364	221.700
6784	221.900
6892	221.800
7348	221.200
7448	221.300
7628	221.100
8348	222.000
8844	221.100
9604	222.000
10460	221.800
10872	221.900
11568	221.200
368	222.100
1604	222.600
1692	222.500
2468	222.100
4136	222.500
5844	222.300
6628	222.400
7932	222.400
9720	222.800
10032	222.900
11008	222.800
11140	222.900
12332	222.800
540	223.300
872	224.000
1460	223.700
1936	223.100
2204	223.500
3120	223.600
3968	223.300
4068	223.400
4424	223.300
4476	224.000
4600	223.800
5092	223.200
5148	224.000
5608	223.600
5748	223.600
7092	223.500
7260	223.200
7556	223.100
7904	223.500
8308	223.900
8616	223.500
8708	223.400
9040	223.400
9348	223.700
9692	223.400
10024	223.300
10432	223.400
10532	223.300
10552	223.200
10780	223.400
11200	223.800
11716	223.300
11832	223.300
12256	223.300
432	224.100
724	224.700
1444	224.600
3480	224.100
3540	224.700
5708	224.800
5760	224.100
6264	224.200
6376	224.200
8140	224.100
8360	224.400
9024	224.100
11456	225.000
12364	224.100
256	225.800
572	225.600
648	226.000
2392	225.400
4332	225.700
5164	225.500
6348	225.900
8208	225.600
8464	226.000
8492	225.500
8500	225.800
9468	225.400
10924	225.900
11700	226.000
12052	225.300
12444	225.900
628	226.500
1008	227.000
1012	226.300
1064	226.400
1924	226.800
2872	226.200
3268	226.700
3612	226.300
5592	226.200
5872	226.600
6640	227.000
7064	226.300
7464	226.300
7988	226.200
9212	226.100
9852	226.500
9860	226.500
10048	226.500
12196	226.700
1440	228.000
3980	227.800
4384	227.800
5328	227.300
5756	227.500
6656	227.900
6668	227.900
6960	227.900
9008	227.900
9936	228.000
10892	227.500
12352	227.300
1712	228.800
2360	228.900
2964	228.500
4020	228.300
4160	228.900
4172	228.200
4628	228.400
5056	228.300
5436	228.500
5992	229.000
6300	228.100
6712	228.500
6780	228.300
7672	228.700
9972	228.500
11524	228.100
11604	228.400
11732	228.100
11916	228.100
12456	228.700
580	229.800
1920	229.200
2580	229.600
2752	229.800
4212	229.700
5292	229.800
7000	229.900
8640	230.000
11364	229.300
11880	229.800
11896	229.200
2564	230.600
2644	230.500
5900	230.800
6644	230.300
7784	230.400
9036	230.800
9472	230.900
11164	230.100
11444	230.400
11540	230.500
252	232.000
436	231.100
1120	231.300
1944	231.600
2132	231.500
2844	231.500
2896	231.100
3476	232.000
4376	231.100
4624	231.100
5028	231.100
5272	231.200
5480	231.800
5532	231.500
6228	231.200
6312	231.800
6852	231.100
7220	231.100
8504	231.400
8888	232.000
9376	231.200
9716	231.400
9892	231.300
10428	231.300
11156	231.200
11168	231.800
12164	231.200
196	232.800
2568	232.800
2588	232.700
2784	232.100
3896	232.100
4488	232.300
4584	232.100
4664	232.600
5112	232.700
5440	232.700
5956	233.000
7780	232.200
8280	232.400
8368	232.800
8752	232.600
8808	232.200
9184	232.400
9560	232.800
9592	232.700
9788	232.800
10072	232.300
10340	232.900
10744	233.000
11040	232.300
11320	232.600
11544	232.700
556	233.200
1392	233.700
1732	233.500
2372	233.800
2720	233.400
2820	233.300
2848	233.800
3492	233.900
3684	233.900
3936	233.800
4096	233.800
4144	233.600
4668	233.200
4720	233.400
6500	233.200
6652	234.000
8000	234.000
8012	233.600
8396	234.000
9596	233.400
9668	233.100
10368	233.200
10476	233.600
10940	233.300
11124	233.200
11508	233.200
11612	233.700
11888	233.700
12096	233.200
12200	233.100
12280	233.100
12296	233.500
12340	233.300
316	234.600
1152	234.300
3368	234.300
3504	235.000
3928	234.700
4100	234.900
5824	235.000
6132	234.200
6700	234.500
6820	234.100
6872	234.500
6932	235.000
7284	234.300
8128	235.000
11676	234.600
11696	234.400
12236	234.300
976	235.800
1816	235.900
2612	236.000
2700	235.700
3736	235.800
5416	235.200
5780	236.000
6428	235.100
6660	235.700
6680	235.300
7080	235.200
7724	235.200
7756	235.200
7788	235.100
7820	235.500
8152	235.200
8908	235.700
10564	236.000
11856	235.600
12168	235.900
344	236.200
744	236.100
1016	236.900
1684	237.000
1724	236.400
2476	236.800
2932	236.200
3568	236.900
3912	236.500
4872	237.000
5792	236.500
5816	237.000
5936	236.200
6152	236.700
6704	236.400
8540	236.400
9748	236.800
10164	236.300
11496	236.300
11520	236.500
11800	236.300
11804	236.300
84	237.200
400	238.000
1640	237.200
1868	237.900
2308	237.200
2480	237.300
2836	237.400
3548	237.400
4260	237.300
5916	237.500
6760	237.100
6920	237.300
7776	237.700
8384	237.800
8964	237.100
9536	238.000
9796	237.200
9928	237.300
10056	237.500
10916	237.500
728	238.600
840	238.600
2112	238.500
2800	238.700
3284	238.900
4044	238.200
4896	238.600
7604	238.400
7692	238.900
8372	238.400
9176	238.400
9992	238.400
11172	238.700
880	239.600
1488	239.500
2260	239.400
4352	239.600
4616	239.300
4784	239.200
6032	239.500
6400	239.300
7048	239.500
7380	239.600
7632	239.800
7960	239.700
8036	239.500
8148	239.600
8596	239.200
9160	239.700
9428	239.600
9756	239.900
10232	239.900
10332	239.200
11060	239.600
11472	239.600
11620	239.600
11964	239.200
11968	239.900
144	241.000
304	240.800
832	240.500
4292	240.700
6000	240.800
6144	240.100
6204	240.300
7232	240.900
7300	241.000
8764	240.700
10732	240.700
11316	240.300
11736	240.800
11932	240.100
492	242.000
1176	241.900
1552	241.300
2436	241.100
2640	241.500
4484	242.000
5192	241.400
5428	241.800
7264	241.900
7800	241.600
8848	241.200
10668	241.500
10860	241.300
11012	242.000
11688	241.900
11768	241.200
352	242.700
1348	242.800
2632	242.800
2920	243.000
3608	242.100
4108	242.500
4588	242.300
5684	242.800
6052	242.200
8576	242.800
9232	242.600
9908	242.200
10448	242.600
10684	242.300
420	243.200
912	243.300
2828	243.400
2940	243.900
3080	243.700
5392	243.400
6688	243.800
7548	243.300
7736	243.800
9616	244.000
10104	243.100
10212	243.100
28	244.200
980	244.300
1264	244.900
4380	244.200
5000	244.500
5220	244.800
5508	244.300
5716	244.700
6164	244.300
6868	244.800
7460	244.200
7540	245.000
7916	244.700
9444	244.500
10440	244.900
11848	244.400
12384	244.900
1588	245.200
2892	245.700
3204	246.000
3772	245.500
5336	245.300
5364	245.300
5488	245.600
5784	245.700
6572	245.200
6716	245.800
7520	245.300
7680	245.600
8108	245.700
8144	245.300
8672	245.100
9108	245.100
9920	245.300
10972	245.200
11372	245.500
12464	245.300
36	246.500
1532	246.300
3444	246.900
4924	246.900
5256	246.400
5796	246.500
9552	247.000
10352	246.100
10464	246.800
10748	246.200
10992	246.600
11864	246.400
1052	247.800
1476	248.000
1940	248.000
2524	247.500
2576	248.000
2724	247.200
3192	248.000
3264	247.100
4040	247.700
4884	247.100
5788	247.600
6540	247.900
7200	248.000
8800	247.400
8852	247.300
9608	247.100
10264	247.200
10308	247.200
460	248.700
596	248.300
1808	248.400
3800	248.400
4660	248.800
5132	249.000
5196	248.100
5212	249.000
7716	248.800
7836	248.200
8176	248.500
10076	248.300
11252	249.000
11488	248.500
2880	249.400
4208	249.100
7580	249.100
10092	249.500
10524	250.000
10900	249.500
12420	249.900
12500	249.300
772	250.600
2620	250.500
3892	250.300
4232	250.300
4852	250.300
5224	250.400
5524	250.500
6076	250.900
6460	250.600
7076	250.300
7352	250.900
7536	250.900
8048	250.800
8104	250.700
8544	250.600
8992	250.900
9460	250.300
10560	250.600
10852	251.000
10856	250.800
116	251.200
524	251.500
932	251.200
1696	252.000
3108	251.400
3132	251.400
3584	251.500
3836	251.400
4000	251.100
4080	252.000
4104	251.800
4252	251.200
6224	251.400
6336	251.500
6456	251.800
6912	251.800
7976	251.200
8028	251.800
9476	251.600
56	252.600
1008	252.200
1896	252.700
2092	252.400
3412	252.800
3856	252.700
4520	252.800
4732	252.500
4876	252.900
5156	253.000
5600	252.800
6296	252.100
6380	252.700
6708	252.900
6904	252.600
7560	252.500
10652	252.700
11272	252.100
11548	252.300
40	253.800
396	253.800
956	253.100
1084	253.900
1828	253.600
1928	253.800
2416	253.300
2452	253.400
3092	253.500
3176	253.900
3756	253.300
3916	253.300
5204	253.400
5768	253.300
5856	253.300
6088	253.800
6608	253.500
6816	253.200
7156	253.600
7668	253.600
7684	253.900
8552	253.200
9148	253.500
10188	253.100
10408	253.600
10496	253.800
10640	253.400
10672	253.800
10716	253.200
10920	253.200
11680	253.800
11792	253.700
11836	253.800
11952	253.600
12436	253.900
916	254.500
1700	254.700
1988	254.700
2772	254.100
4036	254.100
4356	254.700
4464	254.200
4716	254.300
4808	254.900
5948	254.600
6564	254.300
6600	254.800
6916	255.000
8492	254.700
9328	254.600
9388	254.700
9392	255.000
9632	254.700
10124	254.300
10928	254.200
12264	254.300
152	255.700
1776	255.900
2744	255.700
2796	255.100
3364	255.600
4996	255.600
6328	255.100
6844	256.000
10424	255.600
11224	255.100
1536	256.900
3588	256.400
6320	256.100
6368	256.500
6620	256.400
6732	256.900
8000	256.900
8612	256.400
8696	256.900
9228	256.400
11016	256.300
11380	256.600
11576	256.400
11592	256.300
2244	257.800
3360	257.300
3404	257.200
4072	257.100
4124	257.900
4196	257.100
4396	257.500
6180	257.200
6284	257.700
7256	257.800
7712	257.800
7732	257.300
9208	257.800
9520	257.500
9768	257.800
10260	257.700
11340	257.100
12044	257.400
12452	257.400
120	258.900
3228	258.100
4772	258.100
4952	259.000
5576	258.300
5644	258.100
6256	259.000
7088	258.700
7244	258.900
8376	258.600
8524	258.300
8828	258.200
404	260.000
1296	259.500
1524	259.900
2168	259.900
2876	260.000
3812	259.400
5712	260.000
7896	259.100
9008	259.700
9624	259.400
11132	259.200
11176	259.100
11960	259.600
572	260.700
1864	260.600
2540	260.700
3316	260.500
3556	260.700
4804	260.500
4840	260.900
5252	260.300
5296	260.600
5304	260.800
5536	260.700
5812	260.800
5828	260.500
5956	260.100
6200	260.100
6268	260.500
6292	260.500
6448	260.700
7728	260.900
8832	260.700
9128	261.000
9612	260.200
10220	260.600
10644	260.800
10980	260.100
936	261.300
1632	261.900
3348	261.500
4136	261.100
4624	261.800
6304	261.600
7328	261.300
7532	261.700
8032	262.000
8536	261.100
8956	261.800
8960	261.400
9404	261.300
9816	261.900
10664	261.600
11404	261.300
11516	261.100
11920	261.800
416	262.900
600	262.300
1528	262.700
1556	262.400
1604	262.300
2172	262.200
2352	262.300
2504	262.500
3632	262.900
4524	262.300
4860	262.800
5320	262.400
5360	262.200
6484	262.200
7016	262.900
7956	262.500
9156	262.500
9372	262.300
9420	262.700
9888	262.800
10356	262.100
10984	262.100
11140	262.500
11608	262.200
11652	262.200
11684	262.200
12060	262.500
484	263.600
1244	264.000
1424	264.000
1648	263.800
1936	263.100
2108	263.400
2484	263.500
4152	263.300
5544	264.000
6064	263.400
6092	263.400
6364	263.600
6468	263.400
6632	263.200
6800	263.800
7360	263.200
8080	263.900
8392	263.600
8928	263.400
10148	263.600
10336	263.100
10968	263.800
11928	263.400
2908	264.700
3668	264.700
3688	264.700
4372	264.800
4404	265.000
4724	264.200
5180	264.200
6348	264.300
6976	264.800
7296	264.200
8164	264.500
8256	264.200
11240	264.500
11268	264.600
11712	264.900
12192	264.700
192	265.900
196	265.500
308	265.800
688	266.000
2592	265.900
3068	265.100
3600	265.100
3960	265.200
3972	265.500
4452	265.700
6308	265.800
6496	266.000
6604	265.800
7212	265.700
7904	265.300
8320	265.300
8344	265.700
10020	265.700
10184	265.400
10676	265.400
10964	265.700
11524	265.900
11716	265.100
12244	265.200
432	267.000
920	266.100
1036	266.900
1268	266.200
1560	266.100
1992	266.900
2088	267.000
2684	266.100
2804	266.600
3052	266.500
3384	266.500
4296	266.100
5472	266.100
5516	266.100
5652	266.700
5784	266.500
7260	266.900
7284	266.100
8004	266.600
9024	266.100
9092	266.500
9512	266.500
9760	266.500
12180	266.600
720	267.300
1208	267.800
4020	267.500
4468	267.900
4944	267.500
5748	267.500
6120	267.500
7348	267.800
7528	267.700
7588	267.300
7852	267.900
8892	267.400
10200	267.200
11764	267.400
12360	267.100
364	268.800
476	269.000
1552	268.400
1736	268.200
2980	268.500
3064	268.100
3872	269.000
4448	268.300
5760	268.100
6336	268.500
7372	268.900
8272	268.100
8380	268.400
8608	269.000
9344	268.500
9620	268.600
9788	268.500
10388	268.400
11668	268.300
456	269.300
592	269.400
728	269.300
1440	269.100
4392	269.800
4488	269.100
