# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9796	194.600
9844	194.400
10548	194.900
10756	194.900
11032	194.200
11776	194.500
12128	194.700
12460	194.900
1072	195.500
1240	195.400
2068	195.700
5320	195.200
5512	195.800
5844	195.200
6488	195.600
9104	195.400
10056	195.500
10144	195.400
11012	195.900
11848	196.000
8	196.100
1304	196.200
1424	196.100
2004	196.800
2516	197.000
3204	196.600
3212	196.300
3264	196.400
3272	197.000
3384	196.200
3560	197.000
4244	196.300
5324	196.800
5492	196.100
5616	196.800
7132	196.900
7780	196.700
12360	196.500
96	197.700
1848	198.000
2480	198.000
3008	197.200
3540	197.200
5476	197.700
6040	197.600
6080	197.800
7328	197.200
7372	197.500
8192	197.100
8704	198.000
9228	197.100
10268	197.400
11528	197.300
624	198.200
1312	198.600
1656	199.000
4508	198.700
8352	198.200
8856	198.600
9396	198.600
9524	198.700
10624	198.900
10816	198.100
11840	198.100
12008	198.800
448	199.500
2148	200.000
2652	200.000
3364	199.700
3788	199.700
4000	199.600
4296	199.700
5692	199.900
6492	199.700
8300	200.000
8668	200.000
9148	199.400
9600	199.400
10196	199.800
10296	199.100
10436	199.300
10456	199.900
10588	199.800
10592	199.400
10616	199.800
11356	199.700
484	200.900
1864	200.700
3220	200.900
4364	200.600
5040	200.700
5368	200.500
5740	200.800
7500	200.900
8404	200.500
11916	200.500
1000	201.300
1672	201.800
1760	201.100
3860	201.700
4584	201.900
5316	202.000
6740	201.200
7860	201.800
8272	201.500
9080	201.900
9316	201.800
10036	202.000
11524	201.800
11544	201.800
500	202.800
1372	202.300
1880	202.700
1932	202.400
2080	202.500
2256	202.300
3736	202.400
5108	202.800
5124	202.900
5264	202.400
5344	202.100
5880	202.100
6716	202.900
6952	202.200
7884	202.500
7932	202.800
8408	202.900
8552	202.400
9496	203.000
10412	202.100
10716	202.600
11004	202.500
12000	202.100
892	203.600
1628	203.700
2136	203.800
2156	203.400
2376	203.700
2380	203.600
2708	203.700
2960	203.600
4064	203.400
6240	203.300
7152	203.800
7756	203.200
8264	203.300
8508	203.700
9256	203.400
9468	203.400
9568	203.300
9880	203.700
10096	203.400
10720	203.900
10936	203.900
11180	203.100
11304	203.800
11312	203.400
11828	203.900
12040	203.600
12464	203.200
12500	203.800
848	204.400
1056	204.800
2308	204.800
2836	204.100
3700	204.100
7332	204.600
7740	205.000
9120	204.900
9612	204.900
11380	204.700
12100	204.300
3060	205.300
4212	206.000
6180	205.900
6804	205.700
7124	205.600
7396	205.900
7568	206.000
8532	206.000
8628	205.600
10212	205.800
10336	206.000
10656	205.500
956	206.500
1136	206.300
1212	206.600
1280	206.300
1404	206.400
1988	206.500
2064	206.800
2672	206.500
4068	207.000
5140	206.300
5520	206.400
6032	206.300
8452	206.300
9348	206.300
10612	207.000
12416	206.400
92	207.400
556	208.000
924	207.800
1248	207.500
1776	207.900
2472	207.200
2496	207.600
2552	207.700
3240	207.100
3884	207.600
3928	207.600
4320	207.400
4348	207.400
5816	207.200
6048	207.400
6176	208.000
7384	207.500
7804	207.100
8400	208.000
9492	207.800
10244	207.300
11820	207.800
12112	207.100
156	208.600
252	208.800
776	208.100
796	209.000
1348	208.800
2732	208.200
4340	208.700
5576	208.600
5620	208.900
8180	208.300
9160	209.000
9344	208.700
9644	209.000
9716	209.000
9800	208.200
10376	208.700
11376	208.900
11908	209.000
28	209.700
1480	209.500
1660	209.300
2060	209.200
2172	209.900
3180	209.100
3652	209.600
3940	209.300
6324	209.400
8540	210.000
8772	209.500
9368	209.200
9660	209.900
10076	209.200
10164	209.200
11104	209.100
11248	209.900
11624	209.800
11760	209.600
12056	209.200
12348	210.000
160	210.200
272	210.700
520	210.200
988	210.200
2212	210.500
2976	210.500
4872	210.700
5188	210.200
6516	210.800
7748	211.000
7848	210.200
8120	210.800
10148	211.000
10580	211.000
11100	210.800
11360	210.300
2236	211.600
2352	211.800
2500	211.200
6020	211.600
6220	211.200
6264	211.500
7536	211.800
8092	211.600
8428	211.700
10068	211.500
10828	211.800
10932	211.900
11972	211.100
412	212.400
860	212.700
5348	212.700
5728	212.300
5968	212.200
6408	212.600
6512	212.500
7800	212.500
8184	212.900
9168	212.400
9196	212.200
10564	212.300
10784	212.300
10972	212.300
11020	212.700
340	213.200
392	213.900
2268	213.900
4144	213.100
4300	213.100
4968	213.800
6112	213.900
6212	213.300
7076	213.700
7340	213.400
7380	213.300
7408	213.500
8368	213.800
9084	213.400
10156	213.700
10652	213.200
456	215.000
1060	214.600
1924	215.000
4660	214.300
4772	214.900
4780	215.000
5300	214.400
5456	214.400
5892	214.900
5952	214.900
6116	214.200
6200	214.300
7084	214.200
7156	214.300
7552	214.500
7712	214.700
8296	214.500
8780	214.700
8940	214.200
8956	214.400
9764	214.100
9776	215.000
11860	214.400
12276	214.700
1148	215.400
1496	215.900
1568	216.000
1596	215.200
2196	215.300
2252	215.800
3500	215.600
3752	215.100
4440	215.700
5192	215.700
5268	215.400
5288	215.300
5688	215.100
6928	215.700
7608	215.200
8088	215.700
8416	215.600
8720	215.300
8896	215.500
9252	215.700
9384	215.100
10320	215.800
11028	215.400
12380	215.800
684	216.800
780	216.700
944	216.200
1432	216.400
1720	217.000
2016	216.900
2456	216.100
2912	216.100
2936	216.900
3660	216.600
4076	217.000
4108	216.400
4232	216.800
4812	216.400
5104	216.400
5496	216.300
5696	217.000
6380	216.200
6784	216.500
7364	216.400
7764	216.600
8228	216.300
8828	216.700
8848	217.000
9200	216.500
9656	216.800
10128	216.400
10400	216.100
11144	216.300
11164	216.300
12088	216.900
12164	216.400
12264	216.800
1160	217.300
1824	217.400
2240	217.800
2916	217.700
3104	217.900
4448	217.800
4488	217.900
6648	217.800
7204	217.200
7336	217.800
7496	217.400
7660	217.600
8816	217.200
8980	217.900
9004	217.500
10468	217.500
10888	217.100
11288	217.900
11440	217.100
12352	217.500
800	218.700
4312	218.300
4504	218.300
6124	218.400
6900	218.800
8476	218.600
8664	218.200
10004	218.700
11072	218.100
11128	218.200
11592	219.000
11616	218.800
11628	218.600
11912	218.100
12168	218.500
12272	218.300
1452	219.100
5120	219.600
5284	220.000
5700	219.600
7432	219.600
8108	219.700
8128	219.700
8172	220.000
9144	220.000
9680	219.900
9912	219.400
11088	219.100
12440	220.000
164	220.200
504	220.700
592	220.300
660	221.000
1048	220.900
1180	220.500
1980	220.400
2072	220.400
2188	220.300
3128	220.600
3196	220.600
3844	220.700
3876	220.400
3944	220.800
4576	220.600
4972	220.600
5024	220.500
5136	220.300
5756	220.500
6288	220.900
6672	220.200
7168	220.200
7388	220.300
9400	220.400
10020	220.400
10644	220.200
10704	220.800
11296	220.200
11636	220.900
152	221.900
1320	221.300
2248	221.800
2576	221.500
2980	221.800
3556	221.700
3936	221.300
4088	221.900
5936	221.700
6720	221.700
7164	221.800
7172	221.900
7464	221.100
7584	222.000
8612	221.700
11508	221.500
11736	222.000
11744	221.600
12192	221.500
180	223.000
1664	222.400
1860	223.000
2036	222.300
2796	222.200
2800	222.800
2972	222.100
3124	222.500
3676	222.300
4804	222.800
5064	222.700
5444	222.700
5592	222.800
5988	222.800
6612	222.300
6956	222.900
7008	222.200
7224	223.000
7480	223.000
7576	222.500
7760	223.000
8764	222.200
8860	222.500
9240	222.200
11000	222.300
11848	222.700
11872	223.000
11900	222.100
12132	223.000
2736	223.200
2816	223.100
3580	224.000
4120	223.800
5228	223.300
6296	223.900
6456	223.800
6700	223.700
7436	223.900
9768	223.300
10192	223.200
11532	224.000
11868	224.000
512	224.400
1012	224.700
1072	224.400
2764	224.700
2848	224.800
3956	224.300
4024	224.200
4360	224.300
5308	224.400
5868	224.600
6232	224.600
6920	224.700
7232	224.500
7872	224.700
8064	224.500
8440	224.100
8760	224.600
9224	224.400
9724	224.200
10432	224.600
11572	224.800
11700	224.600
104	225.600
204	225.700
224	225.800
372	225.700
388	225.200
1108	226.000
1220	226.000
1400	225.900
1764	225.300
1784	225.800
3120	226.000
4828	225.900
6624	225.700
9928	225.300
9932	225.600
10196	225.200
10660	225.400
11492	225.700
12240	225.200
12260	225.300
760	226.100
2296	227.000
2396	226.600
3076	226.900
4540	227.000
4636	226.300
4740	226.700
4784	226.500
7148	226.600
7324	226.400
8168	226.500
8736	226.100
8996	227.000
10028	226.100
10812	226.100
12432	226.500
1116	228.000
2580	227.800
2584	227.900
2768	227.900
2956	227.200
3116	227.100
3512	227.800
3840	228.000
4712	227.900
5556	227.200
5976	227.300
6084	227.800
6508	227.800
6548	227.700
7236	227.600
7600	227.400
10000	227.900
10632	227.600
10744	227.500
11752	227.400
11828	228.000
12488	228.000
100	228.600
120	228.800
184	229.000
264	228.400
736	228.200
816	228.800
1080	228.600
1088	228.400
1240	228.500
2792	228.600
3344	228.500
4240	228.700
4888	228.300
5340	229.000
5532	228.500
6276	228.900
6464	228.200
6472	229.000
6584	228.300
6724	228.100
6828	228.100
7320	228.300
7508	228.300
7532	228.700
7796	228.100
7948	228.200
8200	228.700
8572	229.000
8800	228.100
9432	228.300
9460	228.500
10304	228.700
10732	228.400
10788	228.300
10876	228.500
11876	228.400
12392	228.600
328	230.000
1528	229.600
2528	229.600
3388	229.600
3692	229.600
3776	229.800
4820	229.400
5460	229.600
5944	229.900
6728	229.800
7744	230.000
9072	229.800
9216	229.400
10700	229.100
11784	229.600
132	230.100
1560	230.300
2220	230.400
2264	230.400
2508	230.700
2720	230.700
2760	230.500
3000	230.900
5200	230.400
5684	230.600
6748	230.800
7120	230.400
7696	230.900
7904	230.200
7964	230.100
8456	230.500
10344	230.400
10892	230.600
10996	231.000
11488	230.800
11520	230.500
11796	230.900
12304	231.000
12368	230.900
480	231.800
2040	232.000
2320	231.500
3164	231.800
4272	231.300
4568	231.200
5176	231.600
6240	231.900
6344	231.200
6528	231.700
6588	231.400
7308	231.600
8444	231.900
8740	231.800
10764	231.200
11040	231.800
11412	231.800
12016	231.500
12060	231.300
172	232.700
3312	232.900
4296	232.900
4752	232.900
5332	232.300
5900	232.300
6368	232.200
7504	233.000
8076	232.300
8132	232.900
8216	232.300
8388	232.400
8732	232.600
9020	232.700
9848	232.100
11352	232.500
324	233.300
620	234.000
1740	234.000
2804	233.300
2908	233.300
3168	233.700
3292	233.100
3712	233.100
4656	233.800
5464	233.300
5764	233.700
6036	233.900
6572	234.000
7808	233.200
8204	233.400
8544	233.700
8840	233.100
9024	234.000
9128	233.600
9248	233.600
9388	233.800
9700	233.400
10444	233.400
10800	233.300
10820	233.800
10872	234.000
11536	233.500
11808	233.100
580	234.300
996	234.500
2556	234.600
2824	234.600
3092	234.800
3444	234.800
3608	234.100
3620	234.700
3972	235.000
4608	234.100
4692	234.800
6524	235.000
9244	234.100
9648	234.700
10240	235.000
10816	235.000
232	235.400
356	235.200
1020	235.700
1632	235.300
2412	235.300
2832	235.700
3260	235.400
3656	235.900
4564	235.600
5152	236.000
5388	235.300
6764	235.200
6864	235.100
7428	235.600
7636	235.900
7976	235.100
9232	235.100
9580	235.300
9584	235.500
9624	235.800
10260	235.800
10840	235.400
11048	235.800
11384	235.400
11424	235.500
11428	235.600
740	237.000
2436	236.500
2900	236.100
5476	236.400
7864	236.200
7996	236.600
8692	236.900
8924	236.900
9364	236.600
9576	236.800
10508	236.200
876	237.700
1796	237.300
2408	237.500
2808	237.900
3136	237.400
3200	237.400
4396	237.700
4676	237.100
5372	237.100
7192	237.900
7892	237.100
8548	237.100
10416	237.900
10728	237.700
176	238.900
952	238.400
1064	238.700
1904	238.100
3016	238.600
4880	238.600
5568	238.200
5924	238.200
6228	238.700
6676	238.600
7144	238.400
7888	238.200
8856	238.300
9292	238.700
10144	238.100
10868	238.200
11192	238.100
11836	238.700
12096	238.600
12120	238.200
56	239.100
284	239.100
1360	239.600
1536	239.500
1772	239.700
3056	240.000
3416	239.400
4020	239.100
4512	240.000
7476	240.000
8748	239.900
9592	239.400
9936	239.500
10928	239.400
532	240.900
1456	241.000
3208	240.800
3212	240.300
4056	240.800
4324	240.100
5068	240.600
5788	240.600
5844	240.800
6152	240.200
6668	240.300
6928	241.000
7080	240.100
7344	240.500
8084	240.200
8152	240.900
9356	241.000
9500	241.000
10556	240.800
11936	240.300
8	241.500
64	242.000
76	242.000
272	241.300
396	241.300
648	242.000
1492	241.500
1964	242.000
2532	241.100
2596	241.400
2684	241.400
2692	241.200
3068	241.400
3296	241.300
3356	241.100
3404	242.000
3684	241.600
3992	241.500
4124	241.900
4704	241.900
5484	241.200
6684	241.200
7204	241.400
7304	241.100
8472	241.400
8616	241.200
8660	241.500
9504	241.300
10056	241.200
10584	241.800
10648	241.700
10784	241.300
11176	241.500
12160	241.700
12216	241.900
936	242.500
1024	242.300
1680	243.000
3236	242.300
3460	242.300
3724	243.000
4776	242.600
4780	242.200
5288	242.200
5528	243.000
5728	242.900
6544	242.500
6592	242.500
6884	242.700
8056	242.400
9340	242.500
10828	242.600
10944	242.800
11064	242.100
11768	242.800
11804	243.000
11852	242.600
12080	243.000
12484	242.900
1244	243.400
1480	244.000
2180	243.800
2284	243.700
2812	243.300
3224	243.100
3552	243.400
3664	243.800
4336	243.100
4532	243.100
4576	243.400
4824	243.400
4904	243.300
5076	244.000
5808	243.300
6656	243.300
8728	243.600
9856	243.200
10136	243.300
10312	243.500
10456	243.400
11388	244.000
508	244.700
572	244.900
864	244.700
900	245.000
1376	244.300
2160	244.100
3012	244.600
3228	244.900
5048	244.700
5312	244.300
5344	244.800
5396	245.000
6108	244.300
8976	244.100
9540	244.300
9916	244.300
10532	244.900
11372	244.400
11436	244.700
484	245.900
1588	245.800
1608	245.500
1816	246.000
2344	245.600
2676	246.000
3988	245.300
5140	245.400
5448	245.600
5824	246.000
7276	245.600
8260	246.000
8460	245.300
10172	245.500
11140	245.600
11800	245.200
11864	245.300
12072	245.400
16	246.300
404	246.900
672	246.300
1112	246.200
1684	246.600
1868	246.900
1900	246.900
2848	247.000
3928	246.100
4708	246.900
5792	247.000
6868	246.800
7396	246.300
9036	246.500
9952	246.200
10536	246.200
11724	246.800
11856	246.800
12220	246.400
188	247.200
1084	247.100
1192	247.300
1776	248.000
2860	247.300
3304	247.900
3736	247.400
5512	247.100
5992	248.000
6156	247.700
6400	247.300
6432	247.800
7252	247.100
7552	247.300
8140	247.100
9012	247.400
9212	247.800
9296	247.800
10168	247.400
10692	247.700
10864	247.900
11084	248.000
11276	247.700
11284	247.300
11476	248.000
11560	247.900
11656	247.400
11844	247.300
1912	248.100
1960	248.800
2124	248.700
2864	248.600
3008	248.300
3264	248.100
3452	248.800
3860	248.800
4164	248.600
4304	248.300
4868	249.000
5564	248.400
5736	248.200
6348	249.000
6480	248.600
7104	248.800
7656	248.100
8112	249.000
8652	249.000
9704	248.300
10236	248.900
10396	248.100
11240	248.200
168	249.700
552	250.000
1668	249.200
2656	249.700
8376	249.100
9056	249.300
9136	249.500
9288	250.000
10176	249.200
11008	249.500
12144	249.900
856	250.100
960	250.100
984	250.800
1148	250.500
1364	250.600
2132	250.700
2184	250.400
2928	250.400
3852	250.300
4256	250.400
4340	250.700
5324	250.900
5840	250.100
10748	250.500
11464	250.300
932	251.400
1420	251.800
1452	252.000
2360	251.200
3084	251.300
4620	251.600
6824	251.500
7160	251.900
7540	251.700
7824	251.900
8592	251.700
9832	251.700
10152	251.200
10440	251.500
10452	251.900
11500	251.400
11944	251.800
11980	251.600
12476	251.700
52	252.600
636	253.000
784	252.100
940	252.700
1100	253.000
2048	253.000
3412	252.800
3576	252.400
5412	252.600
5776	252.800
5932	252.800
6144	252.300
6260	252.500
6892	252.300
6972	252.200
7376	252.400
7460	252.500
9804	252.200
9980	252.500
10832	252.200
11660	253.000
12020	252.800
348	253.600
2820	253.600
3652	253.600
3832	254.000
4264	253.300
6428	253.500
7024	253.600
7728	253.400
7968	253.600
8796	254.000
8816	253.400
9220	253.200
9368	254.000
10428	253.200
10760	253.400
496	254.700
1008	254.600
1216	254.400
1756	254.900
2348	254.400
2964	254.700
4116	254.600
4232	255.000
5124	254.700
5264	254.400
6540	254.500
6792	254.600
7544	254.400
7936	254.800
9692	254.800
9740	255.000
336	256.000
1004	255.400
1268	255.500
1768	255.300
1972	255.400
2504	255.300
2540	255.600
2624	256.000
2764	255.700
3476	255.900
3516	255.500
4188	255.900
5600	255.500
6016	255.900
6768	255.400
7152	255.400
7156	255.700
7316	255.400
7596	255.500
8340	255.500
8404	255.700
9064	256.000
9888	255.100
10024	255.200
11080	255.300
11160	255.600
11300	255.200
11596	255.200
144	256.500
376	256.800
1124	256.600
1428	256.900
2492	256.800
2680	257.000
3700	256.800
5028	256.100
5256	257.000
7652	257.000
8908	256.100
9052	256.900
9276	257.000
9596	256.500
10132	256.300
10404	256.900
11580	256.600
12032	256.600
332	257.300
1332	257.100
1804	258.000
2208	257.500
3904	257.200
4112	257.500
4408	257.200
4980	257.200
5820	257.500
5868	257.200
5880	257.100
7004	257.500
7452	257.900
8636	257.100
8704	257.300
8884	257.100
9672	257.900
9808	257.100
11336	257.900
1136	259.000
2424	258.200
4136	259.000
4344	258.700
4524	258.700
6184	258.800
6628	258.400
7616	258.600
7676	258.700
10356	258.200
11648	258.800
580	259.200
968	259.900
2248	259.500
3672	259.300
4012	259.500
4252	259.500
4908	260.000
5268	259.700
6196	259.900
6644	259.600
7060	259.500
7788	259.900
10388	259.900
11460	259.700
11620	259.200
12068	259.200
4	261.000
432	260.800
912	260.300
1600	260.900
3024	260.800
3112	260.600
3148	260.300
3184	261.000
4052	260.900
5988	260.800
7088	260.500
7952	260.200
8648	260.600
8808	260.700
9032	260.800
9048	260.800
9784	260.500
9996	260.100
10992	260.700
11492	260.600
11780	260.300
11992	260.900
12008	260.700
12040	260.300
12136	260.800
12452	260.900
584	261.900
964	262.000
1052	262.000
1988	261.600
2712	261.400
4736	261.600
5120	261.600
5604	261.300
6120	261.500
6356	261.300
6788	261.800
7764	261.400
8952	261.200
9772	261.100
10208	261.100
2036	262.900
3504	262.400
3568	262.300
4940	262.600
4948	262.100
7572	262.200
7668	262.400
8052	262.600
9008	262.400
10608	263.000
11156	262.300
11392	262.900
11820	262.800
12276	262.600
668	263.200
1132	263.400
1552	263.900
4544	263.700
4672	263.400
4792	264.000
4916	263.600
5404	263.100
7068	263.600
8016	263.100
8024	263.300
8628	263.200
9084	263.100
9304	263.700
10424	263.100
11220	263.400
11224	264.000
11308	263.700
12300	263.100
68	264.900
1396	265.000
1484	264.200
2448	264.600
2740	264.800
2972	264.600
4664	264.500
4760	265.000
4872	264.800
4920	264.600
6164	264.700
6848	264.700
6904	264.100
6964	264.100
7096	264.600
8392	264.500
9844	264.900
10488	264.800
296	265.300
700	265.800
1024	265.900
1140	265.300
1348	265.300
1444	265.200
1584	265.900
1780	265.700
3796	265.400
4424	266.000
4800	265.900
6000	265.700
6172	265.300
6192	265.400
6872	265.200
7344	265.800
7624	265.200
8956	265.300
10156	266.000
10792	265.800
10824	265.300
11908	265.500
704	266.300
908	266.500
1764	266.800
5052	266.600
5064	266.500
5336	267.000
7372	266.600
7684	266.800
9496	266.800
9556	266.300
10052	266.100
10436	266.400
10756	266.700
11600	266.400
11612	266.300
11616	267.000
11720	266.200
12056	266.800
676	267.800
1388	267.700
3432	267.500
3876	267.600
5232	267.600
5240	267.100
7412	267.100
8264	267.600
9256	267.600
9608	267.100
10084	268.000
11552	267.400
12436	267.800
1256	268.100
3764	269.000
4488	268.400
5588	268.300
8012	269.000
8732	268.600
11068	268.500
11576	268.100
11940	268.900
444	269.900
1612	269.100
3000	269.700
3948	269.900
5056	270.000
5892	269.600
7184	269.300
7304	269.900
7456	269.600
7840	269.600
9480	269.500
10752	269.300
11208	269.100
12064	269.400
12140	269.300
112	270.800
804	270.500
2996	270.400
3480	271.000
4604	270.800
4784	270.200
5560	271.000
7056	270.800
7612	270.200
7836	270.200
8128	270.500
8520	270.200
9196	270.700
10512	270.300
10852	270.600
11076	270.600
11096	270.700
