# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2001	190.800
2245	190.900
2825	190.300
3625	190.100
5165	190.800
5629	191.000
5845	190.700
6213	190.800
8197	190.400
8213	190.900
10125	191.000
10885	190.500
12021	190.600
12297	190.900
1037	191.500
2225	192.000
3145	191.500
3529	191.500
3593	191.700
3817	191.700
4093	191.400
5253	191.800
5489	191.600
6589	191.400
7225	191.200
9917	191.100
10785	192.000
11145	191.600
11341	191.100
737	192.600
1061	192.800
1497	192.300
1533	192.100
1677	192.400
1777	192.500
2153	192.100
2545	192.200
3049	192.800
4041	192.700
4237	193.000
4301	192.500
4353	192.300
4401	192.800
4977	192.800
5829	192.200
7157	192.900
7165	192.500
7341	192.800
7717	192.300
8125	192.700
8201	192.900
9169	192.600
9605	192.800
10501	192.800
10717	192.300
11225	192.100
11417	192.600
11521	192.700
11853	192.700
11881	192.300
12009	192.700
12441	192.600
601	194.000
1281	193.600
2217	193.500
3405	193.900
4361	193.300
4541	193.400
4601	193.100
5117	193.400
6289	193.600
6953	194.000
8173	193.900
9085	193.900
11033	193.800
11497	193.300
11549	193.700
11557	193.800
11861	193.400
885	194.600
1481	194.400
2493	194.700
3157	194.100
4525	194.600
4641	194.700
5753	194.400
6585	194.800
6837	194.100
8289	194.600
8945	195.000
9493	194.400
10881	194.500
11681	194.800
217	195.600
729	195.200
761	196.000
941	196.000
2069	195.400
2177	195.600
2377	195.500
2769	196.000
3421	195.300
3485	195.100
3673	196.000
3921	195.500
4409	195.900
5889	195.600
6509	195.300
6693	195.700
6697	196.000
7445	195.800
8169	195.400
9125	195.600
9197	195.700
9401	195.900
9433	195.100
10165	195.500
10709	195.200
11377	195.100
12437	195.200
5	196.400
177	196.700
1021	196.300
1269	196.600
2013	196.800
2721	197.000
3069	196.300
4233	196.500
6025	196.300
6041	196.200
9189	196.600
9265	196.700
9505	196.900
10933	196.800
11453	196.900
11501	196.100
11885	196.300
12105	196.500
969	197.500
1165	197.900
2213	197.400
2285	197.100
3361	197.100
5241	197.900
8473	197.900
8921	197.800
9441	197.700
9793	197.700
10569	197.900
597	198.500
689	198.200
713	198.700
1185	198.500
1953	198.800
2969	198.100
3277	198.500
3425	198.400
5397	198.800
6033	198.300
6345	198.900
7993	198.900
8349	199.000
8633	198.600
8733	198.700
9089	198.100
9953	198.800
10281	198.500
10805	198.800
10973	198.700
11141	199.000
11269	198.900
12229	198.900
12269	198.600
161	199.400
513	199.900
3849	199.200
3929	199.900
5025	199.700
5665	199.300
5957	200.000
6061	199.800
6197	199.800
6601	199.700
7377	199.200
8841	199.200
8981	200.000
9677	199.100
10637	199.700
10789	199.900
11761	199.200
12053	199.200
12333	199.400
149	201.000
5169	200.500
8269	200.100
8461	200.600
8609	200.900
9249	200.100
9261	200.100
9689	200.300
10529	200.100
10721	200.100
10753	200.200
11309	200.600
11889	200.900
11929	200.400
12377	200.400
2113	201.100
3385	201.300
3641	201.300
3933	201.800
4441	201.400
4869	201.700
5925	201.200
7105	201.500
8121	202.000
10133	201.100
10629	201.200
10841	201.800
11705	201.900
9	202.700
1325	202.800
1569	202.200
3085	202.800
4721	202.600
4989	202.500
5029	202.600
5389	202.300
5505	202.900
6097	202.100
6169	202.500
6217	202.500
6317	202.300
6993	202.400
7045	202.600
7541	202.400
8185	203.000
8237	202.200
10961	202.900
10993	202.900
11977	202.500
529	203.600
1817	203.500
2189	203.200
3017	203.500
3429	203.400
3661	203.300
3885	203.800
3925	203.100
4589	203.800
6121	203.400
6789	203.400
6861	203.100
7493	203.500
7713	203.200
7721	203.500
7737	203.500
7809	203.800
7861	203.800
8257	203.800
8745	203.700
10025	203.600
10697	203.700
10897	203.700
12017	204.000
985	204.400
1145	204.900
1333	204.800
2537	204.100
2749	204.600
3021	204.800
3261	204.700
3609	204.200
3781	204.900
4569	204.200
5817	204.100
7501	204.900
7677	204.300
8389	204.100
8821	204.400
10173	204.500
10581	204.100
12045	204.900
469	205.500
629	205.400
1997	205.600
2077	205.300
2301	205.100
2521	205.300
3449	205.900
3617	205.500
3797	205.100
4901	205.700
5189	205.400
6321	205.600
6325	205.200
6541	205.900
6633	205.600
6881	205.600
7561	205.300
8073	205.800
8757	205.100
9329	205.300
10293	205.800
10877	205.300
10965	205.100
11093	205.400
11577	205.200
11645	205.400
12181	205.500
341	206.600
869	207.000
1417	206.400
1509	207.000
2445	206.700
2613	206.300
2725	206.800
4017	206.200
4057	206.400
5733	206.700
6961	206.100
8433	206.900
10333	206.100
10769	206.600
2405	207.500
2437	207.400
2677	207.900
2713	207.900
3053	207.100
3181	207.300
3509	207.700
4273	207.500
4293	207.600
5361	207.500
6701	207.500
8421	207.900
8557	208.000
8697	207.400
10349	207.900
10565	207.800
10645	207.600
11049	207.900
11065	207.500
11289	207.300
11321	207.900
11429	207.800
11921	207.900
12425	207.900
141	208.100
497	208.200
2037	208.200
3065	208.800
3465	208.900
3621	208.400
4153	208.700
5013	208.300
5145	208.700
5249	208.900
7097	208.900
7329	208.400
9081	208.200
10341	208.400
10573	208.200
10977	208.600
11701	208.300
265	209.800
393	209.200
1445	209.100
1853	209.100
2781	209.600
5677	209.300
6781	209.700
7181	209.900
7869	209.700
9233	209.800
9525	209.900
11745	209.700
641	210.500
957	211.000
2089	210.700
2717	211.000
2821	210.800
3353	211.000
3553	210.500
3845	210.100
3945	210.500
3989	210.800
4189	210.300
4837	210.400
5421	210.100
6925	210.300
8785	210.100
9065	210.900
9429	210.200
9645	210.200
11273	210.500
11969	210.800
449	211.500
537	211.100
897	211.200
1069	212.000
1501	211.500
1589	211.800
3437	212.000
4113	211.900
4169	211.200
4853	211.900
4961	212.000
5997	211.700
6249	211.900
6313	211.700
6421	212.000
6989	211.900
7129	211.800
7633	211.600
7733	211.300
7901	211.300
8629	211.400
8993	211.100
9381	212.000
9949	211.200
10465	211.400
12157	211.600
12277	211.200
12357	211.200
12417	211.600
2313	212.500
3001	212.400
4325	212.800
5261	212.500
5317	212.200
5717	212.100
5921	212.600
6453	212.400
6721	212.900
7173	212.200
7401	212.600
8053	212.300
9289	212.900
10509	212.100
11029	212.800
11617	212.700
11949	212.200
12421	213.000
1313	213.700
1513	213.300
2233	213.800
4029	213.700
6057	213.200
6485	213.900
6553	213.900
7301	213.200
11389	213.300
12349	213.900
325	214.700
417	214.400
493	215.000
705	214.300
981	214.400
1765	214.900
2273	214.300
2625	214.900
3113	214.100
3457	214.600
4205	214.400
5461	214.800
5501	214.900
5897	214.200
6293	215.000
7145	214.800
7693	214.400
8165	214.800
8773	214.600
9045	214.700
9873	214.500
10001	215.000
10493	214.300
10613	215.000
10761	214.800
12077	214.800
12497	214.600
949	216.000
2409	215.200
2577	215.500
3481	215.300
3709	215.900
3993	215.200
4737	215.200
4925	215.400
4937	215.800
5057	215.600
5125	215.200
5517	215.200
5637	216.000
5797	215.400
6705	215.500
7585	215.100
7673	215.200
10873	215.100
11325	215.800
965	216.600
1013	216.400
1017	216.900
1741	216.900
2401	216.600
2421	217.000
3601	216.400
5045	216.800
6573	216.100
6689	216.600
7797	216.800
8813	216.100
8817	216.900
9405	216.300
10153	216.200
10205	216.300
10429	216.300
11797	216.800
11841	216.900
11869	216.500
12093	216.100
2681	217.700
4185	218.000
4305	217.100
4785	217.500
4941	217.500
7305	217.400
7705	217.400
8353	217.100
8465	217.300
10517	217.200
1045	218.500
1217	219.000
2085	218.400
4013	218.500
5089	219.000
5577	219.000
5833	218.700
5889	218.400
7497	218.800
8309	219.000
8789	218.900
9921	218.700
9993	218.500
11633	218.900
11809	218.800
1473	219.800
3045	219.500
5001	219.600
5081	219.900
6477	219.800
6969	219.400
6981	219.700
7281	219.200
8345	219.700
9333	219.800
10265	219.400
10833	219.100
12209	220.000
945	220.100
1305	220.700
1425	220.300
1673	220.200
1717	220.900
2549	220.800
2629	220.500
2909	220.700
2913	221.000
4861	220.100
5177	221.000
5429	220.400
6489	220.200
6653	220.300
6865	220.900
8513	220.700
9241	220.200
9477	220.600
9573	220.900
9797	220.500
10297	220.500
10709	220.200
10765	220.700
11393	221.000
11781	220.500
729	222.000
785	221.500
793	221.300
2125	221.100
2825	221.900
3869	221.500
4661	221.800
5589	221.200
5989	221.900
6429	221.200
7421	221.400
7445	221.900
8997	221.800
9029	221.400
10045	221.900
10361	221.700
10437	221.700
10837	221.900
129	222.700
1297	222.600
2845	222.700
2957	222.400
4709	222.400
5273	222.100
6085	222.100
6581	222.200
6753	222.800
9781	222.200
10605	222.200
11473	222.800
11897	223.000
253	223.800
1073	223.300
1493	223.300
1737	223.900
2101	223.900
4449	223.200
4677	223.200
5113	223.700
5457	223.400
5561	224.000
6385	223.100
6557	223.200
7005	223.300
7413	223.500
7517	223.700
8581	223.900
8749	223.200
8809	223.300
8881	223.900
9105	223.400
9657	224.000
11605	223.500
689	224.300
1149	224.800
1225	225.000
1301	224.200
1873	225.000
2001	224.900
2181	224.400
2185	224.500
2709	224.400
2829	225.000
3125	224.800
4461	224.800
5969	224.900
7053	224.700
7193	224.200
7661	224.100
9001	224.700
10337	224.600
10625	224.500
11021	224.900
11229	224.700
11601	224.700
12301	224.900
553	225.500
953	225.600
1005	225.200
1081	225.300
1293	225.200
1785	225.100
1833	225.100
2149	225.100
2205	225.600
2953	225.400
3189	225.200
3365	225.300
4429	225.500
4857	225.600
5433	225.300
5633	225.300
5773	225.500
6157	226.000
6853	225.900
7845	225.300
7853	225.300
8529	225.400
8601	225.300
8929	225.500
9237	225.200
9849	225.500
10445	226.000
10745	225.500
11121	225.600
11741	225.600
29	226.300
177	226.700
1685	226.100
1957	226.100
2805	226.400
3577	226.300
6137	226.800
6281	227.000
6797	226.400
7269	226.300
7741	226.400
8009	226.700
8861	226.700
10553	226.800
11177	226.700
289	227.100
833	227.500
849	227.900
2773	227.300
3205	227.900
3237	227.400
4409	227.400
5041	227.700
5445	227.600
5741	227.700
6709	227.800
7553	227.200
7769	227.900
8033	227.800
8617	227.200
8965	227.700
9625	228.000
9633	228.000
10369	228.000
11681	227.900
12253	227.500
73	228.800
157	228.700
181	228.600
1033	229.000
1349	229.000
1729	228.700
2121	228.600
3981	228.400
6537	228.800
6577	228.900
6837	228.700
7369	229.000
7385	228.500
7581	228.700
7941	228.300
9293	228.900
10085	228.200
10229	228.800
11009	228.600
11589	228.900
11677	228.300
11789	228.600
12133	228.200
989	229.900
1389	229.400
1929	229.600
3669	230.000
3977	229.300
4805	229.600
6809	229.800
7021	229.500
7333	229.900
7953	229.400
8233	229.500
8417	229.800
8493	229.100
8633	229.600
8745	229.700
8869	230.000
9769	229.900
10789	229.200
11085	229.300
11593	229.600
12281	229.500
1221	230.300
1361	230.100
2737	230.200
3477	230.900
4501	230.800
4617	230.200
4877	230.500
4997	230.200
8357	230.900
8753	230.300
9741	230.200
10009	230.500
10885	231.000
11073	231.000
11289	230.100
11461	230.100
11737	230.300
365	231.200
1337	231.900
1477	231.400
2333	231.600
3253	231.600
3305	231.900
3737	231.400
3873	231.600
4041	231.800
7653	231.800
8833	232.000
9565	231.100
10037	231.700
10077	231.300
10505	231.600
12189	232.000
12213	231.800
929	232.700
1861	232.600
2197	232.100
2277	232.100
2497	232.100
3805	232.400
5153	232.600
5301	232.600
5341	232.200
5405	232.500
5497	232.500
6965	232.300
7009	232.900
7353	232.800
7657	232.400
8013	232.600
10169	232.500
10953	232.600
11569	232.400
11913	232.100
11973	232.500
12285	232.600
69	233.500
2409	233.800
3221	234.000
4065	233.700
4625	233.100
5389	233.500
8569	233.400
9765	233.500
10997	233.500
11157	233.900
45	234.800
1401	234.600
1421	234.500
2429	234.200
2917	234.900
3517	234.100
3965	234.900
4489	234.900
4621	234.600
4721	234.100
4765	234.200
4821	234.800
4881	234.800
4973	234.400
5729	234.600
6077	234.700
6205	234.900
6229	234.200
6693	234.200
6941	234.600
7789	234.200
8169	234.800
9037	234.800
9145	235.000
9817	234.600
9825	234.400
9877	234.300
10313	234.700
10385	234.700
10581	234.800
10729	234.800
10757	234.600
10805	234.900
12117	234.600
12361	234.500
12385	234.300
105	235.700
585	235.400
1113	235.400
1485	235.700
3061	236.000
3393	235.900
3405	236.000
5681	236.000
7545	235.300
7637	235.200
7737	236.000
8733	235.500
8837	235.300
9229	235.400
9957	236.000
10785	235.400
10945	235.900
12089	235.900
2849	236.600
2965	236.900
5789	236.700
6009	236.600
6973	236.400
7041	236.100
7641	236.700
7733	236.600
9269	236.900
9737	236.700
9845	236.100
10289	236.100
10409	236.600
11189	236.900
11401	236.200
11493	236.400
11549	236.900
12065	236.500
1109	237.100
1201	237.200
1621	238.000
1793	238.000
2081	237.800
2245	237.200
2301	237.300
2329	237.800
4641	237.800
4961	237.500
6153	237.700
6893	237.100
7401	237.900
7537	237.500
7793	237.900
8925	237.400
9377	237.800
9709	237.500
9833	238.000
10405	237.800
10461	237.900
145	238.900
557	238.100
1625	238.100
2237	239.000
2241	238.500
2337	238.900
3717	238.700
4037	238.100
4453	238.600
5385	238.900
5521	238.700
5657	238.400
5665	238.600
6397	239.000
6589	238.700
7857	239.000
8473	238.400
8657	238.400
8661	238.800
8761	238.600
9077	238.800
10073	238.100
10773	238.100
10929	238.500
2573	239.800
3369	239.100
3597	240.000
4061	239.300
5961	239.700
6109	239.700
10417	239.600
11265	239.900
12045	239.700
12165	239.400
425	240.300
481	240.100
653	240.500
749	240.300
1969	240.800
2769	240.200
4193	240.500
4637	240.700
5189	240.600
5293	240.500
6953	240.300
7165	240.800
7341	240.700
7685	240.800
8061	240.100
8121	240.600
8409	240.900
1329	241.500
1617	242.000
1721	241.200
2853	241.200
3045	241.300
4085	241.500
4313	241.700
4769	241.800
4885	241.900
5933	241.300
5957	241.600
6913	241.200
6993	242.000
7117	241.900
7309	242.000
7605	241.100
7773	241.800
8045	241.600
8949	241.500
9009	241.300
9989	241.600
10225	241.400
10381	241.200
10737	241.100
10889	242.000
10921	241.800
11565	241.700
12169	241.900
12369	241.200
117	243.000
1021	242.800
1445	242.400
1569	242.100
2113	242.100
2525	242.600
2617	242.900
3925	242.500
4073	242.600
4081	242.900
4873	242.500
5097	242.900
5569	242.900
6041	242.500
6549	242.700
7085	242.100
8953	242.300
9249	242.100
9425	242.700
10305	242.900
12365	242.100
733	243.400
993	243.700
1245	243.300
1381	243.400
2049	243.200
3865	243.500
3893	244.000
3901	244.000
4337	243.400
6065	243.900
6497	243.200
6633	243.300
6653	243.600
7325	243.800
7821	243.100
7945	244.000
8705	243.700
9513	243.200
9681	243.900
9997	243.800
10741	243.500
12433	243.500
165	245.000
1353	244.600
3249	244.300
4893	244.100
5453	245.000
5845	244.500
7693	244.300
7781	244.600
8185	244.700
8221	244.100
8945	244.300
9053	244.500
9729	244.800
10577	244.200
10861	244.400
11133	244.100
12153	244.100
133	245.200
1405	246.000
1433	245.200
1865	245.100
2137	245.300
2285	245.400
2449	245.600
2957	245.100
2981	245.300
3013	245.500
3457	246.000
4093	245.600
4125	245.400
6333	245.300
7441	245.800
8497	245.400
9261	245.500
10065	246.000
10129	245.300
11521	245.500
11997	245.400
513	246.400
529	246.700
561	246.400
1921	246.300
2065	246.100
2141	247.000
4345	246.400
4529	246.700
5357	246.200
5413	246.100
5469	246.900
5885	246.800
6317	246.700
6881	246.600
7765	246.500
9097	246.200
9341	246.300
9345	246.700
10725	246.900
10977	246.100
11769	247.000
841	247.100
853	247.800
2925	247.800
2993	247.800
3149	248.000
3293	247.300
3677	247.900
3797	247.400
6069	247.400
6089	247.100
6237	247.500
6573	248.000
7393	247.300
7881	247.700
9369	247.700
10813	248.000
11237	247.500
11349	247.500
11889	248.000
12465	247.200
161	248.900
1321	248.300
1829	248.300
2093	248.700
2705	248.400
3525	248.400
3773	248.800
4853	248.700
4917	248.100
5953	248.300
6637	248.200
6657	248.100
8213	248.600
8297	248.400
8549	248.200
8609	248.600
8885	248.800
8921	248.300
10101	248.700
10105	248.700
10473	248.100
11929	248.600
305	249.300
497	250.000
1789	249.300
3409	249.400
3485	249.900
4365	250.000
9213	249.900
9577	249.200
10097	249.800
12193	249.900
209	250.800
2557	250.500
3333	250.700
4001	250.300
4969	250.800
5997	250.800
8901	250.500
9805	250.500
9809	250.900
12337	250.700
12357	250.200
301	251.500
1341	251.100
2445	251.800
3121	251.300
3861	251.400
6445	251.700
7149	251.700
8145	251.100
9165	251.600
9353	251.800
9385	251.200
9677	251.700
9837	252.000
10217	251.100
10357	251.100
189	252.800
325	252.700
761	252.700
1037	252.400
2217	252.500
2397	252.100
3425	252.900
3781	252.300
4161	252.400
4797	252.800
4993	252.200
5365	252.500
7189	252.200
7437	252.600
7901	253.000
8037	252.500
8689	252.600
10689	252.300
11137	252.700
11249	252.100
11381	253.000
11505	252.800
549	253.200
641	254.000
1009	253.300
1133	253.500
1501	253.100
2593	253.800
2665	253.600
3817	253.500
4349	253.600
5685	253.100
7205	253.600
7397	253.800
7893	253.900
7985	253.200
9325	253.600
11197	253.500
345	254.300
2381	255.000
3073	255.000
4449	255.000
4469	254.100
4633	255.000
5501	254.800
5853	254.500
6409	254.500
7497	254.400
7897	254.400
8425	254.700
8465	254.200
8977	254.900
9101	254.100
9637	254.400
11681	254.600
12429	254.800
657	255.300
1057	255.700
1505	255.600
2797	255.700
4501	255.800
5565	255.900
5725	255.900
6117	256.000
6193	255.200
6213	255.500
8137	255.700
9457	255.400
9633	255.100
9857	256.000
11033	255.100
12261	255.100
629	256.900
921	256.200
1045	256.600
1185	256.100
1345	256.400
2085	256.800
2437	256.200
2833	256.200
3445	256.900
5605	256.500
5705	256.400
6737	256.500
6797	257.000
6985	256.700
8605	256.900
9717	256.500
10361	256.200
10365	256.200
10609	256.700
11489	257.000
11853	256.800
12253	256.400
5	257.800
153	257.500
541	257.600
577	258.000
1237	257.900
1853	258.000
2897	257.300
4581	257.700
4813	257.700
4913	257.600
5393	257.200
5677	257.700
6417	257.600
6669	257.900
7037	257.500
7797	257.300
8461	258.000
9089	257.100
9949	257.100
337	258.800
2229	258.300
4021	258.600
4309	258.100
5261	259.000
5645	258.300
6093	259.000
6689	258.300
8413	258.600
8513	258.300
9305	258.700
9977	258.100
10013	258.900
10249	258.200
11205	258.700
11797	258.500
12185	258.400
12425	259.000
2061	259.100
3361	259.100
3477	259.600
4921	260.000
6061	259.200
6097	259.400
6753	259.400
7181	259.200
8753	260.000
9161	259.100
13	260.500
1121	260.300
1677	261.000
1813	260.600
1825	260.700
4077	261.000
4589	260.500
5025	261.000
6517	260.400
6557	260.400
6921	260.600
7525	260.100
7817	260.300
8097	260.300
8437	260.700
8541	260.400
8941	261.000
9537	261.000
9753	260.800
9789	260.600
11617	260.900
11753	260.700
11917	260.900
12345	260.300
41	261.700
1517	261.100
2505	261.700
3181	261.100
3377	261.600
3929	261.900
3957	261.700
4597	261.100
4933	261.500
6085	261.700
7389	261.700
8445	261.200
9981	262.000
10069	261.800
11173	261.200
12237	261.100
1293	263.000
2097	262.200
2313	262.800
2561	262.900
3269	262.300
3345	262.300
4781	262.500
4893	262.200
5081	262.700
5377	262.900
5397	262.400
5445	262.500
5873	262.500
6965	262.100
7193	262.900
8881	262.200
9109	262.400
10185	262.100
11457	262.900
12005	262.900
12077	262.200
12137	262.500
1169	264.000
1929	263.600
2309	263.900
2629	264.000
4109	263.900
4569	263.200
4837	263.600
5389	264.000
5557	263.100
5849	263.600
5881	263.800
5969	263.900
7613	263.300
8077	263.600
8309	263.300
8821	263.100
10901	263.200
11357	263.600
11557	263.200
12477	263.400
517	264.900
1005	264.300
3237	264.800
3793	265.000
3845	264.300
4789	264.700
4857	264.300
5045	264.500
5789	264.500
6509	264.200
8625	264.600
10477	264.400
10565	264.900
10705	265.000
10781	264.500
12421	264.600
1685	266.000
2225	265.500
3465	265.600
4245	265.800
5161	265.100
5541	265.800
6581	265.100
8813	265.500
9105	265.700
9793	265.400
9953	266.000
10733	265.100
10925	265.100
11569	265.600
813	267.000
1869	266.900
2625	266.400
2913	266.400
3041	266.200
4105	266.400
4241	266.400
4261	266.400
4785	266.500
5401	266.700
5457	266.900
