# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10350	182.600
11450	182.700
11758	182.700
12286	183.000
258	183.700
622	183.300
662	183.300
974	183.600
1718	183.100
3922	183.200
5162	183.500
6270	183.700
6882	183.400
7322	183.900
7442	183.600
7582	183.900
7994	183.300
8242	184.000
9294	184.000
10434	183.400
11606	183.700
11818	183.800
11958	183.100
12118	183.300
12418	183.200
1594	184.600
2426	184.300
2886	184.300
2922	184.900
3738	185.000
4002	184.700
4210	184.700
4386	184.700
9094	184.300
11730	184.400
11986	184.300
1490	185.800
1902	185.700
7182	185.200
8058	185.300
8366	185.500
8802	185.500
9186	185.300
9526	185.400
9578	185.500
9602	185.400
10718	185.200
10982	185.300
11918	185.100
12042	185.900
12158	185.800
246	186.800
446	186.700
602	186.800
1142	186.600
1478	186.300
1798	187.000
1942	186.500
2394	186.600
3018	186.700
3298	186.100
3478	186.300
5006	186.700
5346	186.100
5618	186.300
6290	186.900
6294	186.100
6762	186.300
7022	186.700
7550	187.000
8882	186.800
8902	186.300
9510	186.400
9594	186.600
10646	186.200
11594	186.800
12094	186.600
12206	186.200
12474	186.400
374	187.800
562	187.500
2166	188.000
2170	187.900
2774	187.400
2806	187.200
3422	187.500
4850	187.400
5138	187.700
5386	187.400
5502	187.100
6366	187.300
6934	187.600
8386	187.800
8458	187.700
8714	187.900
8754	187.500
10310	187.100
12194	187.600
12254	187.400
12394	187.800
478	188.500
1994	189.000
4370	188.600
5150	189.000
5334	188.600
5738	188.600
8698	188.600
10758	188.900
11310	189.000
12102	188.100
726	189.100
810	189.300
898	189.300
1334	189.500
1662	189.800
2566	189.700
5042	189.200
5550	189.100
5690	189.300
5854	189.200
6514	190.000
7742	189.300
9446	189.300
10010	189.500
10362	189.800
10514	189.900
11466	189.300
11858	189.600
498	190.400
1846	190.900
2338	190.200
2358	191.000
4542	191.000
5850	190.800
8678	190.300
8906	190.600
10146	190.100
10690	190.100
11382	190.900
11662	190.400
402	191.600
710	191.400
1918	191.900
3202	191.700
3410	191.200
5662	191.300
6374	191.700
8278	191.900
8358	191.600
8818	192.000
9106	191.700
10242	191.900
10406	191.500
146	192.500
2874	192.700
3682	192.400
4278	192.700
6750	192.300
8510	192.600
8638	192.900
9630	192.300
10050	193.000
10258	193.000
10638	193.000
11062	192.200
11266	192.500
12210	192.200
822	193.900
1602	193.400
2254	193.600
4054	193.200
4266	193.300
5454	193.200
7398	193.300
8822	193.200
9098	193.200
9130	194.000
10422	193.100
10426	193.300
114	194.200
118	194.100
394	194.500
526	194.400
574	194.800
854	194.800
2770	194.200
3978	194.400
4354	194.300
5254	194.700
6234	194.200
7314	194.600
10110	194.700
12422	194.600
150	195.900
406	195.300
2782	195.700
3106	195.100
3714	195.500
3962	195.500
4494	195.700
4574	195.100
4726	195.900
4810	195.100
5262	195.200
5270	195.800
5522	195.200
6222	195.100
6498	195.400
6630	195.300
6702	195.200
8218	195.300
8230	195.400
8934	195.200
9046	195.800
9454	195.100
9498	195.900
9694	195.900
10618	195.900
10882	195.500
11654	195.300
12030	195.100
166	196.800
242	196.700
1590	196.100
2554	196.900
3986	196.100
4910	196.400
5642	196.900
5858	197.000
5902	196.200
6494	196.200
6814	196.300
7202	196.600
8290	196.400
9530	196.800
9906	196.500
10186	196.400
10230	196.200
11202	196.100
11778	197.000
11946	196.100
50	197.900
598	197.200
1638	197.100
2638	197.100
4690	197.700
5102	197.200
5646	197.700
6330	198.000
8878	197.500
10006	197.800
30	198.500
138	198.600
358	198.200
750	198.600
1318	198.800
2330	198.100
2350	198.800
3022	199.000
3402	199.000
4306	198.700
4582	198.800
4794	198.900
4942	199.000
4958	198.200
5134	198.500
5158	198.600
5978	198.600
6158	198.800
6770	198.500
6966	198.400
7194	198.900
8762	198.800
8782	198.700
10574	198.700
26	199.300
1186	199.500
1362	199.100
2342	199.200
2758	199.600
2878	199.500
2902	199.600
3090	200.000
3162	199.400
3866	199.500
3970	199.800
5838	199.300
5942	199.700
5974	199.600
6070	199.700
6230	199.900
6390	199.800
7926	199.100
7978	199.400
8190	199.100
8422	200.000
8506	199.300
9614	199.300
9714	199.900
9886	199.600
9946	200.000
10754	199.700
10790	199.700
11282	199.300
11330	199.600
11806	199.500
11974	200.000
12122	199.300
12126	199.100
12378	199.900
890	201.000
1606	200.300
1958	200.400
1970	200.800
2466	200.500
4390	201.000
5742	200.100
6118	200.200
6670	200.500
7482	200.100
8654	200.700
282	201.900
410	201.600
1310	201.900
1642	201.500
1986	202.000
2158	201.100
2206	201.300
3394	201.700
4130	202.000
5686	201.600
6110	201.600
6854	201.300
7826	201.200
9286	201.400
11166	201.400
12034	201.300
12106	201.200
12362	201.400
1198	202.100
1510	202.200
2914	202.700
3074	202.700
3514	202.800
3994	202.200
4466	202.200
4898	202.600
6046	202.500
6894	202.600
7106	202.100
7478	202.200
8274	202.700
8502	202.300
8594	203.000
8830	202.200
9086	203.000
9702	203.000
10626	203.000
10958	202.800
11018	202.900
11070	202.400
11470	202.100
11474	202.100
12046	202.500
12462	202.300
12494	202.300
22	203.500
902	204.000
2674	203.400
3670	203.600
4586	203.800
5418	203.400
5542	203.200
6798	203.600
7706	203.400
8854	203.900
8998	203.500
9598	203.200
10454	203.600
10494	203.400
11530	203.800
1342	204.500
1726	204.700
1934	204.200
3174	204.100
3246	204.800
3946	204.900
4694	205.000
7782	205.000
8298	204.200
8846	204.400
9418	204.300
9646	204.200
10918	204.100
11478	205.000
12430	204.100
134	205.700
230	205.500
418	205.700
506	205.400
530	205.900
682	205.900
1338	205.400
2530	206.000
2622	205.500
3026	205.100
5882	205.600
6438	206.000
6746	205.300
10410	205.600
10782	205.300
11186	205.800
11686	205.600
12134	205.800
458	206.900
1126	206.700
1654	207.000
2314	206.700
3278	206.400
3674	206.500
4634	206.900
5498	206.300
5582	206.500
6394	206.600
7098	206.800
7858	206.900
7890	206.200
7938	206.500
8354	206.900
8990	206.600
10482	206.300
11822	206.800
12306	206.300
34	207.100
570	207.500
1266	207.400
1418	207.800
2482	207.200
2862	207.100
3238	208.000
4042	207.200
4894	207.100
6086	207.900
7242	207.100
7582	207.600
8466	207.400
9302	207.900
9306	207.500
9402	207.800
9958	207.300
10130	207.500
10298	207.600
10686	207.100
10906	207.800
10910	207.400
11326	207.700
12110	207.500
12222	207.200
294	208.600
1098	209.000
1754	208.600
2230	208.500
3318	208.300
4362	208.600
4798	209.000
4802	208.500
4882	208.800
5994	208.600
6090	208.500
7290	208.300
10502	208.600
10650	208.300
11626	208.200
11738	208.600
12062	208.600
12242	208.700
1898	209.500
2682	209.100
2686	209.500
2702	209.200
3190	210.000
3310	209.500
3538	209.100
3902	209.200
4406	209.500
5950	209.600
6346	209.500
6470	209.300
7870	209.100
8046	209.800
9094	209.200
9830	209.800
12230	209.100
66	210.100
862	210.300
2190	210.800
2398	210.300
2602	210.600
2754	210.500
2994	210.900
3810	210.400
4170	210.900
4522	210.400
5034	210.800
5422	210.700
5714	210.900
6298	210.400
6806	210.900
9174	210.500
9570	210.400
9730	210.600
9962	210.800
10374	210.400
11754	210.700
1074	211.600
1682	211.500
2234	211.100
3482	211.700
3638	211.900
4422	211.300
5222	211.800
6018	211.900
6162	211.600
6170	211.600
6250	211.400
6526	211.700
7234	211.200
7262	211.800
7294	211.300
7326	212.000
8126	211.400
8734	212.000
9202	211.500
9814	211.200
10386	211.500
11574	211.300
12466	211.800
898	212.800
1018	212.900
2210	212.300
2458	212.800
3510	212.200
3878	212.900
4218	212.500
4686	213.000
5770	212.700
6414	212.900
7078	212.400
7730	212.300
8446	212.100
9438	212.700
10194	212.900
10614	212.200
10662	213.000
10878	212.300
11050	212.200
11114	213.000
11374	212.500
11558	212.700
11726	212.800
12198	212.600
12258	212.900
1430	213.600
1586	214.000
2286	213.100
4994	213.100
5438	213.200
6226	213.900
6314	213.500
6906	213.400
7110	213.600
7218	213.200
7602	213.300
7862	213.200
8526	213.200
9110	213.500
9966	213.900
10274	213.500
11218	213.300
11518	213.600
846	214.100
878	214.100
2262	214.100
4330	214.700
4938	214.400
5302	214.100
5766	214.100
6790	214.500
7358	215.000
7750	214.300
8474	214.900
11622	214.300
12410	214.100
12446	214.300
3262	215.200
4342	215.900
4386	215.100
6838	215.400
6946	215.200
7158	215.900
7842	215.900
7934	215.600
9282	215.700
9434	215.800
10190	215.800
11546	215.700
11922	215.100
11930	215.300
12234	215.700
646	216.900
1306	217.000
2486	216.600
3014	216.600
3150	216.800
3766	216.800
5130	217.000
5958	216.700
6022	216.200
9586	216.300
10022	216.700
11134	216.400
11230	217.000
11510	216.400
11538	216.700
11950	217.000
12266	216.700
830	217.900
1238	217.300
2274	217.700
2786	217.800
5074	217.900
5154	217.700
5462	217.300
6286	217.200
6666	217.200
6730	217.400
7454	217.600
9194	217.500
9230	217.200
9678	217.500
10858	217.200
10902	217.100
11714	217.200
12070	217.900
918	218.400
2250	218.300
5070	218.900
5470	219.000
6362	218.600
6542	218.500
7546	218.600
7982	218.900
7986	218.800
8682	218.600
8742	218.500
8850	218.200
9414	218.400
11914	219.000
12150	218.900
794	220.000
806	219.200
1534	219.700
2086	219.900
2866	219.700
2982	219.800
3490	219.600
3570	219.800
3846	219.100
4150	219.500
5142	219.500
7130	219.200
7614	219.700
8138	219.100
8174	219.200
8306	219.200
8642	219.100
9050	220.000
10382	219.600
12014	219.800
110	220.600
374	220.400
938	220.200
1230	220.400
1566	220.900
2330	220.300
2694	220.300
3682	221.000
4186	220.900
5802	220.700
6274	220.300
7674	220.300
8078	220.300
9394	220.100
9902	220.100
10238	220.800
10666	220.800
10670	220.300
12074	220.700
12470	220.100
12474	220.400
246	221.300
1298	221.100
1646	221.400
1890	221.700
3422	221.200
3886	221.600
5194	221.500
6246	221.700
7574	221.800
8494	221.200
9090	221.900
11498	221.300
198	222.800
710	223.000
1046	222.700
1554	222.500
1618	222.900
2402	222.900
3250	222.300
3890	222.100
3958	222.500
4074	222.500
4742	223.000
4834	222.300
4922	222.400
6810	222.600
7894	222.400
8582	222.600
9138	222.600
9170	222.900
10054	222.900
170	223.700
1322	223.900
1402	223.400
1722	223.500
1742	223.900
2098	223.800
3094	223.300
3622	223.700
3786	223.100
4026	223.100
4518	223.800
5146	223.200
5286	223.600
5330	223.500
5774	223.900
5798	224.000
6442	223.800
7510	223.800
8966	223.600
11830	223.100
12122	223.500
12450	223.400
606	224.700
734	224.200
1626	224.300
2002	224.400
2114	224.800
2298	224.300
2354	224.600
2618	224.900
2714	224.900
3038	225.000
3446	224.400
3486	224.300
3814	224.300
4214	224.700
4378	224.500
4962	224.900
4974	225.000
5098	224.700
5162	224.900
5810	225.000
5954	224.700
6074	224.100
6510	224.500
7322	224.500
7838	224.500
7990	224.900
8170	224.900
8238	224.400
8626	225.000
9186	224.700
9486	224.200
10334	224.900
10834	224.600
11790	224.900
11874	224.100
12182	224.100
1110	225.300
1434	225.700
2454	225.300
3870	225.400
4086	225.100
6222	225.700
6326	225.700
6842	225.400
8434	225.600
9458	225.300
9490	225.600
9766	225.200
10146	225.800
10646	226.000
11722	225.500
11742	225.800
11798	225.800
11846	225.500
82	226.800
582	226.400
986	226.400
1150	226.100
1778	226.400
2138	227.000
3306	226.300
3642	226.800
3950	226.900
4702	226.700
4898	227.000
5386	226.300
5394	226.600
6686	226.300
8982	226.200
9318	226.100
9750	226.300
10446	226.100
10802	226.100
11082	226.300
11666	226.500
1062	227.700
3454	227.300
3610	227.400
3726	228.000
4034	227.800
4102	227.900
4382	227.900
4646	227.300
4670	227.400
4886	227.800
5006	227.300
6294	227.700
6586	228.000
7826	227.400
8638	227.400
9074	227.600
9710	227.700
9718	227.900
10250	227.700
10302	227.500
10642	227.400
11354	227.200
12314	227.900
546	228.600
678	228.300
694	228.900
774	228.300
2718	228.600
3594	228.800
3650	228.600
4082	228.100
4178	228.200
4590	229.000
4878	229.000
5414	228.400
5694	228.600
6402	228.800
8146	228.900
8290	228.800
8538	228.400
8594	228.100
8618	228.200
8802	228.500
8986	228.600
11290	228.200
12102	228.300
12294	229.000
12338	228.400
12438	229.000
12478	229.000
406	229.800
1162	229.500
1690	229.100
2998	229.700
5090	229.200
5846	229.600
6210	229.800
6218	229.100
6738	229.400
7030	229.500
7250	229.200
7406	229.700
8954	229.800
9890	229.300
10038	229.100
10050	230.000
11994	229.900
934	230.600
950	230.300
2106	230.600
2410	230.900
2950	230.300
3198	230.700
3690	230.900
5614	230.800
10122	231.000
10158	230.400
11606	230.500
2	231.700
274	232.000
1602	232.000
2958	231.200
2978	231.100
3702	231.900
3898	231.300
4774	231.800
5646	231.900
6398	231.100
6718	232.000
6770	231.200
6794	231.800
7054	231.700
7962	232.000
8186	231.500
8866	231.200
9038	231.600
10362	231.400
11010	231.400
12406	231.500
218	233.000
238	232.300
442	232.900
742	232.100
2018	232.100
2818	232.400
3046	232.600
3918	233.000
4002	232.700
4254	232.300
5342	232.800
5594	232.300
6610	232.600
6822	232.100
7086	232.600
7906	232.600
8026	233.000
8450	232.200
8710	233.000
10010	232.600
10922	232.400
11314	232.800
11454	232.100
94	233.600
1346	233.700
2882	234.000
3258	233.900
3374	234.000
5626	233.800
6310	233.900
6758	233.700
6982	233.500
7718	233.800
7754	233.600
8122	233.500
9314	233.900
11094	233.600
11238	233.700
11298	233.200
11682	234.000
11726	233.900
1694	234.800
2782	234.100
3470	234.900
4838	234.700
4942	234.100
5242	235.000
6134	235.000
6302	234.900
6446	234.700
8262	234.800
9294	234.100
11058	234.100
11662	234.700
11806	234.400
12398	234.400
1326	236.000
2038	235.400
3202	235.400
4458	235.700
4830	235.100
5294	235.600
5406	235.400
6030	235.700
6054	235.600
6534	236.000
7066	235.500
7926	235.700
8674	236.000
10366	235.900
11754	235.500
1454	236.300
1598	236.600
1678	236.800
4202	236.900
4502	236.100
5022	236.600
6118	236.600
7018	236.400
8090	236.300
8630	236.900
8818	236.100
10982	236.800
11294	236.300
11506	236.700
522	237.300
538	238.000
1086	237.900
1226	237.200
1562	237.400
2482	237.800
3290	237.300
4318	237.700
4486	237.900
5230	237.200
5358	237.500
5422	237.200
5822	237.100
6554	237.100
6882	237.700
7314	237.900
7758	237.600
8918	237.200
9602	237.400
12042	237.800
330	238.300
438	239.000
1030	238.100
1662	238.700
3142	238.600
3366	238.700
4110	238.400
7802	238.700
7946	238.200
8130	238.900
8278	238.500
9630	238.500
9822	239.000
10530	238.500
10538	239.000
11794	238.600
12078	238.200
12162	238.700
12418	238.800
12458	238.200
90	239.700
154	239.300
646	239.500
2910	239.400
3574	239.400
4450	239.300
4478	239.800
4914	239.900
5430	239.300
5446	239.100
5686	239.200
5698	239.900
8030	239.500
8702	239.100
8890	239.700
8942	239.200
9106	239.600
9342	239.900
9370	240.000
9542	239.500
9554	239.300
10026	239.700
10694	239.200
11130	239.400
11254	239.800
12286	239.600
12386	239.600
26	240.700
662	240.300
1478	240.100
1574	241.000
1638	240.100
4078	240.300
4114	240.500
6350	240.300
7202	240.200
8190	240.500
8778	240.100
9798	240.900
10114	240.300
10454	240.100
762	241.300
1042	241.500
3010	241.800
3130	241.100
3522	241.600
3930	241.400
4534	242.000
6658	241.700
6846	241.300
7618	241.800
7670	241.400
8218	241.900
8698	241.100
8910	242.000
9446	241.100
9726	241.800
9854	242.000
10706	241.100
11390	241.800
11594	241.700
12114	242.000
12174	241.500
2206	242.900
2214	242.500
2242	242.800
2450	242.200
2506	242.500
2710	242.700
2986	242.300
3106	242.300
3386	242.700
3566	242.200
6406	242.900
6954	242.900
7058	242.100
9422	242.100
9474	242.500
10082	242.800
10162	242.200
10466	242.700
10658	242.300
11858	242.800
12214	242.400
162	243.100
378	243.600
2686	243.200
6034	243.600
6230	243.900
6458	243.500
9094	243.400
9914	243.700
9938	243.600
10390	243.100
10586	243.200
11042	243.500
11086	243.100
394	245.000
1594	244.600
2126	244.100
2638	245.000
3114	244.800
3390	244.100
3654	244.100
4130	244.600
4610	244.900
5502	244.200
6702	244.600
7154	244.500
7770	244.100
8062	244.700
8690	244.900
10478	244.400
10654	245.000
11118	244.300
11910	244.900
12334	244.800
1098	245.500
1754	245.700
2346	245.800
2434	245.400
2622	245.900
3262	245.400
4126	246.000
8670	245.800
10130	245.300
10230	245.500
11522	245.600
12046	245.800
12298	245.800
12390	245.200
38	246.700
2806	246.800
3126	246.100
4466	246.600
4826	246.700
5006	246.700
5030	246.700
5610	246.400
6522	246.700
6874	246.600
6902	246.500
7134	246.200
8230	246.800
8678	246.900
10962	246.100
11350	246.500
74	247.800
294	247.500
826	248.000
858	247.200
1442	247.500
2194	247.700
2318	248.000
4398	248.000
4778	247.400
4782	247.700
5110	247.400
5202	247.700
5306	248.000
5750	247.800
6354	247.800
7418	247.900
9950	247.200
10346	247.300
10358	247.500
10490	248.000
10534	247.100
12030	247.400
138	248.100
1622	248.400
1734	248.900
3834	248.500
4554	248.100
5566	248.600
5670	248.300
9810	248.300
10086	248.900
11222	248.100
882	249.400
1142	249.300
1514	249.500
1538	249.400
3946	249.200
4474	249.700
4850	249.500
6142	249.600
7118	249.600
7466	249.500
7558	250.000
9414	249.300
9510	249.800
11138	249.700
11446	249.700
126	250.300
166	250.500
214	251.000
622	250.300
706	250.300
1370	251.000
2266	250.400
2326	250.200
2770	250.200
3910	250.300
4374	250.900
4674	250.300
5042	251.000
5510	251.000
5642	250.100
6314	250.500
6478	250.900
7230	251.000
7858	250.400
8606	250.300
9078	250.600
9722	250.800
10150	250.600
10370	250.400
10790	250.200
10890	250.100
11818	250.700
726	251.900
890	251.300
1386	251.800
1786	251.600
3458	251.100
5126	251.300
6046	251.300
6814	251.300
6918	252.000
7034	251.600
8202	251.100
8342	251.500
11034	251.900
566	252.400
822	253.000
850	252.200
1470	253.000
1706	252.900
5590	252.100
5726	253.000
7090	252.100
8078	252.400
9334	253.000
9374	252.700
10202	253.000
11614	252.600
698	253.700
1698	253.200
1902	253.200
2418	253.600
2466	254.000
5334	253.700
6018	254.000
7494	253.200
7890	253.400
8310	253.400
8714	253.600
8794	253.500
8870	253.600
10874	254.000
11926	253.700
11946	253.300
11978	253.100
1718	254.800
2270	254.100
2398	255.000
2642	254.100
3402	254.900
4170	254.100
5622	254.100
5738	254.700
5890	254.800
5970	254.700
6790	254.500
6866	254.300
7322	254.300
8002	254.200
8634	254.200
8686	254.300
9494	254.800
10178	254.700
10382	254.800
11214	254.600
12110	254.800
12234	254.300
302	255.600
454	255.200
910	255.800
1174	255.700
1586	256.000
2406	255.300
3338	255.600
3674	255.200
4270	255.900
7714	255.100
8354	255.700
10550	255.600
10562	255.400
10734	255.900
11362	255.500
198	257.000
410	256.100
2754	256.900
2914	256.400
3330	256.100
4018	256.100
5838	256.600
6070	256.100
6942	256.600
7434	257.000
7666	256.400
8746	256.600
10006	256.500
10526	256.400
12402	256.800
12430	256.300
674	257.500
1146	257.300
1614	257.100
1870	257.500
2182	257.300
2862	257.400
3662	257.300
4094	257.400
4282	257.500
4626	257.800
5462	257.800
6730	257.500
7562	257.100
7774	257.700
9146	257.300
9234	257.600
9454	257.700
9806	257.700
11394	257.100
11498	257.200
11898	257.600
258	258.900
326	258.700
1234	258.800
1274	259.000
2166	258.100
2414	258.600
3046	258.100
4154	258.500
4494	258.600
4930	259.000
5074	258.900
5346	258.300
7158	258.700
8030	258.900
8510	258.800
9566	258.700
11174	258.200
11398	258.700
11578	258.200
11610	258.400
12434	259.000
930	259.100
1910	259.800
2014	259.300
2994	259.200
3278	259.800
3422	259.400
3890	259.300
4330	260.000
5934	259.900
6194	259.600
6418	259.500
7658	259.600
8366	259.700
8482	259.500
8566	259.600
8650	259.800
8762	259.300
8958	259.700
9270	259.600
9350	259.400
11562	260.000
12094	259.500
12278	259.700
12386	259.500
50	260.100
510	261.000
974	260.900
1250	260.900
2258	261.000
2826	260.500
2918	261.000
3530	261.000
3738	260.800
4258	260.900
4714	260.300
4874	260.200
5514	260.600
6890	260.700
7578	260.500
8138	260.200
9046	260.800
9766	260.200
9870	260.300
11602	260.800
11930	261.000
12118	260.200
230	261.200
1014	261.200
1054	261.300
1094	261.700
1998	261.100
3086	261.600
3922	261.800
3986	261.100
4002	261.300
4262	261.600
4718	261.100
5770	261.900
5806	261.300
6946	261.500
7030	262.000
7430	261.100
7874	261.500
8486	261.100
8658	261.600
8786	262.000
9302	261.700
10754	261.500
10886	261.800
10950	261.800
11318	261.400
1106	262.200
1654	262.700
2114	262.500
3410	262.800
3962	262.800
3990	262.300
4046	262.600
4158	262.200
5090	263.000
5238	262.400
5482	262.900
6122	262.500
6238	262.700
6306	262.600
6346	262.300
6430	262.100
6938	262.700
8474	262.300
10014	263.000
12358	262.500
58	264.000
1214	263.800
1838	263.700
1994	263.800
2662	264.000
2690	264.000
3378	263.800
5050	263.200
5378	263.700
5458	263.900
5894	263.500
6746	263.200
7078	263.600
7454	263.600
8538	263.100
8554	263.100
8766	263.600
8982	263.700
9426	263.100
9470	263.200
10422	263.800
11410	263.500
12394	263.900
12422	263.700
38	264.300
978	264.900
1006	265.000
1390	264.100
1602	264.500
2426	264.500
2490	264.500
2594	264.500
2726	264.200
2870	264.300
3014	264.500
3694	264.800
3802	264.100
3994	264.100
4162	264.800
5418	264.200
6126	264.100
7606	264.900
8214	264.100
8498	264.500
8522	264.300
8882	264.800
9962	264.900
10074	264.300
10558	265.000
10966	264.800
12306	264.100
12314	264.100
12438	264.200
506	265.800
1554	265.400
1782	265.800
4110	266.000
5374	265.600
5542	265.700
6722	265.600
