# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4862	177.400
5166	177.500
5402	177.500
6606	177.300
7230	178.000
8750	177.600
9274	177.400
9762	177.300
9978	177.600
11374	177.200
11910	177.800
838	178.700
3034	178.800
3350	178.400
4962	178.500
5470	178.400
5834	178.900
7222	178.100
7458	178.600
7626	178.300
8034	178.500
8150	179.000
8402	178.600
8538	178.700
10486	178.300
11158	178.700
11198	178.900
11426	178.200
810	179.300
3722	179.400
4594	179.200
5770	179.300
6146	179.400
7266	179.800
7866	180.000
9242	179.900
10614	179.500
214	180.800
4138	180.900
4178	180.900
7218	180.200
8190	180.300
9102	180.500
9122	180.200
9654	180.200
11222	180.200
12278	180.900
222	181.400
454	181.200
790	181.200
950	181.400
1242	181.800
2402	181.500
2942	182.000
3594	181.200
4090	181.500
4106	181.700
4626	181.700
5558	182.000
5598	181.900
5738	181.600
6086	181.400
6110	181.400
6290	181.900
7146	181.800
8030	181.700
8754	181.900
9194	181.500
10258	181.900
10350	181.200
10526	181.800
11162	181.500
11282	181.100
12286	181.400
154	182.700
1674	182.600
2298	182.700
4678	182.700
4974	182.900
6670	183.000
8266	182.300
8698	182.800
8742	182.800
11662	182.300
11930	182.800
11986	182.400
12382	182.900
3734	183.800
4494	183.700
4986	183.600
6026	183.300
6134	183.900
6318	183.500
6462	183.700
8022	183.800
8814	183.100
9190	183.600
11278	183.800
12014	183.500
226	184.200
1222	184.100
1234	184.900
2770	185.000
3598	184.600
4066	185.000
4530	185.000
6950	185.000
6978	184.500
7790	184.400
8290	184.700
9162	184.300
9582	184.300
9706	184.200
9966	184.400
11614	184.300
14	185.200
230	185.600
1226	185.500
1766	185.500
2194	185.700
2286	185.400
3018	185.100
3210	185.100
3310	186.000
4374	185.400
4466	185.600
4570	185.400
5474	185.100
5810	185.900
7042	185.500
7510	185.600
8490	185.100
9218	185.900
9506	185.600
9666	185.400
10930	185.100
11762	185.500
11890	186.000
12190	185.800
66	186.200
354	187.000
830	186.700
886	186.300
1198	186.400
1834	186.800
2674	186.200
3054	187.000
3490	186.800
3658	186.200
4298	186.600
5006	186.300
5218	186.400
5574	186.700
5626	187.000
6054	186.200
6610	187.000
6706	186.900
6710	186.900
6986	186.100
7246	187.000
7442	186.700
8366	186.900
9238	186.300
9910	186.500
10410	186.700
10458	186.200
10794	187.000
10914	186.600
11466	186.700
12002	186.400
12114	186.200
534	187.600
734	187.600
4258	187.800
4766	187.900
4790	187.400
4814	187.900
4830	187.800
5906	187.400
6702	187.300
6750	187.900
7206	187.700
7742	187.400
8566	187.300
9198	187.600
9250	187.800
9326	187.200
9562	188.000
11110	188.000
11434	187.900
490	189.000
1266	188.300
1490	188.500
1790	188.400
2086	188.200
2210	189.000
2542	188.100
2794	188.800
2898	188.400
2962	188.400
3206	188.400
3758	188.600
4526	188.800
4582	188.300
5350	188.200
5434	188.600
7530	188.500
7698	188.900
8690	188.600
10702	188.300
10750	188.800
12350	188.900
1470	189.100
1494	189.300
1750	189.900
2010	189.300
2038	189.300
2586	189.600
4130	189.600
4454	189.300
4778	189.900
4934	189.300
5082	189.800
5106	190.000
5442	189.800
5454	189.300
5762	189.400
6034	189.100
6518	189.300
6602	189.500
6646	189.300
7814	189.600
7862	189.300
8678	189.500
9626	189.500
10018	189.900
10886	189.500
10970	189.100
11314	189.900
12082	189.500
234	190.900
522	190.500
1126	191.000
1846	190.400
1986	190.500
3118	190.200
3982	190.100
4870	190.200
4918	190.100
5226	190.500
5302	190.700
5878	190.500
5898	191.000
6510	190.800
6650	190.900
6934	190.300
7702	190.500
8378	190.800
9322	190.200
10346	190.800
10942	191.000
1394	191.900
2414	191.800
3086	191.900
3242	191.100
3518	191.900
6442	191.600
6906	191.500
7154	191.600
8242	191.900
9070	191.800
9942	191.100
11022	191.600
12342	191.200
1486	192.300
2934	192.600
3114	192.300
3146	192.800
4018	192.600
4110	192.500
5202	192.300
5774	192.100
6334	192.600
7590	192.200
8122	192.100
8306	192.200
8614	192.900
9090	192.300
10454	192.900
10738	192.700
11170	192.800
11670	192.200
12230	192.500
12254	192.800
250	193.800
394	193.300
1650	193.300
1930	194.000
2718	193.400
2974	193.800
3374	193.100
3746	193.400
4342	193.500
5026	193.500
5222	193.100
6238	194.000
6302	193.600
7030	193.600
7062	193.700
7418	194.000
7946	194.000
8386	193.600
8590	194.000
9006	193.700
9602	193.600
10066	193.300
10190	193.100
11338	193.300
12046	193.300
12262	194.000
12390	193.400
678	194.500
778	194.200
1022	195.000
1094	194.600
1302	194.500
3678	194.900
4426	194.700
4446	194.700
5334	194.200
5482	194.500
7094	194.700
7898	194.800
10646	194.100
10730	195.000
11482	194.400
1662	195.500
2594	195.500
4786	195.600
5278	195.300
5498	195.400
6166	195.700
6218	195.800
6362	195.600
7078	195.300
7082	195.300
7738	196.000
7766	195.900
7894	195.700
7970	195.600
8326	195.500
8578	196.000
9278	195.200
9802	195.100
9938	196.000
9986	195.800
11458	195.600
11702	195.600
11806	195.800
574	196.100
1310	196.800
1370	196.500
1410	196.600
2174	197.000
2750	196.900
3630	196.400
4734	197.000
6654	196.800
7226	196.600
7350	196.300
7434	196.500
8722	196.600
9210	196.100
9246	196.200
10122	196.900
12406	196.200
242	197.300
1778	197.300
2434	198.000
2678	197.700
4274	197.800
6758	197.800
7610	197.800
7874	198.000
8162	197.100
8422	198.000
9014	197.800
9494	197.900
10162	197.900
10290	197.500
11134	197.700
11490	197.800
11818	197.100
12258	197.900
12310	197.100
12322	197.800
298	198.800
710	198.100
1574	198.500
2506	198.600
2570	198.600
2950	198.700
3026	198.500
3362	198.300
3478	198.100
4826	198.500
5118	198.700
5234	198.400
6354	198.800
7306	198.100
7330	199.000
7938	198.500
8778	198.500
11062	199.000
12214	198.100
12478	198.700
118	199.500
582	199.300
1038	199.900
1442	199.100
2334	199.400
3642	199.500
3918	199.500
4450	199.100
4718	199.200
5998	199.600
6030	199.800
8506	199.300
8582	200.000
10666	199.400
11942	199.800
34	201.000
546	200.600
698	200.300
1702	200.300
1866	200.500
2186	200.300
2426	201.000
3294	200.200
3546	200.100
3962	200.900
4482	200.700
5066	200.500
5962	200.700
6174	200.600
7170	200.400
8334	201.000
8338	200.500
8942	200.100
9086	200.500
9094	200.700
9386	200.300
10830	200.300
458	201.500
1602	201.600
1938	201.700
2058	201.400
2490	201.400
2722	201.300
2978	201.100
3174	201.500
3286	201.700
3462	201.300
4030	201.800
6398	201.700
7338	201.200
7514	201.600
9138	201.800
9394	201.600
9878	202.000
10266	201.900
10354	201.800
814	203.000
974	202.300
1666	202.500
2366	202.900
3710	202.500
3874	202.800
4182	203.000
4198	202.800
4606	203.000
5618	202.200
5802	202.500
5918	202.700
6142	203.000
6682	202.700
7726	202.400
8622	202.200
8726	202.700
9306	202.400
9550	202.500
9618	202.600
10558	202.300
10998	202.500
11398	202.100
11898	202.200
474	204.000
1882	203.500
2438	203.400
2590	203.700
3090	204.000
4146	203.700
6154	204.000
6782	203.600
6798	203.700
6850	204.000
7614	203.500
7958	203.600
8110	203.400
9438	203.900
9530	203.400
9750	203.200
126	204.200
186	204.100
514	204.200
1478	204.500
1934	204.900
1946	204.600
2142	204.400
2162	204.500
2218	204.400
2342	204.400
2474	204.100
2954	204.700
3282	204.400
4374	204.100
4630	204.900
4758	204.700
4802	204.700
4958	204.700
5158	204.300
5606	204.800
6342	204.200
6958	205.000
7374	204.600
7690	204.600
8254	204.500
8546	204.900
9202	204.800
9606	204.600
10818	204.100
11522	204.600
12422	204.100
2762	205.400
3030	205.500
3450	205.200
3766	205.700
3886	205.600
4190	205.100
5370	205.300
5714	205.200
6250	205.300
6846	205.100
7254	205.600
7830	206.000
7978	205.400
8474	205.100
9922	205.600
10230	205.800
11406	205.100
11722	205.500
11914	205.900
11994	205.300
12038	205.500
1622	206.200
1654	206.600
4602	206.700
4906	207.000
5582	206.200
5818	206.700
6998	206.600
8134	206.400
8862	206.400
8938	206.200
10026	207.000
10094	206.500
10430	206.200
10714	206.100
11298	206.300
982	208.000
1446	207.300
2262	207.200
2450	207.200
2454	207.600
2470	207.400
2742	207.600
3038	207.100
3066	207.400
3934	207.200
5018	207.400
6310	207.300
8418	207.300
9834	208.000
10090	207.500
10590	207.400
11182	207.700
11678	207.300
12062	207.300
12090	207.400
18	208.400
674	208.900
770	208.500
818	208.900
1502	208.900
1698	209.000
1722	208.100
2190	208.800
2726	208.700
3498	208.800
3566	208.400
4002	208.900
4246	208.200
4490	208.700
4510	208.500
5642	208.900
5658	209.000
6470	208.200
7474	209.000
7866	208.400
8522	208.100
9366	208.700
10206	209.000
10318	208.400
10698	208.100
11346	208.200
11574	208.200
42	209.100
746	209.500
1890	209.600
1902	209.700
2290	209.300
2466	210.000
2774	209.900
2798	209.900
3434	209.400
3618	210.000
4042	209.900
4174	209.700
4186	209.100
5602	209.500
5706	209.700
8770	209.300
11306	209.600
722	210.500
778	210.700
1338	210.300
1358	211.000
1482	210.300
2982	210.700
3998	210.500
4302	210.500
4474	210.700
4770	210.100
5198	210.600
5394	210.600
5750	210.700
5886	210.400
6554	210.800
6894	210.900
8266	210.300
9870	210.100
9982	210.200
10002	210.200
10054	210.600
10834	210.900
10990	210.500
11178	210.600
11798	210.700
202	211.100
502	211.900
562	211.600
5382	211.600
6194	211.400
8078	211.900
9490	211.400
9538	211.400
9778	211.700
10658	211.500
10726	211.200
11322	211.200
11638	211.100
11862	211.300
12362	212.000
12438	211.500
462	212.900
3226	212.500
3354	212.200
4970	212.800
5934	212.700
7750	212.700
8014	212.200
8274	212.700
8810	212.600
9002	212.300
9906	212.500
10470	212.100
11102	212.400
11854	212.100
2582	213.600
2806	213.600
3686	214.000
3822	213.300
3946	213.100
4054	213.200
4590	213.300
4858	213.700
5938	213.200
6346	213.200
6898	213.900
7194	213.700
7286	214.000
7810	213.200
8250	213.400
9658	213.800
9918	214.000
10686	213.600
11926	213.600
14	214.500
1558	215.000
1586	214.300
2318	214.300
5110	214.700
6634	214.200
6858	214.100
7158	214.400
7262	214.300
7982	214.400
9630	214.300
10890	214.400
11402	214.100
11970	214.300
62	215.400
726	215.700
1318	215.300
1534	215.300
2130	215.400
2622	215.500
2654	215.300
3094	215.600
3898	215.800
3902	215.400
4910	216.000
5562	215.100
8482	215.200
8618	215.800
9330	215.800
10922	215.100
10958	215.500
11434	215.600
11626	215.900
738	216.400
1018	216.800
1610	216.300
2998	216.400
4014	216.200
4218	216.800
4366	217.000
5086	216.800
6150	216.400
7878	217.000
8270	216.300
8954	216.700
9158	216.800
9634	216.700
9994	216.500
10306	216.500
10598	216.800
11446	216.300
11802	216.800
12366	216.200
370	217.700
434	217.100
682	217.900
1714	217.500
1962	217.600
3042	217.600
3806	217.300
4078	217.500
4390	218.000
4434	217.300
4966	217.800
5866	217.100
8102	217.800
8774	217.300
9310	217.600
9610	217.200
10790	217.600
11186	217.700
11886	217.500
11962	217.800
12042	218.000
12058	217.700
12118	217.700
510	218.300
1386	219.000
1450	218.700
1594	218.200
2026	218.600
2118	218.600
2498	218.400
2546	218.400
2974	218.300
4686	218.700
4994	218.900
5730	218.300
5914	218.800
6786	218.700
7906	218.100
9978	218.400
10446	218.900
10826	218.400
11570	218.400
846	219.600
910	219.200
1254	219.100
2294	219.600
6010	220.000
8738	219.200
10226	219.600
10562	219.100
11582	220.000
11602	219.300
11754	220.000
12282	219.100
1074	220.300
1418	220.900
1642	220.900
1970	220.400
2658	220.800
2782	221.000
3178	220.700
3718	221.000
4010	220.900
4818	220.500
5194	220.800
6294	220.100
6862	220.600
6870	220.800
8434	220.900
8842	221.000
10330	220.700
10786	220.300
11554	220.500
11730	220.400
12030	220.800
226	221.800
1530	222.000
2098	221.800
2478	221.800
5090	221.500
7618	222.000
8694	221.600
8706	221.100
10734	221.500
10862	222.000
10954	221.600
11362	221.900
11410	221.800
11658	221.300
11934	221.500
178	222.800
1506	222.200
3010	222.600
3394	222.700
4554	222.400
6718	222.200
6766	222.900
7202	222.900
7386	222.700
7490	222.600
10842	222.200
11942	222.600
12430	222.100
130	223.900
194	223.300
1050	223.400
2538	223.600
3278	223.500
3754	223.400
4294	223.400
8874	223.700
10210	224.000
11478	223.600
11594	223.600
82	224.600
1098	224.700
1486	225.000
2246	224.300
2962	224.400
3274	224.300
4386	224.200
4650	225.000
5098	225.000
5994	224.600
6254	224.700
7190	225.000
7418	224.100
7430	224.900
7962	224.300
8086	224.700
8682	224.900
8818	224.300
9114	224.800
9702	224.500
10870	224.600
11834	224.400
12010	224.200
12314	224.100
38	225.600
602	225.300
622	225.300
2270	225.800
2770	225.700
2834	225.300
4414	225.500
6518	226.000
8850	225.600
9230	226.000
9434	225.300
9730	225.900
9858	225.900
666	226.900
1430	226.200
1914	226.800
2830	226.100
3774	226.900
5010	226.200
5478	226.600
7182	226.100
7270	226.800
7694	226.800
8170	226.800
10150	226.700
10682	226.800
10718	227.000
10766	226.100
11222	227.000
10	227.300
322	227.600
2082	227.500
5214	228.000
6170	227.400
6430	227.100
7406	227.500
7502	227.200
8494	227.400
9010	227.100
9458	227.800
11230	227.600
11518	227.600
346	228.900
1298	228.200
1354	228.500
1806	228.200
4422	228.500
6206	228.200
6238	228.400
8478	228.500
8530	228.500
8762	228.500
9274	228.300
466	229.500
958	229.600
3390	229.800
4038	229.900
4058	229.700
5970	229.700
6290	229.400
6390	229.300
6566	230.000
7018	229.600
7026	229.600
7322	229.300
9178	229.500
9682	230.000
11050	229.300
11946	229.700
2158	231.000
2218	230.300
3690	230.900
3746	230.900
4378	230.300
4674	231.000
5230	231.000
5466	231.000
5922	230.700
6690	230.700
6910	230.200
8830	230.100
10258	230.600
10966	230.800
1126	231.500
2682	232.000
3118	231.600
3446	231.600
6198	231.500
7130	232.000
7790	232.000
8890	231.500
9238	231.200
9850	232.000
12466	231.700
1862	232.600
2206	232.300
4110	232.200
4946	233.000
7494	232.800
9902	232.500
10742	232.100
730	234.000
1546	234.000
1722	233.800
2854	233.600
2886	233.600
4794	233.300
5470	233.900
5882	233.900
6974	233.600
7046	233.500
7518	233.700
8878	233.200
9910	233.400
10158	233.400
10182	233.600
11026	233.600
11058	233.800
11098	233.900
11610	233.200
12098	234.000
12286	233.300
12454	233.200
2470	234.900
3238	234.300
3302	234.600
3486	234.500
3858	235.000
4238	234.800
4902	234.400
5146	235.000
5850	234.100
5950	234.900
6282	234.400
6746	234.400
7066	234.800
7346	234.100
7622	234.600
7734	234.100
8130	234.200
8406	234.200
9234	234.800
9826	234.200
9830	235.000
10250	234.600
11250	234.800
11302	234.100
11722	234.200
11766	234.500
12210	234.100
650	235.700
1842	235.800
3922	236.000
4246	235.500
5318	235.800
6530	236.000
6942	235.100
7334	236.000
8146	235.800
9154	235.600
10798	235.700
11694	235.200
12154	235.300
946	236.400
1034	236.200
1514	236.500
1774	236.700
1998	236.700
2514	236.100
2718	236.200
3018	236.400
4314	236.100
5410	236.200
6326	236.500
7014	236.300
7142	236.900
7838	236.700
8894	236.200
10274	236.400
10814	236.100
11122	236.200
11846	236.100
494	237.200
1498	237.300
1886	237.700
3218	238.000
3474	237.500
3526	237.300
4046	237.700
4470	237.900
4570	237.700
5018	237.600
5086	237.700
5298	237.400
5934	237.800
6082	237.800
8002	237.800
8138	237.600
8202	237.800
8626	238.000
9482	238.000
9518	237.700
11018	237.800
210	238.100
394	238.300
762	238.300
1698	238.100
1826	238.900
2274	238.200
2390	238.800
2494	238.100
2522	238.100
2554	239.000
2802	238.700
2930	238.300
3166	239.000
3182	238.500
3306	239.000
3638	238.600
3702	238.900
3818	238.200
4762	239.000
6622	238.300
7234	238.900
7654	238.200
9746	238.100
9774	238.900
9802	239.000
9818	238.900
9950	238.200
10134	238.500
10378	238.500
11450	238.700
11738	238.500
12050	238.300
12054	238.500
1310	239.700
1898	239.800
2382	239.400
3222	239.800
3894	239.500
4854	239.100
7534	239.600
8210	239.800
8866	239.900
9430	240.000
9866	239.100
10474	239.500
10702	239.600
11342	239.800
12046	239.200
1542	240.400
2558	240.100
3214	241.000
4482	240.300
4782	240.400
5114	240.600
5174	240.200
6670	240.600
7174	240.400
8794	240.300
8986	240.100
1134	241.300
1550	241.900
2030	241.700
2194	241.200
3398	241.700
3790	241.900
4506	241.900
5170	241.400
6578	241.100
6962	242.000
7070	241.800
7266	241.900
9066	241.500
9214	241.300
10034	241.100
10074	241.700
10282	241.100
10466	241.700
11454	241.500
12170	242.000
12202	241.600
326	242.400
1042	242.400
1138	242.500
2666	242.400
2994	242.700
3438	242.500
4062	242.500
4726	242.700
5286	242.300
5830	242.500
6474	243.000
7670	242.100
7822	242.700
8502	242.200
9814	242.100
10010	243.000
10482	242.400
11998	242.500
290	244.000
390	243.200
1562	243.700
3162	243.600
3502	243.600
3918	243.900
5714	243.900
7410	243.300
7994	243.900
8630	243.700
8730	243.800
9406	243.600
9594	243.200
10542	243.500
10874	243.100
11274	243.200
11550	243.400
11986	244.000
198	244.800
266	244.500
750	244.300
1490	244.300
1798	244.300
2002	244.500
2462	244.700
2730	244.200
2910	244.700
3950	244.100
4330	244.400
6270	244.200
6586	244.600
6814	244.300
7478	244.600
7706	245.000
8562	244.400
9026	244.300
9954	244.200
11782	244.100
12126	244.900
306	245.600
930	245.700
1846	245.300
1858	245.500
2354	245.700
3082	245.900
4454	245.700
4802	245.400
5062	245.900
5282	245.300
5554	245.700
6222	246.000
6710	245.800
6966	245.400
7138	245.300
7442	245.800
7834	245.500
8558	245.900
8586	246.000
8910	245.900
9130	246.000
9426	245.100
10194	245.600
10318	245.600
11094	245.300
11954	245.700
450	246.100
1102	246.400
1170	246.200
1438	246.400
2122	246.500
2174	246.800
2266	247.000
2610	246.100
2762	246.400
3230	246.500
3334	246.700
3482	247.000
4566	246.600
5610	246.200
5962	246.700
6770	246.300
8374	246.300
8770	246.300
9290	246.600
9338	246.900
10410	247.000
10698	246.900
11106	246.900
11778	246.600
11974	246.100
12450	246.200
594	247.500
1770	248.000
1786	247.300
2402	248.000
2434	247.800
2698	247.300
5186	247.800
5350	247.600
5926	247.500
7630	247.300
7646	247.100
8506	247.500
8570	247.900
8974	247.900
9414	247.200
9442	247.900
9590	247.400
9998	247.300
10066	248.000
10338	247.800
12302	247.500
874	248.600
1030	248.900
1206	248.800
1258	248.500
1426	248.900
1518	248.900
1582	248.900
2262	248.200
3782	248.900
4394	248.100
4810	249.000
5014	248.900
6778	248.800
7606	248.300
8162	248.600
8310	248.500
8362	248.500
8898	248.200
9722	248.900
9986	248.600
11578	248.900
402	249.400
1326	249.400
1474	250.000
2038	249.800
2046	249.500
5210	249.500
5530	249.100
6558	249.600
7074	249.500
9678	249.900
10118	249.100
11618	249.600
11770	249.600
2874	250.600
4438	251.000
4530	250.800
6086	250.900
6790	250.400
8826	250.100
10190	250.500
10458	250.700
11358	250.300
12178	250.800
12442	250.400
46	251.800
694	251.400
982	251.300
1390	251.600
1794	251.700
2094	252.000
2166	251.900
3910	251.100
4830	251.100
4942	251.300
6402	251.100
7870	251.800
9114	251.600
9766	251.900
10310	251.900
11118	251.100
11590	251.800
11926	251.100
11978	251.700
12282	251.900
754	252.400
1006	253.000
1830	252.500
2214	252.600
2294	252.800
2398	252.700
3410	252.500
4538	252.300
4818	252.700
4882	252.300
4894	252.600
5130	252.600
5606	252.300
5770	252.600
5790	252.600
8582	252.400
9018	252.700
10314	252.800
10666	252.700
10782	252.300
10790	252.300
638	253.100
1666	253.200
4150	253.900
4634	253.500
4866	253.800
5106	253.800
5266	253.600
6470	253.400
7050	253.400
7122	254.000
7690	253.500
7922	253.500
8282	253.500
8966	253.300
9346	253.400
10334	253.100
10546	254.000
11706	253.500
22	254.200
514	254.800
522	254.600
3710	254.300
4198	254.300
5250	254.700
6486	254.900
6550	255.000
6582	254.900
6954	254.200
7542	254.100
8166	254.500
8926	254.900
9342	254.100
9794	254.300
11126	254.200
11218	254.300
11350	255.000
12194	254.300
12382	254.200
710	255.200
1478	255.900
2142	255.600
3942	255.900
4430	255.600
5082	255.600
5566	256.000
6002	255.900
7818	255.300
9374	255.200
9526	255.500
9666	255.600
9870	255.200
10746	255.800
11842	255.700
11950	255.700
12326	255.500
74	256.600
742	256.300
1082	256.600
2474	256.600
2590	256.800
2770	256.100
4522	256.100
4738	256.500
4754	256.400
5226	256.700
5430	256.100
6786	256.500
8062	256.100
8178	256.900
8450	256.400
9298	256.500
10694	256.200
1270	257.300
2054	257.500
3114	257.200
4450	258.000
4730	257.800
5074	257.500
5098	257.400
5454	257.300
5726	257.100
6038	257.900
6226	257.600
6450	257.600
7662	257.200
8634	258.000
9626	258.000
9974	257.900
10058	257.600
10858	258.000
10974	257.100
11170	258.000
11286	257.400
678	258.600
914	259.000
994	258.700
2238	258.200
4086	258.500
4274	258.400
5822	258.600
5858	259.000
6318	258.300
7134	258.500
8590	258.100
9206	258.400
9226	258.900
9418	258.600
9522	258.700
9810	258.200
10686	258.500
10818	258.200
11022	258.100
11254	258.600
11838	258.600
12234	258.900
286	259.400
766	259.500
778	259.400
974	259.100
3014	259.100
3722	260.000
4290	259.400
4410	259.400
4954	260.000
5214	259.600
5434	259.400
5438	260.000
5814	259.500
6274	259.100
6370	259.600
7062	259.700
7206	259.400
7786	259.600
8314	259.600
8662	259.900
9150	259.700
9514	259.700
11622	259.500
11766	260.000
546	260.300
1110	260.400
2366	260.800
3038	260.400
3582	260.700
4590	260.500
4690	260.100
5058	260.500
6034	260.300
6186	260.300
6930	260.400
7058	260.100
7502	260.300
9926	260.500
10522	260.900
11930	261.000
230	261.900
358	261.500
686	261.600
1202	261.400
1586	261.900
1642	261.800
1702	261.500
3994	261.500
5166	262.000
5654	261.300
7238	261.400
7394	261.800
7526	261.600
8378	261.700
9094	261.200
10122	261.700
10914	261.400
11322	261.500
12330	261.100
426	262.300
1578	262.500
1734	262.500
3666	262.400
3998	262.300
4362	262.100
4426	263.000
4774	262.900
5494	263.000
6806	263.000
7766	263.000
9654	262.500
9990	262.300
11078	262.100
11102	262.400
11310	263.000
730	263.700
866	264.000
970	264.000
2022	263.900
2118	263.400
2842	264.000
3362	263.900
3786	263.400
4042	263.200
5418	263.200
6030	263.700
7022	263.400
7742	263.300
7970	263.300
9394	263.700
10762	263.400
11594	263.400
12150	264.000
12186	263.400
12266	263.400
1418	264.200
2438	264.400
3810	264.100
5826	264.800
6754	264.200
7338	264.900
8074	264.400
9446	264.500
9458	264.300
10730	264.100
11410	265.000
12462	264.600
126	265.900
910	265.200
1358	265.600
1882	265.300
2870	266.000
2978	265.200
4558	266.000
5030	265.600
5262	265.700
5502	266.000
5622	266.000
6818	265.600
7218	266.000
7446	265.900
7702	266.000
7778	265.200
7918	265.300
7986	265.500
9542	265.600
9562	265.200
9798	265.700
11914	265.400
94	266.500
1274	266.300
1950	266.600
2030	267.000
3414	266.400
3930	266.400
4078	266.500
4990	266.800
5006	267.000
5442	267.000
5910	266.600
6154	267.000
6654	267.000
7014	266.200
7362	266.200
7830	266.200
8186	266.300
8194	266.400
8406	266.300
8774	266.400
10278	266.200
11222	266.900
11298	266.900
98	267.400
1090	267.600
1350	267.400
1538	267.700
2726	267.100
2790	267.600
2850	267.800
3262	268.000
3774	267.700
4486	267.500
4502	267.400
5234	267.900
5874	267.400
7794	267.700
8302	268.000
8390	267.300
9122	267.100
9354	267.600
10662	267.300
10794	267.600
10854	267.100
11054	267.800
11458	267.100
11678	267.900
11922	267.500
342	268.400
502	268.600
1730	268.100
1962	268.600
3962	268.800
4002	268.200
5158	268.200
5506	268.500
6570	268.500
7038	268.600
8918	268.500
9438	268.800
10882	268.400
10970	268.200
11462	268.300
12218	268.700
12414	268.500
6	269.400
1534	269.900
1678	269.100
2954	269.200
3902	269.300
3906	269.800
6926	269.100
