# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4732	178.500
5356	178.100
5500	178.900
7288	178.200
7600	178.400
9776	178.500
10088	178.500
10292	178.200
10776	178.400
11052	178.300
12224	178.700
12252	178.500
48	179.800
136	179.200
276	179.600
280	179.300
956	179.800
1320	179.500
1692	179.700
2296	179.100
3052	179.400
3336	179.800
4892	179.200
5364	179.200
6192	179.800
6524	179.300
7900	179.800
8236	179.100
8648	180.000
10004	179.400
11692	179.600
11796	179.500
12160	179.600
288	180.700
1872	180.100
2492	180.300
2840	181.000
2908	181.000
3736	180.200
4460	181.000
5624	180.200
6508	180.400
6748	180.800
8360	180.200
8884	180.400
9600	180.400
10448	180.500
10548	180.500
11092	180.900
11716	180.300
12264	180.400
216	181.200
892	181.700
1200	181.700
1236	181.600
1364	181.300
2280	181.400
3224	181.100
3248	181.900
5628	181.100
6096	181.400
6392	181.100
8356	181.100
9120	181.100
9432	181.300
9864	181.800
12344	181.300
3756	182.400
4816	182.400
5040	182.900
5444	182.300
6380	182.800
6776	182.700
6912	182.400
7356	182.100
8412	182.400
8932	182.600
10696	182.800
10716	182.600
10768	182.200
11004	182.200
11652	182.700
11688	182.300
12212	182.800
20	183.200
1004	183.300
1712	183.900
2808	183.200
3684	183.100
4108	183.700
7260	183.700
7920	183.500
8172	183.900
10288	183.800
10300	183.600
10420	183.100
11648	183.300
12092	183.900
12456	183.700
1404	184.600
2352	184.300
2588	184.500
3304	184.800
3456	184.800
4220	184.600
4332	184.200
4740	185.000
4744	184.600
5984	184.800
6876	184.200
7076	184.200
8328	184.700
10512	184.400
11380	184.300
256	186.000
1880	185.100
2088	185.700
2304	185.600
2736	185.500
3432	185.900
3824	185.900
4284	185.300
4336	186.000
5656	185.700
6064	185.300
6432	185.700
6832	185.500
6836	185.500
7168	185.500
7684	185.800
8144	185.400
8832	185.900
8840	185.300
11072	185.800
11296	185.100
11448	185.800
11500	185.600
11656	185.100
76	186.200
508	187.000
800	186.400
2200	186.100
2244	186.400
2424	186.100
2688	186.600
2776	186.700
2848	186.400
2940	186.300
3072	187.000
3592	186.800
5676	186.100
6416	186.300
6724	186.200
7372	186.900
8084	186.300
9092	186.400
10364	186.700
10572	186.300
10652	186.700
10692	186.600
11120	187.000
96	187.100
1056	187.200
1112	188.000
1652	187.300
2436	188.000
2872	187.100
3092	187.900
3708	187.700
4484	188.000
4880	187.300
5480	187.400
5572	187.800
5616	187.900
6176	187.300
8052	187.800
8508	187.300
8580	187.400
9156	187.400
9532	187.300
10252	187.800
10688	187.500
11612	187.500
11988	187.100
1264	188.200
1268	188.100
1516	188.900
1612	189.000
2040	188.800
2440	188.400
5044	188.200
6108	188.900
6124	188.200
9832	188.600
11184	188.800
412	189.600
2036	189.800
2044	189.600
2608	189.600
3984	189.800
4380	189.700
4924	190.000
5108	189.200
5388	190.000
5564	189.800
6072	189.700
7080	189.100
8816	189.700
8868	189.600
9364	189.100
9460	189.200
10348	189.500
11444	189.800
11600	189.900
11640	189.300
11972	189.200
12480	189.300
292	190.700
848	191.000
872	190.600
2300	190.800
2864	190.200
4480	190.700
4576	190.200
4608	190.300
4768	190.800
5508	190.700
5520	190.300
5668	190.300
6764	190.700
6796	190.100
7948	190.400
8396	190.100
8484	190.500
11168	190.100
12008	190.500
12388	190.200
400	191.700
1136	191.800
1512	191.800
1832	191.900
2008	191.800
3692	191.300
4000	191.500
5240	192.000
5948	191.100
7204	191.500
7452	191.500
7660	191.400
7728	191.900
8544	191.500
8864	191.400
8880	191.300
9244	191.500
10196	191.200
10356	191.700
10540	191.800
11248	191.800
12112	192.000
568	192.800
760	192.800
1216	192.400
2176	192.500
2268	192.600
2380	192.200
2676	192.500
3048	192.400
3652	192.300
3828	193.000
4612	192.500
5088	193.000
5792	192.100
5968	192.600
7184	192.200
9040	192.500
9892	192.500
10556	192.200
11460	192.300
776	193.600
1668	193.800
1856	193.100
1900	194.000
2076	193.200
2956	193.400
4164	193.400
6136	193.600
6212	193.300
6804	193.400
10120	193.500
10200	193.800
10936	193.800
504	194.800
2344	194.900
2548	194.800
2900	194.100
2924	195.000
3644	194.800
3764	194.200
3936	194.700
4208	194.300
4652	195.000
5596	194.100
6032	194.600
6808	194.700
7140	194.500
7596	194.800
7860	194.300
8540	194.300
8656	194.100
9164	194.600
9580	194.200
9816	194.600
9904	194.500
10308	194.400
12444	194.400
544	195.200
1288	195.200
1304	196.000
1776	196.000
3128	195.600
4356	195.900
4384	195.500
4560	195.700
5376	195.900
6276	195.900
6872	195.300
8340	195.600
9000	196.000
9668	195.200
9900	195.900
9928	195.500
10192	195.200
11376	195.200
11708	195.800
11912	195.300
1148	196.800
1360	196.900
1840	196.700
2224	197.000
2632	196.500
2700	196.600
3260	196.400
4072	196.100
4148	196.100
5248	197.000
7344	196.200
7540	196.400
8664	196.200
8804	197.000
9548	196.700
9932	196.100
10620	196.100
10760	196.700
11472	196.900
2052	197.500
2716	197.300
2948	197.900
4104	197.400
4316	197.900
4956	197.300
5260	197.400
5976	197.400
7048	197.900
8748	197.700
8904	197.700
9080	197.800
10896	197.900
11256	197.800
264	198.400
284	199.000
388	198.700
1352	198.800
1608	198.400
1740	198.700
2488	198.200
3148	198.900
4320	198.100
5916	198.300
5924	198.200
7020	199.000
7292	198.700
7816	198.800
7852	198.300
7888	198.900
10036	199.000
10588	198.900
10636	198.300
11396	198.200
11836	198.800
108	199.100
3504	199.900
4444	199.700
4616	199.400
5196	199.600
5440	199.300
6228	199.900
6648	199.100
7804	199.500
8124	199.600
8916	199.800
8920	199.200
9004	199.900
9096	199.400
10416	199.800
10644	199.600
11968	199.600
12016	199.500
2064	200.900
2288	200.800
3436	201.000
4692	201.000
4808	200.900
6328	200.700
6484	200.900
6512	200.600
6684	200.800
8156	201.000
8240	200.300
8372	200.100
8504	200.400
9972	200.800
10340	200.700
10872	200.500
11908	200.200
944	201.400
988	202.000
1580	201.500
3536	201.200
3944	202.000
4092	201.800
4996	201.800
6180	201.500
6344	201.100
7064	201.400
8720	201.300
9616	201.900
10720	201.400
11156	201.200
748	203.000
832	202.500
1796	202.200
2144	202.800
2960	202.200
5780	202.600
5896	202.800
6772	202.700
7008	202.800
7644	202.100
8348	202.800
8440	202.400
8476	202.500
8996	202.700
9052	202.400
10108	202.300
11152	202.700
11176	202.500
11724	202.800
12100	202.300
500	203.600
1156	203.400
1556	203.500
2696	203.700
2772	203.200
4032	203.300
5544	203.500
5608	203.300
5796	203.500
6752	203.700
6760	203.700
6988	203.600
7316	203.700
9604	203.400
10068	203.600
10136	203.700
10596	203.500
12332	203.400
104	204.600
384	204.100
2072	204.100
3352	205.000
4848	204.300
5732	204.600
6952	204.200
7288	204.500
7320	204.600
7444	205.000
7928	204.600
7936	204.800
8732	204.900
10152	204.100
10832	204.200
10984	204.300
11044	205.000
11540	204.500
12156	204.300
912	205.900
1432	206.000
1604	205.100
1736	205.900
1948	205.700
3164	205.800
3168	205.200
3516	205.100
4004	206.000
4244	205.200
4412	205.500
5180	205.400
5532	206.000
5688	205.600
7396	205.800
8588	205.400
8976	205.100
9128	205.300
9408	205.400
9504	205.600
12180	205.700
716	206.600
1012	206.300
1968	206.300
4632	206.900
5588	206.900
5692	206.700
6784	206.300
7680	206.900
7796	206.900
10172	207.000
10452	206.900
10552	206.900
11040	206.700
780	207.300
1688	207.100
1844	207.300
2536	207.200
3780	207.500
3924	207.500
3948	207.700
8112	207.600
8428	207.700
9056	207.200
9692	207.500
11496	207.500
11572	207.200
11976	207.300
156	208.800
428	208.800
708	208.300
1952	208.300
2664	208.700
4728	208.400
4940	208.300
5288	208.600
5484	208.600
6444	208.200
7368	208.700
8528	209.000
9700	208.600
10040	208.400
12268	208.400
324	209.800
1428	209.100
1636	209.300
1768	209.500
2328	209.800
3872	209.100
4620	209.800
5420	210.000
6152	209.400
8516	209.200
8652	209.100
9600	209.500
10228	210.000
10320	209.400
10332	209.200
10692	209.100
11440	209.700
236	211.000
1032	210.100
1624	210.800
2120	210.100
2972	210.300
4636	210.900
4912	210.600
5172	210.300
5400	210.700
5476	210.900
5516	211.000
6736	210.800
7236	210.900
8004	210.700
8352	210.600
8448	210.100
9624	210.100
11164	210.500
11300	210.500
11604	210.100
12	211.600
220	211.300
252	211.100
592	211.700
648	211.800
1144	212.000
1332	211.300
1452	211.100
4304	211.600
5156	211.900
5528	212.000
5552	211.600
5960	211.900
6092	212.000
7052	211.900
7176	211.100
8560	211.500
10748	211.700
2640	212.100
3236	212.600
3372	212.400
3460	212.200
3884	212.900
3920	212.100
4452	212.200
4500	212.100
4884	212.400
5136	212.300
5192	212.500
5444	212.300
5700	213.000
5764	212.700
6232	212.800
6616	213.000
7148	212.700
7576	212.200
7856	212.800
10176	212.400
10208	212.600
10712	212.500
10860	212.500
11056	212.100
11084	212.500
1656	214.000
2832	213.800
2908	213.100
3368	213.900
4020	213.500
4360	213.700
5448	213.200
8064	213.100
9220	213.200
10004	213.300
10264	213.300
11500	213.100
11636	213.700
80	214.400
296	214.300
364	214.600
456	215.000
580	214.700
700	214.800
1868	214.300
2624	214.300
2652	214.400
3152	214.700
3852	214.700
4472	214.200
5072	214.400
6100	214.800
7536	214.900
7632	214.600
7720	214.400
8796	214.900
8844	214.200
9196	214.900
9568	214.200
11592	214.500
1112	215.200
1508	215.200
2500	215.400
2656	215.600
2788	215.900
3232	215.200
3444	215.600
3492	215.200
3916	215.600
4112	215.500
4340	215.200
5684	215.800
6840	215.500
7248	215.900
7504	215.500
8148	215.300
8184	215.800
9356	215.200
10140	215.100
12396	215.300
228	216.400
332	216.800
620	216.600
2684	216.600
2984	216.400
3532	216.300
4184	216.800
4776	216.500
5756	216.100
6636	217.000
7404	216.400
8820	217.000
10440	216.800
10884	216.100
11412	216.100
12024	216.300
992	218.000
1280	217.700
1504	217.500
2212	217.300
3640	217.800
5696	217.200
6860	217.500
7104	217.400
7772	217.800
8056	217.800
9024	217.500
9560	217.500
9684	217.100
10464	218.000
11944	218.000
11992	217.500
36	218.900
164	218.200
192	218.800
432	219.000
1440	218.400
1480	218.200
2020	218.900
3040	218.500
3088	218.800
3844	218.900
5576	218.700
6472	218.100
6600	218.300
8400	218.900
8468	218.500
9352	218.600
10028	218.500
10272	218.800
10484	218.900
10504	218.900
10752	218.600
11236	218.600
11556	219.000
12496	218.100
2148	219.300
2252	219.300
2456	219.500
3148	219.500
3452	219.200
4980	219.900
5240	219.400
6984	219.200
7480	219.400
8752	219.800
8768	219.500
8944	219.900
10444	219.400
10604	220.000
11848	219.900
224	220.100
1256	220.300
2592	220.500
3720	220.500
5316	220.200
7068	220.900
7912	220.200
8248	220.500
9144	220.700
9248	220.800
9368	220.300
9756	220.400
10032	220.400
10116	220.500
10996	220.300
11480	220.100
11808	220.800
868	221.300
2320	221.900
3292	221.900
3620	221.800
4088	221.100
4308	221.700
4416	221.200
4420	222.000
4520	221.800
4544	221.600
4780	221.600
8380	221.500
10048	221.100
11312	221.900
11372	222.000
12012	221.400
44	222.700
352	223.000
372	222.800
804	222.200
900	223.000
1208	222.500
1260	222.900
1584	222.800
2164	222.400
2616	222.800
2748	222.900
3016	222.700
4736	223.000
5132	222.900
5720	222.800
6148	222.400
6480	222.900
6516	222.500
7584	222.200
7652	222.100
8432	222.400
8480	223.000
8692	222.600
8984	222.200
9200	222.100
9256	222.300
10044	222.800
10344	222.600
11008	222.600
11468	222.800
1412	223.700
4236	223.100
5104	223.200
5276	223.800
5352	223.200
8324	223.500
8740	223.500
9072	223.100
9076	223.500
9264	224.000
9412	224.000
11576	223.800
11872	223.700
496	224.500
564	224.600
1416	225.000
2764	224.700
3864	224.400
6440	224.200
6716	224.300
6992	224.300
7328	224.300
7572	224.800
8020	225.000
8088	224.200
8096	224.700
8136	224.600
9948	224.600
10124	224.700
11560	224.800
11816	224.100
12140	224.300
12272	224.200
116	225.900
2180	225.700
2752	225.200
3124	225.700
4352	225.500
7112	225.400
7624	225.400
7812	225.200
7956	225.800
8268	226.000
8612	225.900
8616	225.900
9400	225.100
9748	225.800
9848	225.400
10432	225.600
10472	225.300
10764	225.300
11504	225.500
11844	225.700
204	226.400
844	226.500
1484	226.200
1572	227.000
1628	226.400
2096	226.400
2396	226.400
2580	226.600
3060	226.100
3496	226.700
4144	227.000
4716	226.600
5028	227.000
5080	226.500
5268	226.100
5816	226.500
6356	226.200
6408	226.300
6708	226.600
6884	226.200
7152	226.700
7304	227.000
7876	226.700
7980	226.200
8444	226.500
9332	226.400
9712	226.800
9812	226.300
9868	226.200
10776	226.400
11212	226.700
11964	226.800
836	227.200
1812	228.000
2128	227.500
2768	228.000
2852	228.000
4180	227.800
4524	227.600
6192	227.900
7156	227.600
7336	227.600
8712	227.300
8860	228.000
10396	227.100
10808	227.500
10944	227.100
12080	227.400
4	228.900
168	228.500
536	228.600
1776	228.900
4392	228.500
4752	229.000
5088	228.600
5836	228.100
6852	229.000
8364	228.700
8496	228.300
8604	228.800
8780	228.700
10804	228.100
10932	228.100
11840	228.100
560	229.300
828	229.200
860	229.100
1140	229.900
2520	229.400
2828	229.900
3160	229.500
4572	229.200
4960	229.600
9876	229.500
9996	229.600
10364	229.100
11376	229.400
11716	229.100
11828	229.900
56	230.300
356	230.400
1228	230.100
1240	230.700
1668	230.600
2356	230.600
3432	230.500
3960	230.200
4172	230.700
5656	230.200
5848	231.000
6976	230.100
9488	230.500
10904	230.200
12376	230.400
1072	231.600
1880	231.800
2280	231.800
2804	231.600
3240	231.100
3344	231.100
3668	231.900
3900	231.100
4096	231.400
4760	231.200
5772	231.500
6412	231.500
6592	231.700
7060	231.900
7160	231.500
8580	231.200
8948	231.300
9088	231.300
9420	231.100
9896	231.900
10896	232.000
11340	231.800
12340	231.500
12360	231.100
12372	232.000
12408	231.800
792	232.100
1088	232.100
1664	232.300
3140	233.000
3308	232.800
3376	232.100
3636	232.900
3712	232.700
4872	233.000
4920	232.600
6344	232.200
7216	232.900
7432	232.500
7828	232.600
8272	232.300
9888	232.200
10508	232.100
11420	232.200
11476	232.700
11752	232.900
12152	232.600
572	233.700
616	233.900
1000	233.600
1616	233.500
1732	233.300
1824	233.600
2192	233.200
2740	233.300
2776	233.300
2928	233.300
3200	234.000
3380	233.800
7668	233.800
8656	233.500
10584	233.400
11276	233.800
24	234.300
452	234.600
640	234.700
1376	234.300
2260	234.600
2516	234.300
2848	234.500
5728	234.700
6040	234.300
6564	234.200
7372	235.000
8280	234.700
11140	234.100
12072	234.600
12352	234.300
264	235.500
428	235.500
936	235.900
1116	235.800
2204	235.200
3672	236.000
3776	235.700
4064	235.300
4296	235.900
4556	235.900
4564	235.800
5064	236.000
7616	235.900
8120	235.400
9056	235.500
12028	236.000
148	236.900
232	237.000
784	236.400
916	236.700
1020	236.600
1272	236.400
1372	236.400
2540	236.500
2816	236.100
3116	237.000
5160	237.000
5924	237.000
6156	236.600
6488	236.600
7620	236.700
8084	236.500
8116	237.000
8152	236.600
8316	236.700
8688	236.700
9644	237.000
12096	236.900
124	237.400
244	237.700
280	237.200
1104	237.200
1108	237.800
3440	237.500
3612	238.000
5164	237.800
5928	237.900
7092	237.800
7392	237.900
8240	237.100
9084	237.600
9696	237.800
10016	237.100
10644	237.900
10732	237.700
11036	237.200
11624	237.100
96	238.500
1212	238.400
1760	238.500
2856	238.400
3556	238.200
4024	239.000
4684	238.600
4868	238.400
6256	238.600
6648	238.400
7460	239.000
8340	238.300
8568	238.300
8988	238.600
10568	238.400
12444	238.500
76	240.000
88	239.200
292	239.900
1056	239.900
2040	239.500
2568	240.000
3928	239.700
4812	239.100
7164	239.100
8080	239.900
10460	239.100
11632	239.300
12040	239.800
12308	239.900
968	240.300
2124	240.600
3628	240.600
4440	240.900
5048	241.000
5208	240.600
6020	240.500
7816	240.600
8208	240.100
8648	240.300
8788	241.000
9004	240.100
9044	241.000
9536	240.600
10304	240.600
11392	241.000
11424	240.600
11760	240.900
2016	241.500
2376	241.900
2612	241.200
3024	241.500
3224	241.800
4700	241.500
5292	242.000
5412	241.100
5588	241.900
5932	241.700
6780	241.300
7608	241.800
7864	241.700
8048	241.800
8060	241.500
8292	241.500
8896	241.600
9484	241.900
9908	241.600
11432	241.600
12032	241.200
12428	241.900
1092	242.500
1900	242.300
4280	242.700
4680	242.100
4936	242.200
5592	242.700
6664	242.200
7084	242.300
7292	242.800
7444	242.300
7960	242.800
8416	242.700
9068	242.400
9956	242.800
9972	242.800
10288	243.000
10352	242.400
10956	242.500
12132	242.700
548	243.300
608	244.000
2248	243.300
3868	243.500
4052	243.700
4732	243.500
5500	244.000
7748	243.200
7940	243.700
8368	243.600
10784	243.500
68	244.700
180	245.000
268	244.600
840	244.300
1100	244.200
2032	244.500
3472	244.400
3820	244.700
5020	244.300
5300	244.800
5760	244.700
7100	244.700
8808	244.600
8956	244.500
9520	244.900
9768	244.200
9804	244.300
10344	244.300
11024	244.300
11524	244.800
12400	244.200
100	245.800
1148	245.600
1232	245.100
1960	245.200
4696	245.900
5504	246.000
6136	245.400
7140	245.700
7540	245.700
8328	245.600
8352	245.200
9576	245.600
9800	245.700
10300	245.200
10480	245.800
10516	245.700
12296	246.000
1712	247.000
3836	247.000
6280	246.400
7672	246.900
7936	246.600
8868	246.700
10636	246.300
12212	246.700
12228	246.100
12388	246.800
284	247.500
872	247.900
1124	247.400
1364	247.900
1748	247.800
1876	247.300
2268	247.900
2732	247.200
3056	248.000
3104	247.400
4720	247.500
4764	247.300
5084	247.700
5284	247.500
6312	247.100
6528	247.300
7588	247.600
7900	247.300
8540	247.900
9376	247.800
10612	247.600
11888	247.100
12236	247.300
512	248.300
1132	248.500
2256	248.700
2300	248.700
3228	248.100
3688	248.900
4244	248.400
5804	249.000
6328	248.800
7428	249.000
7776	248.400
8168	248.200
8816	248.600
10240	249.000
10284	248.800
10512	248.900
11504	248.500
12432	248.500
144	249.200
384	249.500
1136	249.800
1720	249.100
4080	249.200
4292	250.000
4500	249.600
4660	249.600
4800	249.800
5524	249.800
6076	249.100
7652	249.200
8668	249.300
8996	249.500
9228	249.900
9380	249.800
9716	249.200
9744	249.400
9924	249.800
10196	249.800
10620	249.900
11464	249.100
11656	250.000
11896	249.400
12004	249.900
12300	249.500
556	250.300
724	250.200
780	250.400
1012	250.900
2272	250.900
2348	250.300
3356	250.500
3580	250.500
4588	250.600
4824	250.300
5344	250.900
5568	250.200
6148	250.300
6820	251.000
7080	250.200
7920	250.600
9512	250.300
10292	250.500
11040	250.100
11100	250.400
11284	250.500
184	251.100
760	251.800
1040	251.400
4312	251.500
4360	251.300
4856	252.000
6172	252.000
6608	251.800
7364	251.900
10224	251.900
48	252.200
140	252.500
200	252.500
508	252.900
1324	252.900
1808	252.600
2460	252.700
3576	252.900
5040	252.200
5216	252.700
5788	252.500
6004	252.100
6116	252.600
7116	252.700
7668	252.600
8244	253.000
9912	252.600
9944	252.600
10212	252.300
10656	253.000
11628	252.900
11992	252.500
276	254.000
1448	253.800
1780	253.600
2844	254.000
3100	253.300
3252	253.800
3832	253.700
3904	253.700
4016	254.000
4636	253.300
4668	254.000
5340	253.700
5460	253.600
7248	253.600
9408	253.800
10008	253.600
11204	253.200
11396	253.300
11640	253.700
684	254.900
2564	254.600
3028	254.700
3260	254.900
3548	254.200
4792	254.700
6628	254.600
7272	254.600
7796	254.200
8840	254.200
9540	254.300
9596	254.900
9648	254.600
10032	254.900
10188	254.500
11732	254.900
228	255.900
448	255.300
528	256.000
844	255.400
876	255.800
1832	255.700
1976	255.100
3272	255.500
3416	256.000
4724	255.700
5648	255.200
5904	255.300
6676	255.400
7520	255.300
7764	255.100
7824	255.100
8064	255.300
8476	255.900
9732	255.500
9960	255.900
10828	255.600
11588	255.300
11864	255.400
12404	255.500
8	256.700
1624	256.800
1836	257.000
1916	257.000
3020	257.000
3072	256.300
3500	256.600
6008	256.300
6080	256.400
6220	256.400
7052	256.500
8008	256.900
9176	256.800
10912	256.200
12252	256.400
84	257.400
2604	257.300
2796	257.600
3084	257.600
4648	257.300
5124	257.800
5636	257.200
5936	257.900
6656	257.800
6752	257.300
7700	257.800
8024	257.300
8092	257.400
8220	257.900
8252	257.700
8412	257.700
8508	257.700
9836	257.200
11220	257.800
11352	258.000
12048	257.200
12268	257.300
12336	257.300
156	258.600
656	258.500
1868	258.500
3384	258.100
3536	258.800
3712	258.100
4068	258.900
4476	258.300
4708	258.300
4840	258.300
5236	258.800
6436	258.600
6508	258.700
6596	258.800
6672	258.200
6756	258.600
6928	258.700
7056	258.500
8028	258.100
8744	258.500
10688	258.600
10836	259.000
11244	258.800
11892	258.300
11900	258.300
816	260.000
1996	259.800
2228	259.600
2836	260.000
3464	259.900
4228	259.200
4952	259.800
5316	259.400
5744	259.200
5912	259.300
5988	259.400
6532	259.100
6924	259.800
6964	259.600
8100	259.800
8176	259.200
8184	259.300
8236	259.300
8276	259.600
8716	259.200
9316	259.700
9876	259.700
10680	259.300
11676	259.600
12420	259.300
12440	259.400
1392	260.200
2188	260.900
2424	260.300
3888	260.900
4560	260.800
5400	260.200
6244	260.300
6396	260.300
7184	260.500
7448	260.500
8112	260.700
8968	260.400
9852	261.000
10436	260.600
12448	260.500
328	261.500
2152	261.600
2184	261.400
2380	261.700
2652	262.000
3524	261.200
3676	261.700
4472	261.100
4944	261.300
5532	262.000
5640	261.400
6184	261.600
6720	261.100
7008	261.500
8856	261.700
9828	261.400
9988	261.400
10164	261.300
10528	261.100
10712	261.600
11592	261.500
11768	261.300
12208	262.000
900	262.600
1352	263.000
2236	263.000
2308	262.200
2916	262.500
2964	262.600
3312	262.800
4192	262.700
4208	262.900
5916	263.000
6228	262.900
7132	262.900
8592	262.200
8660	263.000
8672	262.800
8780	262.300
9244	262.100
12480	262.800
236	263.100
428	264.000
904	263.400
1060	263.100
1312	263.200
1736	263.500
1820	263.700
1852	263.300
2320	263.400
2536	263.300
2580	263.700
2592	263.900
3184	263.900
4252	263.800
4656	263.100
5112	263.600
5276	263.500
5376	263.800
5572	263.100
5892	263.900
5984	263.800
6448	263.900
6504	263.700
6872	263.700
8016	263.400
8172	263.200
9184	263.800
9236	263.200
9356	263.100
9916	263.700
11972	263.100
12016	263.100
12	264.100
740	264.200
1740	265.000
2052	264.600
2780	264.900
2888	264.600
2936	264.200
3212	264.500
4036	264.400
4156	264.700
4184	264.100
4304	264.300
4368	264.800
4532	265.000
4828	264.400
4880	264.600
5736	264.800
5812	264.300
5996	264.300
8564	264.800
8952	264.300
9156	264.600
9224	264.700
10068	264.100
10796	264.600
11052	264.500
11412	264.500
11480	264.500
11648	264.900
11908	264.200
11936	264.900
12088	264.700
12220	264.900
108	265.700
1476	266.000
2372	265.700
3652	265.600
3752	265.800
4232	265.500
4324	265.200
5076	265.300
7024	265.300
7440	265.100
8296	265.100
8584	265.800
8720	265.500
9864	265.600
10816	265.200
11076	265.200
11940	265.700
12120	265.300
12148	265.200
480	266.700
568	266.500
924	266.900
1348	266.900
1512	266.100
2352	266.200
2668	266.100
2748	266.500
3552	266.100
4216	266.900
4844	266.600
4920	266.300
5352	266.600
5712	266.500
6572	267.000
7152	267.000
9784	266.500
9904	266.100
10012	266.900
10704	266.300
11268	266.800
12176	266.200
1160	267.800
2180	267.400
3188	267.200
3872	267.600
6092	267.700
6108	267.100
6120	267.300
6332	267.600
6444	267.100
7948	267.400
8428	267.700
9008	267.600
9232	267.800
9740	267.100
10340	267.100
11232	267.900
11600	267.700
11988	267.600
12140	267.200
12160	267.200
1592	268.600
1988	268.300
2640	268.700
