# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8835	194.800
9351	194.600
9815	194.200
9835	194.800
10555	194.300
10663	194.700
11123	194.400
11139	195.000
11207	194.100
11211	194.500
19	195.400
723	195.400
2175	195.300
2579	195.800
3887	195.600
5311	195.800
5423	195.200
6771	195.500
6831	195.500
7827	196.000
8191	195.500
8519	195.400
8875	195.800
10063	195.700
10447	195.600
10627	195.800
10655	195.500
10799	195.900
11319	195.300
11399	195.700
12435	195.400
183	196.700
483	196.600
667	196.400
1095	196.100
1719	196.300
2479	196.200
3567	196.100
5167	196.300
5911	196.200
6219	196.400
6339	196.400
6363	196.800
6671	196.700
7087	196.100
8131	196.400
8691	196.900
8987	196.600
10811	196.700
11003	197.000
11283	196.200
11287	196.100
12379	196.400
663	197.300
1403	197.500
1791	197.900
3131	197.500
4699	197.300
4779	197.500
4995	197.500
5703	198.000
7091	197.600
7623	197.400
9047	197.600
9051	197.800
9407	198.000
9427	197.200
10947	197.200
11107	197.600
11955	197.100
11983	197.300
43	198.200
63	198.700
2659	198.300
2911	198.300
4123	198.700
6079	198.200
7495	198.200
7799	198.500
8295	199.000
8635	198.100
9671	198.900
10499	198.500
10671	198.300
11063	198.800
11451	198.400
12007	198.500
12099	198.400
1343	199.200
2559	199.800
3583	199.300
3867	199.400
4687	199.800
5551	199.400
5935	199.800
5975	199.300
6231	199.500
6263	199.700
6579	199.700
8695	199.400
9279	199.600
9663	199.200
10315	199.800
11007	199.100
11043	199.100
11055	199.600
11235	199.700
12207	199.100
1071	200.400
1655	200.600
1835	200.300
2267	200.300
3659	200.500
4351	200.100
4443	200.100
5087	201.000
5843	200.800
7559	200.200
8407	200.600
9515	201.000
9667	200.300
9867	200.200
10703	200.500
10995	200.600
12463	200.600
543	201.300
3235	201.600
3515	201.100
4303	201.800
4935	201.200
5771	201.600
7031	202.000
7847	202.000
8415	201.200
9287	201.400
9719	201.600
10011	201.300
10147	201.800
10295	201.400
11163	201.400
11443	201.200
11587	201.200
11667	201.300
911	202.700
2255	202.600
2695	202.700
5487	202.600
10383	202.500
10387	203.000
11735	202.100
12479	202.700
2727	204.000
3171	203.400
4051	203.400
4435	203.300
6111	203.300
6491	203.700
8287	203.100
9015	203.500
10271	203.100
10919	203.400
11467	203.400
11991	203.800
547	204.200
779	204.100
815	204.100
983	204.800
1083	204.700
2119	204.400
3395	204.300
3691	204.900
3915	205.000
4783	204.100
4835	204.200
5027	204.100
5299	204.100
5527	204.800
6459	204.200
6531	204.200
8451	205.000
10543	204.700
11555	204.700
1771	205.800
1963	205.600
4279	205.100
4315	205.800
4807	205.900
5231	205.400
6675	205.800
8583	205.500
8675	205.100
9931	205.300
10215	205.400
11015	205.900
12443	205.500
263	206.800
603	206.300
639	207.000
807	206.300
3243	206.600
3675	206.200
3719	206.100
4187	206.400
4215	206.200
4839	206.200
4891	206.100
5043	207.000
5183	206.100
6315	206.600
6483	206.300
6495	207.000
7919	206.100
8267	206.400
8803	206.400
10535	206.900
10667	206.900
10739	206.700
11259	206.700
11631	206.300
287	207.700
347	207.200
351	207.600
423	208.000
931	208.000
1023	208.000
1563	207.200
2287	207.400
2719	207.800
4587	207.200
4887	207.400
4967	207.700
6563	207.200
7611	208.000
9587	207.200
11111	208.000
11979	208.000
51	208.100
511	208.600
907	208.300
1367	208.900
2647	208.700
4991	208.900
6083	208.300
7059	208.100
7267	208.800
7507	208.400
9679	208.300
9827	208.100
10475	208.500
10643	208.700
11371	208.100
12239	208.600
12251	208.100
12267	208.900
679	209.100
3059	209.200
3767	209.800
4739	209.500
5327	209.300
5443	209.700
6075	209.300
7663	209.200
7731	209.200
8443	209.600
8455	210.000
8615	209.400
9739	209.600
10031	209.700
11683	209.600
11859	209.500
11863	209.100
12039	209.600
12327	209.200
231	210.700
539	210.500
1231	211.000
2799	210.200
2915	210.200
3399	210.900
3423	210.900
3863	210.500
4811	211.000
4831	210.700
4947	211.000
4959	210.300
5951	210.300
6383	210.400
6411	210.400
8083	210.500
9151	210.300
9955	210.600
10579	210.900
11023	210.500
11119	210.400
11131	210.500
11263	211.000
11743	210.900
11919	210.700
12115	210.500
12227	211.000
195	211.100
1727	211.400
2011	211.600
2055	211.100
2399	211.400
3227	211.100
3391	211.400
4627	211.300
4663	211.400
4767	211.700
5775	211.500
6735	211.800
11099	211.200
11367	211.600
11967	211.100
1259	213.000
1931	212.700
2667	212.800
3671	212.900
3879	212.500
4655	212.400
4875	213.000
4939	212.300
5039	212.900
7707	212.800
8379	213.000
10875	212.400
10939	212.800
11619	212.900
11635	212.200
12283	212.500
627	213.600
2107	213.100
2243	213.200
2571	213.400
2639	213.200
2879	213.100
3003	213.400
3603	213.700
4479	213.300
5243	213.500
6043	213.600
8103	213.800
8619	213.700
12215	213.500
115	214.200
467	215.000
3815	215.000
4335	215.000
4683	214.800
6635	214.800
7739	214.600
7999	214.800
8179	214.400
8315	214.800
8531	214.200
8731	214.300
10631	214.600
11351	214.200
11423	214.600
959	215.200
1663	215.600
1775	215.500
1991	215.900
2015	216.000
3015	215.600
5339	215.600
5711	215.800
5963	215.600
6719	215.500
8115	215.500
8535	215.700
8911	216.000
9411	215.900
9471	216.000
127	216.300
323	216.100
703	216.300
1139	216.700
1591	216.300
1795	216.700
1875	216.900
1967	216.300
2299	216.900
3459	217.000
3507	216.800
4043	216.400
4319	216.400
5415	216.800
5835	216.600
6447	216.700
6863	216.900
6991	216.500
7075	216.700
7427	216.300
7503	216.900
7895	216.400
8063	216.400
8339	216.400
9963	216.900
11315	217.000
11731	216.700
11779	216.600
39	217.400
271	217.300
1467	217.900
2167	218.000
2259	218.000
2627	217.800
3439	217.100
3747	217.200
3923	217.800
4923	217.700
5851	217.800
6951	217.500
7147	217.100
8071	217.700
9231	217.800
10435	217.300
12095	217.100
3019	218.300
3619	218.800
5539	218.700
6135	219.000
6291	218.800
6567	218.300
7599	218.800
8251	218.100
8263	218.600
8551	218.900
8691	218.200
9067	218.600
9215	218.500
10515	218.800
10587	218.500
10795	218.100
10923	218.700
11279	218.600
11571	218.600
91	219.900
311	219.600
927	219.200
1115	219.800
1731	219.900
1935	219.400
2283	220.000
2563	219.300
3551	219.100
5999	219.900
6335	219.200
7867	219.600
10711	220.000
10899	219.200
11243	219.700
11659	219.800
12375	219.600
371	220.500
391	220.600
771	220.500
1307	220.300
2615	220.800
3187	220.700
3231	221.000
3975	220.400
4339	220.700
4651	220.800
5147	220.700
5655	220.500
5871	220.200
6659	220.700
6767	220.100
6875	220.700
7203	220.800
7483	220.300
7935	220.700
8587	220.900
8767	220.100
10059	220.200
10095	220.100
10303	220.700
11255	220.800
11511	220.800
12147	220.700
1195	221.900
1211	221.400
1711	221.200
3155	221.100
4751	221.800
5495	221.700
5679	221.200
6107	221.300
6303	221.800
7575	221.700
7927	221.900
8195	221.700
8215	221.900
8527	221.400
8883	221.200
8995	221.100
9387	221.700
9603	222.000
9823	221.200
10195	221.900
11883	221.900
3	223.000
35	222.200
1571	222.500
1651	222.100
2311	222.400
2531	222.400
2795	222.900
3063	222.200
5151	222.600
5355	222.700
7387	222.500
7411	223.000
7491	222.700
8439	222.900
8919	222.300
9123	222.900
9731	222.200
10151	223.000
10379	222.900
10987	222.600
12059	222.800
87	223.300
899	223.700
963	223.400
1611	223.100
4623	223.900
4823	223.800
5559	223.200
6727	223.900
6791	223.700
7671	223.600
7795	223.800
7971	223.200
8683	223.500
10287	223.700
10699	223.200
12471	223.600
11	224.500
951	224.900
999	224.700
3543	224.100
4439	224.400
4579	225.000
5807	224.200
8459	224.500
8991	224.600
9367	224.300
11987	224.900
12219	224.200
12275	224.400
855	225.700
1395	225.500
1927	225.400
2199	225.300
2931	225.200
3819	225.800
5707	225.400
6911	225.600
7467	225.100
7527	225.400
7955	225.200
8471	225.600
9483	225.100
10127	225.400
11887	225.700
12371	225.600
12495	225.500
395	227.000
1515	226.900
1803	226.200
2771	227.000
2827	226.900
2855	226.100
2975	226.100
3487	226.300
4147	226.100
4199	227.000
4575	226.800
4667	226.400
4763	226.900
4895	226.900
5003	226.600
5703	226.600
5723	226.300
6367	226.700
6559	226.900
6939	226.700
7171	226.400
8035	226.600
8171	226.600
8611	226.400
10851	227.000
11995	227.000
12047	226.100
12051	226.200
12359	226.400
12367	227.000
12467	226.100
147	227.400
179	227.600
515	227.700
1703	227.600
2115	227.800
3411	227.300
4039	227.500
5095	227.600
5131	228.000
5223	227.100
5291	227.800
5503	227.700
5563	227.600
7571	227.500
9031	227.500
9039	227.100
9799	227.900
10695	227.800
10883	227.200
11483	227.800
12091	227.600
3355	228.800
3663	228.800
3927	228.300
4743	228.600
5615	228.300
6279	228.800
7823	228.600
8543	228.900
9831	228.100
12131	228.600
619	229.700
759	229.900
1159	229.400
2151	229.700
2723	229.700
2755	230.000
3447	229.200
3491	229.900
3991	229.300
4059	229.300
4307	229.300
4711	229.700
4943	229.300
5455	229.200
7151	229.400
8607	229.300
9867	229.900
9939	229.400
10131	229.900
10319	230.000
10867	229.300
10915	229.300
11559	230.000
11699	229.700
691	230.800
1903	230.600
2323	230.800
4215	230.600
5047	230.100
5171	230.600
5227	230.600
5439	230.500
6943	230.100
6959	231.000
8591	230.100
9183	230.500
9659	230.600
9751	230.900
10455	230.900
10803	230.300
11591	230.500
11787	230.300
12427	230.300
103	231.600
259	231.600
507	231.400
919	231.200
983	231.200
1647	231.900
1839	231.200
2207	231.400
3075	231.200
4827	231.600
6027	231.700
6675	231.800
6855	231.300
6883	231.900
7407	231.500
8043	231.600
8087	231.700
8095	231.100
8511	231.800
8515	231.200
8923	231.300
9779	231.900
10559	231.700
11039	231.400
11307	231.900
11927	231.200
12319	231.300
215	232.400
303	232.100
719	233.000
1807	232.500
3811	232.900
3939	232.400
3999	232.200
4407	232.700
5427	232.200
5531	233.000
5691	232.800
7463	232.100
8847	232.700
9819	232.100
9923	233.000
12067	232.900
343	233.400
379	233.800
1251	233.500
1543	233.100
2847	233.700
2927	233.400
3575	233.200
3731	233.500
3751	233.400
3755	233.100
4387	233.200
4459	234.000
4855	233.700
5599	233.800
5779	234.000
6051	233.800
7523	233.600
7619	233.500
8627	233.400
9535	233.600
9611	233.900
9827	233.700
9919	233.100
10091	233.400
10099	233.800
10539	233.800
11851	234.000
331	235.000
1135	234.800
1451	234.300
2175	235.000
2507	234.300
3711	234.900
4367	234.300
4411	234.400
5939	234.300
6123	234.300
6327	234.600
8167	234.600
9127	234.500
9199	234.200
9295	235.000
9547	234.300
9891	234.900
10547	234.300
10759	234.800
12159	234.800
283	235.100
559	235.700
707	235.300
1207	235.700
1627	235.400
2191	235.300
2851	235.800
3135	235.700
3159	235.600
3723	235.500
4499	235.600
4503	235.500
5115	235.900
5203	236.000
6039	235.200
6379	235.100
6407	235.900
6987	236.000
7351	235.200
7595	235.800
7819	235.500
7839	235.500
7911	235.400
8051	235.700
9083	236.000
9327	235.800
9647	235.300
9707	235.900
10667	235.600
71	236.500
247	237.000
843	236.200
1359	236.300
1479	236.700
1659	236.400
2131	236.800
4595	236.900
4643	236.800
4759	236.400
4811	236.500
5007	236.800
6031	236.300
6159	236.800
6207	236.300
6607	236.900
6755	236.900
6759	236.300
6927	236.200
7675	236.400
7767	236.700
8023	236.600
8279	236.900
8495	236.300
9219	237.000
9859	236.600
10235	236.900
11035	236.600
11515	236.700
12343	236.900
47	237.400
55	237.300
947	238.000
1471	237.300
1955	237.500
2179	237.200
2427	237.200
2739	237.400
4467	237.600
4723	237.300
5099	237.100
5611	238.000
5791	237.900
7339	237.900
7639	237.500
7875	237.500
8999	237.400
9347	237.200
9691	238.000
10399	237.300
10947	237.800
12483	237.600
1187	239.000
1279	238.200
1415	239.000
1687	238.800
1779	238.500
1863	238.400
2659	238.400
2999	238.300
3023	238.900
3387	238.500
4275	238.600
4659	238.600
6067	238.400
7747	239.000
8899	238.700
8915	238.500
9763	238.500
9991	238.200
10039	238.400
10163	238.800
10871	238.100
11359	238.800
11487	238.800
427	239.400
511	239.200
819	239.800
1059	239.900
1447	239.200
2187	239.400
2335	239.600
3471	240.000
4035	240.000
4351	239.400
4535	239.300
5027	239.600
7027	239.900
8663	239.700
9243	239.100
11151	239.400
11215	239.900
11519	240.000
12355	239.800
219	240.500
2679	240.300
2775	240.800
3511	240.400
4679	240.500
4771	240.500
5107	240.500
6099	240.300
6619	240.900
7363	240.200
8019	240.300
8863	240.100
9103	240.200
9795	240.600
9851	240.700
9983	240.400
10647	240.200
11847	240.900
683	242.000
1995	241.400
2539	241.400
3191	241.400
4055	241.600
4871	241.200
5451	241.400
7759	241.700
7787	241.400
8535	241.100
9267	241.100
9567	241.600
10771	241.300
11463	241.800
11783	241.600
12151	241.100
767	242.100
1275	242.900
1355	242.800
1819	243.000
2271	242.800
2831	242.800
3047	242.500
3315	242.500
3383	242.900
3563	242.500
3743	242.300
4687	242.700
5011	243.000
5039	242.400
5535	242.200
6311	242.900
6547	242.300
7275	242.400
7835	242.100
8955	242.500
10063	242.300
10623	242.600
11583	242.800
12167	242.800
1067	243.700
3103	243.200
3459	243.300
4791	243.100
5435	243.600
5475	243.200
5775	243.800
5827	243.400
5839	243.500
7291	243.500
7391	243.600
8803	244.000
8823	243.900
9007	243.200
9519	243.400
10727	244.000
10767	243.900
11159	243.600
11475	243.500
4527	244.500
5023	244.800
9175	244.900
9187	244.700
9319	244.100
11147	244.900
11979	244.200
943	246.000
1063	245.600
3091	245.100
4559	246.000
4927	245.300
5507	245.200
5943	245.200
6859	245.300
7183	245.100
7263	245.200
7279	245.900
7995	245.500
8979	245.100
9747	245.500
10175	245.500
10263	245.400
10291	245.400
10415	245.200
10567	245.800
10743	245.700
11799	246.000
155	246.400
679	246.200
731	246.800
739	246.800
1399	246.800
2911	246.200
3027	246.500
3227	246.500
3279	246.400
3431	246.700
5399	246.900
5407	246.900
6571	246.600
6879	246.600
7399	247.000
7699	246.400
8743	246.100
8771	246.400
8787	246.700
8883	246.400
8983	246.500
9235	246.900
10123	246.400
10427	246.300
10919	246.900
11915	246.200
43	247.600
563	247.200
1139	247.600
1495	247.500
1615	247.200
2091	247.900
2415	247.200
2479	247.100
2631	247.700
4127	247.300
4967	247.100
5527	247.100
6639	247.700
7331	247.600
7567	247.300
7931	247.100
8935	248.000
9015	247.200
12363	247.600
1039	248.300
2595	248.500
3031	249.000
3271	248.900
3283	248.300
3883	248.800
4779	248.500
8411	248.400
8719	248.900
9543	248.100
299	249.300
1099	249.100
2319	249.900
2787	249.900
2803	249.400
3139	249.700
3375	249.800
3583	249.600
4935	250.000
6499	249.500
7531	249.800
7987	249.800
8003	249.700
8575	249.100
8991	249.500
9339	249.600
10119	249.900
12315	249.400
39	250.300
263	250.400
487	250.500
611	250.300
2687	250.500
3211	250.200
3695	250.500
4155	250.900
4719	250.900
4795	250.200
6427	250.700
8399	250.500
9135	250.300
9475	250.300
9975	251.000
10251	250.700
10311	250.900
11643	250.100
11903	250.300
251	251.800
295	251.100
1891	251.500
4783	251.900
5667	251.500
6515	251.500
8067	251.400
8091	251.900
8403	251.200
8907	251.600
9487	252.000
11503	251.600
3167	253.000
5215	252.500
6735	252.600
6751	252.800
10603	252.500
10951	252.600
12443	252.600
227	253.400
1459	253.900
1511	253.600
2059	253.400
2255	253.600
2499	253.700
3799	253.400
6355	253.200
10907	253.800
1595	254.900
1707	254.700
2071	254.300
4107	254.600
5279	255.000
5363	254.300
7143	254.100
8119	254.400
9055	254.100
12183	255.000
15	255.700
1219	255.700
1607	256.000
1787	256.000
2171	255.500
2627	255.700
3647	255.800
4011	255.200
4243	255.200
4271	255.600
4851	255.300
5263	256.000
5567	255.200
6071	255.900
6947	256.000
7299	256.000
7343	255.500
7843	255.400
8159	256.000
8231	255.400
8547	255.400
8607	255.600
9263	256.000
9311	255.600
9479	255.300
9527	255.900
10083	255.900
11271	255.800
11371	255.900
12103	255.600
1483	256.600
1567	256.600
2543	256.200
2643	256.500
3099	256.300
4119	256.800
5395	256.800
6611	257.000
7371	257.000
8287	256.300
9539	256.200
10155	256.800
10159	256.200
11499	256.300
11911	256.500
2375	258.000
2899	257.900
3255	257.600
4015	257.900
4315	257.700
5707	257.500
5951	257.600
5963	257.800
6527	257.100
6903	257.200
7631	257.400
7983	257.400
8475	257.900
8667	257.100
9811	258.000
10527	257.500
10827	257.700
11051	257.400
11763	257.100
11871	257.900
599	258.500
1479	258.800
1947	258.800
2947	258.600
3235	258.500
3339	258.400
3567	258.200
4287	258.800
4615	258.300
4707	258.300
5083	258.400
5287	258.600
5459	258.500
5911	258.900
6559	258.600
6643	258.300
7179	258.600
7327	258.600
9095	258.200
9755	258.100
10267	259.000
10583	258.300
10815	258.100
11047	258.400
899	259.600
1563	259.500
2439	259.200
2443	259.900
3671	259.200
4039	259.700
5091	259.800
5411	259.600
6839	259.900
7347	259.700
7495	259.900
7771	259.400
8371	259.200
8583	259.400
8651	260.000
8875	259.800
9439	259.900
9739	259.400
11815	260.000
11875	259.800
859	261.000
1007	260.400
1387	260.500
2211	261.000
2935	260.600
3179	260.700
3651	260.900
5355	260.800
5751	260.400
6935	260.100
7251	260.400
7295	260.200
7543	260.800
8115	260.400
8431	260.500
8951	261.000
9335	260.200
9835	260.700
10211	260.700
407	261.500
1023	261.500
2451	261.300
2879	261.200
3403	261.400
4483	261.700
4539	261.500
4627	261.600
5675	261.300
6135	261.700
6319	261.100
7535	261.100
7915	261.300
8879	262.000
9115	262.000
9583	261.700
10047	261.700
11303	261.100
12079	261.800
12227	261.200
603	262.100
1343	262.600
1743	262.300
2087	263.000
2283	262.900
3163	262.300
4235	262.500
4915	263.000
5259	262.500
6267	262.100
6907	262.600
8375	262.400
8503	263.000
8623	262.300
9503	262.500
10215	262.700
10227	262.700
10271	262.400
11747	262.200
12147	262.400
2227	263.300
2683	263.100
2939	263.400
3183	263.500
5907	263.100
6175	263.100
6511	263.600
6591	263.500
8319	263.300
10003	263.100
11703	263.400
843	265.000
1247	264.500
1339	264.300
3767	264.500
3795	264.900
4407	264.100
6351	265.000
6699	264.800
7459	264.200
8795	264.700
9231	264.100
9907	264.800
10303	264.900
10599	264.200
11119	264.900
11207	265.000
11683	264.100
12011	264.900
763	265.900
1379	265.800
1527	265.300
1655	265.300
2035	265.800
2363	265.100
3751	265.400
4031	265.400
4563	265.100
4799	265.100
4843	265.900
6299	266.000
7007	265.200
9091	265.300
9699	265.800
10715	265.900
10983	265.700
11135	265.200
11739	265.100
11795	265.700
171	266.100
1747	266.800
3051	266.600
4603	267.000
4611	266.300
4847	266.300
4939	266.100
5099	266.600
5595	266.400
7003	266.800
7875	266.300
9379	266.300
9495	266.500
9511	266.700
10507	266.700
10747	266.400
10939	266.700
11019	266.300
11535	266.800
12455	266.900
67	267.700
175	267.900
1383	267.700
2047	267.600
2107	267.200
2279	267.900
2351	267.800
2399	267.100
2519	268.000
5127	267.800
5763	267.700
6211	267.700
6431	267.100
6919	267.200
7019	268.000
8723	267.500
8999	267.500
9291	267.800
10331	267.100
10519	267.900
11615	267.200
12059	267.200
12135	267.500
12279	267.300
12327	267.500
183	268.400
311	268.100
747	269.000
1327	268.200
3983	268.600
5383	268.900
6347	268.400
6475	268.300
6707	268.400
6767	268.800
8599	268.700
9387	269.000
9463	268.300
10223	268.500
10763	268.100
12447	268.200
387	270.000
887	269.700
995	269.800
1811	270.000
2099	269.500
4007	269.500
4279	269.100
5187	270.000
5423	269.800
5947	269.700
6163	269.500
7903	269.300
8199	269.100
9323	269.800
9663	270.000
9687	270.000
10407	270.000
