# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7768	179.500
10676	179.100
11024	179.100
11436	180.000
11860	180.000
784	180.700
2044	180.200
2352	180.600
2700	180.300
3796	180.800
3916	180.900
5664	180.100
5856	180.700
7112	181.000
7404	180.400
9248	180.400
9828	180.700
12312	180.800
212	181.200
228	181.700
488	181.900
1164	181.100
1496	181.900
2124	181.600
2548	182.000
3396	181.600
3840	181.100
4132	181.600
8204	181.100
9472	182.000
11272	181.800
11400	181.200
11696	181.900
11932	181.600
1256	182.500
1964	182.500
2772	182.700
3288	182.600
3640	183.000
3920	182.400
4948	182.400
5300	182.900
5804	182.700
6956	182.100
7052	182.100
7168	182.200
7344	183.000
7664	182.800
8840	182.300
9084	182.500
9276	182.200
10028	182.800
10536	182.800
10852	182.100
10992	182.500
11036	182.500
140	183.700
596	183.300
644	184.000
1584	183.200
1764	183.100
2252	183.700
2516	183.100
2708	183.900
2832	183.900
3576	183.300
4984	183.300
5508	183.700
6604	183.800
6952	183.500
7100	183.600
7688	183.700
8084	183.700
9040	183.600
9696	183.300
11064	183.100
11844	183.700
156	184.600
768	184.300
1380	184.900
2000	185.000
6244	184.400
6580	184.600
7032	184.900
7084	184.500
7936	184.100
8152	185.000
8708	184.200
9688	184.900
10108	185.000
10624	184.300
12180	185.000
12288	184.300
1468	185.600
2764	185.700
4648	185.900
5336	185.200
5388	185.900
5744	185.600
7188	185.500
8244	185.400
9524	185.100
9840	185.400
9996	185.100
10584	185.300
10764	185.500
12108	185.800
12420	185.500
344	186.900
376	186.400
792	186.100
1208	186.500
3556	186.800
4232	186.300
4576	186.400
5076	186.500
6076	186.200
6572	186.200
6832	186.200
7316	186.200
7672	186.700
8476	186.300
9096	186.700
748	187.800
1364	187.100
1952	187.800
2804	187.200
2912	187.800
4224	187.500
5196	188.000
5328	187.200
6624	187.800
8020	187.600
8584	187.400
10204	188.000
11188	187.700
11536	187.900
11752	187.900
11812	187.500
600	188.200
712	188.600
1152	188.800
1264	188.800
2368	188.500
2740	189.000
3100	188.800
3236	188.400
3432	188.600
3720	188.600
3740	188.800
4076	188.100
6040	188.700
6160	189.000
7248	188.800
7460	188.700
7612	188.700
7828	189.000
8192	188.800
8648	188.700
9700	188.300
10464	188.200
10728	188.100
10968	188.200
11908	189.000
560	190.000
676	189.100
968	189.500
1044	189.800
1540	189.200
1936	190.000
3020	189.500
4148	189.200
4884	189.500
5408	189.700
5752	189.500
6152	189.700
7088	189.600
7356	189.400
7920	189.700
8352	189.200
8388	189.300
8628	189.400
8976	189.100
9292	189.800
9752	189.900
10224	189.800
10972	189.600
12276	189.800
264	191.000
964	190.600
1016	190.100
1072	190.200
1840	190.100
1896	190.600
1900	190.500
2612	190.100
2768	191.000
2944	190.700
3160	190.400
3528	190.100
3548	190.200
4052	190.700
4404	190.800
6088	190.400
6488	190.800
6996	190.300
8064	190.600
9340	190.900
12000	191.000
12136	190.400
12176	190.500
284	191.900
740	191.600
1028	192.000
1136	191.400
2596	191.600
3380	191.200
4344	191.800
4664	191.700
5612	191.100
5684	191.600
7228	191.600
7580	191.700
8348	191.500
8356	191.600
8556	192.000
8572	191.200
8768	191.200
9080	191.500
9452	191.800
10900	191.800
11340	191.800
136	193.000
412	192.600
1000	192.700
3064	193.000
4492	192.800
4560	192.300
5148	192.300
5288	192.300
5404	192.400
5460	192.300
5940	192.400
7676	192.400
7720	192.800
8324	192.900
8868	192.400
9476	192.400
9648	192.600
10788	192.500
11596	192.800
1340	193.200
2272	194.000
2504	193.600
3452	193.500
5152	193.100
5536	193.200
5720	193.600
5772	193.700
7620	194.000
8252	193.300
8548	193.600
8612	193.900
8744	193.600
8968	193.100
11208	193.700
11312	193.900
12304	193.400
8	194.900
668	194.900
1080	194.300
1848	194.700
1852	194.200
2436	194.500
3900	194.700
5724	194.400
6208	194.700
6464	194.600
7104	194.700
7120	194.600
8364	194.200
8436	195.000
9200	194.200
9544	194.700
10404	194.500
11612	194.800
12184	194.400
232	195.600
384	195.500
2392	195.900
2808	195.800
4320	195.800
4340	195.500
4584	195.700
4952	195.900
5644	195.400
5796	196.000
6184	195.300
7372	195.700
8428	195.300
8772	195.800
9240	195.300
9540	195.800
10044	195.100
10396	195.300
10848	195.900
11532	195.300
11588	195.100
1220	196.700
1784	196.200
2308	196.200
3264	196.900
4044	196.900
4244	196.100
5384	196.200
6216	196.300
6328	196.200
6844	196.200
8044	196.800
8188	196.100
8456	196.700
8724	197.000
8996	196.100
9600	196.200
9756	196.300
9772	196.500
9820	196.300
9972	197.000
10768	197.000
10776	196.500
32	197.700
272	197.900
368	197.500
1008	197.300
1232	197.400
1668	197.500
1708	197.900
2248	197.700
2404	197.900
2916	197.600
3672	197.200
3808	197.900
4216	197.900
4696	197.200
5156	197.300
5340	197.400
5716	197.100
7148	197.100
7272	197.400
7396	197.400
7668	197.500
8032	197.700
8816	197.400
8920	197.200
8956	198.000
10340	197.100
10792	197.500
10888	197.600
10896	197.700
324	198.100
1128	198.800
2028	198.900
2632	198.700
3052	198.100
3184	198.900
3216	198.100
4820	198.900
5240	198.900
6228	198.400
6368	198.500
7964	198.400
8588	198.800
9432	198.300
9552	198.500
9664	198.800
10492	198.500
11368	198.900
11420	198.100
11484	198.400
11972	198.100
12492	198.500
864	199.100
928	199.400
2156	199.700
3008	199.600
3032	199.600
3372	199.100
4660	199.600
4812	199.900
5212	199.400
5964	199.700
6712	199.100
8000	199.700
8380	199.500
9808	199.900
10116	199.200
10144	199.900
10980	199.700
11604	199.400
12252	199.500
536	200.600
1036	200.100
1216	201.000
5352	200.500
5376	200.500
5776	200.100
6148	200.500
6252	200.200
7360	200.600
8168	200.300
9172	200.600
10408	200.900
10528	200.400
11832	200.300
12248	200.800
120	201.800
564	201.500
1908	201.400
2216	201.100
2540	201.100
3520	201.600
4580	201.700
4748	201.800
4756	201.800
4832	201.300
5124	201.100
11572	201.100
520	202.100
616	202.900
1308	202.700
2264	202.800
2724	202.300
3356	202.300
3620	202.600
3996	202.400
4724	203.000
5512	202.400
5528	202.300
6648	202.900
6668	202.400
6776	203.000
7296	202.500
8016	203.000
8292	202.400
9960	202.300
10188	202.700
10620	202.600
10748	203.000
10996	202.600
11252	202.800
544	203.300
680	203.100
1124	203.400
1328	203.200
1884	203.300
2496	203.200
2524	203.600
2712	203.100
3200	203.700
3308	203.500
4316	203.300
4336	204.000
5000	203.500
5232	203.400
5280	203.400
5520	203.500
5704	203.600
5868	203.200
6096	204.000
7808	203.300
8172	203.600
8220	203.400
8596	203.600
8716	203.900
8732	203.200
9020	203.800
9904	203.700
9932	203.500
10196	203.900
11816	203.800
100	204.700
244	204.800
1660	204.500
1912	204.100
2296	204.100
2344	204.200
2616	204.700
3136	204.400
3712	204.400
5164	204.500
5544	204.100
7072	204.200
7616	204.800
7992	204.400
8576	204.600
8604	205.000
9224	204.800
9460	204.800
9656	204.500
11100	204.500
11116	204.700
188	206.000
1888	205.400
1996	205.800
2188	205.800
2388	205.100
3984	206.000
4252	205.100
5008	205.200
5036	205.600
5816	205.100
6700	205.600
7584	205.600
7796	205.500
8280	205.700
8924	205.500
9324	205.500
9336	205.300
9448	205.100
10256	205.300
10292	206.000
10772	205.900
10984	205.800
11824	206.000
260	206.900
340	206.800
532	206.400
812	207.000
1084	206.800
1228	206.800
1640	206.300
2192	206.100
2488	206.400
2728	206.400
3444	206.500
5948	206.100
5972	206.300
6528	206.500
7144	207.000
7600	206.500
7632	206.600
7736	206.800
7996	206.400
9136	206.100
9164	206.300
9396	206.700
11380	206.600
12368	206.200
164	207.100
568	207.700
1360	207.500
2100	207.800
2908	207.700
3364	207.900
3516	207.600
3524	207.100
4156	207.400
4396	207.800
4868	207.400
5108	207.700
5596	208.000
6048	208.000
6112	208.000
6356	207.400
6472	207.400
7400	207.400
7792	207.700
7956	207.500
8472	207.300
9500	207.500
10696	207.600
10936	207.400
68	208.600
1664	208.900
1792	209.000
2060	208.200
2168	208.700
4640	208.400
4880	208.100
5700	208.200
6732	208.200
6892	208.700
6916	208.100
6924	208.900
7508	208.600
8140	208.400
8236	208.300
8872	208.600
9356	208.200
9612	208.700
10152	208.700
10796	208.200
11792	208.400
12012	208.700
12216	208.200
12264	208.400
1288	209.600
1312	209.600
1536	209.100
3676	210.000
4008	209.300
4096	209.100
5500	209.600
8800	210.000
9148	209.200
9332	209.600
9572	209.800
9824	209.600
10216	209.500
10652	209.100
11120	209.700
11184	210.000
11192	209.900
11444	209.600
11500	209.900
11508	209.300
12112	209.400
12300	209.800
724	210.700
872	210.400
1652	210.500
2460	210.200
3000	210.100
3068	210.500
3388	210.400
3576	210.800
3992	210.400
4328	210.800
4332	210.500
4360	210.600
4528	210.100
5452	210.900
5992	211.000
6008	210.500
6012	210.200
6016	210.600
6240	210.100
6408	211.000
7016	210.200
7472	210.700
7648	210.700
7840	210.300
9004	210.300
9400	211.000
9576	210.500
10000	210.200
11372	210.500
12428	210.700
12496	210.800
660	211.700
824	211.700
1712	211.400
2312	211.600
3268	211.800
3680	211.300
4532	212.000
4612	211.200
5788	211.600
6360	211.900
6552	211.700
6584	211.500
6784	211.900
6812	211.600
7860	211.200
8688	212.000
8936	211.300
9364	211.700
9776	211.600
12156	211.800
12424	211.600
12480	211.200
640	212.800
1032	212.900
1188	212.600
1604	212.700
1688	212.200
2952	212.100
4628	213.000
5228	212.500
5600	213.000
5620	212.100
6056	212.600
6136	212.900
6544	212.400
6756	212.800
8240	212.600
8404	212.100
8412	212.800
8856	212.100
9640	212.300
9720	212.700
10476	212.700
10876	212.700
11128	212.500
11476	212.700
11644	212.100
12440	213.000
48	213.800
776	213.200
860	213.300
1412	213.600
2208	213.500
3204	213.300
4632	213.500
5056	213.300
5456	214.000
6200	213.200
7520	213.300
8460	213.600
11624	213.500
11924	213.700
592	214.500
1304	214.300
1948	215.000
2020	214.800
4456	214.400
5924	214.600
7220	214.100
7420	214.100
7644	215.000
8196	214.400
8500	214.900
8720	214.100
9348	214.700
10120	214.100
10352	214.500
10356	214.700
10512	215.000
11164	214.200
11388	214.500
11720	215.000
11872	214.400
148	215.400
1672	215.200
2280	215.400
2448	215.900
2920	215.900
3088	215.700
3104	215.900
3728	216.000
5448	215.400
6736	215.800
7020	215.500
7452	215.700
7496	216.000
7624	215.600
7752	215.100
7888	215.800
8540	215.400
9076	215.200
9308	215.800
9760	215.300
9936	215.600
10268	215.900
11268	215.900
11968	215.700
404	216.700
2760	216.800
3708	216.200
3868	216.700
4240	216.300
4308	216.700
4804	216.400
5892	216.900
6028	216.200
6140	216.500
6480	217.000
6688	216.800
7848	216.200
7920	216.800
9740	216.100
9876	216.200
9900	216.900
11196	216.300
11312	216.600
12400	216.500
1580	218.000
1600	217.200
2076	217.800
2152	217.700
2848	217.800
3748	217.600
3828	217.400
6444	217.600
7948	217.100
8852	217.600
9956	217.500
10172	217.300
11072	217.200
11356	217.200
12432	217.700
236	218.400
764	219.000
1428	218.600
1864	218.300
3092	218.700
5140	218.100
6276	218.900
6644	218.900
6824	219.000
7380	218.600
8640	218.200
8684	219.000
8880	218.500
9268	218.100
9588	218.400
12080	218.400
12164	218.400
12316	219.000
12404	218.800
128	219.100
2072	219.700
2512	219.200
5820	219.700
6684	219.300
6820	219.300
7388	219.300
7572	219.900
8304	219.600
8792	219.200
9120	219.900
10084	219.800
10460	219.200
11176	219.900
11672	219.200
324	220.200
1012	220.900
1056	220.500
1468	220.600
2372	220.800
6764	220.900
7536	220.800
8600	220.800
8668	220.200
9184	220.600
9360	220.100
10976	220.600
11412	220.700
11556	220.100
580	221.700
744	222.000
940	221.200
1780	222.000
3696	222.000
4124	222.000
4780	221.700
5188	221.300
5204	221.600
5256	221.700
5276	221.900
5420	222.000
6156	221.900
7716	221.500
7744	221.200
7784	221.200
8068	221.400
8520	221.300
8748	221.900
10012	221.700
10616	222.000
10844	221.400
11180	221.100
11404	221.700
11804	221.500
11948	221.500
12040	221.200
12160	221.200
3128	222.100
3280	222.400
4376	222.900
4704	222.100
4968	223.000
6296	223.000
6708	222.800
6940	222.800
8076	222.500
10032	222.400
10040	222.900
10444	222.300
10468	223.000
11244	222.400
11604	222.900
132	223.700
220	223.600
1020	223.700
1108	223.700
1240	223.200
1760	223.200
2748	223.900
2976	223.900
4520	223.700
4692	223.400
4712	224.000
5616	223.800
5812	223.200
5996	223.400
7108	223.100
7160	223.600
9548	223.200
10756	223.900
10816	223.800
11728	223.200
12272	223.700
12372	223.700
388	224.500
700	224.700
1252	224.600
2868	224.600
4000	224.600
5832	224.300
7008	224.500
7180	224.200
7368	224.300
7788	224.500
11860	224.800
12032	224.900
12468	224.300
992	225.800
2716	225.300
4244	225.600
4620	225.100
4684	225.600
5576	225.200
6132	225.200
6392	225.100
7240	225.300
7336	225.600
7696	225.600
8776	225.600
9180	225.900
9284	225.900
9908	225.100
11144	225.400
11240	225.700
12056	225.600
12068	226.000
12196	225.500
1060	226.300
1128	226.300
1376	226.200
2108	226.100
2720	226.400
3436	226.200
3952	227.000
6076	227.000
6224	226.300
6484	226.300
8012	227.000
8948	226.300
9368	227.000
10252	226.700
11504	226.500
12336	226.600
956	227.500
1676	227.300
2408	227.100
2732	227.700
3508	227.300
4860	227.900
5064	227.400
5240	227.700
5564	227.200
7720	227.200
9012	228.000
9380	227.900
10336	227.200
11520	227.700
884	228.900
1196	228.900
1476	228.900
2220	228.900
2432	228.300
2604	228.100
3272	228.600
3292	228.400
4044	228.600
4648	228.300
4872	228.200
5316	228.900
5516	228.200
5984	228.500
6176	228.600
6628	228.900
7936	228.200
8368	228.400
8388	228.800
8972	228.300
9068	228.400
9408	228.500
10864	228.400
11092	228.900
11328	228.100
12348	228.800
12352	228.500
880	229.100
1324	229.800
2980	229.500
3168	229.500
3552	229.200
4092	229.400
4248	229.200
5680	229.500
5780	230.000
8224	229.400
8532	229.300
9276	229.900
9296	229.200
9856	229.700
10732	229.300
10948	229.500
12060	229.300
836	230.200
1276	230.700
1924	230.300
3456	230.100
4896	230.400
5208	230.100
5272	230.100
5944	230.700
7172	230.200
8120	230.400
8756	230.500
8760	230.900
8904	230.700
9088	230.400
10576	231.000
10912	230.600
11220	230.900
11552	230.400
11904	230.900
11928	230.900
12024	231.000
480	231.600
1952	231.400
2136	231.500
2416	232.000
3416	231.500
4560	231.200
4604	231.100
4784	231.500
5388	231.200
5436	231.100
5844	231.100
6268	231.300
8360	231.300
9260	231.100
12016	231.600
12184	231.500
12356	231.600
1656	232.700
2304	232.400
2524	232.900
3140	232.600
4452	232.400
5400	233.000
11400	233.000
528	233.200
920	234.000
1856	233.700
2080	233.100
2592	233.900
3212	234.000
4352	233.500
4760	233.300
5476	233.800
7600	234.000
8512	233.400
10412	233.900
10416	233.900
10748	233.600
11272	233.400
60	234.100
240	234.200
508	234.600
572	234.900
1072	234.400
1168	234.500
3056	234.600
3148	234.700
3712	234.100
3764	234.800
8628	234.400
8868	234.900
9096	234.800
9524	234.400
10364	234.200
10548	234.400
10804	234.400
10892	234.300
11748	234.600
552	235.800
1100	236.000
1380	235.200
1840	235.600
1916	235.300
1976	235.300
3304	236.000
3860	235.200
5092	236.000
5280	235.900
5504	235.500
6000	235.600
6024	235.100
6804	235.500
7584	235.800
7820	235.300
8260	235.500
8308	235.700
9032	235.300
9508	235.800
9684	235.400
10200	235.500
10244	235.900
11188	235.500
11420	235.900
11600	235.100
244	236.200
468	236.500
1160	236.100
2176	237.000
2396	237.000
3236	236.300
3780	236.300
4188	236.100
4260	236.100
4512	236.400
6604	236.300
7480	236.500
8564	236.500
9800	236.300
9836	236.300
9952	237.000
9992	236.600
10136	236.800
10516	236.100
10520	236.600
10840	236.400
11064	236.500
11068	236.100
11512	236.400
11884	236.200
664	237.300
1256	237.300
4708	238.000
5816	237.700
6068	237.400
6264	237.600
7140	237.900
1348	238.100
2652	238.400
3160	238.800
5968	238.900
6196	238.500
7556	238.500
10284	238.900
11236	238.900
11820	238.200
516	239.800
2528	239.500
2668	239.600
2768	239.700
3016	239.500
3256	239.100
3420	240.000
3724	239.400
4084	239.100
4456	239.300
4584	239.800
4980	239.700
5160	239.200
5324	239.300
6860	239.200
6988	239.900
7472	239.700
7732	239.600
7988	239.800
8932	239.800
10644	239.600
11380	239.600
12120	239.200
1616	240.300
2084	240.600
2328	240.400
2484	240.100
3188	241.000
3976	240.200
4040	240.800
4076	240.900
4408	240.500
4748	240.600
5024	240.900
5244	240.100
5432	240.600
5880	240.700
6488	240.700
6532	240.400
7780	240.400
8464	240.900
9540	240.700
9704	240.200
10868	241.000
11376	241.000
11516	240.300
12168	240.700
12328	240.200
928	241.400
1352	241.500
1972	241.800
2044	241.500
3348	241.400
3580	241.500
4296	241.800
4616	241.900
4720	241.100
5172	241.700
5288	241.600
5508	241.900
6108	241.100
6256	241.200
6324	241.200
7024	241.900
7436	241.100
7440	241.100
7684	241.900
7748	241.300
8268	242.000
8336	242.000
9288	241.400
9804	241.500
9980	241.400
10164	241.500
10388	241.900
10400	241.500
10852	241.800
11020	241.400
11828	241.900
204	243.000
768	242.400
1284	242.100
2184	242.800
3672	242.200
3892	242.700
4828	242.600
6356	242.600
7488	242.500
8508	242.300
8528	242.800
8660	242.700
9252	242.800
9860	242.900
10212	242.500
11908	242.100
1928	243.700
3428	243.700
3776	243.500
3904	243.100
4984	243.500
6636	244.000
7104	243.800
7204	243.200
7816	243.400
9832	243.700
10168	244.000
12404	243.600
168	244.800
2128	244.200
2156	244.100
3808	244.400
3920	244.900
3960	244.300
5708	245.000
6716	244.900
7900	245.000
8856	244.900
10128	244.100
10192	244.500
11836	244.700
1124	245.900
2268	245.500
5360	245.600
8144	245.500
8516	245.600
8576	245.800
9884	245.500
10508	245.400
11016	245.900
11168	245.800
12	246.300
1396	246.200
1796	246.600
1988	247.000
2144	246.800
4292	247.000
5788	246.800
6236	247.000
6384	246.500
7552	246.400
7620	246.100
9128	246.100
9484	246.400
10176	246.800
11052	247.000
11296	246.600
156	247.800
600	247.500
832	247.500
3820	247.700
4200	247.400
4208	247.200
6664	247.600
7752	247.500
7948	247.500
8424	247.500
8716	247.100
9456	247.200
10028	248.000
11976	247.200
11992	247.500
12036	247.300
12388	247.500
752	248.200
1076	248.900
1132	248.400
1400	248.500
2064	248.800
2896	248.800
4012	248.200
4364	248.400
4488	248.800
5084	248.800
5104	248.700
5536	248.300
5612	248.900
6564	249.000
7400	248.200
7944	248.200
8236	248.800
9948	248.800
10052	248.800
10556	248.800
11304	248.700
11704	248.100
12188	248.800
12248	249.000
384	249.400
636	250.000
892	250.000
2632	249.900
2964	249.300
5340	249.100
5764	249.500
6272	249.400
6332	249.300
6772	249.200
6932	249.500
7444	249.600
8536	249.900
9340	249.700
9512	249.600
9676	249.300
11028	249.200
11480	250.000
11784	249.500
11896	249.900
12220	249.500
44	250.700
780	250.700
812	250.600
816	250.800
1524	250.700
1748	250.200
1804	250.500
1904	250.300
2236	250.700
2256	250.800
2532	250.800
2776	250.600
2856	250.900
2888	250.400
3096	250.400
3224	250.300
5372	250.700
5720	250.500
6112	250.800
6116	251.000
6252	250.100
7992	250.400
8352	250.800
8592	250.700
8692	250.700
9612	250.300
9828	251.000
10084	251.000
10240	250.300
11148	250.700
248	251.400
348	251.500
2180	251.200
2596	251.500
3504	251.900
4636	251.400
5396	251.800
5424	251.900
5484	251.300
6520	251.600
6888	251.800
7804	251.600
8440	251.500
9240	251.800
9424	251.500
9976	251.200
10420	251.500
11940	251.100
11996	251.600
12092	251.300
264	252.500
1688	252.400
1852	252.200
1908	252.300
2676	252.500
3804	252.700
3968	252.800
4940	252.100
5040	252.300
7672	252.800
7688	252.200
8944	253.000
8976	252.700
9192	253.000
10492	252.300
11372	252.800
12236	252.300
12464	252.300
760	253.300
1372	254.000
2496	254.000
2648	253.700
3448	253.100
5228	253.700
6128	253.100
7244	253.200
7892	253.600
7924	253.200
8256	253.900
9184	254.000
9580	253.300
10436	253.700
11936	253.300
12392	253.100
1232	254.500
1868	254.900
2400	254.200
2444	254.600
3112	254.900
3876	254.800
4168	255.000
4428	254.800
5736	254.100
6656	254.500
7120	254.100
7568	254.400
8596	254.800
9084	254.100
9564	254.400
9680	254.800
11440	255.000
11548	254.400
72	255.900
592	255.700
828	255.300
2088	256.000
2232	255.600
2800	256.000
2880	255.900
3024	255.500
3040	255.100
3108	256.000
3676	255.700
4104	255.400
4792	256.000
5128	255.200
6956	255.100
7200	255.900
7708	255.500
7836	255.300
8184	255.100
8968	256.000
8988	255.100
9056	255.100
9156	256.000
9464	255.200
10076	255.700
10484	255.300
10848	255.300
11004	255.600
11424	255.300
11580	255.600
12432	255.900
196	256.500
1292	256.300
1404	256.200
1432	256.700
1516	256.800
2032	256.400
2168	256.400
2492	256.500
2860	256.900
3080	256.700
3248	256.100
3548	256.100
4752	256.100
4968	256.200
5248	256.800
5472	256.500
6152	256.700
6400	256.500
6792	256.100
6952	256.600
8416	256.200
8816	256.100
9716	256.900
10088	256.300
10424	256.100
11280	256.900
11980	256.100
120	257.600
520	257.800
1128	257.600
1368	257.300
3072	257.200
4324	257.900
4376	257.700
5176	257.800
6064	257.800
6588	257.700
8244	257.400
10104	257.700
11044	257.600
11624	257.600
12204	258.000
936	259.000
1156	258.400
1768	258.900
1884	258.400
2208	258.800
4148	258.600
5020	258.400
7796	258.300
8876	258.500
9344	258.300
9504	258.200
10208	259.000
10300	258.800
10568	258.800
10792	258.200
11692	259.000
844	259.200
2248	259.400
3044	259.800
4460	259.100
7824	259.800
10224	260.000
10588	259.100
11212	259.700
11436	259.900
608	260.500
3184	260.600
4404	260.500
4696	261.000
4844	260.600
8076	260.600
8792	260.900
8888	260.700
9048	260.600
10504	261.000
11192	260.900
11528	260.900
12444	261.000
100	262.000
404	261.700
740	261.100
1548	261.500
2244	261.400
3900	261.300
5284	261.200
5732	261.700
7172	261.900
7268	261.400
8516	261.300
9012	261.700
10472	261.200
96	262.700
916	262.300
1776	262.700
2252	262.500
2272	262.100
2424	262.100
6684	262.900
6724	262.400
7044	262.700
8204	262.200
8224	262.600
10180	262.300
10796	262.400
11248	262.100
12160	262.200
1112	263.800
1344	263.700
1668	263.300
1912	263.700
2524	263.500
2548	263.600
2784	263.800
3372	263.200
3784	263.100
3964	263.100
4308	263.900
4880	263.300
5936	263.400
6156	263.400
6260	263.500
7928	263.200
8028	263.300
8448	264.000
10004	264.000
10056	263.300
11428	263.700
11816	264.000
12100	263.200
340	264.400
800	264.600
1216	265.000
2260	264.300
2452	264.300
2640	264.100
4544	264.200
4988	264.400
7368	265.000
7980	264.500
8848	264.400
9384	264.300
9568	264.700
10100	264.300
20	265.200
704	265.900
944	265.500
1040	266.000
1996	265.600
2012	265.900
2808	265.600
2956	265.700
2984	266.000
4396	265.500
5448	265.400
5596	265.500
5812	265.900
5888	265.900
6048	265.300
7304	265.400
7676	265.800
9328	266.000
9576	265.200
11496	266.000
11860	265.600
436	266.100
1072	266.600
1596	266.900
2960	266.500
5100	266.900
5108	266.900
6576	266.800
7756	266.600
8052	266.300
8500	266.800
10384	266.400
10860	266.900
10872	266.600
11776	266.600
12336	266.300
188	267.500
428	267.700
764	267.900
908	267.400
2068	267.400
2916	267.300
3464	267.500
3616	268.000
4268	267.100
4668	267.500
4680	267.300
4832	267.200
4888	267.100
6376	268.000
6392	267.300
9556	267.800
10232	267.900
11252	267.500
