# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6615	179.200
6875	179.800
8043	179.300
8243	179.200
8295	179.300
8391	179.900
9015	179.900
10679	179.900
11087	179.800
12423	179.300
1143	181.000
1883	180.200
3519	180.200
3623	180.300
6195	180.500
6375	180.800
6951	180.200
7287	180.200
8211	180.300
8499	180.200
8571	180.700
10975	180.800
11871	180.400
11919	180.300
27	181.700
2131	181.100
2971	181.300
4143	181.200
4819	181.200
6247	181.200
6483	181.600
8139	181.800
10723	181.900
1703	182.600
2459	182.300
2975	182.100
5819	182.800
6127	182.900
6235	182.200
6475	182.200
7975	182.900
8547	182.200
9271	182.700
9355	182.800
10319	182.600
10495	182.300
10979	182.400
11243	183.000
11707	182.100
419	183.400
607	183.800
667	184.000
951	183.300
1627	183.600
1835	183.200
2167	183.200
2923	183.400
2935	183.100
3415	183.900
3451	183.800
8131	183.900
9187	183.700
10627	183.500
10891	183.300
227	184.900
1155	184.800
1347	185.000
2023	184.600
2475	184.100
2587	184.700
3235	184.200
3419	185.000
4671	184.200
6747	184.300
7163	184.900
8035	184.900
8335	184.400
8927	184.400
9099	184.200
9523	184.300
9831	184.700
10147	184.600
11723	184.300
11747	184.600
619	185.400
947	185.400
1515	186.000
2347	186.000
2463	186.000
2687	185.900
4727	186.000
4827	185.100
5023	185.500
6663	185.500
8691	185.500
8815	185.500
9067	185.400
9319	185.300
10111	185.800
11119	185.300
11551	185.400
12007	185.200
1519	186.100
2019	186.700
2079	186.100
2331	186.100
3999	186.800
4315	186.900
4527	186.900
5383	186.200
5639	186.400
7435	186.500
9467	186.900
9623	186.300
10271	187.000
10491	186.500
11743	186.900
11771	186.700
11807	186.200
12319	186.200
2539	187.800
3359	187.800
4567	187.800
4815	187.800
9907	187.700
11191	187.800
12167	187.500
339	188.600
455	188.500
1059	188.900
3223	188.600
3555	188.700
4159	188.700
9231	188.400
10451	189.000
10811	188.800
743	189.100
1019	189.700
1375	189.500
1779	189.300
1823	189.800
2039	189.200
2827	189.900
3159	189.600
3355	189.800
3511	189.200
3715	189.700
3959	189.800
4631	189.400
5067	189.500
6191	189.300
6415	189.500
6555	189.200
7019	189.800
8559	189.200
9011	189.600
9963	189.800
10651	189.900
10663	189.400
11443	189.500
11563	189.400
527	190.800
1183	190.200
1315	190.200
1503	190.700
1867	190.400
1995	190.900
2847	190.400
3463	190.200
3911	190.600
4947	191.000
5279	190.200
5807	190.400
6307	190.500
6755	190.400
7531	190.200
7607	190.300
7943	190.500
8059	191.000
8179	190.700
8275	190.300
8771	190.100
8907	190.100
9463	190.200
10519	190.100
10731	190.700
11019	190.300
11111	190.200
11487	190.500
11511	190.300
11891	190.500
1651	191.200
1919	191.500
2247	191.700
2839	191.600
3131	191.400
3575	191.800
3739	191.600
3967	191.600
4115	191.600
4391	191.800
4395	191.500
5251	191.800
5611	191.100
6011	191.800
10179	191.100
983	192.800
1163	192.500
1667	192.500
2063	192.400
3203	193.000
3367	192.800
4535	192.700
4607	192.900
4867	192.100
5515	192.500
5579	192.600
5683	192.700
6239	192.800
6243	192.200
6323	193.000
8787	192.400
8971	193.000
9251	192.300
9643	192.600
9799	192.300
10247	192.900
10911	192.500
11735	192.700
12327	192.800
12355	192.500
383	193.900
1039	193.100
1139	193.400
1547	193.800
2871	193.400
4483	193.600
5199	193.900
6167	193.500
6311	193.700
6515	193.900
7099	193.400
7271	193.800
7335	193.800
7391	193.200
7463	193.600
8523	193.200
8595	193.100
8795	193.800
8987	193.700
9047	193.700
11307	193.600
11495	193.400
11527	193.100
12023	193.200
12311	194.000
103	194.800
2219	194.700
2651	194.900
2763	194.600
3919	194.500
4135	194.800
4639	194.400
4715	194.500
4995	194.700
5743	194.700
7047	195.000
8291	194.100
8983	194.100
9903	194.800
11063	194.900
11371	194.200
12211	194.600
1439	196.000
2115	195.500
4663	196.000
4923	195.800
5131	195.500
5987	195.200
6171	195.800
6915	195.700
7543	196.000
8075	195.900
8459	195.700
8627	195.500
9403	195.500
10019	195.100
10427	195.800
11363	195.700
1531	196.600
1943	196.400
2547	196.500
2571	196.600
3143	196.600
3299	196.500
3635	196.600
5651	196.500
6715	196.800
7227	196.500
7515	196.600
7863	196.600
8123	196.400
8835	196.700
9075	196.900
10043	196.600
11387	196.900
11543	197.000
59	198.000
1251	197.800
2491	197.100
3487	197.300
3571	197.600
4775	197.100
5431	197.500
5619	197.700
5859	197.900
6999	197.800
7471	197.100
7603	197.300
8623	198.000
9159	198.000
9883	197.200
10655	197.400
12487	197.600
479	199.000
499	198.300
1223	198.600
1871	198.600
1931	198.200
4151	199.000
4803	198.100
5303	198.600
5411	198.600
5439	198.100
5679	198.900
7111	198.700
7563	198.500
7739	198.500
8727	199.000
9211	198.100
9243	198.100
10379	198.800
11043	198.900
11183	198.400
11907	198.700
11923	198.200
1827	199.700
4175	199.400
5935	199.900
8299	199.200
10371	199.300
11175	199.300
11451	199.100
11619	199.300
635	200.700
835	200.600
1719	200.800
3287	200.500
3499	200.200
3871	200.900
4171	200.400
4431	200.200
5799	200.600
7283	200.800
7447	200.600
8871	200.200
9499	200.200
10327	200.800
2567	201.100
2691	201.300
2823	201.900
3023	201.300
3903	201.100
4291	201.700
4507	201.400
4783	201.800
4955	201.700
6107	201.300
6255	201.600
6835	201.900
7491	201.400
7907	201.900
8327	201.100
8683	201.500
10139	201.500
10231	201.100
12267	201.900
831	202.900
1203	202.800
1383	203.000
3815	203.000
7735	202.400
7771	202.600
8887	202.100
9535	202.900
9795	202.200
10603	202.400
11823	202.700
12047	202.200
247	203.300
1075	203.700
2155	203.500
4811	203.800
5207	203.100
6099	203.200
10023	203.100
10671	204.000
12135	204.000
12195	203.300
1327	204.700
1731	204.100
1759	204.600
1807	204.900
1959	204.400
2343	205.000
2415	204.900
2731	205.000
2887	204.500
3935	204.400
5707	204.200
6783	204.800
7031	204.100
7527	204.400
8091	204.800
8391	205.000
8811	204.600
1043	205.600
1103	205.700
5031	205.400
5159	205.900
5463	205.500
6471	205.500
6587	206.000
10799	206.000
11223	205.600
12215	205.800
12299	205.300
795	206.300
2751	207.000
2955	206.200
3827	206.100
5075	206.700
5227	206.400
5255	206.400
5307	206.100
5491	206.600
5811	206.800
6899	206.700
8019	206.300
8047	206.700
9439	207.000
9787	207.000
10583	206.700
11031	207.000
11491	206.800
12151	206.500
735	207.800
1211	207.900
2339	207.400
2487	207.500
2723	207.200
2783	207.200
3311	207.500
3467	207.700
3515	207.900
4031	207.400
5123	207.700
5959	208.000
6183	207.200
6211	207.100
6339	207.400
7495	207.700
7619	208.000
8343	207.900
8903	208.000
9571	207.600
10915	207.600
11167	208.000
1751	208.400
2611	208.700
3275	208.500
3323	208.900
3351	208.900
4559	208.800
4963	208.300
6067	208.500
6611	208.100
6975	208.500
7439	208.200
8055	208.200
8483	209.000
9115	208.900
9923	208.400
10611	208.500
11343	208.700
11383	208.800
11791	208.800
571	209.800
1067	209.900
1187	209.300
1819	209.400
1923	209.300
2363	209.700
2951	209.300
3811	209.700
4935	209.900
6083	209.300
6207	209.300
7611	209.100
8159	209.900
9055	209.400
9667	209.800
10015	209.900
11087	209.100
11811	209.900
12283	209.800
279	211.000
443	210.600
495	210.500
1571	210.700
1843	210.200
4459	210.900
4879	210.200
5591	210.800
6571	210.400
6903	210.200
6963	210.900
7143	210.800
9771	210.800
10763	210.200
11399	210.900
11787	210.400
11851	211.000
95	211.600
195	211.800
1007	211.800
1155	211.200
1431	212.000
1507	212.000
2883	212.000
3043	211.200
4183	211.900
4831	211.900
5723	211.700
6691	211.400
6723	211.600
6911	211.100
7299	211.200
7359	211.300
7691	211.700
7919	211.900
8599	211.800
9059	211.100
9255	211.100
9455	211.500
9791	211.200
10039	211.400
10063	211.100
10171	211.900
11071	211.700
11459	211.700
11827	211.700
12079	211.400
12095	211.500
1151	212.500
5519	213.000
7375	212.100
7803	212.300
7963	212.700
9067	213.000
10955	212.700
12435	212.900
1195	213.200
1311	214.000
1387	213.600
2279	213.300
2455	213.400
2979	213.800
2999	213.800
3011	213.900
3779	213.200
3855	213.600
4771	213.300
4839	213.900
4895	213.100
5459	213.900
5991	213.700
7055	213.400
7467	213.500
7719	213.800
7731	214.000
8543	213.800
9163	214.000
9671	213.100
10971	213.600
11151	213.700
11411	213.800
1423	214.200
2667	214.100
3507	214.200
4107	215.000
4379	214.300
4611	214.100
5311	214.400
6387	214.300
7123	214.400
7315	214.600
8567	214.800
9099	214.200
10307	214.200
11255	214.100
12171	214.300
12339	214.400
155	215.500
2891	215.300
7171	215.200
7343	215.300
7899	215.200
8883	215.800
8895	215.600
10315	215.800
12123	215.500
183	216.200
463	216.100
1291	216.800
2471	216.400
3123	217.000
4043	216.900
4859	216.300
5039	216.300
6267	216.400
6395	216.400
6703	216.800
6799	216.300
7079	216.500
8371	216.600
8767	216.100
9543	216.300
9675	216.200
9827	217.000
10207	216.200
10295	216.400
11855	217.000
655	218.000
2439	217.100
3019	217.800
3067	217.400
3231	217.100
3271	217.600
3599	217.200
4231	218.000
4319	217.200
5559	217.700
6091	217.800
6399	217.400
6987	217.400
7935	217.500
9107	217.300
9111	217.300
9223	217.100
9583	217.200
10443	217.600
11067	217.300
11279	217.700
12427	217.800
87	218.900
615	218.900
1471	218.100
1803	218.700
1979	218.300
4167	218.400
5951	218.700
6351	218.300
8263	219.000
8383	218.600
8743	219.000
8999	218.800
9191	218.600
9351	218.500
9939	218.800
10687	219.000
12071	218.100
12239	218.700
535	219.600
939	219.300
1671	219.600
2267	219.400
2715	219.700
2991	219.400
4399	219.200
5111	220.000
5323	219.500
5527	219.600
6131	219.700
6299	219.500
6451	219.900
7443	219.800
7683	219.200
9343	219.800
9363	219.900
9371	219.400
9631	219.600
9807	219.100
10359	219.100
12119	219.200
12499	219.600
31	220.700
91	220.600
151	220.300
519	220.700
587	220.500
675	220.900
1299	220.800
1331	220.200
1623	220.900
2515	220.200
3395	220.900
3587	220.500
5775	220.300
6095	220.700
6179	220.900
8151	220.900
8427	220.300
8467	220.200
8751	220.500
8879	220.500
10167	220.300
10211	220.500
10431	220.400
10775	220.600
10907	220.600
12011	220.900
12407	220.200
12471	220.300
347	221.200
3115	221.700
3363	221.900
4123	221.300
4931	221.200
6767	221.300
7487	221.800
8499	221.100
9091	221.800
9731	221.300
11831	221.300
11935	221.100
1459	223.000
2371	222.900
4591	222.800
5059	222.600
6895	222.200
8511	222.600
8527	222.700
9195	222.600
9811	222.500
9871	222.600
10835	222.900
10895	222.200
11751	222.600
12259	222.700
12375	222.200
3	223.500
2203	223.100
2271	223.800
3263	223.500
3975	223.700
5095	223.800
6103	223.200
6479	224.000
6947	223.500
7035	223.600
7519	224.000
8215	223.700
9131	223.300
9235	224.000
10031	223.300
10587	223.500
12323	223.100
3783	224.800
4019	224.500
5267	225.000
5407	224.100
5899	224.700
6679	224.300
6687	225.000
6775	224.500
6819	224.500
8011	224.300
8259	224.700
8559	224.300
8619	225.000
9515	224.100
10243	224.800
11703	224.400
83	225.800
1723	225.700
3203	225.800
3475	225.300
4087	226.000
4215	225.500
4855	225.700
4867	225.100
6035	225.400
6863	225.600
8575	225.800
8595	225.400
8931	225.700
10479	225.500
10771	225.200
839	226.700
887	226.800
1407	226.200
1583	226.800
3387	226.600
4651	226.600
5043	226.100
5739	226.500
6667	226.600
6675	226.500
6955	226.300
7571	226.800
8635	226.400
9071	226.600
11059	226.900
11227	226.900
11631	226.200
12187	226.700
243	227.900
451	227.200
2571	227.400
2587	227.100
3095	227.400
3939	227.700
4695	227.200
5035	227.600
6063	227.300
7415	227.600
7967	227.800
8747	227.600
9611	227.300
9915	227.100
10819	227.900
11655	227.300
2043	228.600
3111	228.800
3619	228.900
3891	228.300
3899	228.900
4835	228.800
5791	228.300
6587	228.500
7399	228.900
7807	228.500
8739	229.000
403	229.200
699	229.400
1035	230.000
1399	229.500
1451	229.400
2027	229.700
2295	229.200
2563	229.400
3191	229.100
3255	229.800
5375	229.800
5819	229.900
7783	229.700
8187	229.400
8787	229.100
8859	229.700
9719	229.400
9843	229.400
10463	229.400
11515	229.300
11587	229.600
11687	229.800
11759	229.300
315	230.700
1655	230.400
1815	231.000
1899	230.600
1951	230.500
1975	230.100
2163	230.400
2359	230.500
3963	231.000
4127	231.000
4863	230.700
5107	230.600
5915	230.900
6643	230.300
7219	231.000
7403	231.000
7635	230.300
7911	230.100
8495	230.900
8699	230.300
8711	230.500
9763	230.900
9991	230.300
10007	230.100
11007	230.200
11035	230.900
11303	231.000
11943	230.400
627	231.700
1179	231.700
1463	231.300
1755	231.600
2083	231.900
2895	231.300
3235	231.400
3839	232.000
3971	231.300
5275	231.500
5779	232.000
5783	231.200
7539	231.700
8255	231.300
8783	231.500
10647	231.900
11275	232.000
11987	231.400
12491	232.000
331	232.900
1027	232.800
1059	232.900
1555	232.800
1587	232.600
2167	232.500
2867	232.300
4295	232.200
5227	232.800
5863	232.700
6051	232.200
6419	232.200
6535	232.500
6699	232.100
6815	232.200
7647	232.400
7671	232.200
7991	232.300
8579	232.300
9187	232.800
10187	232.100
10331	232.100
12131	232.600
555	233.400
711	233.600
1567	234.000
2143	233.500
2251	233.400
2303	233.600
2583	233.300
4791	233.700
4843	233.700
5191	233.800
6727	234.000
7051	233.500
7175	233.500
7203	233.800
9027	233.400
9783	234.000
10267	233.300
11347	233.400
11743	233.800
1455	234.200
2791	234.500
3139	234.500
3267	234.200
3515	234.200
3519	234.900
3543	234.100
3647	235.000
3911	234.500
4299	234.200
5879	234.600
5923	234.100
6003	235.000
6943	234.400
6979	235.000
7455	234.700
8459	234.800
8531	234.700
8535	234.700
8583	234.500
9015	234.900
9083	234.900
9867	235.000
11195	234.100
11259	234.100
11807	235.000
12031	234.900
211	235.900
391	235.600
483	235.400
695	235.200
1339	236.000
1535	235.600
2243	236.000
3215	235.600
3459	236.000
4327	235.100
4539	235.800
4807	235.700
5315	235.500
5703	235.600
7191	236.000
7419	236.000
7451	235.800
7831	235.200
7867	235.600
8927	235.200
8939	235.100
9563	235.100
9943	235.900
10135	235.500
10839	235.200
11487	235.100
12383	235.100
12455	235.400
147	237.000
851	236.700
1227	236.400
1743	236.100
2811	236.300
3455	236.900
4703	236.100
5371	236.400
5467	236.900
6539	236.900
11735	236.800
379	237.500
563	237.500
775	237.600
791	237.600
1323	237.100
1467	237.400
1619	237.900
1887	238.000
2107	238.000
3127	237.600
3383	237.600
4907	238.000
6031	237.500
6199	237.600
6275	237.500
6635	237.600
6847	237.700
7427	237.700
7787	237.200
8227	237.500
8363	237.500
9127	237.200
9623	237.400
10067	237.200
10131	237.800
10947	237.500
11427	237.100
11899	237.900
11939	237.200
11971	237.100
739	239.000
767	238.100
1163	238.400
3055	238.100
4211	238.400
4995	238.300
6079	239.000
7459	238.800
7895	238.500
8107	238.100
8719	238.700
8915	238.700
10603	238.700
10875	238.900
12479	238.500
747	239.600
1795	239.800
2207	239.800
3131	239.800
3375	239.800
3467	239.500
5003	240.000
6043	239.400
6371	239.100
7015	239.100
7119	239.600
8323	239.500
9183	239.200
10751	239.300
11367	239.400
11611	239.800
1099	240.600
1355	240.300
1519	240.300
1835	240.800
2635	240.300
3031	240.500
3555	240.600
3747	240.400
4179	241.000
5011	240.800
5503	240.900
5515	240.300
5579	240.600
6111	240.500
6403	240.100
8251	240.300
8451	240.400
9251	241.000
10571	240.400
10627	240.900
10659	240.300
10783	241.000
11271	240.600
11771	240.400
12395	240.500
1527	241.300
2971	241.700
2995	241.100
4239	241.900
5167	241.500
5891	241.900
7127	241.900
8103	241.700
8611	241.200
9375	241.400
10119	242.000
10235	242.000
10531	241.600
11315	241.900
11423	242.000
11951	241.100
1311	242.800
1411	242.100
3435	243.000
4451	242.800
4999	242.100
7103	242.500
7507	242.500
8943	242.800
9203	242.700
9751	242.200
9999	242.200
10303	242.100
11571	242.900
12379	242.900
255	243.400
503	243.300
1579	243.200
1863	244.000
2223	243.300
2923	243.600
2947	244.000
3831	243.700
4443	243.900
5023	243.300
5079	243.900
6271	243.800
7235	243.100
9267	243.200
9299	243.200
9607	243.800
10139	243.100
10679	243.700
11279	243.800
479	244.100
875	244.900
1419	245.000
1435	244.600
1703	244.800
1855	244.500
3335	244.500
3675	244.200
3847	244.700
4011	244.700
4199	244.100
4547	244.900
7407	244.600
7883	244.700
8423	245.000
9263	244.300
9747	244.100
10499	244.600
11791	244.700
12059	244.100
12099	244.300
1259	245.900
1287	245.600
2023	245.500
2503	245.700
2871	245.700
3259	245.700
3967	245.100
4067	245.200
4743	245.600
5155	245.800
5239	245.200
5311	245.200
5443	245.400
6315	245.400
6499	245.200
6835	245.600
6907	245.200
7855	246.000
8283	245.700
8703	245.800
9627	245.700
10203	245.300
11067	245.500
11607	245.600
743	246.100
967	246.200
1499	246.300
2235	247.000
4679	246.300
6739	246.600
8059	247.000
8395	247.000
8875	246.600
8979	246.900
10335	246.700
11255	246.400
12251	246.600
1083	247.100
2091	248.000
2111	247.600
2711	247.400
3163	247.400
3447	247.500
4359	247.600
4371	247.900
5179	248.000
5751	247.300
6223	247.300
6251	247.500
6519	247.200
6583	247.400
6683	247.400
7151	247.800
7163	247.100
7499	247.200
8907	247.300
9467	247.100
10155	247.300
10347	247.900
10691	247.200
10703	247.700
10895	248.000
12023	248.000
12439	247.600
35	248.300
135	248.300
459	248.300
707	248.600
1327	248.400
2423	248.500
3443	248.500
4119	249.000
4175	248.200
4559	248.500
5195	248.300
5759	248.700
6335	248.800
6751	248.300
6923	248.500
7675	248.100
9119	248.300
9231	248.700
10539	248.100
10927	248.600
11731	249.000
11879	249.000
11919	248.900
623	249.300
3719	249.500
4383	250.000
4655	249.600
4759	250.000
5647	249.800
6719	249.800
8887	249.300
10919	249.200
731	251.000
975	250.500
1023	251.000
1495	250.800
2047	250.800
2623	250.500
3159	250.300
4495	250.100
4903	250.200
5587	250.500
7575	250.800
7755	250.900
8039	250.100
8639	250.700
10075	250.700
10671	250.700
815	251.700
1295	251.200
1883	251.400
1895	251.200
1923	251.100
2139	251.600
3871	251.700
4063	251.900
4227	251.400
4275	251.700
5355	252.000
7011	251.300
7687	251.700
7707	251.600
8027	251.100
8415	251.100
8995	252.000
10591	251.700
10615	251.500
10655	251.900
10871	251.100
10939	251.200
11287	251.800
11963	251.300
12203	251.800
12347	252.000
143	252.500
511	252.100
987	252.400
1275	252.600
2191	252.700
2291	252.400
2487	252.800
3863	252.900
4599	252.900
6303	253.000
6959	252.200
7887	253.000
9575	252.600
10023	252.500
11663	253.000
12183	252.600
435	254.000
1235	253.200
3079	253.500
3147	253.600
4619	254.000
6623	253.400
6663	254.000
9435	253.200
9635	253.700
9679	253.100
11263	253.200
567	254.300
687	254.800
963	254.300
1127	254.300
1347	254.900
2183	254.600
2187	254.200
3167	254.300
3207	254.200
5807	255.000
6731	255.000
6759	254.900
7467	254.100
7919	254.500
8347	255.000
8895	254.200
9559	254.500
9567	254.100
11603	254.300
803	255.300
1107	255.300
2547	255.300
2847	255.100
3579	255.900
4467	255.600
5163	255.800
5175	255.200
6715	255.700
6799	255.500
6999	255.200
7247	255.500
7295	255.800
7615	256.000
9167	255.500
10991	255.600
11995	255.200
12215	255.100
12463	255.800
247	256.600
367	256.600
571	256.600
1283	256.200
1523	256.600
2119	256.400
2203	256.200
2975	256.800
3047	257.000
3151	256.700
3479	256.300
3679	256.200
4079	256.500
4727	256.100
4871	257.000
7135	256.900
7591	256.500
7719	257.000
8271	256.700
8735	256.800
8771	256.800
9371	256.300
9899	256.800
9911	256.800
11211	256.500
11335	256.900
11815	256.100
1695	257.400
2167	257.700
2687	257.600
3695	257.800
4003	257.500
4911	257.300
7323	257.900
7559	257.100
8219	257.400
8275	257.100
8871	257.300
8935	257.700
9955	258.000
10483	257.300
10643	257.900
10899	257.200
11247	257.800
11755	257.800
12367	257.400
663	258.600
755	258.900
1471	258.700
2199	258.600
2747	258.300
4491	258.900
4583	258.100
5143	258.800
5323	258.400
7519	258.100
8507	259.000
8811	258.300
9967	258.100
12007	258.200
12207	258.600
387	259.600
643	259.200
995	259.600
2683	259.300
4395	259.100
4927	259.500
6575	259.900
7335	259.300
8051	259.300
9459	259.200
9479	259.900
9555	259.400
9671	259.700
10611	259.600
10791	259.900
11447	259.100
11723	259.200
67	261.000
1763	260.300
2031	260.300
2231	260.100
2675	260.200
4111	260.400
4435	261.000
4543	260.500
4931	260.200
5603	260.600
5691	261.000
6511	260.900
8239	260.100
8955	260.100
10307	260.400
10663	260.700
11015	260.600
11227	260.600
11267	260.900
11667	260.300
12083	260.100
855	261.700
1335	261.100
2539	261.900
2843	261.400
3615	261.700
3895	261.700
4439	261.800
4947	261.400
5675	261.900
6727	261.800
7003	261.100
7099	261.300
8683	261.100
9083	262.000
10739	261.700
10851	261.700
11103	261.200
12091	261.500
2611	262.700
3339	262.800
3643	262.300
3819	262.700
4131	262.600
4611	262.500
5171	262.100
6531	262.900
6859	262.400
8099	262.900
9667	262.400
9803	262.900
9831	262.800
9995	262.300
11787	262.600
11939	262.400
119	263.900
255	264.000
2367	263.600
2435	263.700
3823	263.800
4883	263.700
5235	263.200
5715	263.900
6631	263.700
7187	263.200
7279	264.000
8207	263.300
8555	263.300
9871	263.500
10219	264.000
10987	263.300
11035	263.200
11567	263.200
11871	263.800
599	264.600
671	264.100
1691	264.500
2311	264.600
2447	264.900
2759	264.500
3251	264.300
5071	264.400
5119	264.800
5139	264.700
5367	264.800
6391	264.200
6439	264.600
7171	265.000
9367	264.200
9975	264.200
11623	264.100
11683	265.000
12167	264.300
12227	264.200
515	265.500
1431	265.800
1675	265.800
2963	265.700
3327	265.400
5331	265.500
6927	265.200
9171	265.100
10171	265.700
10251	265.900
10651	265.800
11051	265.900
11383	265.400
11959	265.300
12031	265.600
923	266.600
1063	266.200
1475	266.500
3179	266.900
3411	266.700
4415	266.600
4919	266.900
5351	266.500
5551	266.800
7159	266.300
7455	266.600
7963	266.500
8119	266.100
9115	266.800
11323	266.300
11619	266.200
11891	266.400
11967	266.100
12427	266.700
587	267.500
2095	267.500
3751	267.800
4991	267.400
6051	267.400
6743	267.700
7375	267.800
7715	268.000
7955	267.400
8383	267.700
9007	267.700
10231	267.100
10395	267.600
11435	267.200
43	268.800
2987	268.700
3331	268.400
4051	268.600
5099	269.000
5295	268.800
6259	268.100
7967	268.200
8983	268.100
9247	268.400
9351	269.000
9695	268.800
10207	269.000
11575	268.100
12159	269.000
2259	269.300
2491	269.900
4683	269.900
5915	269.700
6291	269.300
7659	269.200
7927	269.800
8087	270.000
8259	269.400
8355	269.700
11339	269.700
319	270.200
455	270.100
523	270.200
3059	270.200
4379	270.100
4799	270.300
5219	270.200
6119	270.800
6975	270.800
7311	270.400
7983	270.600
9147	270.700
