# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5837	212.900
5933	212.500
6433	212.400
6561	213.000
7481	212.600
8617	212.400
9017	212.700
9033	212.300
9057	212.300
9085	212.700
9117	212.400
10417	213.000
10473	212.100
11049	212.600
11057	212.200
11209	212.300
11405	212.600
11813	212.100
11893	213.000
11965	212.400
12401	212.500
245	213.100
961	213.300
993	213.100
1593	213.300
1841	213.200
1881	213.800
2157	213.500
2289	214.000
2305	214.000
2313	213.700
2373	213.300
2617	213.100
2621	213.600
2745	213.400
3221	213.700
5253	213.600
5505	213.400
6405	213.900
6585	213.300
7769	213.500
8073	213.200
8125	213.300
8909	214.000
9397	213.600
12121	213.300
437	214.800
797	215.000
3173	214.100
3625	214.200
4013	214.800
5121	214.400
6313	214.600
6533	214.600
7605	214.300
9369	214.300
10121	214.500
10197	214.500
10309	214.200
10581	214.100
10705	215.000
10741	214.800
11033	214.800
11245	214.500
11689	215.000
11745	214.200
11913	215.000
61	215.800
469	215.300
1141	215.500
1501	215.400
2361	215.900
2505	215.100
2961	215.800
3969	215.700
4349	215.700
5637	215.200
5913	215.100
6177	215.900
6193	215.400
6577	215.400
7145	215.600
8681	215.300
9133	215.300
9221	215.900
9813	215.800
10333	215.300
10725	215.100
11265	215.900
21	216.100
1529	216.900
2321	216.400
2773	216.600
3133	216.700
4369	216.200
4893	216.100
5845	216.900
8053	216.700
9377	216.300
9401	216.800
10853	216.200
11549	216.700
2337	217.400
2633	217.200
2817	218.000
3597	217.400
4717	217.500
5713	217.200
6053	217.700
6613	217.600
7741	217.300
8141	217.900
8793	217.600
11165	217.300
11749	218.000
1041	219.000
1641	218.200
1821	218.800
1921	218.900
2813	218.100
3585	218.300
3985	218.600
4017	218.300
4109	218.600
4569	218.100
5049	218.700
5325	218.100
6977	218.200
7041	218.200
7353	218.100
7877	218.300
7901	218.900
8473	218.700
9473	218.700
10105	218.600
10345	218.900
11301	218.400
12177	218.600
537	219.900
577	219.100
1205	219.900
1525	220.000
2029	219.600
3741	219.400
3901	219.700
3953	219.300
4305	219.100
4725	219.500
4837	219.200
7521	219.900
7781	219.200
7969	219.400
9029	219.900
9121	220.000
9845	219.300
11357	219.600
11485	219.400
11669	219.100
517	220.800
1237	220.100
3217	220.600
3449	220.700
3485	220.700
3965	220.100
4577	220.600
4781	220.800
4989	220.400
5909	220.600
6137	220.600
6689	220.600
6821	220.200
6961	220.900
7601	220.600
7925	220.200
8885	220.300
9337	220.500
9489	220.600
9641	220.500
10349	220.300
10485	220.600
11497	220.200
11577	221.000
11833	220.500
12233	220.200
1753	222.000
1769	222.000
2793	221.400
4221	221.100
5181	221.600
5377	222.000
5937	221.300
6845	221.900
7069	221.300
8353	221.500
9045	221.200
9865	221.700
11053	221.300
11197	221.200
11437	221.800
11521	221.500
12065	221.500
12297	221.900
12373	221.600
685	222.600
1005	223.000
1193	222.300
2113	222.800
6477	222.600
6725	222.300
7469	222.400
7581	222.300
8057	223.000
8725	222.300
9113	223.000
11013	222.100
11337	222.500
12421	222.700
189	223.500
549	223.700
845	223.300
1345	223.500
2897	223.400
3033	223.700
3537	223.400
5005	224.000
5157	223.800
5897	223.300
5985	223.700
7821	223.700
8873	223.700
9069	223.300
11249	223.300
11705	223.900
11937	223.800
645	224.900
957	224.900
2485	224.600
2705	224.900
4141	224.500
4517	224.100
5725	224.500
6373	224.700
7113	224.200
7201	224.700
7325	224.300
8989	224.200
10101	225.000
10401	224.600
11269	225.000
569	225.700
1341	225.500
1665	225.300
2013	225.100
2953	225.900
3669	225.500
4573	225.500
5333	225.900
5437	225.900
6233	225.400
6805	225.200
6837	225.100
8061	225.100
8757	226.000
11597	225.400
11805	225.100
11865	226.000
12481	225.300
2605	226.600
2637	226.900
3589	226.700
3665	226.900
4509	226.700
4601	226.400
5369	226.400
6637	226.300
6705	226.800
6901	226.500
8201	226.100
8705	227.000
9525	226.400
9681	226.100
9881	226.100
11693	227.000
12361	226.900
333	227.700
881	227.800
1409	227.900
2149	227.700
2777	227.700
3013	227.400
3157	227.300
3317	227.100
3417	227.300
3561	227.900
3765	227.700
4061	227.700
6157	227.300
6173	227.800
7085	227.700
7881	227.600
8101	227.100
9573	227.800
10981	227.400
11853	227.300
12213	227.700
12225	228.000
181	228.500
229	228.300
1177	228.100
1221	228.600
2293	228.100
3921	228.200
4909	228.600
5189	228.800
7677	228.900
7965	228.100
8749	228.800
9741	228.300
9921	228.700
10165	228.800
10341	228.800
10425	228.300
10601	228.800
10713	228.200
10813	228.200
10885	228.300
53	230.000
1285	229.400
1693	229.800
2225	229.800
3009	229.900
3369	229.100
3581	229.300
3957	229.700
4585	229.300
6461	229.100
6529	230.000
6589	229.600
6625	229.500
8409	230.000
11609	229.700
1549	230.700
1645	230.600
2089	230.900
2257	230.400
2481	230.100
3053	230.900
3329	230.900
5089	230.900
5585	230.300
6349	230.500
7589	230.600
7797	230.200
7865	230.400
8577	230.500
9625	231.000
9709	230.700
12041	230.800
1457	231.700
1845	232.000
1857	232.000
3225	231.200
4413	231.200
5053	231.400
5729	231.100
7437	231.600
7669	231.500
7777	231.700
7837	231.700
8309	231.800
9505	231.300
10061	231.300
11205	231.100
11353	231.300
11565	231.500
161	232.900
177	232.300
393	232.900
1337	232.200
1837	232.200
1893	232.200
2033	232.700
2065	232.500
2269	232.200
3657	232.600
5553	233.000
6913	233.000
7221	232.700
7773	232.400
8029	232.400
10829	232.100
11261	232.500
12141	232.400
133	233.600
405	233.600
1137	233.600
2081	233.800
2377	233.200
2913	233.300
3233	233.100
4785	233.200
5097	233.200
5429	233.400
7709	233.400
7809	233.900
8229	233.400
8537	233.900
10773	234.000
11633	233.800
11697	233.700
11969	233.300
173	235.000
1537	234.800
3085	234.100
4581	234.100
5153	234.300
5281	234.300
6573	234.400
6729	234.200
6985	234.600
8077	234.600
8833	234.600
8841	234.400
8853	234.200
8981	234.400
10537	234.300
10721	234.500
11493	234.400
11613	234.400
49	235.700
1069	235.300
1153	235.300
1485	235.600
3513	236.000
4261	235.900
4393	235.500
4473	235.500
4621	235.900
4673	235.700
4689	235.100
4925	235.600
5481	235.900
6309	235.900
7165	235.300
7277	235.600
7301	235.400
9653	235.800
9801	235.400
10001	235.700
10181	235.900
12033	236.000
657	236.500
673	236.100
2749	236.800
4641	236.100
4693	236.800
4861	236.600
5305	236.100
5789	236.900
5829	236.800
6861	236.700
7661	236.700
9321	236.200
9737	236.900
9809	237.000
10737	236.400
10805	236.900
11141	236.700
11229	236.400
12345	237.000
529	237.400
2885	237.400
2989	238.000
3357	237.700
3401	237.400
3793	238.000
4937	237.700
5169	237.400
5853	237.600
6069	237.300
6493	237.600
6593	237.200
8717	237.800
9225	237.800
9541	237.400
12093	237.200
441	238.600
1425	239.000
1517	238.900
1545	238.400
2057	238.700
2653	238.400
3429	238.600
3613	238.200
3661	238.700
4741	238.200
5513	238.700
5893	238.700
8241	238.200
8429	238.300
8997	238.100
9333	238.500
10557	238.200
10757	238.700
10993	238.600
11421	238.200
513	239.600
617	239.300
937	240.000
1173	239.800
1197	239.100
1985	239.300
2353	239.200
2357	239.900
3141	239.600
3205	239.100
4489	239.900
7701	240.000
8037	240.000
8389	239.700
8657	239.600
8921	239.700
8945	239.300
10037	240.000
12049	240.000
409	240.800
1413	240.900
2849	240.100
2957	240.600
3109	240.200
4237	241.000
5441	240.900
5933	240.400
6041	240.500
7233	240.400
7641	240.300
7961	241.000
8301	240.500
8761	240.900
9773	240.800
10489	240.200
10497	241.000
10637	240.400
10781	240.800
10965	240.600
11233	240.400
11845	240.500
11901	240.800
12117	240.400
365	241.800
2425	241.500
2717	241.400
2997	241.900
3129	241.300
5545	241.200
5817	241.600
6881	241.700
7141	241.200
8541	241.100
9449	241.900
9913	241.900
12129	241.300
301	242.700
1309	242.700
1613	242.100
4213	242.100
4877	242.500
6169	242.200
6409	243.000
6945	242.500
10613	242.900
10821	242.600
11329	243.000
11489	242.900
11505	242.200
12061	242.100
12429	242.900
281	243.100
297	243.300
725	243.400
877	243.100
1481	243.200
1661	243.400
2165	243.100
3705	243.200
4565	243.300
5349	243.500
6085	243.500
6833	244.000
6849	243.800
7485	243.100
8013	243.100
8145	243.100
8289	243.100
8533	243.300
9761	243.500
9769	243.300
12249	243.400
12397	243.400
629	244.400
1109	244.300
1421	244.600
3001	244.700
3125	244.700
3861	244.700
4269	245.000
5505	244.600
7045	244.800
7097	244.400
7477	244.200
8413	244.200
8753	244.900
9093	244.700
9181	244.200
9273	244.200
9685	244.800
10549	244.400
12333	245.000
1257	245.300
1713	246.000
1885	245.100
2213	245.100
3333	245.600
3489	245.500
3941	245.600
5317	246.000
5413	245.600
6333	245.600
9165	246.000
9973	245.700
10209	245.300
11625	245.200
273	246.600
789	246.800
813	246.500
3841	247.000
4529	246.200
7009	247.000
7693	246.300
8297	246.200
9957	246.500
10421	246.600
11121	246.700
401	247.200
717	247.600
1265	247.400
1701	247.600
1793	247.600
2245	247.900
2509	248.000
2865	247.400
4249	247.900
5085	247.500
5261	247.900
5381	247.600
5401	248.000
6489	247.600
6965	247.900
7765	247.200
8293	247.900
9105	247.800
9477	247.100
10701	247.900
10733	247.700
11797	247.300
45	249.000
125	248.400
357	248.400
433	248.300
553	248.200
721	248.200
741	248.600
957	249.000
1389	248.500
2493	248.800
2513	248.900
2833	249.000
3341	248.100
3717	248.200
4029	248.600
4173	249.000
4649	248.800
4873	248.900
5433	248.200
5601	248.700
6457	248.300
7049	248.500
7745	248.600
7753	248.600
8365	248.800
8781	248.500
8809	248.200
9245	248.300
9637	249.000
9833	249.000
10025	248.900
12125	248.100
12309	248.600
941	249.700
1225	249.500
3777	249.700
3929	249.500
4245	249.700
4353	249.700
4453	249.100
6517	249.400
6733	249.700
6737	249.900
6889	249.500
6917	249.100
7001	249.900
7497	249.900
7665	249.100
8525	249.500
8697	249.300
9017	249.600
9401	249.700
9441	249.500
9645	249.400
10205	249.700
10217	249.500
10321	249.500
11949	249.700
489	250.900
973	250.600
1157	250.300
1365	250.500
2421	250.800
2733	250.400
6757	250.800
7041	250.100
7109	250.200
7377	250.700
9521	250.100
10329	250.500
10501	250.900
11025	250.800
11413	251.000
12261	250.600
12449	251.000
153	251.800
4037	251.200
4457	251.700
4545	251.100
4701	251.800
5361	251.400
6045	251.400
6545	251.700
6677	251.500
6937	251.800
7117	251.300
7769	251.900
7825	251.400
7905	251.800
9077	251.200
9289	251.500
1185	253.000
3021	252.700
5013	252.600
5221	252.400
5405	252.800
6429	252.900
7217	252.100
9341	253.000
9821	252.300
9961	252.400
10053	252.400
10385	252.700
10817	252.400
1253	253.900
1633	253.100
2205	253.700
2405	253.100
3893	254.000
3917	253.300
4597	253.100
4669	253.600
5565	254.000
6445	253.600
6721	253.100
6741	254.000
7289	253.800
7669	253.800
7873	253.600
8361	253.900
9193	254.000
9277	253.100
10697	253.900
11361	253.400
12005	253.200
585	254.700
1145	254.600
1325	254.300
2037	254.700
3789	254.400
4461	255.000
4921	255.000
5297	254.900
5717	254.200
7129	254.900
8057	254.600
8405	254.800
8881	254.200
9261	254.600
9749	254.700
9845	254.200
9853	255.000
11453	254.500
11593	254.900
11677	254.100
11841	254.100
689	255.700
1129	256.000
3169	255.700
3993	256.000
4133	255.600
4253	255.700
5069	255.700
5485	255.800
5649	255.800
5657	255.500
6369	255.500
6777	255.100
7501	255.100
7817	255.700
11801	255.200
337	256.800
1121	257.000
1565	256.700
1601	256.600
3093	256.700
3377	256.600
3469	256.500
3481	256.700
3633	256.900
4821	256.100
5645	256.900
5809	256.900
6993	256.600
7721	256.900
10353	256.400
10429	256.300
10593	256.900
10909	256.700
11321	257.000
11997	256.500
497	257.900
653	257.700
749	257.100
809	257.300
1789	257.700
1949	257.300
3813	257.200
4277	258.000
5249	257.500
5761	257.700
6149	257.800
6989	258.000
7537	257.600
8417	257.200
8641	257.700
8665	257.900
10277	257.400
10285	257.600
11325	257.200
12105	257.100
12245	258.000
1961	258.600
2169	258.400
4257	259.000
4561	258.300
6501	258.500
6873	258.900
7229	258.400
7581	258.900
9621	258.700
9885	258.700
10013	258.400
10145	258.600
12161	258.700
1729	259.200
2285	259.800
2473	259.500
3865	259.200
5869	259.300
6657	259.600
7689	259.500
9125	259.100
10045	259.900
10513	259.200
10797	259.700
11485	259.300
11685	259.600
1093	260.800
1385	260.900
1637	260.500
2677	260.400
3593	260.100
3837	260.600
4069	260.200
4121	260.100
5037	260.200
5533	260.800
5877	260.300
6441	260.700
6825	261.000
7997	261.000
8149	260.600
9485	260.100
9781	260.300
10317	260.400
10653	260.200
10929	260.800
10989	260.400
11257	260.500
11693	260.900
12017	260.400
413	261.400
1105	262.000
1297	261.500
1865	261.800
2941	261.700
3281	261.800
3349	261.500
6513	261.100
7053	261.200
7529	261.800
8813	261.800
9021	261.800
10777	262.000
10877	262.000
12361	261.300
93	262.300
205	262.900
1293	262.500
3165	262.400
3389	262.300
3433	262.400
3753	262.800
5017	262.200
5365	262.400
5661	262.900
6337	262.400
6385	262.600
7101	262.500
7433	262.900
9837	262.600
11617	262.700
989	263.400
2753	263.300
3173	263.100
3445	263.400
4005	263.600
4849	264.000
5865	263.600
8485	263.500
9005	263.600
9149	263.400
9385	263.900
9393	263.400
9733	263.500
10893	263.600
11421	263.800
11541	263.200
12357	264.000
977	264.800
1509	264.400
5109	265.000
5545	264.300
5605	264.100
6029	264.400
6065	264.700
6365	264.600
11085	264.100
11113	264.600
129	265.400
601	265.500
2681	265.300
3105	265.300
5029	265.600
5233	265.100
5949	265.700
6113	265.200
7069	265.400
7857	265.200
8041	265.400
8381	265.400
8573	265.600
8785	265.400
8893	265.900
9173	265.200
9537	265.300
9661	265.700
10221	265.900
10325	265.200
10553	265.600
11369	265.300
11417	265.600
11537	265.900
221	266.400
269	266.100
521	266.500
1165	266.800
2041	266.100
3641	266.800
4145	266.100
4661	266.200
4917	266.300
5457	266.500
5585	266.300
6097	266.500
6161	266.400
6669	267.000
6681	267.000
7829	266.200
9269	267.000
10269	266.300
10741	266.900
11041	266.200
11253	266.200
11557	266.100
621	267.100
773	267.600
1333	267.400
2317	267.600
3625	267.700
3821	268.000
4205	267.200
4333	267.400
4749	267.900
6073	267.200
6145	267.400
6157	267.900
6509	267.500
8621	267.600
9053	267.500
10405	267.500
11885	267.800
745	268.900
861	268.900
1133	268.300
1881	268.600
3693	268.200
4105	268.600
4425	268.400
4929	268.800
4933	268.300
6057	268.600
6465	268.500
6469	268.700
6845	268.800
7145	268.500
7401	268.300
7421	268.800
8441	268.600
10749	268.900
11093	268.100
12029	268.700
505	269.100
2505	269.600
3289	269.300
3441	269.100
4109	270.000
4889	269.600
5337	269.600
6381	269.700
7461	269.100
7849	269.100
10005	269.900
10069	269.500
1941	270.400
