# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7311	193.400
8111	193.500
8239	193.700
8343	193.900
8619	193.500
8859	193.700
9167	193.200
10991	193.900
11347	194.000
11431	193.500
11755	193.900
71	194.500
171	194.900
591	194.300
859	194.400
1123	194.500
1287	194.500
1323	194.300
1783	194.600
2539	194.800
3327	194.800
4555	194.800
4959	194.500
5203	194.900
5375	194.100
5983	194.600
6539	194.800
6739	194.700
7331	194.500
7499	194.800
8271	194.300
8543	194.600
9347	194.300
9435	194.500
9971	194.800
10055	194.200
11771	194.200
1223	195.900
1695	195.900
1959	196.000
2047	195.300
2347	195.300
2859	195.600
3155	195.800
3183	195.300
4439	196.000
4863	195.500
5207	195.600
5683	195.300
6019	195.600
6695	195.400
7655	195.100
10415	195.900
11223	196.000
11311	195.200
12267	195.300
63	196.100
707	196.800
863	196.900
1827	196.700
2459	196.900
3731	196.200
4443	196.500
5543	196.400
5915	196.500
6587	196.200
6895	196.200
8175	196.600
10491	196.300
11547	197.000
12367	196.900
315	197.200
507	197.300
871	197.600
1503	197.500
2515	198.000
3091	197.200
3263	197.800
3647	197.600
4647	197.200
5483	197.500
5651	198.000
5975	197.400
6831	197.300
7031	197.600
7651	197.100
7995	197.100
8635	197.600
9251	197.800
9659	197.800
9847	197.400
10023	197.800
10363	197.100
10575	197.700
12103	197.900
1195	198.300
4875	199.000
5171	198.100
5503	198.700
5747	198.600
6463	198.900
6595	198.500
6903	198.600
6943	198.400
6995	198.300
7963	198.700
8083	199.000
8315	198.700
8539	198.600
8783	198.700
11107	199.000
11575	198.100
11675	198.200
11791	198.800
12175	198.400
12415	198.500
367	199.400
743	199.800
1051	199.900
1703	200.000
2411	199.500
3831	199.900
4583	199.500
6023	199.700
6963	199.600
6971	199.300
8771	199.500
9335	199.700
11891	199.900
12411	199.500
2535	200.700
2711	200.800
3035	200.600
3531	200.300
3771	200.500
3847	200.100
4131	200.300
4843	201.000
4883	201.000
5523	200.400
7139	200.700
8147	201.000
8395	200.200
9059	200.800
10463	201.000
10523	201.000
10731	200.800
11455	201.000
11803	200.600
11831	200.300
12255	200.500
12311	200.400
163	201.700
527	201.300
1019	202.000
3167	201.200
3443	201.100
3899	201.900
4043	202.000
4063	201.700
4163	201.500
4211	202.000
5235	201.200
5527	201.100
5591	201.900
6175	202.000
7007	201.300
7239	201.300
7843	201.300
7923	201.900
9619	201.500
9635	201.700
11331	201.100
11387	201.600
11567	201.400
1191	202.100
1303	202.500
1335	203.000
1851	202.900
3243	202.500
4039	202.300
4151	202.100
4403	202.600
5611	202.900
5715	202.400
6819	202.300
6871	202.200
6975	202.100
7099	202.400
7591	202.600
9967	202.600
10571	203.000
10755	202.300
11063	202.600
12171	202.200
411	203.400
1483	203.600
1531	203.500
1999	203.700
3907	203.300
4191	203.400
4859	203.700
5299	203.900
5379	203.700
5603	203.700
5791	203.500
6063	204.000
6095	203.100
6775	203.100
7399	203.600
7539	204.000
7595	203.900
7647	203.300
7783	203.800
8335	203.400
8427	203.600
9571	203.500
9575	203.500
9655	203.400
10699	203.500
10715	203.500
10947	204.000
11927	203.600
12155	203.200
12443	204.000
271	204.500
1411	204.300
1943	204.500
2243	204.700
2687	204.500
2823	204.900
3011	205.000
3559	204.100
3955	204.100
4331	204.700
4415	204.300
5251	204.500
5587	204.400
5811	204.700
6295	204.400
7611	204.600
7831	204.400
8167	204.400
8403	204.500
8463	205.000
8639	204.800
9099	204.300
9503	204.800
11671	204.100
435	205.500
675	206.000
867	205.100
1267	205.200
1723	205.600
1895	205.500
2451	205.700
3111	205.900
4267	205.300
5407	205.900
5631	206.000
5859	206.000
6079	205.100
8383	206.000
8495	205.100
8647	205.900
9291	205.900
10043	205.600
10367	206.000
10871	205.800
11919	205.300
12131	205.100
12183	205.700
147	206.500
923	206.800
959	206.800
1923	206.300
1951	206.500
2203	206.800
2463	206.700
4083	206.300
5179	206.300
7451	206.100
7543	206.800
8583	207.000
8931	206.500
9083	206.100
10231	206.600
10351	206.600
10615	206.600
11171	206.200
11307	206.600
11819	206.500
1331	207.900
2839	207.100
3747	207.300
3939	207.500
5723	208.000
5931	207.100
6011	207.600
6207	207.500
7907	207.500
7955	207.900
8843	207.700
10643	207.900
11475	207.400
11615	207.200
11883	207.600
11979	207.100
12491	207.600
1635	208.600
1823	208.500
2895	208.800
2991	208.900
3275	208.500
3547	208.600
3923	208.400
4395	209.000
4491	208.500
4735	208.100
5583	208.800
5835	208.400
7919	208.500
8031	208.700
8211	208.700
10227	208.900
11067	208.900
11235	208.700
1011	209.400
1155	209.100
2027	209.400
3219	209.400
3515	210.000
4939	209.500
5243	209.200
5391	209.300
5395	209.800
6255	209.400
6439	209.700
7079	209.200
8527	209.800
10031	209.300
10147	209.100
10547	210.000
11159	210.000
11895	209.500
611	210.100
887	211.000
991	210.800
1119	210.300
1139	210.400
2311	211.000
3331	210.900
3407	211.000
3627	210.900
6679	210.400
6747	210.900
8735	210.200
10007	210.300
10975	210.300
11139	210.600
11811	210.800
491	211.800
599	211.900
2751	212.000
3123	211.600
3383	211.400
3879	211.500
6179	211.200
6311	211.900
7167	212.000
7439	211.100
8775	211.800
9359	211.400
10047	211.600
767	212.700
815	212.400
827	212.100
1023	212.900
3371	212.400
4435	212.600
5059	212.600
5647	212.400
5743	212.200
6743	212.300
7419	212.500
7603	212.200
11007	213.000
11451	213.000
11787	212.100
11887	212.200
1283	213.300
1983	213.700
2403	213.700
2939	213.500
3359	213.400
3783	213.400
3855	214.000
4179	213.900
5727	213.800
6227	213.500
6519	213.700
6687	214.000
9191	214.000
9623	213.600
10179	213.100
11323	213.700
11587	213.500
12143	213.800
12395	213.900
12427	213.400
2083	214.100
2291	215.000
5819	214.600
6223	214.700
6271	214.700
6659	214.100
9403	214.300
9907	214.300
11279	214.100
11479	214.700
495	215.500
6639	215.300
7231	215.300
7811	215.400
7863	215.100
7959	215.300
7971	215.700
8283	215.400
8515	215.100
9139	215.900
9207	216.000
9707	215.900
9871	216.000
11023	216.000
623	216.100
939	216.600
1327	216.200
1763	216.500
2467	216.500
3099	216.900
3279	216.900
3367	216.700
3431	216.700
3507	216.700
4903	216.800
5999	216.200
6143	216.700
7003	216.500
7435	217.000
7471	216.700
8939	217.000
8959	216.300
9387	216.900
9787	216.500
11251	216.900
12047	216.100
4147	218.000
4731	217.200
4871	217.700
7587	218.000
8375	217.800
9339	218.000
10235	217.200
11623	217.400
11959	217.300
11991	217.700
239	219.000
2055	218.200
2107	218.100
2155	219.000
2183	218.300
2363	218.500
3555	218.300
4227	218.100
5079	218.900
5511	218.200
6163	218.700
8767	218.600
9167	218.100
9175	218.100
9735	218.500
9755	218.900
11459	219.000
11823	218.300
1871	219.900
2251	219.800
5011	219.300
5479	219.400
5855	219.300
6331	219.600
6807	219.300
6839	219.600
8459	219.400
8759	219.700
9111	219.500
9951	219.700
10819	219.900
11371	219.800
11579	219.800
227	220.800
1467	220.900
2099	220.200
4139	220.900
4659	221.000
6655	220.800
7283	220.200
7691	220.100
7979	220.900
9275	220.200
9415	220.400
10379	220.500
10603	220.700
11091	221.000
551	221.900
591	222.000
1535	221.700
2195	221.700
2663	221.900
3571	221.200
3967	221.500
4187	221.400
4539	221.800
4983	221.500
5399	221.300
5627	221.600
5927	221.900
5971	221.600
6475	221.200
7743	221.500
7943	221.500
8171	221.400
8955	221.700
9055	222.000
9631	221.300
9647	221.900
10103	221.500
11639	221.500
1275	222.900
2031	222.800
2763	222.600
6167	222.200
7039	222.600
10279	222.100
10651	222.300
10779	222.900
11375	222.200
11803	222.400
1915	223.400
2443	223.300
3935	223.600
4095	223.300
5339	223.100
5663	223.800
6343	223.500
6431	223.700
6543	223.900
7443	223.700
8291	223.600
9183	223.900
9883	223.300
11179	224.000
11951	223.800
12043	223.400
671	225.000
1063	224.500
1831	224.600
4807	224.900
5851	224.400
10311	224.900
10495	224.500
10711	225.000
11935	224.100
12243	224.500
12259	225.000
703	225.400
927	225.600
1475	226.000
1595	225.300
1771	225.900
2039	225.700
2127	225.800
2339	225.100
2619	225.900
3351	225.900
5147	225.500
5659	225.700
5991	225.300
6171	225.800
6211	225.100
7135	225.200
7143	225.400
7207	225.100
8023	225.800
8659	225.300
9251	225.100
9279	225.800
9311	225.400
9687	225.800
10175	225.300
10567	225.200
10751	225.900
11227	225.200
11955	225.300
12035	226.000
12499	225.200
367	227.000
751	226.500
1395	226.800
1671	226.800
2747	226.400
4719	226.200
4979	226.500
5675	226.100
6375	226.300
9671	227.000
11343	226.200
783	227.700
1855	227.800
2303	227.100
2919	228.000
4235	227.500
4947	227.300
6307	227.500
8563	228.000
8995	227.300
9627	227.500
11359	227.900
11643	228.000
11939	227.700
12111	227.900
12291	227.900
327	229.000
383	228.900
663	228.300
735	228.200
1039	229.000
2327	228.400
3063	228.400
4259	229.000
5287	228.400
5331	228.800
5639	229.000
6207	228.300
6587	228.400
6647	228.200
8343	228.900
9079	228.200
9563	228.400
9759	228.300
10171	228.800
11751	228.100
12051	228.500
1135	229.500
1515	229.400
1551	229.300
2203	229.700
2971	230.000
4343	229.600
5551	229.600
5607	229.300
5839	229.600
6891	229.100
7119	229.800
10107	229.600
10579	230.000
10675	229.300
11207	229.200
583	230.800
2111	230.400
3159	230.200
3271	230.600
5907	231.000
6083	230.600
6635	230.600
6759	230.200
6883	230.500
8259	230.200
8871	230.500
11963	230.100
12207	230.600
12483	230.400
387	231.800
999	232.000
1219	231.700
2003	231.300
3239	231.400
4143	231.900
4775	231.700
5095	231.600
5363	231.700
6199	231.500
6723	231.700
7363	231.700
7447	231.800
9119	231.900
10315	231.400
10551	231.900
11339	232.000
12159	231.500
91	232.600
335	232.400
2551	232.400
3027	233.000
4695	232.700
5875	232.300
6815	232.500
9579	232.400
10087	232.100
10559	232.500
10827	232.400
12171	233.000
755	233.500
1235	234.000
2731	233.400
3807	233.800
6099	233.600
6351	233.800
6683	234.000
6823	233.300
7087	233.500
7127	233.500
7615	233.200
7751	233.800
8727	233.900
9035	233.600
10355	233.500
11723	233.400
215	234.200
267	234.300
1131	234.700
2539	234.800
2827	234.200
3319	234.400
4583	234.300
4675	234.800
6531	234.200
6787	234.800
7323	234.400
8791	234.300
8927	234.300
9667	234.900
9911	234.100
10067	234.100
10427	234.800
10807	234.200
11467	234.100
12039	234.200
12123	234.800
12203	235.000
12475	234.700
2135	235.900
2447	235.300
3659	235.700
7011	235.100
8883	236.000
9655	235.200
9991	235.200
10395	235.500
11131	235.700
319	236.800
795	236.400
1403	236.300
1623	236.300
3899	236.200
3983	236.100
4107	236.300
4135	236.800
4239	237.000
4431	236.900
4707	236.900
5995	236.400
6739	236.400
6859	236.400
9887	236.900
10187	236.500
11247	236.800
11851	236.100
11863	236.800
875	237.300
1567	237.300
1879	237.400
2023	237.600
2415	237.500
2419	237.400
2495	237.200
3299	237.600
3547	237.800
4799	237.700
5003	237.800
5007	237.900
6035	237.700
6107	237.300
6987	237.400
7855	237.100
10047	237.500
10639	237.200
11631	237.300
11867	237.500
12303	237.800
1171	238.700
2211	238.100
4395	238.500
5063	239.000
5211	238.100
5815	238.900
8235	239.000
8999	239.000
9695	238.800
12067	238.800
12287	238.900
12463	238.200
775	240.000
2979	239.500
3183	239.100
3679	240.000
3895	239.600
3903	239.700
4475	239.100
5467	239.700
5555	239.900
5787	239.600
6127	239.300
6295	239.300
6479	239.700
7155	239.700
7919	240.000
9747	239.200
9799	239.500
11843	239.300
407	240.100
1051	240.300
1183	240.300
1263	240.800
2847	240.600
4967	240.200
5123	240.100
6799	240.200
7887	240.300
7951	240.400
8543	240.600
9319	240.800
10627	240.600
12083	240.200
247	241.200
1011	241.900
1071	241.800
3591	241.400
4759	241.400
6631	241.800
6995	241.300
7527	241.200
9971	241.500
11347	241.200
11583	241.100
2307	242.100
2687	242.400
3187	242.100
3311	243.000
3475	242.700
3947	242.300
4231	242.700
4471	242.500
5335	242.100
6495	242.900
6871	242.500
7099	242.900
7507	242.700
7511	242.200
8463	243.000
8939	242.900
9187	242.200
9979	242.300
10283	242.300
10963	242.500
12055	242.600
12439	242.800
567	243.700
987	243.900
1843	243.600
2455	243.300
2959	243.400
3851	243.600
4271	243.700
4507	243.300
4879	243.900
5271	243.400
5375	243.800
5559	243.600
5799	243.900
6019	243.600
6363	243.400
6727	243.500
8599	243.600
8875	243.800
10307	243.900
10679	243.600
11355	244.000
11827	243.400
12299	243.400
12355	243.400
79	244.400
479	244.100
807	244.500
1251	244.700
1519	244.500
3011	244.200
3091	245.000
3207	244.700
3827	244.300
4559	244.200
4619	244.200
5215	244.900
5315	244.200
6483	245.000
8467	244.300
9011	244.500
9551	244.800
10887	244.700
11855	245.000
12279	244.800
103	245.900
203	245.500
223	245.600
811	245.200
1383	245.300
2695	245.300
2923	245.900
3267	245.300
4595	246.000
4763	245.900
4875	245.900
4927	245.800
5075	245.300
6275	245.200
6491	245.500
6583	245.600
8119	245.700
8583	246.000
10587	245.800
11155	245.200
11411	245.200
11431	246.000
12019	245.800
515	246.300
747	246.400
2167	246.300
2711	246.900
4931	246.600
5115	247.000
5351	246.200
5719	246.400
6219	246.300
6571	246.500
7083	246.200
7311	246.700
8931	246.100
9175	246.500
9999	246.700
10079	246.900
10259	246.900
10663	246.600
12307	246.400
1175	248.000
2219	247.300
2955	248.000
3167	247.800
5615	247.100
5671	247.500
5679	247.900
6499	247.900
8363	247.400
9299	247.700
9731	247.300
10051	247.400
10531	248.000
10903	247.800
10919	247.500
11735	247.800
12211	247.300
339	248.100
935	248.600
1139	248.600
1615	248.200
2515	248.200
3235	248.100
3911	248.700
4167	248.600
4327	248.700
4527	248.100
4975	248.100
5203	248.600
5739	248.600
6095	248.100
6475	248.200
6899	249.000
7031	248.800
7079	248.600
8499	248.100
8771	248.900
8891	248.200
9243	249.000
9567	248.200
9803	248.600
10179	248.400
10347	248.800
10415	248.300
10471	248.200
10999	248.100
11007	248.500
11083	248.200
539	249.600
679	249.900
991	249.200
1611	249.500
2815	249.400
5651	249.100
6783	249.100
7159	249.600
7263	249.200
7303	249.900
7483	250.000
8087	249.400
8679	249.300
9323	249.700
9591	249.100
10543	249.800
10859	249.700
11003	249.100
11483	249.400
12115	250.000
135	250.500
1571	250.900
1743	250.400
3147	250.900
6175	250.400
6351	251.000
7883	250.100
8603	250.200
8899	250.700
9751	250.500
499	251.800
599	251.100
667	251.400
1695	251.600
3951	251.900
4127	251.100
4715	251.600
5175	252.000
5547	251.500
6195	251.100
7103	251.900
7791	251.800
8407	251.500
8443	252.000
8811	251.700
8827	252.000
9131	251.600
9907	251.400
10731	251.200
10979	252.000
11775	251.900
12219	251.900
12367	251.800
687	252.500
1179	252.900
1295	252.200
1635	252.300
1775	252.100
2015	253.000
3095	252.500
3199	252.800
3599	252.400
3959	252.600
4999	252.300
5107	252.100
5419	252.700
5835	252.800
7163	252.800
7647	253.000
9075	252.900
9755	252.100
9939	252.200
11243	252.700
11835	252.500
11927	252.100
12003	252.500
12079	252.600
12399	253.000
239	253.700
555	253.300
651	253.200
1111	253.600
1407	253.200
1531	253.500
1779	253.800
5771	253.300
6415	253.900
6983	254.000
7555	253.400
8315	253.900
8471	253.100
9431	253.300
10063	253.500
10723	253.500
11235	253.100
11527	253.100
11751	253.200
11947	253.800
12479	253.500
743	254.700
1083	254.400
3223	254.600
3263	254.200
3275	254.200
3359	254.200
3675	254.700
3871	254.400
4195	254.900
5179	254.300
5279	254.500
5743	254.300
5947	254.600
6155	254.300
6251	254.500
6303	254.100
6575	254.800
6763	254.800
6911	254.200
8751	254.600
9027	254.700
9767	254.500
9807	254.600
10391	255.000
10939	254.600
11819	254.100
723	255.100
2047	255.700
2683	255.300
2999	255.700
3723	256.000
3859	255.700
3907	255.800
4379	255.600
4495	256.000
4747	255.900
5399	255.600
5723	255.700
6539	255.800
7123	255.600
7983	256.000
7991	255.100
8335	255.500
8511	255.900
9967	256.000
10055	255.900
59	256.900
1423	256.200
1895	256.800
2471	256.500
3463	256.800
3683	256.400
5647	256.700
5747	256.800
5863	256.500
6139	256.100
6447	256.600
6623	256.200
7499	256.600
7959	256.900
8595	256.800
9263	256.400
9571	257.000
10031	256.300
10767	257.000
11167	256.700
11255	256.700
95	257.300
1475	257.800
1643	257.400
2491	257.200
3143	257.100
3607	257.600
3799	257.300
4491	257.600
6375	257.200
6639	257.900
6687	257.300
7811	258.000
7931	257.400
9159	257.300
9171	257.200
9207	257.700
9459	257.900
9791	257.200
10199	257.800
10371	257.200
11783	257.600
11919	257.800
227	258.300
503	258.600
3431	258.300
4531	259.000
4831	258.300
5567	258.500
6007	258.800
6743	258.700
7903	258.600
8423	258.700
8635	258.300
8887	258.600
9063	258.300
9167	258.600
9935	258.400
10231	258.600
10367	258.300
10499	258.300
12143	258.500
315	259.900
631	259.100
1451	259.800
2323	260.000
2599	259.100
2871	259.300
3535	260.000
3691	259.300
4447	259.800
4547	259.700
4815	259.100
4859	259.800
5407	259.100
5751	259.600
5919	259.400
6191	259.200
6627	259.300
9443	259.800
9847	260.000
10159	259.600
10787	259.100
12071	260.000
959	260.800
2447	260.400
2991	260.100
3203	261.000
4263	260.200
4371	260.800
4399	260.400
6355	260.200
6691	260.500
7227	260.100
7383	261.000
8579	260.400
8855	260.800
9055	260.900
9523	260.900
9575	260.900
9863	260.100
10975	260.800
11531	260.500
12407	260.500
367	262.000
1991	261.400
2079	261.800
2467	261.700
2607	261.500
2995	261.100
3019	261.100
5331	261.800
6895	261.400
6971	261.600
7783	262.000
8559	261.500
9479	261.900
10135	262.000
10331	262.000
11427	261.900
119	262.800
795	262.800
863	262.100
1735	262.200
2239	263.000
3363	262.900
4043	262.200
4855	262.400
5515	262.700
5859	262.900
5931	262.300
6031	262.800
6087	262.900
6443	262.800
6671	262.300
8627	262.700
8759	262.700
8987	262.300
9339	262.100
9631	262.900
9995	262.600
10459	262.400
11375	262.300
12259	262.400
767	263.700
1283	263.300
1759	263.700
1847	263.300
1959	263.800
2363	263.400
3031	263.600
3099	263.400
3759	263.900
4591	263.200
5443	263.500
5463	264.000
5631	263.700
5983	263.200
6979	263.100
7515	263.500
7591	263.100
7947	263.900
7967	264.000
8367	263.700
9455	263.300
9519	263.800
10143	263.900
10403	263.900
10523	264.000
10571	264.000
10943	263.200
11859	263.100
12047	263.400
12099	263.700
12411	263.600
291	264.400
595	264.100
715	264.100
823	264.600
1155	264.400
1499	264.200
1667	264.500
3083	264.100
3667	264.100
4087	264.100
4539	264.900
5619	264.600
5991	264.300
6523	264.500
6879	264.200
7283	265.000
8099	264.400
8191	264.700
8307	264.700
8863	264.400
9155	264.400
9375	264.600
11259	264.700
12187	264.400
12459	265.000
455	265.100
467	265.600
735	265.600
995	265.900
1327	265.700
2191	265.200
2247	265.600
2459	265.900
2555	265.700
6551	265.600
