# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1631	174.300
1739	174.700
2131	174.800
2147	174.900
2471	174.500
2563	174.900
2675	174.600
3343	174.500
3811	174.300
3863	174.300
4155	174.300
5899	174.500
6395	174.500
6615	174.200
7175	174.100
7487	174.200
7535	174.600
8623	174.400
9031	174.600
9399	174.500
9735	175.000
9895	174.700
11103	174.300
11159	174.800
11359	174.200
11507	174.100
12263	174.400
12323	174.800
539	175.400
799	175.100
1359	175.100
1635	175.600
1711	175.600
2475	175.700
2739	175.500
2767	175.300
2963	175.800
3183	175.500
3463	175.900
3711	175.300
4991	175.600
5411	175.400
5487	175.200
6627	175.100
6851	175.800
7527	176.000
7731	175.300
8527	175.200
9183	175.200
9831	175.700
10583	176.000
11299	175.500
12043	175.700
12375	175.100
11	176.300
807	176.900
1031	176.100
1339	176.400
1415	176.900
2531	176.100
3727	177.000
3931	176.300
4099	176.100
4487	176.300
5091	176.400
5867	176.600
6607	176.900
7551	176.300
8455	176.500
8915	176.800
9363	176.300
11859	176.300
11871	176.700
12159	176.500
1291	177.200
1951	177.800
2663	177.100
2911	177.400
4071	177.100
4375	177.200
4943	178.000
6439	177.100
7083	177.800
7467	177.400
8179	177.500
9235	177.300
9267	177.900
9827	177.100
9899	177.400
10039	177.600
10751	177.700
11659	177.400
11715	177.600
279	178.300
1663	178.500
2835	178.200
3575	178.800
4051	178.300
4547	178.400
6547	178.700
7287	178.900
7867	178.800
7931	178.600
8487	178.900
9811	178.100
10715	178.200
12055	178.400
12179	178.200
391	179.100
527	179.600
1035	179.800
1983	179.700
2299	179.400
2479	179.200
4215	179.400
4827	179.600
4955	179.400
5143	179.800
5243	179.600
7203	179.400
7547	180.000
7719	179.600
7771	179.200
7939	179.200
8163	179.700
8679	179.300
8935	180.000
9723	179.500
10255	179.300
11251	179.600
11691	179.600
223	180.300
415	180.200
1071	180.800
1911	180.600
2759	180.200
2971	180.700
3067	180.500
4079	180.600
4351	180.500
4363	180.700
5051	180.200
5207	180.900
5531	180.600
6443	180.300
6655	180.400
7023	180.200
7427	180.700
7431	181.000
8471	181.000
10471	180.600
10691	180.400
10967	180.200
11595	180.500
639	181.800
1459	181.700
2519	181.700
2559	181.800
2607	181.100
2635	181.900
3271	181.400
3519	181.600
4703	181.900
6047	181.400
6055	181.300
6147	181.400
6951	181.500
8199	181.900
8423	181.700
8831	181.200
9675	181.700
9931	181.900
10163	181.500
11519	181.400
11943	181.300
12247	181.400
267	182.400
283	182.400
1183	182.200
1651	182.600
2191	182.500
2259	182.200
3231	182.400
4471	182.700
4527	182.600
4835	182.300
5307	182.400
5499	182.600
6075	182.400
6711	182.800
6823	182.300
8287	183.000
9771	182.400
9863	182.400
10251	182.500
10439	182.300
11383	182.600
1759	183.100
2115	183.300
2751	183.800
2815	183.700
2919	184.000
3303	183.900
4359	183.100
4783	183.500
5387	183.400
5571	183.100
5767	183.300
5775	183.500
5891	184.000
5971	183.500
6723	183.300
7631	183.800
7839	183.300
7955	183.200
8295	183.700
8331	183.200
8431	184.000
8991	183.800
9227	183.300
9395	183.300
9663	183.800
10211	183.600
10299	183.300
10591	183.900
11043	183.500
11263	183.900
12143	184.000
12151	183.500
747	184.500
1575	184.300
3211	184.900
4271	184.300
4503	184.300
4687	184.300
5199	185.000
5319	184.100
5359	185.000
5463	184.100
6119	184.300
6227	184.100
6555	184.200
7139	184.100
7215	184.500
7715	184.300
10187	184.100
10479	185.000
10895	184.200
11067	184.200
11739	184.100
11903	184.200
11911	184.600
483	185.800
1559	185.800
1847	185.500
3107	185.600
4495	185.800
4535	185.500
5119	185.700
5451	185.800
6967	185.800
7179	185.600
7703	185.400
7999	185.200
8355	185.100
8747	185.800
427	187.000
699	186.900
1335	186.100
1379	186.700
2599	186.700
2831	186.300
3223	186.100
4283	186.300
5231	186.400
6071	186.800
6351	186.200
7899	186.200
7951	186.300
9367	186.300
10235	186.300
11135	186.700
11187	186.900
11619	186.800
12331	186.900
1327	187.700
1623	187.100
3239	187.400
5379	188.000
7223	187.100
7295	187.400
7459	187.800
7495	187.400
8103	187.700
8291	187.200
8791	187.600
9535	188.000
9715	187.200
10643	187.300
11215	187.500
12095	187.800
12279	187.200
775	188.400
831	188.300
1367	188.700
1819	189.000
2099	188.200
4347	188.200
4751	188.600
5583	188.800
6979	188.300
7015	188.600
9319	188.600
9727	188.800
95	189.200
123	189.200
231	189.900
311	189.800
587	189.800
687	189.100
991	189.500
1151	190.000
1787	189.300
3119	189.100
3531	189.300
3571	189.700
3679	190.000
3755	189.600
4651	189.600
4715	189.100
4907	189.600
4935	189.800
5039	189.900
5171	189.400
5235	189.300
6015	189.500
6319	189.400
7267	189.300
7331	189.600
8003	189.100
8675	189.100
8771	189.200
9063	189.400
9843	189.400
9975	189.300
10231	189.900
10363	189.100
10447	189.200
10647	189.900
10803	189.100
11447	190.000
11679	189.800
11687	189.800
11799	189.900
12051	189.900
12223	189.300
2159	190.300
2279	190.100
4203	190.100
4383	190.100
4499	190.700
4987	190.100
5263	190.200
5491	191.000
7027	190.400
7599	190.900
8007	191.000
8715	190.100
9699	190.100
9791	190.200
10043	190.200
11035	190.100
11059	190.500
11459	190.400
12327	190.500
355	191.600
511	191.600
2359	191.100
2851	191.900
3131	191.300
4407	191.100
4467	191.500
5527	191.800
7623	192.000
7923	191.500
8699	191.100
9323	192.000
9571	191.100
10451	191.300
11175	191.600
12127	191.800
12199	191.800
12211	191.600
643	192.200
5019	192.100
6659	192.100
6663	192.400
6907	192.100
6935	192.500
7847	192.800
11303	192.300
12139	192.800
531	193.700
4003	193.200
4995	193.800
5015	193.500
5287	194.000
5323	194.000
6267	193.400
6311	193.400
6423	193.900
9015	193.300
9303	194.000
9379	193.800
10987	193.100
11207	193.800
11983	193.300
139	194.500
711	195.000
967	194.400
2591	194.100
2855	195.000
3771	194.800
3923	195.000
4279	194.300
4519	194.400
5467	194.700
5803	194.800
6187	194.400
6263	194.600
6523	194.900
7359	194.800
9155	194.800
9291	194.500
11415	194.100
11543	194.700
11819	194.700
703	195.800
1687	195.500
5155	195.400
5431	195.700
5447	195.800
5735	195.100
5931	195.100
6215	195.800
6855	195.400
7219	195.500
7239	195.100
7327	195.100
8351	195.500
8867	195.100
10683	195.300
11247	195.200
11343	195.200
11807	195.400
2023	196.500
2087	196.600
2379	196.600
2743	197.000
3227	196.200
3355	196.400
3487	196.800
5351	196.700
5655	196.600
6443	196.500
7519	196.900
8119	196.100
8767	196.600
9051	196.400
9815	196.800
10179	196.800
10603	196.400
11511	196.900
471	197.200
743	197.900
1047	197.800
1271	197.700
2555	197.400
3291	197.700
4831	197.400
5127	198.000
5871	197.100
6367	197.700
6431	197.700
7155	197.800
7187	197.900
7963	197.200
9047	197.900
9443	197.400
10359	197.100
11979	198.000
2215	198.100
2239	199.000
3079	198.100
3191	198.500
3459	198.600
5407	198.900
5615	199.000
5623	198.300
6323	198.800
7211	198.500
8303	199.000
8519	198.500
8559	198.100
9043	198.700
10119	198.800
11403	198.400
375	199.300
535	199.800
2235	199.700
2271	199.300
2547	199.400
2731	199.400
3751	199.200
4343	200.000
4763	199.500
4895	199.900
5335	199.200
5479	199.200
5547	199.200
5707	199.200
5743	200.000
5923	199.300
6467	199.300
6843	199.900
8763	199.600
9587	199.800
10183	199.600
10475	200.000
11071	199.700
11227	199.500
12283	199.900
71	200.200
179	201.000
579	200.100
939	200.300
1195	200.600
1779	200.400
3887	200.900
3979	200.100
5579	200.700
5627	200.600
5915	200.600
7479	200.300
8035	200.500
8695	200.400
9919	200.200
10155	200.200
10659	200.100
10971	201.000
12191	200.200
399	201.600
571	201.600
875	201.400
2459	202.000
7483	201.500
7559	201.500
8095	201.500
11323	202.000
11867	201.300
555	202.100
1135	202.500
1247	202.400
1263	202.300
2975	202.800
3371	202.600
3819	202.900
4091	202.800
5395	202.800
7183	202.400
7627	202.600
7691	202.700
8147	202.600
8655	202.400
11671	202.200
12087	202.700
12367	202.600
59	204.000
931	204.000
1791	203.200
2079	203.500
3563	203.700
4515	203.400
4979	203.200
5371	203.500
6487	203.100
7895	203.300
8815	203.400
9435	204.000
10331	203.400
10699	203.500
11591	203.700
11719	203.600
11735	203.800
2007	205.000
2295	205.000
3455	204.600
4291	204.800
4339	204.300
4443	204.500
5087	204.200
6003	204.100
6383	204.400
7851	204.600
9271	204.100
9867	204.700
9959	204.200
10431	204.900
10783	204.800
11639	204.500
11699	204.200
12423	204.600
227	205.100
887	205.800
2723	206.000
4167	205.400
4791	205.300
6211	205.400
7891	205.300
7979	205.100
8139	205.800
9275	205.400
9471	205.200
9883	205.500
9967	205.400
407	206.800
927	206.900
1207	206.500
2155	206.100
2331	206.100
2375	206.100
2415	206.600
3075	206.500
4295	206.800
4355	206.700
4923	206.700
5071	206.200
5667	206.700
5675	206.500
5883	206.800
5935	206.500
7695	206.700
7699	206.200
7943	206.400
8419	206.200
9467	206.600
9983	206.600
10703	206.200
151	207.700
2383	207.500
2511	207.500
2819	207.300
3003	207.100
4087	207.300
5167	208.000
5663	207.800
8055	207.900
8447	207.300
9479	208.000
9647	207.400
9875	207.800
10263	207.800
10299	207.600
10747	207.100
11115	207.400
12187	208.000
12419	207.900
451	208.900
1347	208.100
1907	208.800
1979	208.600
2067	208.900
2767	208.100
4019	209.000
4251	208.400
5879	208.700
5963	208.800
6195	208.900
8395	208.800
9151	208.800
9223	208.200
9691	208.800
10159	208.400
12299	208.300
12475	208.200
695	209.500
907	209.700
1243	209.200
1667	209.100
3099	209.600
7903	209.500
8071	209.200
8795	209.900
9903	209.700
10271	209.700
10327	209.400
10499	209.900
11419	209.800
11847	209.300
11875	209.300
12363	209.600
171	210.200
3931	210.400
5095	210.700
6295	210.900
6815	210.400
9159	210.200
9611	210.100
10139	210.900
10387	211.000
10391	210.200
10915	210.900
10919	210.100
323	211.100
971	211.200
1799	212.000
1887	211.300
2287	212.000
2655	212.000
3011	211.700
3195	211.400
3639	211.500
4107	211.100
4219	212.000
4595	212.000
5687	211.400
6683	211.900
6715	211.200
7163	211.800
8887	211.900
9239	211.800
10839	211.500
11895	211.200
415	212.100
603	212.400
915	212.700
1303	212.300
2283	212.300
2699	212.800
2927	212.100
3235	212.500
3279	212.100
3295	213.000
4543	212.800
5275	212.300
5415	212.300
5455	212.400
7051	212.400
7463	212.900
8803	212.400
8987	212.800
9487	212.700
9607	213.000
10667	212.900
12231	212.300
12347	212.700
119	214.000
799	213.200
1167	213.300
1507	213.100
1807	213.800
2735	213.300
4867	213.200
5083	213.900
5619	213.900
5715	213.500
5723	213.300
6051	213.800
7107	213.300
7243	213.800
7651	213.600
8243	214.000
8299	214.000
8547	213.300
8967	213.300
8995	213.300
9311	213.300
9375	213.900
10051	213.400
10323	213.100
11015	213.600
12235	213.800
1323	214.400
2135	214.600
3335	215.000
3471	214.100
4203	214.900
4635	214.500
4747	214.700
4779	215.000
4899	215.000
5603	214.400
5955	215.000
6123	214.900
7231	214.600
7523	214.700
7639	215.000
7919	214.800
8707	214.100
8971	214.300
9511	214.900
9739	215.000
10247	214.900
10583	214.900
11987	214.100
12011	214.700
239	215.400
487	215.300
1699	216.000
1747	216.000
2771	215.200
3251	215.500
4143	215.500
4767	215.300
4987	215.100
5843	215.400
7911	215.400
8703	215.200
10675	215.800
11607	215.200
167	216.900
447	217.000
783	216.400
791	216.600
1011	216.600
1875	217.000
2759	216.300
3419	216.100
3827	216.800
3995	216.500
4755	216.900
6519	216.800
6827	216.600
7291	216.700
7927	216.600
8983	216.700
9139	216.200
11431	216.100
12471	216.900
51	217.800
331	217.300
503	218.000
1031	217.600
2199	217.600
3247	217.700
3383	217.200
3647	217.600
3655	217.600
3735	217.900
4567	217.900
4691	217.400
5043	217.600
5247	218.000
5739	217.700
5839	218.000
6379	217.500
6567	217.200
6795	217.200
7147	217.700
8159	217.100
8835	217.600
10439	217.100
10539	217.800
10563	217.200
11123	217.800
11127	217.200
11775	217.600
12343	217.800
12487	218.000
475	218.100
667	218.700
1019	219.000
1671	218.200
2587	218.800
2595	218.400
2639	218.900
2803	218.900
3263	218.800
3359	218.800
4259	218.500
4675	218.900
7143	218.500
7451	218.200
7487	218.700
7515	218.500
7631	218.700
8343	218.500
8471	218.800
8799	218.300
9531	218.700
10015	218.700
10295	218.100
10399	218.300
10571	218.900
11063	218.500
1151	219.800
2059	219.600
2327	219.200
4699	219.900
5767	219.300
5811	219.500
6111	219.700
6887	219.300
7759	219.900
8091	219.400
9927	219.800
10335	219.700
10695	219.300
11283	219.200
39	220.600
4411	220.300
5139	220.800
5907	220.800
5999	220.300
6719	220.400
6935	220.400
8539	221.000
8991	220.900
10515	220.600
10787	220.200
11783	220.600
1439	221.200
3475	221.300
3615	221.500
3915	221.800
3947	221.200
4011	221.200
4391	221.700
4903	221.900
5223	221.700
5703	221.300
6323	221.800
6359	222.000
6399	221.400
7043	221.500
8151	221.800
8339	221.800
8407	221.900
12079	221.500
731	222.900
1487	222.900
1871	222.400
2003	222.500
2543	222.300
2755	222.200
3055	222.500
3315	222.300
3823	222.900
4795	222.100
6939	222.500
6963	222.400
7819	222.400
8107	222.200
8371	222.100
8587	222.700
10095	222.300
10671	223.000
10831	222.300
11739	222.100
12399	222.200
15	223.400
215	223.100
539	224.000
547	223.200
1715	223.100
1951	223.200
2103	223.600
2215	223.900
2323	223.600
2351	223.500
2651	223.600
3091	223.100
4975	223.900
5259	223.500
5435	223.800
6375	223.300
7167	223.700
7219	223.200
7255	223.600
7343	223.200
7747	224.000
7859	223.400
8199	224.000
8551	223.300
8739	223.700
8875	223.600
9339	223.300
9683	223.300
9863	223.800
10343	223.600
11199	224.000
287	224.500
1383	224.200
1719	224.300
1911	224.600
3171	224.200
3807	224.200
3927	224.800
4067	224.100
4171	224.400
4299	224.700
4455	224.200
4963	224.700
5639	224.400
6043	225.000
6343	224.200
6387	224.700
8247	224.300
8259	224.100
8791	224.700
10003	224.700
10639	224.300
10835	224.900
10903	224.700
11379	224.100
11691	224.400
11995	224.600
12483	224.700
1527	225.700
2579	226.000
3715	226.000
4631	226.000
4911	225.100
6135	225.900
7175	225.300
7567	225.700
7739	225.400
9439	225.600
11111	225.100
11667	225.500
12467	225.100
12499	225.500
259	226.500
975	227.000
1563	226.800
1995	227.000
2159	226.200
2167	226.700
2739	226.800
4407	226.500
4439	226.800
6139	226.300
8059	226.700
8535	226.200
9499	226.700
11083	226.100
11279	226.300
11527	226.900
11975	226.600
12075	227.000
12319	226.500
79	227.700
1655	227.900
1751	227.600
1775	227.500
3307	227.500
4931	227.700
5859	227.300
6475	227.200
6751	228.000
7363	227.300
7755	227.600
8683	227.500
9643	227.700
9795	227.100
9895	227.200
9971	227.300
10031	227.900
10067	228.000
10723	227.100
10875	227.300
11027	227.600
11395	227.900
11903	227.600
12371	227.500
947	228.300
1935	228.500
6571	228.500
8699	228.700
8907	229.000
9347	228.500
9519	228.500
10715	229.000
12083	228.100
699	229.200
1027	230.000
1127	229.700
1611	229.800
1987	230.000
3047	230.000
3259	229.100
3515	230.000
5747	229.200
6855	229.100
9391	229.800
9835	229.100
10127	229.900
47	230.600
559	230.900
2147	231.000
2863	230.300
3135	230.600
5651	230.200
6603	230.100
7111	230.400
8355	230.500
8747	230.300
9039	230.900
9183	230.700
9231	231.000
11239	230.100
12287	231.000
1311	231.700
1771	231.200
2335	231.300
2991	231.300
4639	231.400
5975	232.000
5987	231.300
7123	231.500
7323	231.600
7367	231.600
7667	231.300
7835	231.200
8859	231.300
10355	231.400
11215	231.500
11331	231.900
12271	231.400
431	232.800
1503	232.900
1579	232.200
1939	232.400
2503	232.800
3943	232.300
5291	233.000
5659	232.800
6403	232.200
7239	232.100
7887	232.700
8179	232.200
8735	232.700
9491	232.300
10727	232.300
10951	233.000
11163	232.600
11451	232.700
895	233.900
2127	233.100
3555	233.800
6027	234.000
6543	234.000
6667	233.700
7399	233.600
7703	233.600
8051	233.100
8779	233.400
9599	233.200
9823	233.200
10803	233.500
11023	233.700
11727	234.000
11967	233.400
1287	234.400
1467	234.200
1767	234.700
3427	234.300
3503	234.800
4651	235.000
5387	234.400
5527	234.900
6663	235.000
6743	234.600
7275	235.000
7691	234.600
7815	234.500
8043	234.200
8599	234.100
8911	234.200
9327	234.200
10167	234.600
10503	234.100
11131	234.900
11619	234.400
715	235.600
2111	235.900
2219	235.100
2563	235.300
3355	235.400
3379	235.800
3451	235.900
3511	235.100
3611	235.900
3635	235.400
4967	235.800
6023	235.900
6303	235.900
6315	236.000
6587	235.300
6699	235.900
7247	235.100
7339	235.400
7959	235.500
8651	235.100
9127	235.200
9535	235.200
11595	235.400
12327	235.400
1351	236.200
1699	236.500
2907	236.200
5219	236.800
6091	236.900
6615	236.700
7999	236.900
8075	236.400
8087	236.300
9203	236.600
9395	236.800
9475	236.300
9483	237.000
9539	236.300
11923	236.300
139	237.600
899	237.100
1999	237.500
2259	237.400
2675	237.900
2983	237.600
3707	238.000
3711	237.500
4999	237.800
5991	237.900
6427	237.300
6559	237.600
6927	237.200
7299	237.300
7599	238.000
7643	237.200
7879	237.100
8011	237.100
8175	237.700
8335	238.000
8515	237.600
9031	237.500
9255	238.000
9731	237.200
10711	237.300
11211	237.900
11719	237.600
12095	237.900
519	238.200
1471	238.100
1615	238.200
1899	238.100
2387	238.300
4347	238.300
4735	238.200
4815	238.200
4827	238.300
5055	238.500
5751	238.600
7027	238.700
7803	238.800
9507	238.800
10211	238.100
10371	239.000
10635	238.700
10983	238.700
11019	238.100
11327	238.600
11991	238.900
235	239.900
275	239.500
295	239.100
747	239.900
2143	239.500
3495	239.800
4119	239.300
4791	239.200
5359	239.100
8279	239.300
8595	239.500
8647	239.100
9207	239.600
10627	239.400
10719	239.300
11423	239.700
12155	239.100
12495	239.500
363	240.400
1239	240.100
1459	241.000
1547	240.500
3583	240.700
4419	240.100
4535	240.700
5827	240.900
6363	240.300
6903	240.300
8823	240.600
10851	240.200
1059	241.500
1283	241.500
3683	241.900
4227	241.700
4351	241.400
4851	241.100
5555	242.000
6051	241.300
6539	241.600
6787	241.800
7843	241.600
8103	241.800
8663	241.800
9119	241.900
10395	241.700
10407	241.900
10451	241.400
10843	241.400
10871	241.400
12023	241.600
383	242.400
711	242.400
1555	242.400
2723	242.300
3803	242.600
4951	242.100
5263	242.900
5643	242.400
5727	242.500
5851	242.700
6499	242.900
9043	242.100
10071	242.700
10387	243.000
551	243.400
5191	243.800
5903	243.800
6331	243.500
6575	243.900
6879	243.100
7439	243.900
8623	243.300
8755	244.000
8775	243.100
9007	243.400
9839	243.800
11747	243.900
12027	243.300
12051	243.200
12151	243.200
683	244.500
1919	244.100
2975	244.800
3043	244.300
3767	244.200
3951	244.300
4599	244.700
4703	245.000
4935	244.700
4959	244.300
5275	244.700
5839	244.500
6263	244.300
7987	245.000
8039	245.000
8191	244.900
8567	244.600
9615	244.900
10683	244.800
12127	244.100
12263	244.300
12379	244.800
463	245.500
607	245.300
975	245.200
1683	246.000
2267	245.800
2795	245.400
3619	246.000
4283	245.600
4379	245.200
4499	245.800
4843	245.900
6079	246.000
6187	245.900
6383	245.900
6831	245.300
6943	245.200
7235	245.900
7863	245.400
7955	245.100
8503	246.000
10011	245.800
10259	245.200
10379	245.200
10467	245.600
10911	245.300
10947	245.200
11055	245.400
11207	246.000
11399	245.500
11651	245.600
11871	245.900
12079	246.000
12107	245.400
12435	245.900
55	246.200
967	247.000
2703	246.100
2771	246.600
2815	246.700
2847	246.300
5295	246.700
5459	246.800
6635	246.900
7387	246.800
7543	247.000
9679	246.700
10191	246.700
11143	246.900
11287	246.400
11603	246.600
11703	246.100
12195	247.000
1279	247.100
1507	248.000
1511	247.600
2191	247.500
2695	247.200
2931	247.300
4427	247.500
6367	247.200
6651	247.600
7751	248.000
7875	247.800
7899	247.300
8411	247.400
8419	248.000
8439	248.000
8575	247.800
9443	247.300
10771	247.300
11491	247.200
11495	247.100
12303	248.000
12463	247.800
187	248.300
2059	248.100
2303	248.200
3027	248.900
4463	249.000
5699	248.100
6287	248.400
7015	248.200
8331	248.900
8499	248.100
9699	249.000
9907	248.600
10615	248.700
11535	248.700
11707	248.200
11847	248.500
12047	248.800
391	249.600
1051	249.200
1099	249.800
2559	249.500
2839	249.300
3851	249.100
4031	249.400
6907	249.200
7031	249.900
7655	249.500
9051	249.300
9359	249.500
11499	249.600
11715	249.900
351	250.700
1251	250.200
1723	250.200
2515	251.000
2699	250.600
2887	250.200
3055	250.300
3343	251.000
4719	250.300
5087	250.500
5175	250.100
6555	250.300
7115	250.700
7303	250.400
8435	250.400
9191	250.300
9331	250.200
9975	250.100
10611	250.100
11003	250.500
11159	250.100
12239	250.300
31	251.800
87	251.700
707	251.300
807	251.700
1187	251.300
1663	251.300
1791	251.800
2011	251.400
2039	251.500
2171	251.700
3007	251.400
5011	251.800
5475	251.100
6623	251.400
6695	251.300
6931	251.200
7447	251.700
7471	251.500
8275	251.100
8935	251.400
9047	251.900
9139	251.500
9387	251.800
9891	251.400
10559	251.100
11035	251.300
11051	251.300
11471	251.800
11643	251.100
11667	251.600
387	252.400
475	252.400
2679	252.800
3143	252.900
3151	252.200
3339	252.100
5179	252.900
5963	252.300
7871	252.900
8883	252.800
9219	252.800
9655	252.300
10319	252.200
10587	253.000
10603	252.500
11183	252.400
11439	252.200
11559	252.200
11931	252.300
12487	252.400
1731	253.900
4275	253.700
5247	253.100
7683	253.400
9279	253.700
10515	254.000
12199	253.500
83	255.000
739	254.300
2603	254.700
4207	254.700
4355	255.000
7423	254.100
7475	254.800
7943	254.400
8831	254.900
9675	255.000
10895	254.900
10899	254.800
11139	254.800
11359	254.800
3	255.600
1811	255.100
4339	255.400
5147	255.700
5455	255.600
5503	256.000
10623	255.800
11639	255.200
11807	255.400
95	256.300
639	256.300
1047	256.800
1319	256.500
1403	256.800
1463	256.800
1607	257.000
1783	256.200
2471	256.200
2959	256.800
3335	256.400
3863	256.400
4175	256.800
4383	256.900
4395	256.100
4995	256.800
6823	256.700
6923	256.800
8023	256.700
8919	256.100
9867	256.200
10495	256.700
12163	257.000
879	257.700
939	257.700
1071	257.400
2879	257.300
2883	257.700
2963	257.700
5803	257.500
6231	257.800
8603	257.300
8743	257.300
9651	257.800
10375	257.500
10847	257.300
11507	258.000
1247	258.700
1395	258.200
3059	259.000
3491	258.100
4799	258.100
5119	258.900
5675	258.300
5687	258.700
5755	258.900
6671	258.700
8519	258.200
9083	258.500
9155	258.200
10743	258.800
11047	258.700
11407	258.500
1043	259.600
1891	259.300
2035	259.200
3235	259.700
4899	259.100
5759	259.300
6867	260.000
7263	259.400
8463	259.400
9771	259.300
10363	259.400
10691	259.400
11979	260.000
12275	259.700
1863	260.600
3671	260.100
5491	260.100
6239	261.000
7243	260.800
8515	260.300
9019	260.600
10531	260.300
63	262.000
723	261.200
903	262.000
1147	261.600
4075	261.100
4411	261.100
4627	261.800
5783	261.200
5787	261.900
6659	261.500
7435	261.500
7727	261.100
8283	261.500
8731	261.400
9723	261.300
9751	261.300
9871	261.100
523	263.000
687	262.500
759	262.400
835	262.700
1931	262.200
2255	262.800
2371	262.400
2379	262.800
3139	262.900
4143	262.900
4671	262.400
5499	262.700
6959	262.600
7415	262.100
7735	263.000
8307	262.200
8715	262.700
11659	263.000
255	263.600
1007	263.600
1795	263.500
2027	263.900
2511	263.300
2735	263.200
2791	263.400
3843	263.900
4123	264.000
4183	264.000
4391	263.900
4515	263.700
5343	263.100
5647	263.300
6211	263.200
6263	263.100
7003	263.800
7071	263.100
7807	263.400
7867	263.500
10323	263.400
10891	263.400
12479	263.100
499	264.500
843	264.400
1439	264.200
1747	264.700
2715	264.200
3039	264.300
4103	264.400
4483	264.400
4559	264.400
4579	264.200
5375	264.400
5971	265.000
6255	264.900
6387	264.900
6643	264.600
7551	264.700
7923	264.100
8243	264.900
8659	264.900
8835	264.900
8859	264.100
10455	264.500
11887	264.300
907	266.000
1211	265.800
1939	265.500
2211	265.300
2359	265.600
2627	265.600
2951	265.400
3575	265.700
4255	265.800
4891	265.500
5939	265.900
6127	266.000
6203	265.300
6891	265.200
7335	265.200
7455	265.200
7707	265.400
8135	265.200
8627	265.600
8655	266.000
10071	265.800
10263	266.000
10303	265.700
10739	265.800
643	266.200
1491	266.200
1495	266.200
1727	266.100
2495	266.300
3775	266.200
4555	266.100
