# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5802	174.900
6210	174.100
8310	174.200
8850	174.100
9970	174.700
10234	174.100
11938	174.500
12082	174.500
334	175.700
1426	175.500
1926	175.700
2374	175.700
2382	175.700
2402	175.400
2806	175.900
7874	175.400
10846	175.100
12246	175.200
274	177.000
1778	176.600
1894	177.000
1954	176.900
1958	176.800
2086	176.300
2250	177.000
2870	176.700
2958	176.700
4278	176.500
4374	177.000
4518	176.400
4714	176.800
6034	176.800
6686	176.200
6698	176.200
7426	176.300
8582	176.600
9278	177.000
10422	177.000
734	177.700
1586	177.900
3570	177.400
3762	177.700
6182	177.400
6542	177.800
7454	177.900
7666	178.000
7946	177.200
8386	177.600
9166	178.000
9498	178.000
10310	177.900
10854	178.000
11814	177.600
12206	177.900
230	179.000
598	178.600
1046	178.400
1966	178.200
2138	178.800
4606	178.900
4990	178.300
5406	178.500
5570	178.500
5622	178.800
6478	178.100
6594	179.000
6906	178.400
6982	178.100
8474	178.600
9390	178.200
9466	179.000
9822	178.900
10014	178.700
10758	178.100
11030	178.700
12438	178.300
1514	179.100
1910	179.800
2642	179.900
3078	179.800
3230	179.200
3910	179.300
4034	179.200
5374	179.200
5394	179.600
9918	179.900
10026	179.200
11858	179.700
11978	180.000
12042	179.900
702	180.700
1062	180.900
1142	180.100
2234	180.400
2558	180.300
5590	180.500
6998	180.500
7046	180.900
7382	180.300
7878	180.400
8122	180.900
8858	180.200
11306	180.500
12162	180.100
286	181.400
974	181.300
2754	181.300
3810	181.700
4170	181.200
5738	181.200
6302	181.400
6746	181.400
7982	181.900
8126	181.300
8982	181.400
9202	181.900
9502	181.400
10482	181.900
11010	181.900
11666	181.400
12214	181.200
138	182.400
278	182.500
690	182.200
870	182.300
2114	182.700
2158	182.300
3350	182.400
3378	183.000
3442	182.500
3518	182.300
4466	182.700
4558	182.200
4586	182.900
6962	182.800
7362	182.300
7562	182.500
7750	182.600
8306	182.300
9274	182.700
9458	182.500
10502	182.400
11282	182.400
11538	182.100
11662	182.200
12218	182.300
12430	182.200
418	183.300
506	183.900
762	183.500
1758	183.200
3338	183.800
3462	183.100
4790	183.700
7262	183.900
7466	183.300
8506	183.300
10334	183.600
10650	183.200
11254	183.700
11258	183.700
11418	183.100
11714	183.800
938	184.900
3498	184.600
4226	184.100
4230	184.900
5990	184.700
6046	184.900
6078	184.800
7034	184.500
7398	184.300
7450	184.500
8110	184.700
8302	184.700
8382	184.900
9842	184.300
9902	184.100
262	185.800
574	185.300
1218	185.900
1478	185.400
1890	185.100
2486	185.500
2590	185.500
3286	185.800
3306	185.300
3522	185.700
6106	185.100
7534	185.600
9114	185.300
10266	185.900
10434	185.900
11486	185.200
11646	185.800
446	186.800
2106	186.700
3062	186.300
3070	186.800
4082	186.100
4542	186.200
4706	186.200
5010	186.900
5102	186.600
5678	186.300
5702	186.300
6194	186.700
6258	186.200
7006	186.400
7254	186.500
7654	186.100
7822	186.200
8366	186.400
8750	186.400
9074	186.600
9778	186.700
10690	186.700
11742	186.600
414	187.300
1590	188.000
2902	187.600
3274	187.300
3882	187.600
4086	187.900
5430	187.500
5770	187.300
5846	187.400
5938	187.500
5994	187.500
6110	187.200
6330	187.300
7074	187.300
7510	187.100
7550	187.300
8174	187.400
10858	187.300
11082	188.000
11094	188.000
11346	187.400
11398	188.000
11454	188.000
11686	187.300
11806	187.300
430	188.600
1462	189.000
2226	188.600
2478	188.900
2566	188.700
2686	188.100
3030	188.200
3906	188.600
3966	188.100
4670	188.600
4782	188.800
5114	188.300
6878	188.300
7498	188.300
7662	188.900
8146	188.600
8522	188.500
8742	188.200
9374	188.700
10194	188.200
10962	188.200
11590	188.500
12314	188.600
554	189.900
5730	189.700
7198	189.500
8102	189.700
8962	189.900
9254	189.800
9282	190.000
146	190.900
530	191.000
1438	190.700
1574	190.700
2878	190.400
2886	190.800
2946	190.900
2966	190.700
4562	190.300
5422	190.100
5722	190.700
5814	190.100
6202	190.700
6346	190.300
6718	190.300
6722	190.200
6894	190.800
6954	191.000
7078	190.700
7726	190.300
8230	191.000
9870	190.700
10270	190.200
11502	190.500
11606	191.000
12114	190.700
14	192.000
394	191.100
1022	191.100
2194	191.100
2786	191.300
2862	191.800
4014	191.300
4958	191.300
5250	191.900
5898	191.800
7114	191.200
7290	191.500
7354	191.500
7914	191.700
8182	191.100
8214	191.600
8234	191.300
8762	191.800
8998	191.600
9170	191.300
9394	191.900
10086	191.200
11694	191.400
42	192.600
1102	192.600
1338	192.200
1598	192.400
2042	192.500
2338	192.100
3142	192.900
3706	192.900
4438	192.800
5146	192.500
5878	192.200
7610	192.700
7686	192.200
8394	192.600
8618	192.600
8694	192.800
8706	192.500
8770	192.600
10346	192.700
10490	193.000
10978	192.900
98	193.600
106	193.200
1050	193.400
2366	193.100
3930	193.800
4778	194.000
4894	193.800
5350	193.800
5366	194.000
5530	193.300
6406	193.400
6766	193.100
7310	193.900
7626	193.200
10290	193.600
12058	193.800
242	194.200
426	194.400
466	194.400
1238	194.900
1294	194.200
2390	194.300
3254	194.800
3394	194.200
3606	194.600
3842	194.100
3950	194.200
4314	194.500
4342	194.700
6834	194.400
7134	194.200
7242	194.900
8014	194.700
8622	194.200
8834	194.100
8930	194.100
9098	194.700
9342	194.900
9402	194.400
9490	194.700
9854	194.300
10190	194.700
10722	195.000
10814	194.300
11678	194.500
12034	194.900
2	195.700
314	195.300
434	195.500
742	195.400
1654	195.500
2454	195.800
4274	195.200
4686	195.700
4906	195.100
5614	195.500
6426	195.500
6994	195.800
7890	196.000
9346	195.900
9422	195.500
9858	195.200
9930	196.000
10530	196.000
10734	195.600
11594	195.500
12402	195.200
210	196.600
302	196.600
370	196.200
402	197.000
726	196.700
1330	196.900
1370	196.800
3046	196.500
3290	196.200
4006	196.800
5162	196.100
5202	197.000
5502	196.100
6218	196.300
7182	196.900
7590	196.800
8690	196.400
9566	196.500
9898	196.800
11442	196.300
12390	196.400
50	197.800
622	198.000
1014	197.900
1266	198.000
2818	197.100
3134	197.800
3818	197.200
5026	197.400
5078	197.300
5230	197.500
6086	197.500
6306	197.900
6334	198.000
7294	198.000
7438	197.400
7442	197.300
9050	197.100
9270	197.200
9630	197.100
10558	197.500
10898	197.300
12226	197.400
330	198.200
1578	199.000
1730	198.400
2154	198.900
2210	198.600
3370	198.700
3446	198.900
3850	198.200
3962	198.500
4126	199.000
4174	199.000
6378	198.900
7942	199.000
8006	198.500
8278	198.900
8286	198.500
8654	198.100
8702	198.300
8854	198.300
9250	198.300
9534	198.800
11302	198.700
12446	198.600
234	199.800
378	199.500
534	199.900
910	199.800
1126	199.400
1490	199.200
2678	199.200
3234	199.300
3538	199.200
3774	199.900
4010	199.900
4042	199.600
4178	199.300
4358	199.900
5382	199.800
5458	200.000
6534	199.500
7278	199.100
7606	199.200
9510	199.800
9670	199.400
11146	199.100
11190	199.100
12286	199.200
66	200.900
174	200.400
406	200.800
410	200.200
650	201.000
822	200.200
1302	200.700
2978	200.500
3358	200.300
4146	200.500
4910	200.300
5810	200.700
6022	200.200
6234	200.800
6354	201.000
6890	200.700
7478	200.900
9230	201.000
9414	200.300
9838	200.600
10702	200.700
11402	200.800
198	202.000
322	201.400
902	201.100
1562	201.800
2206	201.100
3486	201.300
4766	201.500
5106	201.700
6462	201.900
6786	201.700
7378	201.600
7582	201.400
7918	201.500
8314	201.900
8550	201.300
9378	202.000
10374	202.000
10698	201.200
10970	201.200
12062	201.300
12394	201.100
282	202.600
566	202.200
574	202.700
3190	202.600
3374	202.700
4494	202.900
5462	202.100
5538	202.900
5734	202.900
5974	202.900
6018	202.600
7154	203.000
7790	202.200
8450	202.100
8754	202.700
8978	202.900
9318	202.600
9866	202.600
11390	202.500
11726	202.100
11758	202.600
11946	202.300
12398	202.300
26	203.800
2510	203.500
2710	203.200
3794	203.900
4078	204.000
5578	203.500
6074	203.400
6326	203.800
6582	203.300
6686	203.200
7774	203.300
8026	203.500
8462	203.300
11626	203.800
110	204.200
1618	204.500
1722	204.900
1918	204.300
2270	204.100
3582	204.500
4158	204.200
4258	204.100
4846	204.500
6762	204.100
6806	204.600
8378	204.900
8498	204.700
8674	205.000
8902	204.800
9210	204.800
9590	204.200
10526	204.200
10770	204.300
10802	204.300
11006	204.700
11130	204.900
11338	204.500
11354	204.200
12310	204.900
1434	205.400
1714	206.000
1786	205.300
2326	205.900
2362	205.600
4370	205.200
4458	205.600
4614	205.800
5934	205.500
7418	205.900
7750	205.200
8862	205.600
9022	205.800
9326	205.600
9754	205.500
10334	205.200
11322	205.400
11534	205.300
12118	205.400
12146	205.100
12242	205.200
3886	206.600
5334	206.100
7490	206.200
7670	206.600
7706	206.100
8494	206.700
8514	206.300
9982	206.600
10006	206.600
10082	206.200
11490	206.400
798	207.900
850	208.000
1026	207.900
1030	207.800
1842	207.300
1886	207.100
1942	207.400
3702	207.100
4074	207.900
4186	207.600
4426	207.200
6070	207.600
6966	207.300
7058	207.400
9618	207.500
9714	207.600
10534	207.500
11042	207.500
11238	207.600
12494	207.100
54	209.000
1466	208.100
2170	208.300
2478	208.600
3278	208.200
3514	208.300
3738	208.200
3822	208.400
4030	208.600
4606	208.400
6598	208.800
6990	208.100
7042	208.700
7926	208.100
8406	209.000
8758	208.200
8918	208.900
9006	208.800
10042	208.300
10178	208.400
10302	209.000
10570	209.000
12326	208.600
12342	208.900
22	209.500
214	209.300
1078	210.000
1090	209.400
2698	209.700
3470	209.300
4394	209.600
5590	209.200
7122	209.300
9190	209.400
9446	209.100
9694	209.700
9962	209.900
9994	209.800
10550	209.600
10822	209.200
11398	210.000
11414	209.200
12122	209.700
638	210.500
750	210.400
2542	210.200
2982	210.200
3018	210.500
3570	210.400
3674	211.000
4854	211.000
5302	210.800
5510	210.900
6418	210.800
7986	210.700
8766	210.500
9430	210.600
11478	210.400
11586	210.400
11798	210.600
11930	210.600
922	211.100
1970	211.100
3682	211.300
3830	211.300
3898	211.400
5098	211.900
5134	211.300
5158	211.500
5338	211.900
5354	211.700
5698	211.500
8566	212.000
8798	211.100
8878	211.600
9106	212.000
9194	211.300
9526	212.000
9730	211.700
10478	211.800
10574	212.000
11890	211.700
12126	211.900
114	212.900
450	212.200
1938	212.500
2222	212.900
2774	212.300
3106	212.100
3874	212.100
5454	212.700
5550	212.400
8066	212.600
8842	212.100
9634	212.900
9726	212.700
9818	212.200
10162	212.100
10222	212.300
10666	212.700
11298	212.700
12078	212.900
12294	212.200
150	213.100
1922	213.600
3410	213.400
4230	213.500
5766	213.900
6470	213.700
7382	213.700
8246	213.200
8966	213.100
10338	213.900
10654	213.100
10870	214.000
12338	213.300
686	215.000
2034	214.600
3066	214.400
3478	214.500
4150	214.800
4850	214.100
5306	214.600
6682	214.400
7218	214.400
10902	214.400
11194	214.100
11754	214.100
730	215.100
1162	215.800
2458	215.900
2706	215.700
2714	215.700
2742	215.700
4454	215.800
5294	215.100
5914	215.700
6222	215.500
6286	215.500
7030	215.600
7970	215.700
8638	216.000
8786	215.100
670	216.800
810	216.600
2018	216.300
2346	216.700
2770	216.400
2790	216.300
3074	216.300
4202	216.500
6530	216.100
6798	216.900
7522	216.600
7802	216.400
8062	216.600
8610	216.900
10094	216.400
10370	216.800
11290	216.400
12158	217.000
342	217.300
958	217.200
1070	217.800
1254	217.100
1586	218.000
1878	218.000
2074	217.500
2882	217.700
2938	217.100
4434	217.700
5030	217.200
5254	217.200
6226	217.100
7502	217.500
7814	217.100
7834	217.800
10778	217.900
10922	217.500
11630	217.900
12374	217.600
12418	217.500
12474	217.900
326	218.100
1482	218.300
2622	218.200
2638	218.700
3014	218.400
3878	218.300
5358	219.000
6102	219.000
7646	219.000
9598	218.600
9958	218.600
10718	218.700
11034	218.900
11926	218.400
490	219.100
1374	219.500
2130	219.200
2162	219.400
2750	219.300
3198	219.600
3934	219.500
4574	219.400
6134	219.700
6446	219.200
6458	219.700
8410	219.500
8606	219.500
8934	219.400
9774	220.000
10810	219.600
11094	219.800
12102	219.100
12238	219.200
366	220.200
1690	220.100
2794	220.600
5514	220.100
6370	220.200
7734	220.400
9466	220.400
10390	220.400
10434	220.600
12262	220.200
12266	220.700
350	221.200
586	221.900
1846	221.200
3798	221.500
4474	221.800
5582	221.600
7526	221.200
8698	221.700
8826	221.300
9070	221.100
11326	221.500
11410	221.600
12174	221.100
374	222.600
1230	223.000
2550	222.400
2842	222.200
2890	222.600
3114	222.700
3438	222.400
4466	222.700
4486	223.000
4770	222.500
5006	222.400
5882	222.900
5938	222.800
7574	222.200
7614	222.800
8394	222.500
9318	223.000
10646	222.600
10710	222.100
10806	222.300
10966	222.400
12434	222.600
78	223.300
218	223.900
1270	223.200
2102	223.100
3690	223.300
3834	223.300
4518	223.900
5554	223.200
6010	223.300
6402	223.800
6486	224.000
6886	223.200
6946	223.600
7642	224.000
8874	223.800
8910	223.200
9942	223.700
10486	223.100
10850	223.400
11522	223.800
11650	223.300
11746	224.000
12094	223.100
422	224.100
646	224.800
710	224.700
1814	224.600
3262	224.500
6062	224.800
6118	224.300
7026	224.500
7086	224.100
7850	224.100
7882	224.600
8190	224.300
8218	224.600
8298	224.200
9454	224.100
12034	224.800
12194	224.900
914	225.900
1338	225.100
1462	225.100
1514	226.000
1634	225.300
2290	225.300
3202	225.500
9382	225.900
9814	225.100
10086	225.100
10674	225.300
12214	225.300
2954	227.000
3174	226.900
5614	226.500
6958	226.700
8038	226.800
8482	226.900
8954	226.400
9738	226.900
11358	226.700
11362	227.000
542	227.600
1154	227.600
2266	227.600
2358	227.500
2422	227.600
2558	227.300
2918	227.600
2922	227.800
3390	227.700
4402	227.300
4510	227.200
4990	227.600
5978	227.800
6278	227.400
6490	227.700
8850	227.200
9350	227.600
10502	227.600
11866	227.400
12030	227.600
250	229.000
1106	228.900
1614	228.100
4586	228.400
6026	228.900
6334	228.500
6630	228.100
6678	228.600
7634	228.500
8562	228.100
8802	229.000
9594	228.600
10730	228.200
11110	228.900
210	229.800
546	229.300
1066	229.600
1146	229.600
1862	229.500
4826	229.400
4994	229.200
5130	230.000
5274	229.300
5530	229.400
7270	229.200
8718	229.200
8930	229.500
9082	229.800
9090	229.500
9898	229.800
10394	230.000
10706	229.400
11022	229.200
11906	229.800
830	230.800
2190	231.000
2410	230.200
2450	230.700
3158	230.400
4386	230.400
4594	230.800
5558	230.400
5566	231.000
6694	230.800
6722	231.000
12042	230.700
12222	230.600
12478	230.700
550	231.300
742	231.900
1238	231.500
2002	231.400
3278	231.200
3714	231.700
3786	231.100
4634	231.500
4638	231.300
5214	231.800
5382	231.300
6438	231.900
6634	231.500
6646	231.100
6870	231.200
6894	231.300
7118	231.100
7430	231.800
8058	231.900
8422	231.400
10378	231.400
10454	231.700
10690	231.700
10858	232.000
12210	231.700
12450	231.600
1426	232.100
1478	232.600
2110	232.600
2426	232.100
3378	232.600
4750	232.200
5546	232.800
6578	232.200
6670	232.500
7726	232.500
8110	232.300
9230	232.100
9306	232.200
9826	232.200
11010	232.200
11474	232.200
11506	232.600
11954	232.200
12006	232.200
722	233.800
758	233.500
802	234.000
1714	233.200
1718	233.300
2186	233.100
2518	233.200
2562	234.000
4170	233.200
5638	233.100
9086	233.900
9206	233.100
9282	233.800
9498	233.900
9726	233.700
10206	233.200
10242	233.900
11186	233.400
12398	233.900
154	234.100
334	234.200
358	234.400
1290	234.700
1574	234.400
1902	234.700
2826	234.600
2830	234.200
2910	234.500
3966	234.600
3990	234.100
4054	234.100
5090	234.900
5106	234.400
5342	234.900
5502	234.700
5702	234.200
6506	234.900
7110	234.800
7478	234.700
9238	234.500
9286	235.000
10238	234.500
10874	234.100
11922	234.500
12022	234.500
12106	234.500
98	236.000
110	235.200
1086	235.100
2158	235.500
3518	235.300
4446	235.400
5174	235.200
5458	235.600
7166	235.300
8342	235.900
8618	235.100
8626	235.100
10658	235.600
11734	235.300
226	236.200
794	236.900
1190	236.400
1470	236.600
1722	236.900
3422	236.600
3766	236.200
3806	236.500
3850	236.700
3894	236.600
4042	236.400
5374	236.400
5562	236.800
6238	236.700
6414	237.000
6658	236.100
6966	237.000
7666	236.800
8118	236.900
9762	237.000
9830	236.500
9838	236.100
10482	236.500
11698	236.900
12286	236.200
12378	236.800
1538	237.100
2150	237.700
2342	237.100
2466	237.100
2990	237.900
3814	237.200
4186	237.800
4226	237.500
4406	237.800
4490	237.500
5066	237.600
5262	237.100
6858	237.200
6866	237.600
7006	237.800
7490	237.700
7910	238.000
8882	237.300
8962	237.900
9038	237.400
11542	237.500
11830	237.200
18	238.200
158	239.000
734	238.100
974	238.900
1386	238.100
1870	238.100
3782	238.100
4706	238.900
5118	238.400
6882	238.900
10158	239.000
10246	238.900
10622	238.200
11214	238.300
12046	238.200
12302	238.400
130	239.700
3446	239.700
4306	240.000
4374	239.700
4502	239.800
5022	239.600
5622	239.900
6070	239.900
6846	239.300
7078	239.700
7334	239.400
8354	239.600
8978	239.400
9050	239.200
9750	239.400
10018	239.600
10758	239.900
10846	239.100
11050	239.100
11098	239.400
11330	240.000
11942	239.600
12470	239.400
774	240.800
1682	240.600
2646	240.700
4646	241.000
5138	240.400
5202	240.600
5750	240.900
7590	240.300
7730	240.400
8238	240.400
8858	241.000
10058	240.100
11670	241.000
11682	240.600
11690	240.700
11742	240.200
11886	240.900
12418	240.600
530	241.500
2390	241.800
3254	241.400
4362	241.900
5498	241.800
5838	241.700
6706	242.000
8166	242.000
9574	241.300
11166	241.600
12306	241.200
2014	242.200
2958	242.800
3110	242.200
3242	242.200
3702	242.100
4302	242.200
4886	242.100
6602	242.800
6666	242.800
7402	242.300
7870	242.700
8706	242.500
10074	242.300
10126	242.700
10446	242.700
12250	242.400
522	243.600
526	243.400
1362	243.100
2326	243.500
3686	244.000
3730	243.800
3818	244.000
3978	243.900
5642	243.700
6262	243.800
6430	243.600
7194	243.900
7266	243.400
9854	243.200
1894	244.300
2670	244.700
3026	244.600
3810	244.800
4450	244.700
4710	245.000
5814	244.800
5830	245.000
6002	244.500
6942	244.100
7238	244.800
8382	244.300
8578	245.000
9042	244.500
9474	244.800
10274	244.600
11426	244.200
11442	244.900
11894	244.800
46	245.500
890	245.500
1606	245.400
2182	245.800
2998	245.400
3654	245.500
3694	245.400
5194	245.100
6146	245.900
6202	245.900
6730	245.700
7310	245.700
9890	245.300
9906	245.200
10150	245.600
10798	245.300
12414	245.900
62	246.100
1234	246.100
1798	246.300
3046	247.000
4914	246.600
6046	246.500
7002	246.200
7074	246.700
7114	246.400
7358	247.000
8450	246.300
8798	246.400
9174	246.600
9578	246.500
9682	247.000
10190	246.900
10382	247.000
11278	246.200
11458	246.600
11482	246.400
11678	246.600
878	247.100
1246	247.800
1946	248.000
1970	247.800
3482	247.900
5070	247.700
5670	247.900
5742	247.800
5758	247.300
5922	247.300
6014	247.200
7534	247.600
8294	247.700
8674	247.200
9202	248.000
9314	247.600
9366	248.000
9710	247.300
9918	247.200
10014	247.100
10230	247.100
10354	248.000
10422	247.400
10782	247.100
10890	247.300
11390	248.000
11498	247.100
11822	247.400
12386	247.600
178	248.500
1110	248.100
1370	249.000
3750	248.800
4250	248.100
4434	248.500
4506	248.500
5686	248.300
7750	248.900
8174	248.800
8998	248.600
9434	248.100
10430	248.100
11430	249.000
11574	248.700
230	249.600
1070	249.500
1074	249.700
1746	249.400
2258	249.100
2286	249.200
2802	249.200
2994	249.800
4214	249.600
5298	249.800
5354	250.000
5610	249.800
6454	249.500
7458	249.600
7754	249.300
8686	249.700
8702	249.600
8870	249.600
10574	250.000
10918	249.100
11210	249.800
11298	249.500
11454	249.300
12410	249.400
2	250.100
2354	251.000
2374	250.700
2778	250.800
2834	251.000
4246	250.600
4334	250.500
4498	250.900
5858	250.400
6270	250.600
6854	250.800
7694	250.400
8630	251.000
8834	250.100
9026	250.600
10570	250.800
10930	250.400
11306	250.900
662	251.500
726	251.500
1726	251.200
1966	251.600
2222	251.400
2514	251.300
4690	251.600
5114	251.400
5186	251.800
6074	252.000
7106	251.600
7262	251.700
7370	251.600
7390	252.000
7558	251.800
7638	251.200
7862	252.000
8634	251.500
8750	251.600
11762	251.900
11778	251.900
12458	251.800
246	252.400
554	252.400
1430	252.600
2626	252.900
2758	252.200
2846	252.200
2874	252.100
3126	252.300
3770	252.300
4582	252.300
5142	252.800
5418	252.100
6606	252.300
7366	252.300
8242	252.700
8822	252.200
8934	253.000
9066	252.300
9706	252.400
10226	252.300
11618	252.600
1814	253.100
2270	253.500
2434	253.800
3170	253.500
5302	253.500
5802	253.900
8314	253.600
8642	253.800
9862	253.700
12390	254.000
134	254.200
1050	254.600
1550	254.900
2030	254.200
3102	254.500
3198	254.900
3230	255.000
3286	254.500
3570	254.800
3958	254.600
4782	254.800
6130	254.300
6538	254.800
6698	254.900
7314	254.100
7586	254.600
8130	254.100
9742	254.500
10982	254.800
11010	254.500
11614	254.400
11926	254.500
654	256.000
886	255.900
930	255.700
966	255.900
1926	255.700
2522	255.800
2754	255.600
3938	255.300
5218	255.300
5230	255.100
5286	255.700
6294	255.300
6330	256.000
6494	255.300
8306	255.900
9126	256.000
9302	255.200
11606	256.000
11918	255.300
12014	255.700
12154	255.300
146	256.400
430	256.800
506	256.100
1142	256.200
1542	256.200
1818	256.200
1994	256.500
4742	256.100
5162	256.200
6718	256.100
7290	256.700
7718	256.900
8526	256.100
9074	256.600
9894	256.100
10710	256.600
10806	256.200
11202	256.400
11530	257.000
11674	256.500
38	257.400
74	257.300
1006	257.300
2482	258.000
2782	257.300
3154	257.200
3650	257.300
5058	257.500
5074	258.000
5358	257.800
5898	257.700
6806	258.000
7254	257.700
8310	257.600
9694	257.500
10314	257.600
11246	257.100
12482	257.200
58	258.100
274	258.800
826	258.100
1662	258.900
2086	258.300
2166	258.800
2470	259.000
2494	259.000
5462	258.900
5658	259.000
5694	258.800
6994	258.400
7466	258.500
7626	258.200
7854	258.100
7902	258.500
8490	258.500
9166	258.200
9714	258.100
9914	258.600
10454	258.800
10686	258.200
10810	258.500
11354	258.600
11418	258.800
11446	258.500
11858	258.800
850	259.400
950	259.100
1510	259.700
1646	259.400
1742	259.900
1774	259.500
1950	259.800
3130	259.800
3334	259.200
3338	259.700
3922	259.400
4078	259.100
4798	259.400
5866	259.800
6282	259.100
6378	259.400
6518	259.700
6574	259.100
8030	259.900
8202	260.000
8506	259.400
8718	260.000
10542	259.900
11990	259.800
12230	259.500
12314	260.000
12366	259.100
66	260.700
202	260.100
406	260.400
1062	260.600
4086	261.000
4394	260.600
6250	260.400
6874	260.400
7550	260.700
7934	260.100
8546	260.900
9266	260.800
10838	260.300
12010	260.200
34	262.000
746	261.400
1834	261.900
2386	261.300
2474	261.600
2718	261.800
3106	261.900
3458	261.400
3954	261.100
5294	261.100
5470	261.900
7070	261.400
7598	261.100
8482	261.500
9094	261.300
9758	261.800
10030	261.400
10254	261.200
10702	261.600
10954	261.900
11578	261.100
12406	261.200
12498	261.600
14	262.200
830	263.000
2318	262.800
3498	262.400
4010	262.900
4270	262.900
5046	262.300
5054	262.600
5242	262.200
5570	262.500
6346	262.100
6354	262.600
6550	262.800
7822	262.700
9186	262.300
9562	263.000
9602	262.500
10442	262.800
11398	263.000
11550	262.600
11994	262.500
12114	262.300
1046	263.900
3774	263.900
4254	263.700
6930	263.200
7434	263.300
574	264.700
1106	264.200
1518	264.100
2234	264.500
2582	264.100
3122	264.700
4950	265.000
5266	264.500
5718	264.200
5850	264.800
6510	264.900
8666	264.300
10350	264.700
10390	264.900
11378	264.800
11930	264.700
12426	265.000
330	265.500
390	265.800
546	265.800
594	265.600
822	265.800
1490	265.800
2986	265.700
4966	265.200
5782	265.400
5954	266.000
6334	265.300
7582	265.500
8010	265.700
8594	265.500
8758	265.400
9954	265.900
9966	265.700
