# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10653	176.100
10717	176.100
11057	176.100
11629	176.400
12233	177.000
9	177.500
269	177.500
1221	177.700
1601	177.100
1649	177.100
2073	177.900
2109	177.800
2781	177.500
2893	177.200
3021	177.900
3529	177.600
4325	178.000
5805	177.100
6353	177.300
7149	177.800
7297	177.900
8033	177.200
9041	177.800
10153	177.900
10721	177.300
11013	177.800
12273	177.100
1081	178.100
1945	178.600
3613	178.500
4085	178.200
4309	178.800
4933	178.500
6901	178.700
7265	179.000
7893	178.100
8833	178.300
10497	178.800
11113	178.200
2577	179.100
3577	180.000
3921	180.000
4081	179.400
5789	180.000
6089	180.000
7381	179.100
9089	179.600
9289	179.900
10933	179.400
997	180.100
1465	180.400
2049	180.900
2685	180.500
2705	181.000
3737	180.600
5065	180.500
5329	180.100
7133	180.200
7213	180.700
7713	180.600
8293	180.400
8893	180.100
9253	181.000
9833	181.000
10117	180.500
11033	180.200
11105	180.800
12073	180.200
12493	180.600
453	181.800
1029	181.100
3621	181.800
5257	181.500
6237	181.200
6345	182.000
7565	181.400
7933	181.800
10861	181.900
11433	181.900
11569	181.600
11917	181.100
12117	181.600
921	182.700
2125	183.000
2753	182.200
2825	183.000
3305	182.500
3401	182.700
3425	182.700
4265	182.900
4729	182.400
5377	182.100
5977	182.100
7225	182.600
7337	182.700
7677	182.800
8221	182.300
8469	182.600
10785	182.400
11085	182.800
11389	182.200
11797	183.000
749	183.700
1253	183.900
1701	183.600
2625	183.300
5089	183.600
8409	183.800
9565	183.800
11937	183.600
193	184.900
201	184.200
665	184.200
981	184.200
2065	184.200
3089	184.600
3593	184.400
4217	184.300
4225	184.400
4785	185.000
5113	184.700
5429	184.200
5585	184.600
5753	184.600
5881	184.900
6053	184.100
6113	185.000
7305	184.600
7513	184.500
9509	184.100
10025	184.500
12465	184.100
1489	185.800
1829	186.000
2689	185.800
3385	185.100
5773	186.000
6825	185.400
6929	185.900
7145	185.900
7401	185.900
7541	186.000
7973	185.300
9681	185.400
9961	185.500
10725	185.900
11353	185.800
11361	185.100
733	186.700
1097	186.300
1425	186.600
2405	186.200
3005	186.400
3201	186.800
3373	187.000
4301	187.000
4893	186.300
5021	186.300
5409	186.100
5621	186.300
6041	186.800
6477	186.600
6885	186.800
6957	186.300
7197	186.100
7793	186.600
8041	186.800
8109	186.300
9597	186.300
10213	186.700
10625	186.100
11141	187.000
11165	186.200
11889	186.700
12373	186.600
1393	188.000
1529	187.200
1693	187.100
1841	187.100
2237	187.200
2505	187.300
2533	187.800
3085	187.300
4169	188.000
6373	187.500
7321	187.900
7881	187.400
8489	187.700
11049	187.700
11253	187.900
11749	188.000
12457	187.900
417	189.000
1101	188.900
1305	188.200
2437	189.000
3081	188.700
3717	188.400
4257	188.800
4525	188.200
4665	188.300
5637	188.700
5857	188.300
6045	188.400
6557	188.500
8441	188.800
8813	188.200
9357	188.200
9401	189.000
10361	188.100
10393	188.100
10937	188.600
11093	188.500
11181	189.000
12317	188.400
12429	188.200
4581	189.300
6577	189.200
6741	189.900
8617	189.400
8653	189.400
9313	189.600
10049	189.500
10741	189.400
1753	190.300
1765	190.500
2677	190.800
3073	190.600
3409	190.800
3821	190.900
3889	190.800
4709	190.600
5205	190.400
5969	190.500
6297	190.900
7441	190.100
7545	191.000
8121	190.500
8957	191.000
9149	190.700
9561	190.300
10273	191.000
11613	190.500
12153	190.800
12321	190.200
1741	191.600
1869	191.500
2429	191.700
2469	191.900
2665	191.600
3029	191.900
3165	191.700
3777	192.000
4125	191.700
4749	191.500
5085	191.400
5625	192.000
5781	191.500
6205	191.700
6409	191.600
6441	191.900
6705	191.300
7653	191.600
8373	191.400
9073	191.100
9709	192.000
9861	191.900
10377	191.400
10569	191.100
11441	191.100
11509	191.200
12449	192.000
197	192.500
569	192.500
1021	192.100
1721	192.800
1937	192.100
3825	192.400
4033	192.800
4141	192.100
4561	192.400
5025	192.800
5169	192.100
5217	192.300
6513	192.300
6529	192.500
8517	192.300
9145	192.800
10757	193.000
489	193.200
2177	193.400
2389	193.100
2497	193.800
2701	193.900
3045	193.800
3557	193.800
3749	193.700
5785	193.100
6189	193.400
6329	193.900
7425	193.100
8429	193.600
8597	194.000
8793	193.800
9261	193.300
9805	193.500
9857	193.600
205	194.500
585	194.900
2081	194.300
3817	194.400
4445	194.100
4801	194.700
6425	194.300
6757	194.300
7129	194.900
7193	194.300
7281	195.000
7657	194.800
7769	194.700
8733	194.400
9213	194.200
9465	194.700
10925	195.000
11237	195.000
21	195.100
229	195.600
325	195.100
881	195.700
1309	195.100
1469	195.200
2553	195.600
2777	196.000
3469	195.600
3929	195.700
4045	195.200
4105	195.800
5041	195.400
7689	196.000
7721	195.600
8245	195.300
9765	195.400
10949	195.700
11277	195.600
11401	195.200
11417	195.700
11497	195.500
11589	195.400
12357	195.300
557	196.600
1525	196.700
1745	196.700
2009	196.300
2209	196.200
2381	196.200
2593	196.400
2669	196.200
2845	196.700
3033	196.200
6073	196.200
6085	197.000
6853	196.300
7597	197.000
7737	196.700
8477	197.000
8497	196.100
8561	196.400
9105	196.100
9173	196.300
9629	196.400
10545	196.100
11137	197.000
11897	196.200
12297	196.800
141	197.800
157	197.300
317	197.400
1681	197.400
1917	197.800
2161	197.200
3105	197.500
3389	197.100
3797	198.000
4021	197.400
4237	198.000
5077	198.000
5645	197.800
5925	197.200
6313	197.200
6609	197.900
7709	197.200
7869	197.500
8353	197.200
8417	197.100
8645	197.800
8809	198.000
9077	197.600
9233	197.600
9425	197.700
11029	197.800
11321	197.600
11413	197.100
11921	197.900
461	198.800
1005	198.500
1473	198.500
1809	198.200
2053	198.900
2157	198.400
2329	198.700
3069	198.200
3833	198.300
5365	198.800
5721	198.500
5933	198.400
6781	198.500
6821	198.400
6993	198.400
7637	199.000
8769	198.900
9621	198.700
9917	198.100
10485	199.000
10605	198.300
10621	198.300
10781	199.000
11597	198.600
11909	198.500
11953	198.700
12445	198.400
13	200.000
757	199.500
821	199.300
1313	199.800
1453	199.200
1953	199.700
2265	199.100
3209	199.400
5629	199.900
6065	199.200
6317	199.200
6749	199.400
7241	200.000
7245	199.600
7445	199.700
7497	199.800
7501	199.200
7765	199.300
8305	199.200
8461	199.200
10193	199.700
10533	199.500
11501	199.700
12477	199.700
861	200.800
909	200.400
1045	200.800
1657	201.000
1769	200.600
2137	200.600
2325	201.000
2441	200.700
3965	200.300
5389	201.000
5589	200.600
6385	200.700
6421	200.300
6541	200.900
6637	201.000
7349	200.600
8473	200.800
9281	200.900
11153	200.700
11881	200.300
12353	200.900
893	201.500
1121	201.500
1169	201.600
1201	201.600
2181	201.300
3145	201.800
3437	201.200
3941	201.400
5097	201.100
5425	201.400
6225	202.000
6321	201.200
6497	201.300
8197	201.300
8209	202.000
9541	201.100
10421	201.400
12145	201.500
713	202.600
833	202.900
1713	202.100
2601	203.000
2717	202.700
4017	202.300
4233	202.800
4473	202.700
5741	202.800
6273	202.300
6933	202.100
8421	202.300
9517	202.700
9537	202.900
9905	202.100
9921	202.100
10305	202.700
10813	202.400
10993	202.600
513	203.400
741	203.400
1181	203.300
1421	203.900
3157	203.700
3357	204.000
4429	203.700
4521	203.700
4609	203.900
5577	203.500
5961	203.300
6229	203.900
6613	203.400
6733	203.800
6873	203.500
6965	203.700
9433	203.100
10709	203.700
11753	203.600
11997	203.400
1085	205.000
1285	204.900
2217	204.200
2493	204.700
2645	204.400
2661	204.800
3781	204.800
3905	204.800
4029	204.300
5341	204.200
5665	204.500
5877	204.500
7093	204.700
8469	204.300
9169	204.200
9237	204.500
9637	205.000
9657	204.600
10769	204.500
11285	204.300
293	205.700
1565	206.000
1717	205.700
1909	205.800
2401	205.600
2721	205.700
2849	205.200
3097	205.100
3149	205.100
3785	205.600
4497	205.800
4765	205.800
5193	205.900
5657	205.300
6169	205.800
7745	205.600
8625	205.100
9749	205.100
10405	205.200
10461	205.800
10745	205.200
10797	205.600
11517	206.000
12253	205.700
621	207.000
1757	206.700
2465	206.600
2673	206.100
2813	206.300
3197	206.100
4281	206.400
5717	206.200
6233	206.100
6525	207.000
8705	206.900
8877	206.800
9509	206.100
9649	206.700
10825	206.700
345	207.600
593	207.200
737	207.400
1901	207.800
2745	208.000
3533	207.300
4357	207.500
4365	207.500
4489	207.600
4809	207.800
4857	207.500
4897	207.700
5241	207.200
5469	207.100
6097	207.100
9161	207.800
9729	207.500
9761	207.900
10013	207.300
10333	207.200
11649	207.500
11745	207.500
12041	207.500
381	208.400
929	208.800
965	208.500
1225	208.500
1237	208.100
3805	208.600
5249	208.500
5357	208.600
5453	208.500
5845	208.200
6061	209.000
6197	208.400
6617	208.800
7733	208.300
9441	208.800
9477	209.000
9797	208.800
10329	208.200
10577	208.900
11077	208.200
11841	208.300
12037	209.000
17	209.300
765	209.300
1813	209.400
2245	209.200
2713	209.700
4909	209.200
5061	209.600
5401	209.600
5997	210.000
6277	209.800
6797	209.800
6805	209.300
7021	209.100
7945	209.500
9041	209.800
10341	209.600
11873	209.500
11957	209.600
12329	209.300
897	210.200
2085	211.000
2097	210.300
2313	210.100
4705	210.900
5805	210.700
6397	210.100
6729	210.300
6837	210.900
9109	210.700
9949	211.000
10637	210.900
10713	210.800
113	211.700
989	211.800
1393	211.200
1785	211.100
2101	211.700
2569	211.700
3697	211.800
4337	211.700
5541	211.400
5681	211.600
5949	212.000
7257	211.500
7805	211.100
8009	211.400
8125	211.300
8549	211.900
8773	211.300
10957	211.300
1417	212.200
1929	212.200
2189	212.600
3205	212.200
3485	212.300
4449	212.500
4649	212.500
5165	212.200
5505	212.200
7425	212.700
9029	212.200
9825	212.600
11581	212.900
12237	212.800
601	213.400
1849	213.600
2613	213.400
5245	213.800
5901	213.100
7465	214.000
7725	213.800
7885	213.500
8261	213.200
8269	213.400
8901	213.700
10225	213.200
10481	213.400
11197	213.800
545	214.900
577	214.700
4629	214.900
4793	214.900
5621	214.400
5821	214.100
5973	214.300
7117	214.400
8453	214.300
11257	214.600
12277	214.700
521	215.700
701	215.700
1693	215.500
1905	215.300
3609	215.800
3997	215.600
4405	215.400
4541	215.300
5413	215.400
7101	215.500
7429	216.000
7505	215.800
7933	215.800
10469	215.300
11377	215.900
11661	215.100
12265	215.800
1561	216.900
3365	217.000
3729	216.600
3801	216.600
6117	216.500
6453	216.700
7125	216.200
8393	216.700
9493	217.000
10845	217.000
11781	216.700
189	218.000
1533	217.100
3181	217.600
3881	217.100
4985	218.000
5045	217.100
5745	217.200
6009	217.800
6037	217.700
9957	217.500
10681	217.800
10729	217.900
10741	217.500
11309	217.500
11701	217.300
11989	217.500
12101	217.800
12497	217.300
149	218.100
2857	218.500
3377	218.300
4313	218.900
4461	218.200
4913	218.200
6581	218.100
7937	218.100
8693	219.000
8725	218.100
9193	218.700
9277	218.700
10265	218.700
10809	218.800
10881	218.100
11669	218.700
409	219.800
497	220.000
517	219.100
717	219.100
1829	220.000
2509	219.100
2629	220.000
2841	219.500
3885	220.000
5001	219.300
5073	219.400
5269	219.800
5385	219.200
5637	219.800
5985	219.800
6485	219.900
7113	219.100
7993	219.200
9781	219.700
10101	219.700
10953	219.100
11789	219.900
469	220.400
1193	220.700
3361	220.100
4049	220.900
5313	220.100
5533	220.700
5793	220.500
6133	220.100
9405	220.800
9841	221.000
10601	220.800
10893	220.500
11461	220.300
11633	220.900
249	221.700
1433	221.800
1457	221.100
2829	221.200
3525	221.500
4325	222.000
4369	221.900
4617	221.400
4941	221.800
5513	221.700
7109	221.500
7265	221.700
8181	222.000
8965	221.600
9249	222.000
9629	221.700
289	222.500
753	223.000
1165	222.900
3597	222.200
3601	222.100
3637	222.300
4149	222.700
4929	222.300
5273	222.200
6589	223.000
6905	222.900
7053	222.900
7817	223.000
8001	222.900
9345	222.900
9385	222.100
9613	222.800
9877	222.800
11033	222.700
11845	223.000
12233	222.700
73	223.800
253	224.000
365	223.200
1265	223.800
1445	223.800
1497	223.600
2089	223.400
2169	223.600
3457	223.700
3577	223.700
3809	223.200
4309	223.700
5029	223.700
5953	223.700
6041	223.500
6217	223.200
6585	223.200
6621	223.200
7261	223.100
8201	223.200
8493	223.900
10169	224.000
10789	223.800
10921	223.700
11001	223.400
11249	224.000
11725	223.900
12413	223.500
12425	224.000
801	224.100
1673	224.500
1973	225.000
2269	224.300
6921	224.400
7301	224.800
8193	224.700
8753	224.300
9201	224.100
9961	224.600
11161	224.900
12005	224.500
301	225.500
1281	225.200
1349	226.000
2365	225.500
4189	225.200
4293	225.200
4901	226.000
4925	225.900
5161	225.700
6033	225.100
8749	225.300
10281	225.100
10837	225.500
12077	225.200
993	226.100
6113	226.700
8101	226.100
10665	226.400
11237	226.900
11757	226.900
1765	227.500
3225	227.100
3553	227.500
4169	227.300
4625	227.200
5013	227.200
5213	227.900
5889	228.000
6961	228.000
8361	227.800
10125	227.700
11645	227.500
1037	228.100
1641	228.400
1865	228.100
3133	228.200
3777	228.500
4789	228.500
4933	228.300
5677	228.200
6297	228.300
6653	228.400
8017	228.800
8409	228.700
8833	228.300
8953	229.000
9457	228.400
9549	228.800
10397	228.700
11217	228.900
11345	228.500
12193	228.400
12269	228.700
849	229.600
961	229.300
1261	229.100
1545	229.200
1729	229.600
2017	229.800
2337	229.500
2961	229.600
3449	229.600
4613	230.000
5633	229.400
6713	229.200
7333	229.200
7941	229.400
8357	229.900
8561	229.800
12213	229.600
12417	229.500
997	230.300
1569	230.100
3933	230.200
6157	230.200
8037	230.600
8809	230.100
9605	230.700
11269	230.500
11337	230.300
11949	231.000
281	231.500
1357	231.900
1481	231.900
2109	231.600
2421	232.000
3073	231.700
3101	231.200
3477	231.400
3537	231.200
3649	232.000
3961	231.900
4537	231.200
5477	231.300
7477	231.400
7801	231.700
7909	231.500
8309	231.300
8661	231.800
9357	231.800
9525	231.300
9917	231.200
12117	231.200
12189	231.200
37	232.900
241	232.400
1185	232.900
1965	232.400
2309	232.400
3401	232.900
4305	232.500
4409	232.700
4797	232.100
4989	232.700
5473	232.800
5565	232.100
5865	232.300
6625	232.700
6637	232.600
8013	232.700
8029	232.500
8189	232.100
8197	232.900
9909	232.400
10409	232.200
11349	232.200
12133	232.400
309	233.800
1449	233.500
2077	233.100
3077	233.600
3701	233.800
3713	234.000
4353	233.500
5057	233.400
5597	233.200
5817	233.200
5873	233.500
5969	233.500
6969	233.700
8097	233.900
8225	233.500
8677	233.900
657	234.900
705	234.200
729	234.400
1253	234.600
2165	234.500
3529	234.800
4201	234.100
4905	234.500
5181	234.900
5853	234.600
6213	234.600
6677	235.000
6801	234.900
7745	234.900
8057	234.400
8433	235.000
8945	234.900
9225	234.500
9545	234.300
9817	235.000
10733	234.600
11141	234.200
11441	234.100
11721	234.400
11853	234.700
11965	234.700
337	235.700
749	235.500
1025	235.900
2029	235.300
6237	236.000
7013	235.300
8241	235.400
8777	235.200
9045	235.500
9665	235.300
9837	235.800
11177	235.600
11473	235.200
11777	236.000
1669	236.900
1685	236.700
2437	236.600
2449	236.200
3513	236.400
3869	236.700
4109	236.300
4301	236.400
4501	236.200
4609	236.700
5733	236.600
5861	237.000
6145	236.500
6193	237.000
6333	236.700
9341	236.800
10045	236.100
10309	236.400
10581	236.900
10629	236.500
11181	236.800
12409	237.000
1565	237.400
1789	237.100
2573	237.600
2737	237.900
4833	237.500
4857	237.900
5857	237.200
6365	237.700
6389	237.400
6533	237.700
6929	237.100
7165	237.700
7377	237.300
7841	237.700
7857	237.400
8473	237.600
9469	237.200
10077	237.400
10209	237.300
10245	237.600
10605	237.600
10765	237.300
11289	237.900
11493	237.400
11913	237.100
12229	237.600
805	238.800
1001	238.400
1057	238.900
1861	238.100
2369	239.000
3677	238.700
3749	238.400
3817	239.000
4017	238.300
5293	238.400
5885	238.300
8169	238.900
8841	238.300
9809	238.700
12281	238.300
173	239.500
1649	240.000
2609	239.500
2949	239.700
4053	239.200
4937	239.600
6881	239.500
7721	239.100
7789	239.500
8185	239.900
9065	239.700
9105	239.900
10353	239.100
12053	239.400
12153	239.500
881	240.600
1945	240.300
2405	240.600
2661	240.100
3277	240.800
3973	240.900
6053	240.300
6089	240.900
6697	240.700
6729	240.300
7589	240.900
10969	240.200
21	241.900
297	242.000
897	241.600
3305	241.400
3373	242.000
6849	241.600
7305	241.800
7645	241.700
8577	241.900
9213	242.000
9761	241.700
10297	241.800
10357	241.400
10945	241.500
11093	241.100
11613	241.900
11809	241.900
12205	241.400
853	242.200
1701	242.200
1817	242.700
2549	242.900
3329	242.500
4429	242.300
4577	243.000
4717	242.500
4777	242.700
4829	242.200
5065	242.300
5777	242.700
7369	242.600
8633	242.100
9993	242.500
10065	242.500
10729	242.100
10817	242.100
11325	242.500
11877	242.100
11997	242.600
12489	242.300
785	243.500
1021	243.400
1225	243.400
1297	244.000
1897	243.300
2205	243.600
2781	243.900
3149	243.700
4789	243.700
4825	243.900
5021	243.100
7313	243.600
8529	243.200
9101	243.900
9	244.600
97	244.900
417	244.800
3737	244.700
4349	244.900
4973	245.000
6417	244.900
6505	244.200
6957	244.200
7045	244.300
7969	244.700
8513	245.000
9321	244.200
9489	244.400
10725	244.700
11353	245.000
11457	244.600
11797	244.600
12309	244.300
209	245.200
2185	245.800
2793	245.300
4593	245.200
5261	245.800
6289	245.200
7005	245.200
7137	245.100
7653	246.000
8497	246.000
9521	245.300
9933	245.600
10869	245.900
11037	245.400
11189	245.900
12061	245.800
985	246.400
1453	246.700
3613	247.000
3617	246.400
3965	246.700
4805	246.700
5429	246.700
6141	246.100
6633	246.800
7429	246.800
7597	246.300
7937	246.100
7961	246.900
9041	246.500
9329	246.900
10501	246.700
11593	246.700
12129	246.400
12313	246.600
1017	247.700
1273	248.000
2237	247.600
2941	247.800
3773	247.800
4193	247.900
4433	247.900
5089	247.100
5297	247.900
5877	247.900
6225	247.500
6281	247.800
6445	247.700
6693	247.300
8425	247.500
9293	247.300
9381	247.300
10745	247.300
11149	247.400
11505	248.000
11873	247.400
12157	247.900
1137	248.800
1997	248.300
2285	248.100
3201	248.700
3393	248.800
4285	248.700
5233	248.300
6069	248.900
6781	248.500
7685	248.300
9017	249.000
9845	248.800
10293	248.900
11793	248.800
1321	249.900
1529	249.900
2349	249.200
2417	250.000
3121	249.500
3665	249.600
3793	249.900
3977	249.500
4801	249.600
5641	249.700
5957	249.400
6081	249.100
6241	249.400
7237	249.500
8221	249.200
8757	249.500
9353	249.200
10133	249.100
10221	249.100
11049	249.100
11437	249.300
11805	249.800
12029	249.900
12137	249.500
553	250.300
1381	250.400
1705	250.400
2705	250.200
5121	250.300
5537	250.700
5949	250.700
6613	250.600
7261	250.300
8061	250.200
8457	250.700
9001	250.900
10889	250.700
10913	251.000
12257	250.200
333	251.400
761	251.700
797	252.000
1733	251.500
2997	251.600
3353	251.400
3929	251.100
4073	251.500
5093	251.800
6489	251.900
7697	251.700
8001	251.800
8401	251.900
8785	251.300
9249	251.800
10529	252.000
11085	251.500
11225	251.800
11757	251.600
11977	252.000
12277	251.900
12477	251.800
1009	252.200
1229	252.100
1585	252.500
1773	252.500
2065	253.000
3081	252.900
3333	252.200
3765	252.700
3805	252.300
4737	252.500
5141	252.800
5201	252.400
5341	252.400
5821	252.500
6065	252.200
6205	252.500
6337	252.500
6357	252.700
6681	252.300
6725	252.400
7573	253.000
7761	252.700
8293	252.900
8737	252.400
8957	252.700
10205	252.600
10405	252.600
11369	252.300
11401	252.700
12181	252.600
12337	252.200
197	253.300
305	253.400
1133	254.000
1269	253.500
1301	253.200
1485	253.800
1601	253.900
1905	253.900
2861	253.900
3273	253.100
5113	253.800
5337	253.800
7041	253.700
8385	253.200
9145	253.900
9309	253.700
10121	253.800
12045	253.100
277	254.700
517	254.700
565	254.500
2669	255.000
3345	254.500
3569	254.600
3909	255.000
5749	254.900
5941	254.500
7117	254.800
7169	254.300
7205	254.700
7957	254.400
8521	254.600
9657	254.400
9833	254.100
10637	254.600
11509	254.900
11689	254.100
997	255.300
1345	256.000
1589	255.300
1993	255.400
2137	256.000
3777	255.800
3945	255.500
4033	255.700
5081	255.500
6425	255.700
6441	255.200
7861	256.000
8305	255.300
8413	255.600
8709	255.600
9969	255.900
10385	256.000
11105	255.100
11553	256.000
1097	256.200
1761	256.800
1953	256.900
2041	256.200
2345	256.500
2825	257.000
3501	256.200
4741	256.400
6201	256.800
7897	257.000
8489	256.200
8609	256.100
8653	256.600
8917	256.400
9261	256.800
10805	256.600
11785	256.100
557	257.300
885	257.600
1421	257.300
1625	257.800
2241	257.600
2409	257.600
2773	257.300
3925	257.200
4305	258.000
5361	257.200
6313	257.900
6437	257.800
8525	257.200
9813	258.000
10897	257.300
11321	257.900
101	258.800
229	258.500
597	258.900
701	258.700
1425	258.500
1437	258.200
1969	259.000
2685	258.800
2957	258.100
3165	258.300
3769	258.400
3921	258.800
4029	258.500
4569	258.800
4681	258.900
5445	258.500
5977	258.300
6153	259.000
7517	258.100
8881	258.100
9437	258.500
9873	258.100
10477	258.800
10877	258.800
11573	259.000
11897	258.400
12037	258.400
1853	259.300
4853	259.500
5397	259.100
5401	259.700
5833	259.300
6789	259.600
7189	259.100
7613	259.200
8009	259.200
8565	259.500
8569	259.700
8649	259.200
8857	259.400
9165	259.500
10241	259.800
10273	259.800
10717	259.100
269	260.800
1657	260.800
2069	260.700
2493	260.500
2565	260.800
2713	260.100
4121	260.400
4845	260.200
8509	260.300
10613	260.700
11661	260.300
12493	260.300
549	261.200
589	261.600
1233	261.800
1573	261.600
1793	261.700
2061	261.900
2701	261.200
3449	261.900
4205	261.500
4261	261.100
4373	261.800
5253	261.300
6233	261.700
6957	261.200
6993	261.300
7077	261.300
8989	261.400
10633	261.500
10937	261.400
11517	261.200
1569	262.300
1825	262.900
3825	262.200
3837	262.600
3841	262.100
4173	263.000
4289	263.000
6277	262.300
6325	262.600
6449	262.300
7445	262.900
7665	262.400
8805	262.100
8865	262.500
9301	263.000
9937	262.600
11137	262.400
11633	262.100
11953	262.200
12497	262.200
1113	263.100
1489	263.600
1721	263.900
2953	263.100
4961	263.600
6561	263.300
8681	263.100
9089	263.800
11385	263.700
11569	263.100
453	264.200
929	264.900
1161	264.100
2081	265.000
2145	264.200
2337	264.700
3657	264.900
3717	264.200
4061	264.400
4589	264.900
5105	264.200
6149	264.400
6213	264.600
6933	265.000
7785	264.500
7817	264.600
10301	264.600
10605	264.600
12325	264.800
12357	264.800
12361	264.800
349	265.100
857	265.600
869	266.000
981	265.800
1165	265.200
1801	265.600
2433	265.400
3013	266.000
3313	265.600
4153	265.200
4609	265.800
4957	265.200
5021	265.900
5393	265.500
6353	265.600
6377	265.900
7021	265.900
7481	265.600
7645	265.300
8209	265.300
8337	265.500
8469	265.100
9217	265.800
10421	265.400
10741	265.600
10781	265.800
10885	265.600
449	266.200
757	266.300
2025	266.300
2093	266.400
3017	267.000
3901	266.100
4581	266.600
4645	266.400
4669	266.900
5849	266.800
5997	266.400
6329	266.700
6485	266.900
6629	266.900
7025	266.200
7581	267.000
7793	266.800
8065	266.900
8173	266.400
8461	266.600
8929	266.100
9545	266.900
11381	266.600
11497	266.200
11665	266.500
345	267.900
709	267.600
1045	267.900
1469	267.300
2469	267.300
3809	267.700
4469	267.100
4673	268.000
4917	267.900
5049	267.300
5549	268.000
5645	267.200
6321	268.000
6585	268.000
7541	267.300
7885	267.100
9193	267.800
9237	267.100
9841	267.500
10341	267.300
10713	267.800
11029	267.900
11449	267.100
12221	267.600
12369	267.500
25	268.100
1285	268.900
1341	268.300
