# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6982	170.200
8034	170.600
11322	170.300
12014	170.600
382	171.400
1222	171.700
2606	171.300
2886	171.800
3086	171.600
3326	171.800
3770	171.700
4038	171.900
5606	171.500
6226	171.100
6274	171.200
7014	171.100
7214	171.800
7310	171.500
7942	171.400
9274	171.800
9942	172.000
10102	172.000
10738	171.900
11046	171.800
12422	171.100
1022	172.500
1102	172.300
1878	172.700
2294	172.400
2406	172.800
2790	172.900
4450	172.800
5222	172.700
5322	172.900
5774	172.700
6446	172.200
9482	172.900
10174	172.400
11342	172.300
12490	172.500
494	173.200
634	173.300
994	173.200
1874	173.800
3058	173.700
3122	173.900
3990	173.100
5982	173.300
6918	173.600
7498	173.400
8390	173.900
9546	173.400
11766	173.200
12150	173.900
34	175.000
894	174.200
1002	174.200
1118	174.700
2162	175.000
2722	174.500
2934	174.800
3366	175.000
4106	175.000
6154	174.800
6162	174.800
6358	174.400
6754	174.600
7538	175.000
8730	174.400
8806	174.600
9694	174.700
9938	174.600
10954	174.300
11906	174.800
12282	174.800
94	175.400
942	175.600
1262	175.500
2090	175.900
3094	175.200
3102	175.100
3602	175.600
3830	175.600
4514	175.100
4590	175.400
5986	175.900
6570	175.500
6594	175.900
6950	175.700
7066	176.000
7158	175.400
8102	175.800
8530	175.800
8670	175.300
11150	175.200
11462	175.600
11702	175.400
11922	175.700
12186	176.000
12362	175.500
222	176.200
658	176.400
1050	176.400
1590	176.700
1770	177.000
1998	176.100
2302	176.800
3222	176.600
3546	176.200
5266	176.700
6270	176.700
7978	176.300
8938	176.400
9258	176.400
9478	176.200
10042	177.000
10438	176.200
10742	176.200
10906	176.100
11078	176.300
11950	176.300
12202	176.800
42	177.300
518	177.200
998	177.800
1822	177.900
2026	177.800
2418	177.700
2702	177.400
2814	177.900
4378	177.100
4446	177.400
5650	177.800
5702	177.200
5870	178.000
6782	177.800
10414	177.500
10454	177.900
11162	177.200
11490	177.900
11518	177.200
1062	178.500
1214	178.600
1306	178.500
2134	178.200
2822	178.600
4194	178.100
5170	178.200
6262	178.600
6418	179.000
7738	178.400
7814	179.000
8430	178.700
8442	178.100
8538	178.100
8766	178.700
10058	178.800
11310	178.400
11506	178.500
11646	178.400
11802	178.500
754	179.300
1390	179.200
2598	179.700
3178	179.100
3706	180.000
3886	180.000
4614	179.300
6674	179.600
7186	179.300
7522	179.800
7630	179.500
9266	179.300
9470	179.900
11338	179.200
130	180.500
1562	180.900
1618	181.000
2326	180.700
3614	181.000
4926	180.800
5902	180.800
6190	181.000
7350	180.800
7410	180.800
8666	181.000
9002	180.400
9018	180.200
9650	180.900
9774	180.600
9790	180.300
9934	180.900
11894	180.600
70	182.000
398	181.100
1210	182.000
1282	181.300
1502	182.000
4434	181.100
5574	181.700
6506	181.700
7038	181.800
8314	181.600
9158	182.000
9702	181.100
9806	182.000
11370	181.900
12290	181.100
106	182.600
718	183.000
1010	182.200
1114	182.100
1850	182.300
3670	182.500
4806	182.200
4930	182.400
5690	182.300
5830	183.000
6442	182.100
8094	182.300
10054	182.100
11970	182.200
12478	182.700
194	183.200
1174	183.300
2450	184.000
3082	183.300
3698	183.100
4162	183.800
5466	183.600
6042	183.700
6550	183.400
6558	183.200
6990	183.900
8854	183.700
9922	183.700
10770	183.700
11638	183.500
12366	183.500
12390	184.000
838	184.900
1290	184.200
1354	184.700
2042	184.100
2094	185.000
2546	184.600
3658	185.000
4294	184.600
5474	184.300
5990	184.400
6642	184.800
6698	184.900
9398	184.400
10070	184.700
10410	184.400
11022	185.000
11074	184.200
11994	185.000
274	185.300
3422	185.700
4598	186.000
5706	185.200
5874	185.100
6710	185.500
6974	185.500
7026	185.300
7838	185.100
8746	185.300
1098	186.200
1318	186.200
1346	186.100
2150	186.700
3610	186.900
4486	186.300
4582	186.700
4770	186.900
4854	186.600
5106	186.100
6050	186.100
6466	186.300
7542	186.700
7826	186.100
8470	186.900
10330	186.400
10494	186.500
10514	186.500
10518	186.600
10830	186.800
11314	186.700
11670	186.100
11718	186.100
11834	186.200
11902	186.400
12318	186.100
3034	187.100
3754	187.800
4966	187.400
5398	187.800
5630	187.300
6174	187.200
8362	187.200
10258	187.500
11146	187.200
11254	187.700
12182	187.100
654	188.900
4678	188.800
4762	189.000
6006	188.700
6182	188.200
8162	188.100
8838	188.600
9278	188.400
9850	188.100
10826	188.900
11522	188.100
346	189.700
1142	189.400
2786	189.700
4254	190.000
4814	189.100
4978	189.500
6254	189.700
8526	189.900
11026	189.500
11450	189.600
11762	189.400
11938	189.700
410	190.700
1406	190.500
1718	190.200
1838	190.900
2954	190.700
3826	190.900
4062	190.800
4438	190.800
5214	190.700
5430	191.000
5806	190.600
6114	190.200
7298	190.100
7610	190.600
7998	190.600
8586	190.500
8846	190.700
8974	190.100
9230	190.400
11262	190.900
11706	190.600
11866	190.400
12418	190.700
386	191.300
426	191.800
734	191.300
806	191.700
1446	191.200
2522	191.700
2898	191.700
3678	191.200
4662	191.400
4822	191.400
5454	191.600
5494	192.000
5886	191.600
6434	191.200
6578	191.100
6922	191.800
8046	192.000
8322	191.500
8350	191.800
9338	191.400
9686	191.500
10106	191.100
11170	191.100
11242	191.700
11966	191.700
642	192.700
1054	192.600
2354	192.600
2658	192.800
2922	192.700
3450	192.400
3666	192.200
4278	192.700
4338	193.000
7766	192.700
7798	192.200
7902	192.300
7962	193.000
10610	192.700
11434	192.200
11582	192.200
11810	192.300
11982	192.800
826	193.500
962	193.600
1258	194.000
2118	194.000
2322	193.900
2474	193.500
3414	193.500
3554	193.200
5926	194.000
6726	193.500
7338	193.900
8258	193.700
8394	193.700
8602	193.100
10134	193.700
10394	193.200
38	194.500
2930	194.600
3390	194.900
3842	194.200
3890	194.300
5238	194.400
5330	194.200
6054	194.500
6462	194.900
8446	194.100
8842	194.200
8882	194.600
10246	194.500
10766	194.800
338	195.800
1066	195.400
2514	195.200
3514	196.000
4298	195.100
5558	195.800
5898	196.000
6518	195.200
7102	195.700
10674	196.000
12382	195.500
446	197.000
626	196.700
866	196.300
1482	196.100
1766	196.300
1894	197.000
2282	196.900
3382	196.800
3750	197.000
3918	196.100
4490	196.700
5082	196.200
5154	196.100
5442	196.800
5890	196.900
6078	196.900
7162	196.800
8326	196.100
9834	196.100
10122	196.700
10994	196.100
11694	196.800
11738	196.600
12322	196.500
226	197.600
326	197.300
1042	197.900
1374	197.700
2814	197.100
2818	197.500
3258	197.500
4290	197.100
5034	198.000
5050	197.100
5246	197.500
5846	197.900
6130	197.800
6398	197.100
8590	197.900
9710	197.800
9894	197.200
10306	197.800
10598	197.900
10626	198.000
12010	197.200
10	198.200
110	198.700
1858	198.600
2078	198.200
3762	198.100
3802	198.200
4026	198.600
5578	198.100
6638	198.300
6930	198.500
6970	198.100
8622	198.400
8962	198.700
9046	199.000
9262	198.600
9638	198.900
9826	198.600
11558	198.100
12190	198.400
1202	199.100
1458	199.200
1582	200.000
1946	199.500
2218	199.400
2802	199.400
3226	199.400
3894	200.000
4550	199.300
4610	200.000
5834	199.600
8878	199.100
10018	199.900
11066	199.800
882	200.900
1818	200.300
2430	201.000
3326	200.600
3506	200.600
3538	200.600
3942	200.800
4146	200.100
4470	200.200
4810	200.800
5026	200.600
5738	200.100
5790	200.700
5866	200.300
6178	200.100
6614	200.200
9438	200.600
9634	200.300
9662	200.600
10078	200.600
10418	200.500
11126	200.200
11514	200.900
12254	200.400
250	202.000
758	201.400
1158	201.300
1230	201.200
1570	201.100
1786	201.200
3022	201.500
3146	201.600
3206	201.300
4594	201.500
6474	201.400
7154	202.000
8346	201.200
8402	201.300
9690	201.100
10298	201.500
10474	201.400
11342	202.000
11566	201.400
2254	202.200
2886	202.100
2890	202.700
3218	202.500
3530	202.900
3594	202.100
4030	202.700
4754	202.700
4834	202.300
6386	202.500
6802	202.600
6914	202.600
7366	202.900
7454	202.100
7502	202.800
7554	202.100
7702	202.700
8014	202.700
8178	202.500
8646	203.000
10326	202.900
11770	202.100
11874	202.600
12098	202.200
1118	203.800
2022	204.000
2126	204.000
3734	203.500
5062	203.300
5234	204.000
5478	203.600
6702	203.100
7394	203.400
7406	203.800
7594	203.600
8070	203.600
9218	203.100
10366	203.600
10550	203.500
11234	204.000
12374	203.800
270	204.400
1638	205.000
2278	205.000
3362	204.500
6322	204.300
7922	205.000
8050	204.900
9062	204.800
9554	204.800
9774	204.200
10138	204.500
10890	204.400
12054	204.100
290	205.300
354	205.500
1498	205.500
1954	205.400
1998	205.800
2530	205.500
3466	205.200
3934	205.600
4286	205.600
4466	205.200
5546	206.000
5598	205.100
5718	205.400
5974	205.900
6334	205.400
6658	205.800
6814	205.600
8654	205.100
9042	205.700
9386	205.500
9670	205.600
10498	205.400
10834	205.200
82	206.800
350	206.400
562	206.100
2290	206.100
2518	206.400
2574	206.300
3290	206.400
4602	206.600
4710	206.200
5394	206.100
6170	207.000
6742	206.600
6822	206.200
6902	206.800
7146	206.500
7518	206.500
7846	206.400
8370	206.700
8430	207.000
9114	206.100
9434	206.100
9598	206.500
10282	206.600
142	207.800
558	207.100
1326	207.900
2726	207.600
2866	208.000
3002	207.800
3182	207.100
3770	207.200
3846	207.200
4038	207.100
4054	207.800
4982	207.900
9070	207.100
9986	207.500
10062	207.900
10594	207.400
11134	207.500
50	208.900
1082	208.900
1122	208.500
2334	208.200
2366	208.800
2738	208.200
3346	208.500
4050	209.000
7458	209.000
7590	208.700
7794	208.400
8650	209.000
9142	209.000
9230	208.900
10854	208.800
11250	208.400
11286	208.600
11882	208.300
12066	208.300
12454	208.300
12486	208.900
318	209.200
1454	209.300
1526	209.300
2502	209.800
2990	209.100
4530	209.500
5370	209.200
5530	209.400
6950	210.000
7094	209.600
9090	209.400
9870	209.400
10582	209.800
10794	209.100
10826	209.400
10846	209.900
10990	209.100
11374	209.200
11870	209.700
638	210.700
958	210.100
1058	211.000
1274	210.400
1826	210.800
2438	210.100
3534	211.000
4118	210.300
4654	210.500
5526	210.400
5906	210.700
6542	210.300
6818	210.900
6958	210.600
7866	210.600
8898	210.800
9658	211.000
12086	210.600
12166	210.500
494	211.500
1918	211.700
4070	211.600
4558	211.800
4974	211.200
5046	211.500
5450	211.200
5730	211.200
5938	211.300
6566	211.400
7622	211.500
7662	211.100
7810	211.700
8166	211.100
8454	211.700
8542	211.600
8558	212.000
9494	211.600
10090	211.200
10678	211.400
10934	211.200
402	213.000
666	213.000
1278	212.400
1410	212.700
2046	212.900
2050	212.100
2318	212.600
2690	212.700
4134	212.400
4238	212.200
4722	212.700
5178	212.300
5746	212.300
7598	212.900
7710	212.100
7782	212.600
8862	212.200
10386	212.300
10818	212.200
11838	212.100
11994	212.100
474	213.100
502	213.500
842	213.600
874	213.900
1218	213.600
1770	213.100
1850	213.600
2590	213.400
2702	213.600
3242	214.000
3646	214.000
3898	213.600
4098	213.400
5038	214.000
5326	213.500
6190	213.200
6886	213.200
8054	213.300
9110	213.600
10214	213.500
10266	213.600
10538	213.600
10838	213.500
11454	213.700
182	214.400
314	214.500
778	214.200
1054	214.400
1830	214.400
2626	214.400
3050	214.900
4302	214.900
4914	214.700
5282	214.100
6898	214.400
8754	214.900
8826	214.800
9154	214.500
9310	214.600
9566	214.500
10026	215.000
10066	214.600
10126	214.400
10402	214.800
11338	214.400
11402	215.000
11626	214.900
12142	214.700
590	215.700
834	215.900
1294	215.500
2054	215.500
2902	215.400
4482	215.400
6318	215.700
7238	215.900
7930	215.600
8338	215.300
9134	215.900
9254	215.100
10002	215.600
10314	215.800
10334	216.000
10778	215.500
10974	215.500
11154	215.400
11554	215.600
11622	215.100
12354	215.900
382	216.700
714	216.500
1870	216.900
3170	217.000
4398	217.000
4822	216.400
5314	217.000
5518	216.200
5626	216.900
6546	216.500
7374	216.800
8806	216.800
8914	216.200
8958	216.600
10506	216.200
11814	216.700
11842	216.900
706	217.800
1174	217.300
1678	217.200
3546	217.800
3866	218.000
3878	217.800
4106	217.300
5682	218.000
5686	217.200
5766	217.700
6174	217.900
6514	217.300
6854	217.200
7174	217.400
7270	217.600
7750	218.000
7898	217.600
11142	217.200
12370	217.400
202	218.400
990	219.000
1494	218.700
1634	218.900
1666	218.600
2070	218.600
3090	218.700
4702	219.000
6582	218.300
7694	218.300
8606	218.700
8814	218.800
9678	218.800
10166	218.500
11022	218.300
11538	218.800
11970	218.800
1290	219.600
2174	219.100
2370	219.600
3134	219.100
3162	220.000
3210	219.300
3554	219.800
4334	219.400
4454	219.400
5618	219.200
10518	219.700
10774	220.000
11094	219.300
11826	219.500
630	220.600
810	220.700
1150	220.200
1474	221.000
1670	220.500
2066	220.800
3990	220.200
6362	220.100
7538	220.500
7974	220.100
9666	220.800
10946	220.900
11586	220.700
11714	220.200
774	221.400
1378	221.400
1390	221.800
1906	221.500
2586	221.400
2630	221.800
2722	221.200
4750	221.200
7422	221.600
7854	221.700
8722	221.900
9290	221.600
9446	221.800
10754	221.100
11070	221.700
11354	221.900
11746	221.800
11942	221.300
12022	222.000
12150	221.400
12162	221.400
1166	222.800
1182	222.400
1854	222.200
2330	222.500
3626	222.900
4326	222.500
7490	222.300
9470	222.100
10622	222.900
11630	222.700
554	223.300
3154	223.500
4262	223.500
6410	223.600
6634	223.500
8358	223.500
10634	223.600
10830	224.000
11158	223.200
11178	223.300
11282	223.600
954	224.500
1570	224.200
2122	224.200
2822	224.700
3474	224.500
3478	224.700
3582	225.000
4034	224.700
4890	224.700
6090	224.100
9550	224.300
9610	224.800
10058	224.800
10910	224.700
11914	224.800
11998	224.200
12222	224.300
12350	224.300
3574	225.100
4194	225.200
4578	225.700
5882	225.300
7790	225.600
9102	225.900
9758	225.100
10358	225.900
10790	225.700
462	226.500
570	226.500
942	226.300
1894	226.600
2378	226.600
2386	226.600
2610	226.900
2710	227.000
4330	226.900
4998	226.300
5010	226.200
5818	226.600
5966	226.300
6650	226.200
7634	226.500
8082	226.800
8130	226.400
8682	226.700
9582	226.300
9942	226.600
10174	226.300
11466	226.500
12362	226.400
1462	227.900
2666	227.800
2670	227.100
3486	227.800
5078	227.100
5166	227.100
5258	227.600
8194	227.600
8798	227.200
8894	227.700
9350	228.000
9894	227.100
10442	227.400
10510	228.000
11834	227.600
22	228.500
410	229.000
1970	228.700
2678	228.600
2950	228.800
4498	228.200
5362	228.300
5698	228.900
6162	228.800
7190	228.800
8074	228.300
9518	228.100
9966	228.200
10586	228.900
11582	228.500
226	229.300
394	229.100
534	229.300
1042	229.200
1750	229.800
1950	229.400
3266	230.000
4062	229.400
4802	230.000
4938	229.800
5278	229.100
5434	229.700
6690	229.100
7602	229.900
8478	229.100
9326	229.400
9510	229.700
9834	229.900
9850	229.600
10318	229.200
10742	229.500
11262	229.300
12050	229.200
306	230.300
470	230.600
814	230.600
2562	230.400
2906	230.400
3094	230.800
3098	230.200
3118	231.000
4410	230.700
5994	230.300
6218	230.500
7474	230.100
7734	230.400
7798	230.100
8134	230.700
8390	230.700
8490	231.000
9034	230.100
9534	230.700
9690	230.700
9782	230.600
10894	230.100
11226	231.000
11294	230.300
26	231.800
206	231.200
486	231.800
1282	231.200
1842	231.200
2558	231.400
2774	231.700
2854	231.400
3342	231.500
5066	231.100
6150	231.400
6154	231.300
6262	231.600
6290	231.600
6346	231.700
6398	231.500
6622	231.500
7650	231.400
8590	231.300
8662	231.500
8870	231.400
10874	231.400
11602	231.500
718	232.400
1806	232.600
2246	232.300
2730	232.300
2742	232.900
4278	232.300
5046	232.800
5210	232.200
5930	232.200
6098	232.100
7886	232.800
8710	232.100
9354	232.700
9750	232.500
10498	232.100
10694	232.800
11478	232.900
11886	232.300
122	233.400
782	234.000
1930	233.600
2418	233.900
3058	234.000
5154	233.600
6366	233.300
6538	233.500
6646	233.400
7446	233.700
7698	233.800
7762	233.800
8078	233.600
8210	233.400
8374	233.800
9346	233.800
10142	234.000
10602	233.500
11462	233.800
42	234.700
934	234.200
938	234.400
2110	234.300
2162	234.800
5454	234.700
6258	234.900
7042	234.700
7214	234.500
8346	235.000
8362	234.700
9214	234.800
10114	234.200
10494	235.000
10926	234.800
11270	234.200
11502	234.800
650	235.300
1406	235.700
1558	235.900
1878	235.100
3138	236.000
3590	235.300
6038	235.400
6142	236.000
7102	235.300
7410	235.500
7950	235.500
9430	235.300
9702	235.600
9858	235.800
10598	235.700
10726	235.600
11718	235.900
12406	235.500
338	236.500
1114	236.300
2762	236.100
3218	236.900
6682	236.400
7414	236.800
7530	236.200
7966	236.500
8938	236.900
10278	236.800
10930	236.300
11238	236.700
11786	236.600
11882	236.200
11902	236.500
2006	237.700
2202	238.000
3126	237.800
3426	238.000
5782	237.100
6278	237.100
7010	237.100
7330	237.900
8114	237.600
9122	237.700
9698	237.800
9790	237.800
9926	238.000
10226	237.200
10662	238.000
11550	237.200
11954	237.100
1486	238.500
1766	238.600
1954	238.100
2814	238.500
2994	238.700
4326	238.700
6322	239.000
7150	239.000
7294	238.500
7386	238.400
10614	238.400
10990	238.600
11194	238.700
11846	238.100
86	239.800
1078	239.100
2242	239.200
2778	239.100
5834	239.500
6662	239.900
7034	239.300
9366	239.700
10106	239.400
10674	239.100
11638	239.700
12090	239.800
578	240.100
1910	240.500
2570	240.800
4234	240.300
5002	240.200
5922	241.000
6186	241.000
6862	240.100
7062	240.400
7894	240.300
8994	240.700
9030	240.700
9078	240.100
10122	240.800
11526	240.800
14	241.900
94	241.100
210	241.400
246	241.800
586	241.300
970	242.000
982	241.600
1258	241.800
1594	241.600
1666	241.600
1674	241.600
2218	241.800
2946	241.600
3466	241.800
4610	241.800
4638	241.300
4902	241.100
5586	241.800
7146	241.100
7394	241.800
7618	241.700
7754	241.200
8486	241.900
10554	241.400
10578	241.200
10686	241.300
11762	241.200
12274	241.200
1838	242.300
3294	242.200
4018	242.500
4878	242.100
5086	242.600
5902	242.800
6638	242.400
7118	242.300
7402	242.700
7606	242.200
7654	243.000
7658	242.400
7678	242.600
7958	243.000
8334	242.100
8646	242.300
8730	243.000
8774	242.100
9190	243.000
10238	242.500
10406	242.800
11034	242.200
1690	243.500
2034	243.700
2046	243.200
2594	243.700
3358	243.700
3382	243.800
3562	243.500
3690	243.300
3746	243.700
4038	243.300
4682	243.100
4746	243.500
4770	243.800
4862	243.200
5918	244.000
6910	243.900
7206	243.500
7498	243.600
8006	243.800
8022	243.400
8166	243.900
8534	243.300
8658	243.600
8790	243.200
9362	243.900
11554	243.900
12210	243.200
514	244.200
522	244.300
630	245.000
1134	244.800
1298	244.600
1502	245.000
1582	244.400
3302	244.200
4246	244.100
4566	245.000
4570	244.100
5506	244.900
5602	244.400
6126	244.300
6502	244.700
6526	244.900
6954	244.900
10138	244.300
10618	244.600
11750	244.500
11766	244.700
11818	244.300
12442	244.700
558	245.200
994	245.800
1738	245.500
2254	245.100
2482	245.900
2658	245.300
3310	245.400
3742	245.300
5398	245.800
5910	245.100
8370	245.300
8406	245.400
8510	246.000
8978	245.200
9266	245.900
9338	245.700
10154	245.100
10322	245.400
10642	245.500
11222	245.600
11574	245.600
11698	245.700
11782	245.800
12166	245.900
430	246.800
638	246.100
662	247.000
1542	246.500
1590	246.500
1978	246.100
2858	246.100
3222	246.200
4142	246.600
4738	246.100
4766	246.500
6130	246.700
7390	246.400
7518	246.200
8922	246.500
11154	246.700
11578	246.200
12170	246.500
550	248.000
1250	247.800
3490	247.200
3502	247.200
4470	247.100
4914	247.400
4974	247.200
5606	247.600
6590	247.600
8250	247.700
8446	247.800
8514	247.700
8914	247.800
9350	247.800
9478	247.100
9574	247.800
9910	247.300
9986	247.200
10450	247.900
12154	247.400
766	248.300
1018	248.800
1090	248.500
1566	248.200
1686	248.600
2010	248.700
2522	249.000
3054	248.300
3078	248.600
3558	248.900
4090	248.500
5130	248.600
5950	248.200
6566	248.800
7038	249.000
7274	248.100
8234	248.300
8530	248.200
8666	248.800
10014	248.200
10682	248.900
10954	249.000
11162	248.400
11434	248.700
11622	248.500
11810	248.300
11878	248.100
12346	248.700
1262	249.400
2634	249.100
2974	249.700
3178	249.400
3278	249.100
3650	249.500
4506	249.200
5226	250.000
5402	249.100
5646	249.500
7026	249.800
7630	249.800
8026	249.800
8258	249.100
9922	250.000
10326	249.800
11170	250.000
11258	249.800
11338	249.300
12422	249.500
1310	250.800
2606	250.600
3598	250.400
4242	250.600
4290	250.400
4986	250.300
5618	250.300
5870	250.200
6390	250.800
7170	250.100
11134	250.400
11758	250.500
12450	250.600
738	251.800
1102	251.500
1338	251.800
1526	251.300
2850	251.600
4670	251.100
6082	251.700
6890	251.800
7198	252.000
7850	252.000
8418	251.700
9026	251.500
9386	251.500
9994	251.700
10750	251.800
12150	251.800
350	252.100
1622	252.700
1642	252.700
2058	252.500
2546	252.100
2598	252.700
2650	252.900
2790	252.300
4210	253.000
4382	252.500
4490	252.600
4546	253.000
4874	252.600
5070	252.300
5634	252.200
6170	252.100
9126	252.100
9322	252.800
9442	252.300
9674	252.100
9718	252.700
9998	253.000
10466	252.300
10486	252.700
10550	252.700
10774	252.600
10886	252.600
11250	252.600
1054	253.400
1174	253.500
1222	253.400
2062	254.000
2678	253.300
3102	253.300
3146	253.200
3334	253.400
3670	253.700
3894	254.000
3902	253.200
3914	253.400
4182	253.100
4378	253.400
4414	254.000
5034	253.400
5390	253.100
6922	254.000
7434	253.700
7542	253.400
7770	253.600
7814	253.300
8118	253.900
8306	253.600
8614	253.900
9394	253.500
9742	253.300
9914	253.900
11522	253.200
186	254.500
510	254.900
894	254.600
1630	254.800
2090	254.500
2282	254.900
2506	254.900
3494	254.900
3678	254.100
3866	255.000
5214	254.500
5262	254.600
5410	254.600
5714	254.600
5730	254.700
5762	255.000
6338	254.900
6710	254.300
7050	254.700
8354	254.500
8402	254.900
8518	254.300
8690	254.400
9002	254.500
10182	255.000
10262	254.500
11078	254.700
11386	254.600
12354	254.400
106	255.200
1658	255.700
1858	255.900
3754	255.100
3830	255.800
5334	255.800
5798	255.400
5806	255.100
5898	255.400
6418	255.600
6474	256.000
6818	255.200
7646	255.500
8038	255.200
8886	255.100
8982	255.400
9106	255.500
9110	255.700
9178	255.400
10046	255.500
10302	255.700
10870	256.000
4226	257.000
6726	256.200
7566	256.400
7910	256.400
9870	256.900
9886	256.400
12142	256.500
12454	256.600
714	257.200
822	257.300
1138	257.300
1270	257.700
1922	257.700
2610	257.300
3826	257.300
4430	257.500
4742	257.300
5266	257.600
5862	257.300
5906	257.100
6518	257.100
6570	257.300
7066	257.700
8890	258.000
8946	257.900
9398	257.400
11002	257.900
11110	257.600
11538	258.000
194	258.500
906	258.800
1066	258.800
1442	258.700
2366	259.000
3362	258.200
3542	258.300
3550	258.900
4026	258.700
4222	258.400
4578	258.100
4642	258.400
5630	258.800
5650	258.800
5874	258.800
6778	258.600
7162	258.100
8010	258.500
9630	258.900
9954	258.900
10610	258.900
11098	258.300
11514	258.900
11730	258.300
11746	259.000
12374	258.900
1002	259.200
1158	259.500
1850	259.200
2462	259.500
3002	259.900
4046	259.200
4250	260.000
4686	259.500
5014	259.400
5498	259.300
6342	259.100
7998	259.900
10222	259.100
11198	259.800
11950	259.200
11994	259.400
862	260.400
1634	260.900
1950	261.000
3258	260.500
4966	260.800
4978	260.100
7146	260.600
7286	260.900
8598	260.100
10602	260.900
814	261.400
1522	261.400
1810	261.800
1998	261.100
2574	261.300
2990	261.500
4678	261.300
6334	261.700
6738	261.200
7362	261.900
7866	261.800
7986	261.400
8102	261.300
8722	262.000
10354	261.700
10582	262.000
11074	261.800
11370	261.600
158	262.600
1166	262.400
1306	262.600
2138	262.200
2446	262.400
3234	262.900
4478	262.500
4614	262.600
4630	262.600
5102	262.600
5670	262.900
6290	263.000
6398	263.000
7786	262.400
8154	262.300
9198	262.600
10798	262.200
10994	262.400
12290	262.200
2962	263.600
4530	263.600
5962	263.500
6254	263.800
6734	263.500
7922	263.100
8106	263.600
8622	263.900
8806	263.700
9486	263.300
9774	263.400
10278	263.200
10558	263.500
10650	264.000
11854	263.100
2050	264.700
2126	264.900
3646	264.300
4186	264.700
4542	264.400
5682	264.500
5886	264.300
6490	264.800
8266	264.900
9450	264.400
9494	264.200
9682	264.900
11946	264.600
618	265.400
654	265.100
798	266.000
1210	265.500
1650	265.600
2738	265.900
2978	265.200
3326	265.400
4622	265.300
4710	265.200
5842	265.600
5894	265.700
6650	265.900
6918	265.600
7094	265.300
7794	265.300
9142	265.100
9330	265.900
9658	265.800
10542	265.500
11122	265.900
11150	265.600
2030	266.400
2306	267.000
2670	266.700
3134	266.300
3210	266.300
3806	266.300
3874	266.900
3890	266.500
4198	266.700
5190	266.200
6182	266.900
6422	266.600
8618	266.400
8838	266.900
9262	266.900
10242	266.900
11126	266.500
11438	266.200
12226	266.300
462	267.100
1498	267.200
1726	267.700
1762	267.800
2038	267.900
3282	267.200
3370	267.700
3506	267.600
4442	267.300
4522	267.700
5710	267.800
5858	267.900
6094	267.400
6410	267.600
7258	267.200
7410	267.900
8146	267.500
9070	267.500
9642	267.800
10626	267.900
11722	268.000
12254	267.300
426	268.600
758	268.400
806	268.800
1038	268.800
1494	268.400
2442	268.700
2674	268.900
3554	268.500
