# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8390	172.400
9794	172.200
10054	172.200
11706	172.700
11834	172.400
126	173.500
646	173.500
806	174.000
1850	173.600
2126	173.500
2326	173.200
2526	173.200
3730	173.600
5210	174.000
5226	173.600
6090	173.400
6898	173.900
6958	173.400
8050	173.300
9438	173.600
9934	173.300
10546	173.100
10910	173.300
11710	173.900
11750	173.800
12166	173.600
12194	173.800
98	174.100
202	174.800
498	174.300
958	174.600
2750	174.800
5278	174.300
7258	174.300
7754	174.100
8634	174.200
8682	174.700
8734	174.600
9030	174.300
10490	174.700
10826	174.900
11054	174.500
11814	174.300
318	175.400
1242	175.300
1278	175.300
2062	175.200
2670	175.800
3634	176.000
4090	175.600
5534	175.100
5682	176.000
5806	175.200
7470	175.300
8414	175.400
8894	175.800
9554	175.100
9994	175.500
10594	175.700
11118	175.700
586	176.400
774	176.400
966	176.600
1938	176.500
2858	176.800
3906	176.100
4142	176.900
4462	176.400
4566	176.600
5026	177.000
5454	176.800
6662	176.200
6710	176.200
7334	176.200
9266	177.000
11406	176.700
11738	176.500
11902	176.200
12270	176.200
510	177.200
794	177.300
1618	178.000
1698	177.200
2818	177.700
2922	177.200
3122	177.300
3266	177.800
3554	178.000
4742	177.700
6238	177.300
6274	177.300
6394	177.800
7014	177.400
7058	177.600
7446	177.300
7702	177.400
7822	177.600
8994	178.000
9874	177.700
10410	178.000
10462	177.400
10626	177.800
11810	178.000
12010	177.600
86	178.500
590	178.100
614	178.600
842	178.800
1962	178.400
3070	178.900
3666	178.100
4978	178.500
6166	178.500
6338	178.800
6342	178.700
6986	178.200
7118	178.900
7930	178.600
8322	178.400
9926	178.100
10566	178.700
11438	178.400
11518	178.600
11622	178.500
12142	178.400
12294	179.000
12450	178.700
534	179.200
1830	179.300
2054	179.400
4286	179.300
4594	179.900
4638	179.600
4934	179.200
6378	179.100
7682	179.400
7866	179.500
8614	179.900
9502	179.300
9610	179.900
9990	179.200
10466	179.600
10510	180.000
11218	179.800
1054	180.600
1306	180.900
1354	180.100
1458	180.100
1774	180.500
3370	180.800
4070	180.600
4390	180.500
5010	180.200
6582	180.500
7454	180.700
8430	180.300
8670	181.000
10118	180.400
10926	180.800
11342	180.500
666	181.300
994	181.600
1002	181.800
3646	182.000
4442	181.200
4614	181.900
5490	181.300
6442	181.800
6766	181.500
6982	181.300
7950	181.100
9366	181.400
10834	181.600
12098	181.200
12266	181.100
898	182.100
1254	182.700
1630	182.100
1690	182.800
1818	182.100
2202	183.000
2218	182.800
2278	182.400
3534	182.300
3918	182.300
4802	183.000
4998	182.200
5478	182.700
5518	183.000
6654	182.600
6738	182.500
8074	182.700
8094	183.000
8418	183.000
8470	182.500
9214	182.600
10214	183.000
10694	182.500
10814	182.900
12330	182.900
494	183.100
626	183.600
2314	183.600
2874	183.500
3774	183.100
4710	183.100
4950	183.700
5570	183.200
6934	183.100
7066	183.400
7462	183.400
8506	183.400
8858	183.100
9134	183.300
9410	184.000
10986	183.600
11854	183.700
12058	183.100
1218	184.700
1366	184.900
2414	184.600
2710	184.900
4570	184.400
5818	184.900
5998	184.400
6434	184.300
6830	184.400
7186	184.100
7298	184.200
7534	184.800
7602	184.900
8230	184.500
8810	184.900
9574	184.300
9954	184.100
11250	184.800
12018	184.100
310	186.000
3002	185.600
4330	185.800
4626	185.200
6926	185.800
7758	185.500
8746	185.800
8842	185.200
9442	185.700
9786	185.600
10838	185.200
606	186.300
1558	186.500
2038	186.600
2290	186.900
2694	186.200
3042	186.300
4338	186.600
5218	186.400
5350	186.500
5606	186.800
5958	186.400
6130	186.400
6262	186.400
6618	186.100
6914	186.600
9298	186.100
9578	186.900
10494	186.300
10738	187.000
11150	186.700
11526	186.500
11998	186.500
12422	186.200
158	187.400
370	187.200
578	187.300
754	187.500
970	187.200
1246	187.900
2242	187.800
2462	187.200
3414	187.900
3598	187.700
5558	187.200
5834	188.000
6118	188.000
7498	187.700
8238	187.800
8490	187.800
8510	187.200
8518	187.400
8646	187.900
9050	187.900
10106	187.100
10122	187.700
10322	187.900
10354	188.000
11310	187.200
11694	187.100
12486	187.400
2430	188.400
2438	188.900
3802	188.900
3990	188.500
5586	188.700
7046	188.300
7474	188.600
7982	188.100
8038	188.300
9658	188.600
11418	188.300
1130	189.400
1870	189.100
2738	190.000
3110	189.900
3218	189.600
3618	189.600
4418	189.500
5282	189.900
5594	190.000
5826	189.800
6374	189.600
7238	189.600
7766	189.600
8198	189.900
8370	189.800
9886	189.900
9962	189.500
10602	189.800
10790	189.200
10802	190.000
11194	189.400
11850	189.700
394	190.700
474	190.700
566	190.200
638	190.900
1922	190.200
1978	190.600
2446	190.600
3706	190.900
3714	190.300
4538	190.800
5206	190.200
5362	190.800
5858	191.000
6446	190.600
6842	190.300
7934	190.500
8974	190.400
10514	190.600
10590	190.600
10714	190.800
11366	190.300
934	191.500
1834	191.800
1838	191.200
2370	191.500
2746	191.900
2822	191.500
2938	191.200
5154	191.600
5870	191.900
6006	191.200
6186	191.100
6214	191.900
6462	191.500
6782	191.700
7034	191.500
7570	191.200
7858	192.000
9118	191.900
9518	191.200
10450	191.100
11198	191.800
12198	191.700
38	192.600
182	192.500
814	192.300
1622	192.500
1634	192.600
1826	192.700
1914	192.600
2586	192.700
2690	192.700
2942	192.900
3606	192.300
4162	192.200
4650	192.100
5766	192.500
6014	193.000
6054	192.900
6058	192.100
6254	192.100
7630	192.400
7990	192.200
8162	192.700
8362	192.500
8542	192.600
9070	193.000
9742	192.600
10102	192.100
10406	192.600
10442	192.600
10778	193.000
11482	192.800
11498	192.700
12078	192.800
226	193.700
658	193.800
1674	193.100
2502	193.100
4250	193.200
4506	193.300
5122	193.200
5778	193.200
6102	193.400
6174	193.700
6634	193.900
6990	193.600
7710	193.300
8282	193.400
8350	193.100
9042	193.800
9154	193.700
10474	193.500
10842	193.400
11262	193.900
11702	193.600
11938	193.200
12106	193.700
12186	193.800
1122	194.900
1390	194.800
4098	194.900
4450	194.400
4526	194.100
5914	194.700
5982	195.000
6170	194.600
7426	194.300
7942	194.100
8118	194.700
10618	194.200
346	195.800
2142	195.800
2850	195.600
3578	195.400
3874	195.900
4122	195.100
5718	195.500
5810	195.400
6162	195.300
6566	195.900
6650	195.300
7486	195.200
10154	195.500
10326	195.600
10498	195.100
10678	195.600
94	197.000
194	196.700
254	197.000
314	196.700
1498	197.000
2254	196.700
3114	197.000
5266	196.700
5746	196.200
6558	196.200
7018	196.100
7094	196.900
7130	196.600
7386	196.900
7734	196.400
7798	196.900
7954	196.600
8710	196.800
8790	196.600
8938	196.400
9110	196.200
9122	196.500
9190	196.500
274	197.100
2170	197.500
2410	197.900
2714	198.000
3394	197.300
3450	197.400
6150	197.500
7126	197.500
7146	198.000
7202	197.500
7770	197.500
8578	197.300
9002	197.700
9138	198.000
10242	197.600
10830	197.800
466	198.800
786	198.900
1258	198.800
2726	198.900
5150	198.400
6114	198.600
7362	198.500
7974	198.400
8898	198.500
10818	198.400
10954	198.400
11630	198.100
438	199.200
738	199.400
1022	199.300
1358	199.900
1394	199.100
1522	200.000
1878	199.900
3386	199.100
3866	199.200
4750	199.100
4914	199.900
5002	199.100
5014	199.600
6438	199.800
6722	199.800
7342	199.400
7698	200.000
9378	199.700
9482	199.900
10990	199.600
12170	199.500
190	200.200
1134	200.400
1582	200.600
1802	201.000
1874	201.000
1946	200.400
2962	200.700
3470	200.500
3526	200.900
3970	200.600
5546	200.700
6322	200.500
7142	200.700
7318	200.100
7814	200.200
7998	200.800
9362	200.400
10558	200.200
11106	201.000
11534	200.500
11698	200.400
11782	201.000
894	201.900
1486	201.900
1562	201.900
1754	202.000
2706	201.600
2730	201.200
2762	201.800
3014	201.700
3154	201.400
3322	201.200
4550	201.900
5290	201.600
5418	202.000
5426	201.700
5474	201.100
5754	202.000
6066	201.700
6290	201.500
6706	201.900
7818	201.700
8402	201.700
8558	201.600
10270	201.300
10634	201.700
10782	201.400
11502	201.600
11514	202.000
12162	202.000
986	202.400
1170	202.900
1174	202.700
3234	202.900
3902	202.800
4158	202.300
7258	202.400
8182	202.600
8770	202.700
8926	202.500
9310	202.600
10598	202.900
10626	202.900
11750	202.800
12226	202.500
678	203.800
962	203.300
1846	203.100
2022	203.500
2658	204.000
5082	204.000
5178	203.500
5494	203.100
5618	203.400
6498	203.500
8598	203.300
9462	203.600
10078	203.200
10438	203.200
10470	204.000
11222	203.400
11950	203.700
11954	203.300
12122	203.300
12218	203.800
362	204.500
1242	204.800
1398	204.200
3658	205.000
4066	204.500
4326	204.800
5522	204.500
6386	204.900
6642	204.600
8334	204.300
8398	205.000
9290	204.800
9550	204.700
9602	204.200
10294	204.700
10518	204.200
11882	205.000
18	205.700
1210	205.500
1482	205.400
1710	206.000
2530	205.500
3290	205.700
3594	205.700
3722	205.100
5210	205.400
6450	205.700
6490	205.800
7538	205.300
7662	205.400
8374	205.100
9238	205.900
9534	205.400
9930	205.800
10550	205.300
11134	205.600
11722	205.200
12086	205.100
174	206.700
706	206.400
2930	206.100
3294	206.900
3574	206.300
3734	206.300
3742	206.200
3974	206.600
4058	206.100
4546	206.400
5166	206.600
6434	207.000
10898	206.100
11758	206.400
11802	206.400
842	207.200
1182	207.800
1282	207.800
1658	207.700
2606	207.400
2750	207.100
2898	207.800
3690	207.500
4866	207.800
5562	207.900
6838	207.300
7038	207.400
7518	208.000
7522	207.500
7530	207.500
7830	207.300
8382	207.800
9234	207.900
9258	207.900
9918	207.200
10430	207.800
10866	207.700
10958	207.400
10974	207.400
11102	207.700
11570	207.400
12182	207.900
130	208.100
586	208.100
2406	209.000
3858	208.400
4722	208.500
4954	208.600
5130	208.800
5538	208.300
5626	208.600
5674	208.100
6078	208.200
6122	208.500
6134	208.800
6226	208.200
6890	208.800
6998	208.300
9486	208.400
9686	208.900
9770	208.800
10722	208.600
11022	208.400
11126	209.000
11830	208.200
1042	209.900
1446	209.800
2266	210.000
3134	209.600
3230	209.700
3630	209.900
3934	209.200
6978	209.500
7050	209.800
8226	210.000
8338	209.100
11422	209.100
11566	209.700
12082	209.100
834	210.300
2414	210.400
2794	210.900
3102	210.300
3162	210.100
3466	211.000
6382	210.400
6614	210.500
7502	210.800
7938	210.800
8730	210.900
9870	210.800
10610	210.800
11970	210.600
14	211.200
70	212.000
870	212.000
1630	211.600
1854	211.500
1930	211.200
2174	211.600
4258	211.200
5058	211.500
7194	211.500
7390	211.900
7590	211.700
7922	212.000
8318	211.200
9438	211.700
9834	211.700
11582	211.500
11878	211.500
12038	211.200
818	212.400
1038	212.300
1202	212.400
1222	212.600
1954	212.700
2050	212.400
2302	213.000
2354	212.800
2514	212.400
2742	212.400
2934	212.200
3542	212.700
3906	212.800
4946	212.800
5442	213.000
7470	212.100
7790	213.000
8734	212.700
9106	212.300
9126	212.300
9978	212.800
10022	212.400
11142	212.800
11150	212.900
30	213.900
154	213.100
1310	213.700
2522	213.900
3178	214.000
3354	213.500
3562	213.900
4190	213.800
4462	213.300
5230	213.800
6826	213.300
7626	213.400
8050	213.300
8530	214.000
9062	214.000
9442	213.200
9698	213.900
11090	213.200
11154	213.600
122	214.600
186	214.400
838	214.300
1322	214.300
3814	214.600
4678	214.700
4846	214.500
5806	214.200
5894	214.200
6538	214.900
7234	214.200
7886	214.100
9086	214.500
9386	214.900
10002	214.800
10382	214.400
10546	214.400
11122	214.900
11814	214.100
12422	214.500
66	215.700
570	215.900
1346	215.500
1374	215.800
2630	215.400
3078	215.200
3118	215.400
3338	215.400
4290	215.300
5246	215.800
5782	215.300
5830	215.800
7670	215.600
7746	215.100
9774	215.500
11806	215.900
398	216.300
1926	216.100
2474	216.800
2582	216.900
2838	216.300
4282	216.100
4298	216.500
4562	216.200
4658	216.300
4754	216.800
5526	216.100
6802	216.200
7930	216.500
8046	216.400
8426	216.900
8674	216.500
12198	216.200
434	217.300
518	217.400
1502	217.100
1526	217.200
1542	217.500
1974	217.500
2990	217.600
3094	217.800
4822	217.800
4958	217.300
5750	217.100
6026	217.600
6918	217.600
7894	217.400
8442	217.800
8686	218.000
8782	217.800
8846	218.000
9678	217.500
10566	217.500
10774	217.800
10850	217.700
286	218.900
298	218.500
674	218.300
1406	218.400
1998	218.400
4198	218.400
4246	218.500
4582	218.400
4918	218.300
5214	218.400
5506	218.400
5518	218.200
5730	218.200
6146	218.800
6442	218.700
6758	218.600
6930	218.600
6938	219.000
7174	218.700
8098	218.700
8178	218.800
8458	218.800
8774	218.900
10934	218.800
11854	218.900
306	219.400
2378	219.500
2634	220.000
3054	219.600
3506	219.900
3582	220.000
4310	219.100
4590	219.800
4878	220.000
4902	219.800
5038	219.200
5322	219.700
7042	219.900
7618	219.500
8410	219.900
8462	219.200
10742	219.600
11118	219.800
11270	219.500
12094	219.900
654	220.200
1142	220.500
1418	220.700
1694	220.300
1718	220.500
1830	220.400
3070	220.800
3146	221.000
3646	220.600
4006	220.200
4162	220.700
4234	220.300
4262	220.100
4506	220.700
4758	220.100
5470	220.600
6366	220.400
6698	220.600
8502	220.800
8610	220.200
9130	220.600
9518	221.000
9522	220.800
11250	221.000
11862	220.600
12022	220.900
12270	220.300
12282	220.700
78	221.100
1054	221.700
2366	221.300
2610	221.200
5926	222.000
6154	222.000
6182	221.900
6986	221.200
7622	221.500
8102	221.500
8454	221.200
9674	221.600
9910	222.000
10654	221.800
10762	221.100
11302	221.700
1114	222.100
2262	222.500
2594	222.700
2954	222.600
3494	222.200
4022	222.600
6094	222.800
6210	222.300
7494	222.700
7766	223.000
8134	222.400
8622	222.300
8914	222.500
9502	222.400
9874	222.500
10230	222.900
10458	222.600
11134	222.700
11470	222.400
11498	222.800
11934	222.400
12186	222.200
166	223.200
930	223.200
942	223.700
1094	223.600
4238	223.700
5090	223.400
6422	223.500
7774	223.400
8150	223.800
8806	223.200
9010	224.000
9702	223.100
11178	223.100
11434	223.600
11622	223.500
254	224.100
530	225.000
886	224.700
1626	224.800
1814	224.200
1950	224.700
3182	224.400
3254	224.500
3890	224.600
4734	224.600
6594	224.300
6662	225.000
6834	224.800
7150	224.900
7186	224.500
7594	224.700
7738	225.000
10086	224.800
11286	224.300
11610	224.500
12366	224.600
350	225.300
2562	225.900
3158	225.900
3554	225.600
4322	225.500
4938	225.600
5314	225.900
6582	225.400
6818	226.000
7270	225.600
7422	225.900
7850	225.100
8282	225.900
9690	225.800
9858	225.700
10278	225.300
10418	225.400
10434	225.800
10802	225.700
10	226.400
934	226.500
1078	226.700
2570	226.300
3846	227.000
5150	226.800
6342	226.800
6390	226.300
7686	226.900
7702	226.600
9546	226.800
11314	226.700
11550	226.400
11554	226.500
11766	226.500
12346	226.700
12354	226.600
142	227.600
630	227.700
1826	228.000
2118	227.300
2202	227.500
2370	227.100
2690	227.100
2710	227.900
4598	227.300
5650	227.200
6090	227.800
6306	227.400
7338	227.600
7598	227.900
8670	227.300
9182	227.300
10978	228.000
11466	227.100
11602	227.900
11730	227.600
12454	227.200
1158	228.600
1262	228.900
1358	228.300
1390	228.400
1990	228.300
2066	228.300
2598	228.700
2898	228.900
3018	228.100
6754	228.600
7190	228.300
7350	228.500
7418	228.400
8142	228.400
9586	228.700
11598	228.500
11746	228.600
958	229.700
1102	229.500
1194	229.200
2330	229.900
3226	229.300
4594	229.900
5046	229.500
5718	229.500
6530	229.700
7798	229.100
7910	229.500
8722	229.800
9194	229.200
9646	229.600
10294	229.200
10582	229.900
12190	229.300
82	230.500
474	230.600
758	230.400
1442	230.600
1862	230.800
3434	230.600
3574	230.900
3982	230.300
5910	230.900
6038	230.800
6178	230.300
6206	231.000
6370	230.700
6410	230.400
7034	230.700
7734	230.300
8038	230.800
8070	230.300
8138	230.900
8322	230.100
8570	230.900
8630	230.700
9742	230.600
10830	231.000
10926	231.000
222	231.800
270	231.400
754	231.300
1610	231.900
1902	231.200
2494	231.300
2670	231.400
2822	231.700
3950	232.000
4622	231.200
5086	231.300
5974	231.800
6314	231.500
6398	232.000
7286	232.000
7354	231.200
7770	231.800
8514	231.900
9162	231.100
9246	231.200
9302	231.800
10218	231.800
10506	231.900
10590	231.200
11462	231.200
12246	231.800
12318	231.900
12406	231.600
2070	232.500
2946	232.200
3098	233.000
3346	232.200
3398	232.100
3726	232.400
4118	233.000
4470	232.400
5070	232.500
5606	232.100
6506	232.100
9142	232.800
9662	232.400
9934	232.700
10050	232.200
10122	232.200
11870	232.100
658	233.800
1354	233.100
1806	234.000
1822	233.400
2470	234.000
3550	233.600
3698	233.400
4570	233.300
5706	234.000
6682	233.700
7410	233.700
8090	233.100
9326	233.600
9566	233.900
86	234.600
346	234.400
638	234.200
734	234.700
2242	234.400
3022	234.700
3214	234.800
3394	234.400
3830	234.100
4306	234.600
4338	235.000
4498	234.600
4806	234.600
6482	234.300
7390	234.200
7538	234.300
9514	235.000
9550	234.800
9994	234.100
11982	234.400
12146	234.500
126	235.300
2154	235.500
2314	235.800
2746	235.600
2798	235.500
3206	235.300
3850	235.800
4350	235.200
4842	235.200
5642	235.800
5990	235.700
6266	235.500
6518	235.900
8006	235.700
8210	235.600
9102	235.100
9886	235.100
10178	235.600
11022	235.200
11570	235.100
11702	235.200
11834	235.400
12090	235.500
178	236.800
650	236.500
1154	237.000
1754	236.500
3074	236.900
3506	237.000
3570	236.400
3942	236.400
4710	236.700
5542	236.300
5842	236.900
6082	236.900
6262	236.500
6910	236.400
7010	236.900
7846	236.700
8838	236.100
10998	236.200
11242	236.300
11366	236.900
326	237.400
458	237.500
554	237.100
1226	237.500
2962	237.200
3862	237.800
4046	237.300
4402	237.900
4614	237.300
4874	237.900
5754	237.200
6842	238.000
7602	237.400
7958	237.300
8258	237.800
8590	238.000
8886	237.900
9134	237.800
9694	237.500
10442	237.600
10994	237.600
11454	237.500
11706	237.400
11802	237.500
11894	237.700
12018	237.700
12078	237.900
12350	237.300
354	238.400
1766	238.100
1922	238.100
1994	238.600
2430	238.500
2438	238.400
2538	238.100
3490	238.300
4854	238.300
4882	238.100
4998	238.200
5714	238.300
5870	238.300
6254	239.000
6778	238.100
7006	238.300
7274	238.400
7874	238.500
8426	238.800
9062	238.300
10046	238.700
10118	238.300
11710	238.400
1070	239.100
5402	239.700
5630	239.700
5886	239.300
6738	239.800
10126	240.000
10754	239.100
11342	239.700
12442	239.200
482	240.900
1346	240.900
2918	240.700
3382	240.800
3914	241.000
4490	241.000
4682	240.500
5698	240.800
8662	240.500
9222	240.400
9338	240.300
9538	240.500
11338	240.200
11370	240.500
12426	240.400
446	241.700
1222	241.300
1274	241.700
1674	241.600
1786	241.600
2010	241.800
2322	242.000
2974	241.300
3174	241.800
3274	241.400
4666	241.800
5858	241.500
6174	241.800
6602	241.300
6766	241.300
6894	242.000
7690	241.900
9322	241.500
9402	241.600
9426	241.600
12066	242.000
12362	241.500
1138	243.000
1818	243.000
1850	242.700
2134	242.600
2306	242.800
3122	242.800
3706	242.500
3778	242.100
5014	242.900
5254	243.000
5818	243.000
6322	242.500
6554	242.600
6674	242.100
11770	242.200
11938	243.000
566	243.500
1918	243.900
2086	243.100
3294	243.200
3926	243.300
4302	243.400
4430	243.900
4558	243.900
4638	243.500
5082	243.300
6850	243.100
7266	243.500
8226	243.500
8266	243.100
8950	243.300
9110	243.100
9150	243.100
9242	243.400
9290	244.000
9490	243.400
11826	243.500
338	244.200
2238	244.700
2302	244.100
2334	245.000
2646	244.800
3682	245.000
5006	245.000
5282	244.700
6214	245.000
6914	244.900
7062	244.600
7362	244.100
7662	244.400
7962	244.100
8490	245.000
9790	244.700
10394	244.200
10694	244.700
10738	244.400
11158	244.400
12210	244.700
1170	245.400
1962	245.100
3266	245.900
4382	245.800
5194	245.300
5290	245.900
6774	245.600
7394	245.500
8958	245.100
9478	245.700
9826	246.000
10226	245.100
10306	246.000
10598	245.200
10606	245.700
606	246.400
1686	246.800
2050	247.000
3446	246.200
3990	246.900
4858	247.000
6078	247.000
6130	246.600
6282	246.300
7014	246.600
7066	246.100
7102	246.400
7458	246.300
7630	246.100
8238	246.200
8534	246.100
8694	247.000
9378	246.900
9774	246.600
10330	246.500
10546	246.500
10578	246.700
11126	247.000
11194	246.200
12166	246.400
1002	247.300
1998	247.800
2886	247.900
3162	248.000
3450	247.400
5638	247.400
7898	247.600
8650	247.500
8962	247.400
9686	248.000
10942	247.200
11406	247.600
11810	247.800
12338	247.600
2122	248.900
4578	248.900
5854	248.900
6930	249.000
8362	248.900
9434	248.700
9794	248.900
10826	248.600
11310	248.500
11962	248.200
12010	248.500
12234	248.800
382	249.300
682	249.700
2130	249.400
2222	249.400
4146	249.600
4718	249.600
4738	250.000
5778	249.100
6642	249.100
6706	249.600
6742	249.700
8598	249.500
9922	249.200
10262	249.600
486	250.700
1690	250.500
1862	250.600
1890	250.900
1934	251.000
2146	250.800
2214	250.600
2606	250.300
2730	250.500
3078	250.600
3542	250.800
4366	250.800
4642	250.400
5390	250.100
5782	250.900
6862	250.700
7542	250.500
7754	250.400
8074	250.500
11662	250.900
618	251.400
678	251.300
1178	251.800
1378	251.200
1422	251.900
1794	251.300
3002	252.000
5026	251.200
6686	251.300
7282	252.000
7402	251.100
7590	251.700
7702	251.200
8166	251.200
9358	251.100
9370	251.500
11046	252.000
806	252.800
1134	252.200
1190	252.300
1218	252.900
1806	252.600
2158	253.000
2534	252.900
2702	252.800
3010	252.600
3886	252.800
4266	252.200
5278	252.600
5786	252.200
6050	252.600
6326	253.000
6366	253.000
6382	252.900
6830	252.500
7446	252.800
7502	252.400
7694	252.300
7794	252.300
7966	252.700
8302	253.000
8374	252.400
8790	253.000
9042	252.300
9178	253.000
10734	252.600
11206	252.900
11830	252.300
11842	252.500
3826	253.300
3902	253.600
4514	253.700
4610	253.500
4646	253.400
4770	253.200
5634	253.300
6106	253.300
6434	253.800
6514	253.300
6546	253.100
8102	253.300
8126	253.700
8418	253.200
9418	253.100
9494	253.200
9798	253.400
10258	253.400
10446	253.500
11866	253.400
12290	253.100
954	254.700
1150	254.200
1434	254.700
1634	254.900
2338	254.200
2942	254.100
3186	254.500
4706	254.200
4982	254.200
5718	254.300
6126	254.600
6162	254.400
7338	254.900
7522	254.300
7974	254.200
8222	254.800
10786	254.200
10790	254.500
10938	254.600
10990	254.200
11014	254.200
11466	254.900
1310	255.100
1978	255.500
6290	255.300
6866	255.100
7310	255.300
9066	255.600
9574	256.000
10214	255.600
10466	256.000
10618	255.400
10894	255.800
11758	255.500
11782	255.900
358	256.800
426	256.300
1082	257.000
1394	256.300
1762	256.400
2586	256.300
2742	256.500
2802	256.800
3110	257.000
3394	256.300
3710	256.100
5862	256.700
6954	256.600
7174	256.300
8194	256.900
9606	256.100
9934	256.200
10042	256.700
11162	256.300
11762	256.100
394	257.900
1398	257.300
3086	257.700
3546	257.900
4414	258.000
5334	257.400
5338	257.500
5950	257.500
6238	257.900
6462	257.200
7342	257.100
7554	257.600
7998	257.800
8022	257.200
8154	257.700
8482	257.900
8518	257.900
8538	257.200
10510	257.400
11694	257.800
11882	257.400
542	258.700
1042	258.700
1694	258.100
1954	258.100
2046	258.200
3082	258.100
3158	258.600
3258	258.600
3618	258.500
5002	258.400
5430	258.200
6110	258.500
6122	258.900
6658	258.400
6974	258.300
8298	258.900
8918	258.700
9006	258.200
9154	258.600
10462	258.200
10538	258.300
10650	258.100
12022	258.800
590	259.600
1834	259.500
1930	259.600
2694	259.700
3218	259.600
5462	259.700
5522	259.700
5658	259.800
6058	259.200
6390	259.800
8810	259.700
10810	259.600
10954	259.700
11098	259.500
11198	259.700
11874	260.000
658	260.800
2658	260.100
3154	260.600
3590	260.400
4142	260.600
4482	260.400
4550	260.100
4722	260.600
5358	260.100
6158	260.500
7002	260.300
7238	261.000
7658	260.400
7942	260.400
8278	260.200
8610	260.600
9682	260.800
11970	260.600
12086	260.700
666	261.700
1266	262.000
2150	262.000
3514	262.000
4278	261.200
5618	261.700
6542	261.800
7766	261.700
8666	261.600
8922	261.800
9438	261.200
9486	261.600
9526	261.900
12330	261.500
1278	262.600
1430	263.000
3042	262.800
3766	263.000
3782	262.900
3858	262.900
4090	262.600
4450	262.200
4846	262.100
6118	262.300
6278	262.400
7330	262.700
8038	262.100
10142	262.300
11514	262.800
1830	263.600
2954	263.500
3934	263.800
4506	263.500
4818	263.100
4962	263.900
6182	263.400
6362	263.500
6970	263.600
7506	263.700
8198	263.100
8234	263.100
8486	264.000
8582	263.700
8714	263.200
9462	263.800
9734	263.100
10322	263.700
11878	263.600
11966	263.800
12254	264.000
1026	264.500
1522	264.700
1738	264.300
4422	264.200
4670	264.800
4746	264.100
5714	264.300
5894	265.000
6038	264.300
6138	264.100
6338	264.500
6614	264.800
7258	264.500
8894	264.800
10162	264.500
10834	264.700
