# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10829	358.100
12101	358.800
12213	358.800
717	359.700
849	359.900
1089	359.500
1857	359.200
2853	359.400
3481	359.500
4113	359.700
5237	359.200
5649	360.000
6405	359.200
8213	359.500
8809	359.400
9685	359.800
9701	359.300
11181	359.700
12185	359.500
293	360.500
697	360.100
1981	360.300
2153	361.000
2761	360.900
3621	360.700
4553	360.600
5049	360.700
5077	360.100
5305	360.700
5525	360.600
6393	360.200
6949	360.500
8153	361.000
8905	360.900
9085	360.300
10481	360.800
10613	360.500
12329	360.500
45	361.600
793	361.700
2385	361.600
2581	361.500
2629	361.200
3721	362.000
3833	361.300
3853	361.100
4829	361.500
4853	361.900
5893	361.100
7757	361.300
8985	361.700
9185	361.200
9853	361.300
10589	362.000
11425	361.100
12477	361.600
9	363.000
1617	363.000
3881	362.300
4929	362.800
5737	362.600
6621	362.400
8521	362.100
9049	362.100
10645	362.300
12397	362.800
385	363.400
1637	363.800
1845	363.400
3161	363.200
3249	363.900
4021	363.100
5793	364.000
5813	363.900
6645	363.600
6665	363.200
6941	363.800
7177	363.800
7465	363.500
8389	363.600
8561	363.100
9477	363.500
9897	363.700
10577	363.700
11333	364.000
11733	363.600
11737	363.900
12177	363.400
12249	363.900
237	364.800
461	364.900
525	364.400
1009	364.700
1077	364.400
2325	364.200
2709	364.500
2741	364.300
3829	364.200
4149	365.000
4245	364.700
4897	364.200
5249	364.400
5569	364.600
6189	364.700
6521	364.400
7085	364.100
7485	364.900
7633	364.600
9029	364.700
9661	364.300
9817	364.300
9973	364.900
10001	364.500
10017	364.600
10777	364.600
10817	364.600
11457	364.300
11957	364.400
1441	365.600
1553	366.000
2029	365.800
2193	365.300
2757	365.500
3285	365.600
3669	365.200
4133	365.700
4321	365.700
4429	365.700
4693	365.100
6945	365.700
7697	365.800
7913	365.100
8365	365.300
8941	365.800
8977	365.100
9601	365.700
10145	365.900
11877	365.700
193	366.700
425	366.700
741	366.100
1565	366.600
1893	366.100
2997	366.300
3441	366.200
3473	366.200
3649	366.600
4257	366.800
4357	366.800
4361	366.400
4945	366.500
5073	366.900
5897	366.800
6609	367.000
7857	366.100
8605	367.000
8761	366.400
9081	366.900
9485	366.900
9633	366.500
9737	366.600
11477	366.500
11817	366.500
12381	366.100
1061	367.900
2425	367.800
2921	367.100
3029	367.800
4485	367.600
4949	367.100
5133	368.000
5625	367.500
5633	367.600
6305	367.500
6481	367.300
6525	368.000
6785	367.800
6961	367.100
7121	367.400
8649	367.300
9437	367.800
9617	367.500
10113	367.600
10269	367.900
10433	368.000
10593	367.600
10677	368.000
101	368.500
169	368.600
745	368.400
1177	368.800
2265	368.500
3701	368.300
3745	368.600
4181	368.300
4377	368.400
4397	368.700
5149	369.000
5705	368.200
7005	368.500
7333	368.400
7689	368.100
7873	368.500
8597	368.700
10193	368.400
10793	368.700
11329	368.100
11685	368.700
11837	368.600
361	369.700
1269	369.100
2565	369.600
3937	369.900
4089	369.400
4389	369.200
5253	369.800
5669	370.000
6001	369.300
6037	369.100
6129	369.100
6185	370.000
6777	369.900
7149	369.600
7869	369.300
8021	369.500
8261	369.900
8797	369.400
9209	369.200
9417	369.500
9753	370.000
9989	369.300
10689	370.000
11109	369.700
11981	369.200
11989	369.600
201	370.800
1101	370.300
2737	370.500
3397	370.700
4137	370.900
5137	371.000
5601	370.700
7009	370.700
7069	370.500
7381	370.800
7385	370.200
8729	370.800
8857	371.000
11581	370.500
12033	370.800
877	371.300
1277	371.500
2641	371.200
2649	371.200
4069	371.900
4209	371.200
4697	371.900
7541	372.000
7701	371.300
8049	371.400
8601	371.400
8893	371.500
9173	371.800
9501	371.900
9605	372.000
10929	371.400
11297	371.300
11445	371.500
2237	372.200
3049	372.100
3765	372.100
4249	372.100
4509	372.300
4753	372.900
4761	373.000
4893	372.500
5005	372.700
6193	372.500
7141	372.500
8277	372.600
10197	372.400
11133	372.800
11185	372.900
11857	372.400
12245	372.200
12489	372.500
941	373.200
1677	373.200
2249	373.900
5221	373.900
5353	373.300
5717	373.100
6381	373.300
8381	373.500
8445	374.000
8709	373.700
9285	374.000
10633	373.500
10969	373.200
12201	373.100
401	375.000
2149	374.200
4889	374.200
5209	374.600
5465	374.400
5613	374.600
6269	374.300
6369	374.400
6681	374.100
9317	374.900
10213	374.400
10901	374.400
11305	374.300
257	375.600
617	375.900
661	375.200
1317	375.100
2305	375.700
2489	375.900
2909	375.900
3573	375.800
3657	375.800
4281	375.700
4469	376.000
5181	375.500
5309	376.000
6029	375.700
6493	375.800
7065	375.700
7849	375.200
8065	375.100
8457	375.600
8553	375.300
10181	375.700
10437	375.700
10517	375.200
10541	375.700
11241	375.200
11281	375.800
11289	375.500
11485	375.500
11961	375.200
12409	375.200
1777	376.200
4565	376.100
5529	376.800
8825	376.400
9053	376.300
9145	376.600
9725	376.900
9949	376.600
12013	376.400
2541	377.300
3361	377.400
4197	378.000
5973	378.000
6865	377.400
7325	377.400
8085	377.200
8781	377.700
10029	377.100
11125	377.300
11509	377.200
1069	379.000
1457	378.700
1693	378.700
2885	378.500
3725	378.700
3957	378.900
3981	378.100
4101	378.100
4645	378.900
4981	378.900
5821	378.600
5917	378.100
6449	378.500
7313	378.900
7525	379.000
8317	378.200
8685	378.200
8961	379.000
9533	378.200
10297	378.500
10917	378.800
11537	378.700
11573	378.500
1153	379.900
2093	380.000
2345	379.500
2705	379.600
2733	379.500
3065	380.000
3117	379.700
3233	379.400
3693	379.300
4177	380.000
4329	379.800
4813	379.700
5013	379.700
5317	379.100
6729	379.300
7877	379.600
8369	380.000
8545	379.100
8593	379.700
9653	379.200
9941	379.100
10881	380.000
11905	379.500
11917	379.400
11997	379.400
12081	379.600
25	380.900
1585	380.800
1977	380.800
2893	380.900
4601	380.300
5433	380.500
8273	380.100
8897	380.200
9917	380.900
10077	381.000
11513	380.900
12105	380.300
12437	380.400
629	381.300
893	381.400
1273	381.500
1601	381.800
2721	381.700
4525	381.700
5297	381.300
6205	381.600
6793	381.500
7001	381.500
7557	381.600
7565	381.100
8069	381.800
8349	381.200
9481	381.600
9565	381.900
10685	381.300
11453	381.600
681	382.800
865	382.400
1117	382.700
3653	383.000
4421	382.700
5281	382.400
5913	382.200
6101	382.700
6257	383.000
6333	382.900
8909	382.100
9017	382.300
10457	382.500
12005	382.400
12161	383.000
12377	382.800
73	383.200
477	383.100
825	383.700
1049	383.900
1305	383.300
4629	383.700
5641	383.700
6265	383.700
6517	383.200
7597	383.600
8585	383.800
9097	383.200
9337	384.000
9365	383.700
9393	383.800
9609	383.700
10033	383.300
12045	383.500
12069	384.000
285	384.700
597	384.400
1045	384.400
1181	384.800
4573	384.900
4713	384.900
5109	384.600
6261	384.100
6329	384.200
6773	384.600
7353	384.400
7753	384.900
7989	384.200
8225	385.000
8237	384.800
9077	384.800
9309	384.700
10105	384.900
10217	384.800
10257	384.600
11517	384.600
12493	384.500
89	385.500
277	385.900
561	385.800
857	385.200
1053	385.300
1409	385.500
1985	385.400
3373	385.700
4041	385.800
5069	385.300
5129	385.300
5605	386.000
6153	385.900
6741	385.800
6885	386.000
7601	385.600
8229	385.100
8625	385.700
8637	385.900
8693	385.200
8737	385.100
10705	385.900
10857	385.100
10949	385.200
11665	385.500
12453	386.000
861	386.900
937	386.100
1149	387.000
1353	386.100
1397	386.700
2061	386.700
2585	386.700
2985	386.300
3077	386.600
3785	386.700
5033	387.000
5369	387.000
5609	386.500
7921	386.500
8309	386.700
8393	386.900
8661	386.800
9093	386.700
9113	386.900
9177	386.500
9269	386.100
12457	386.400
469	387.200
649	387.400
881	388.000
1257	387.900
1789	387.400
2009	387.300
2645	387.100
3197	387.500
3517	387.300
3857	387.200
4213	387.800
4729	387.300
5053	387.300
5293	387.700
5341	387.200
5553	387.500
6009	387.900
6933	387.200
7253	387.100
8489	387.800
8673	387.100
9377	387.400
9537	387.700
9577	387.800
9589	387.700
11217	387.300
93	388.100
125	388.400
569	388.600
1625	388.300
1697	388.200
3173	388.700
3789	388.300
4605	388.100
4817	388.100
5409	388.900
6785	388.700
8101	388.800
8257	389.000
9033	388.300
9221	388.300
9421	388.200
9453	388.100
11353	389.000
11637	388.700
11649	388.100
12481	388.300
65	389.900
485	389.300
901	389.600
1177	389.500
1885	389.100
3417	389.700
3501	389.900
4141	389.800
4929	389.800
5121	389.800
5185	389.400
5373	389.300
6345	389.100
6857	389.700
9713	389.400
10005	389.600
10653	389.600
10893	389.100
11641	389.700
11765	389.300
11781	389.400
11945	389.400
12077	389.300
105	390.700
1557	390.100
1881	390.600
3605	390.400
4057	390.400
4437	390.300
4445	390.800
4997	390.800
5105	390.700
6397	390.900
8077	390.500
8265	390.100
8629	390.700
8701	391.000
8837	390.700
9549	390.300
10609	390.100
10641	390.900
10797	390.900
11101	390.400
11597	391.000
11797	390.800
11845	391.000
12393	390.200
433	392.000
645	391.500
785	391.500
977	391.900
2297	391.800
2729	391.400
2861	391.900
3037	391.200
5037	391.700
5817	391.200
6745	391.300
6889	391.300
7173	391.800
7973	391.200
8669	391.500
10201	391.400
12001	391.900
1337	392.300
2613	392.700
3025	392.700
3185	392.200
3885	392.500
4809	393.000
4841	392.200
5125	392.100
5213	392.900
5909	392.700
6049	392.500
7785	392.100
7949	392.300
9009	392.500
9061	392.500
9129	392.900
9161	392.800
9205	392.100
9597	392.300
9857	392.900
10129	392.100
10317	392.500
10401	393.000
10581	393.000
10749	392.800
11433	392.100
11533	392.700
11621	392.100
11757	392.400
12061	392.700
1093	393.400
1129	393.400
2977	393.500
5617	393.800
8329	393.900
8845	393.600
9785	393.900
11017	394.000
373	394.400
457	394.900
1001	394.900
1041	394.100
1785	395.000
2033	394.800
5393	394.800
5937	395.000
6141	394.300
6437	394.500
6709	394.600
7769	394.300
8333	394.900
9505	394.200
789	396.000
793	395.200
1621	395.300
1849	395.300
2269	396.000
2633	395.800
3121	396.000
3813	395.400
4405	395.700
4441	395.300
4677	395.900
5101	395.400
7225	395.700
7749	395.600
9617	395.600
11709	396.000
12241	395.100
49	396.500
1797	396.200
1949	396.400
2121	396.500
2153	396.100
3217	396.100
3461	396.200
3521	396.700
3661	396.300
3673	396.500
4237	396.600
5981	397.000
6689	396.800
6829	396.900
7533	396.500
7761	396.700
8301	396.600
9497	396.800
9593	396.800
9801	396.500
10093	396.600
10341	396.800
11061	396.600
11493	396.700
11697	396.500
12221	396.300
133	397.300
181	397.400
269	397.900
601	397.700
665	398.000
2917	397.900
3533	397.500
3581	397.700
4401	397.900
5017	397.100
5141	397.100
6545	397.600
6769	397.800
7125	397.800
7161	397.600
7245	397.700
8217	398.000
9397	397.400
10265	397.600
10977	398.000
11041	397.800
11469	397.900
12337	397.700
129	398.600
377	398.500
1105	398.300
1537	398.700
2693	398.900
3505	398.900
4045	398.200
4097	398.700
4397	398.800
5237	398.500
5629	398.300
6733	398.500
7117	398.400
7153	398.400
8141	398.500
9141	398.700
9285	398.500
9569	398.200
10057	398.100
10681	398.300
11221	399.000
11361	398.700
11541	398.600
12125	399.000
3285	399.200
4133	399.900
5009	399.600
5061	399.600
6137	399.700
7805	399.800
8109	399.900
8853	399.200
9701	399.500
9757	399.900
11069	399.400
11105	399.900
733	400.400
1333	400.100
1393	400.100
1489	400.600
2261	400.400
3513	401.000
3669	400.600
5945	400.600
6177	400.100
6969	400.700
7013	400.200
7257	400.800
7845	400.300
10417	400.900
10537	400.700
11333	401.000
11657	400.400
11805	400.100
12281	400.200
12477	400.900
297	401.300
2097	401.600
2589	401.600
2981	401.100
3353	401.200
3497	401.300
3633	401.700
6469	401.700
6481	401.100
6617	401.500
8533	401.600
8573	401.500
8861	401.600
9025	401.300
9229	401.400
9389	401.200
9737	401.800
10237	401.800
10413	401.200
11701	401.200
1521	402.200
2413	402.500
2465	402.100
2525	402.700
2557	402.800
2653	402.700
3109	402.200
3269	402.600
4777	403.000
5193	402.600
6341	402.600
6897	402.400
7661	402.500
7777	402.800
7781	402.700
8505	403.000
9561	402.300
10521	402.500
10533	402.100
10741	402.700
11941	402.800
12017	402.800
1137	403.700
1513	403.100
1597	403.700
1877	403.900
1941	403.700
2165	403.500
2333	403.700
2781	403.300
2869	403.500
4145	403.400
4449	403.500
5113	403.800
6061	403.700
6125	403.100
6533	404.000
7073	404.000
7105	403.800
7229	404.000
7233	403.200
7577	403.700
8081	403.200
8645	403.600
9349	404.000
9621	404.000
10281	403.600
11149	403.200
11749	404.000
12121	403.400
12161	403.600
12245	403.600
2017	404.500
2025	404.700
3689	404.100
4837	404.200
4965	404.300
5509	405.000
5929	404.600
7241	404.700
8905	404.900
8929	404.200
10449	404.800
11565	404.900
11689	404.400
11793	404.400
12289	404.300
921	405.700
2005	405.300
2477	405.100
3733	405.600
4053	406.000
4669	405.300
5041	405.500
5149	405.800
5285	406.000
5813	405.500
6285	405.200
6349	406.000
7797	405.300
8485	405.600
8801	405.600
9429	405.300
9933	406.000
10645	405.100
11281	405.100
12397	405.300
313	406.100
2169	406.800
3665	406.300
3873	406.500
4285	406.500
4621	406.700
6233	406.100
6661	406.900
7177	406.900
7417	406.800
7869	406.600
7981	406.700
8449	406.300
8529	406.900
8805	406.500
9133	406.700
9293	406.900
9301	406.600
10041	406.600
10621	406.100
10853	406.200
10909	406.400
10925	406.200
11717	406.400
11949	406.900
265	407.600
369	407.100
1233	407.100
4037	408.000
5529	407.500
6537	407.600
6773	407.800
6841	407.800
7901	407.100
9245	407.900
10117	408.000
10429	407.300
11409	407.700
11773	407.600
11825	407.900
137	408.400
745	408.300
2425	408.700
2609	408.100
3165	408.700
4129	408.800
4289	408.100
4721	408.500
5713	408.500
5853	408.900
6045	408.200
6569	408.400
9553	408.200
10065	408.200
10285	408.900
10405	409.000
11025	408.900
11229	408.500
11245	408.200
12105	408.700
189	409.600
685	409.100
697	409.300
3381	409.500
3421	410.000
3729	409.400
4681	409.200
4725	409.100
5333	409.200
5433	409.600
6225	409.500
6561	409.300
7329	409.200
8233	409.700
8253	409.400
8337	409.400
8985	409.200
9329	409.800
9797	409.200
9977	409.200
11521	409.800
1381	410.500
2429	410.800
3645	411.000
3761	410.400
4309	410.200
6797	410.300
7569	410.200
7913	410.600
8605	410.100
9193	410.200
9425	410.200
12293	410.300
41	412.000
669	411.900
1089	411.300
1629	411.600
1781	411.200
2853	411.800
3677	411.500
4685	411.600
4793	411.900
4849	411.100
6081	411.800
6269	411.600
6725	411.400
6833	412.000
7297	411.600
8381	411.800
8441	411.400
9821	411.500
11273	411.300
293	412.300
441	412.200
797	413.000
969	412.300
1905	412.500
2541	412.300
2765	413.000
3757	412.300
4549	412.700
5565	413.000
6229	413.000
7133	412.800
7825	412.200
8025	412.800
8565	412.700
8957	412.900
9409	412.900
10393	412.400
10425	412.200
11277	412.800
11305	412.600
11737	412.900
11889	412.700
317	413.800
1437	413.400
2901	413.300
3013	414.000
3141	413.100
4557	413.700
4857	413.600
6521	413.200
6621	414.000
7001	413.500
7933	413.100
8129	413.300
9793	413.200
10453	413.100
10589	413.300
10849	413.400
10969	413.800
11337	413.300
25	414.900
1689	414.500
2593	414.800
2905	414.100
6249	414.100
6749	414.800
6821	414.400
7157	414.700
7937	414.600
9573	414.400
461	415.300
677	415.600
777	415.600
1197	415.500
1365	415.600
1961	415.800
3721	415.400
4517	415.900
5789	415.400
6393	415.200
7549	415.500
7997	415.600
8641	415.300
9189	415.800
9473	415.300
9557	415.600
10373	415.900
11529	415.300
11961	415.400
645	416.200
741	416.100
805	416.200
817	416.500
1545	416.600
3585	416.500
3589	416.800
4829	417.000
5337	416.900
5497	416.400
6097	416.700
7509	416.400
7561	416.900
8377	416.600
8729	416.800
9037	416.200
12381	417.000
717	417.300
1505	417.100
3877	417.900
4025	417.200
4341	417.900
4413	417.500
4457	417.200
4537	417.900
5197	417.300
5941	417.300
6861	417.200
7801	417.200
7905	417.600
8477	417.200
10901	417.800
11893	417.400
1117	418.500
1325	418.900
1529	418.600
2249	418.900
2417	418.500
2497	418.400
3453	418.200
4321	418.300
5905	418.700
6129	418.300
6205	418.900
6713	418.300
6721	418.100
6873	418.100
7213	418.700
7477	418.900
8717	418.600
10389	418.700
10441	418.300
10481	419.000
11685	418.100
12181	418.100
673	419.900
1973	419.500
2349	419.700
2881	419.600
3357	419.500
4865	419.600
5073	420.000
6153	419.500
6413	420.000
6449	419.300
7093	419.300
8709	419.800
9113	419.400
10541	419.600
11537	420.000
11553	419.800
12129	419.500
12217	419.300
12485	419.100
233	420.600
2469	421.000
4501	420.300
4745	420.100
4905	421.000
5921	420.800
6093	420.100
6313	420.600
6849	420.500
7729	420.100
8397	421.000
9909	420.700
10097	420.700
11261	420.300
225	421.400
445	421.400
2209	422.000
2381	421.300
2521	421.900
3373	422.000
4069	421.300
4425	421.100
5605	422.000
6913	421.500
8277	421.900
8305	421.700
10253	421.500
10465	421.700
11625	421.600
12169	421.700
12481	421.800
465	422.300
481	422.700
2069	422.900
2941	422.200
4445	423.000
4825	423.000
5653	422.100
7757	422.900
9341	422.300
10233	422.700
341	423.700
1257	423.200
3041	423.200
4217	423.700
5733	424.000
7873	423.400
8101	423.400
8169	423.500
9761	424.000
10617	423.300
12317	423.400
657	424.600
973	424.600
1473	424.100
2929	424.500
3133	424.500
3493	424.900
4181	424.300
4377	424.800
4901	424.600
5021	424.200
6105	424.800
6257	424.800
10145	424.400
11729	424.200
473	425.800
581	425.400
1525	425.700
1693	425.700
3189	426.000
3277	425.500
4877	425.200
6493	425.900
6669	425.500
7137	425.700
7961	425.500
8781	425.900
9305	425.400
9749	425.100
10897	425.800
11069	426.000
12185	425.500
12225	426.000
12461	425.500
61	427.000
1989	426.500
2513	426.300
3081	426.500
4165	427.000
4229	426.100
4773	426.600
6517	427.000
7313	426.300
8261	426.300
9261	426.600
10005	427.000
10165	426.700
609	427.800
1593	427.100
1821	427.800
2701	427.600
2737	427.800
3317	427.400
5305	427.900
5649	427.700
8005	428.000
8373	427.200
10113	427.800
381	428.400
533	428.200
697	428.100
853	429.000
881	428.600
1873	429.000
2449	428.700
2801	428.800
4009	428.900
4777	428.100
4813	428.900
5169	428.800
6417	428.200
6469	428.600
6693	428.800
8789	428.600
8981	429.000
9533	428.400
9617	428.400
10149	428.500
10545	428.700
11141	428.300
11733	428.700
309	429.500
2817	429.900
2973	429.300
3441	429.700
4601	429.600
5849	429.800
6073	429.900
6741	429.600
7773	429.200
7833	429.900
8177	430.000
9257	429.600
9397	429.200
10525	429.700
10693	429.300
10769	429.100
11237	429.200
12257	429.500
12441	429.100
517	430.300
1221	430.800
1917	431.000
5085	430.600
6737	430.700
7917	430.500
8141	430.900
8817	430.100
933	431.600
1037	431.100
1317	431.900
1613	431.500
2105	431.500
2933	431.600
3097	431.900
3369	431.700
3469	431.700
4565	432.000
5881	431.700
7585	431.600
7989	431.600
8181	431.200
8537	431.600
8545	432.000
9477	431.700
10577	431.400
10673	431.100
11133	431.100
11213	431.800
12457	431.200
177	432.600
373	432.100
773	432.100
1125	432.900
1385	432.600
2501	432.800
3049	432.600
4485	432.200
4749	432.200
4769	432.300
5217	433.000
5349	432.200
5369	432.600
5561	432.500
5729	432.900
6597	432.600
7025	432.700
8165	432.900
8753	432.500
9561	432.300
10137	432.500
10613	433.000
11765	433.000
12241	433.000
85	433.900
501	433.200
693	433.200
937	433.900
1265	433.100
1829	433.300
3145	433.100
3301	433.600
3649	433.100
5069	433.900
5865	433.200
5869	433.400
6541	433.800
6681	433.300
7273	434.000
7821	433.900
8793	433.600
8941	433.600
9121	433.900
10353	433.600
10957	433.300
10997	433.900
11317	433.600
11373	433.200
11381	433.600
11405	433.600
11445	433.300
11545	433.300
11569	433.600
11581	433.400
12137	433.800
9	434.200
2305	434.900
2585	434.100
4709	434.200
6945	434.100
7105	434.200
7929	434.200
9801	434.800
12245	434.300
49	435.900
329	435.900
1457	435.700
2405	435.700
3109	435.200
4157	435.400
5181	435.700
5309	435.400
7317	435.800
8113	435.200
8145	435.200
8525	435.700
8693	435.200
8809	435.600
9157	435.900
9529	435.200
9829	435.700
12285	435.600
12489	435.400
2289	436.100
2997	436.400
3561	436.200
5453	436.600
5669	436.200
5809	436.900
6673	436.200
7549	437.000
8301	436.700
8357	436.200
8433	436.700
8493	436.500
8889	436.100
9205	437.000
9277	436.500
10021	436.100
11485	436.600
11665	436.500
541	437.800
945	438.000
1397	437.100
1541	437.700
2113	437.300
2141	437.700
2977	437.300
3681	437.900
3713	437.200
4133	437.500
5785	438.000
6133	437.700
7877	437.600
8329	437.800
8389	437.200
8393	437.100
8661	437.700
9589	437.500
9637	437.400
9705	437.100
10409	438.000
10509	437.900
10637	437.700
11517	437.700
11849	437.600
201	439.000
1269	438.800
1761	438.900
2065	438.100
2133	438.200
2193	438.600
2385	439.000
2785	438.700
3337	438.800
3641	438.900
3657	438.900
3725	438.700
3917	438.400
4997	438.800
5009	438.900
5437	438.200
6065	438.500
6181	438.100
6461	438.500
7209	439.000
7269	438.500
8249	438.200
10653	438.900
11301	438.100
11325	438.300
11393	438.400
11585	439.000
11677	438.900
12037	438.600
217	439.100
597	439.400
613	439.400
957	439.200
1369	439.200
2357	439.900
2649	439.700
2741	439.600
3265	439.500
3745	439.300
4013	439.900
4649	439.400
6077	439.200
6921	440.000
7201	439.900
7413	439.200
7437	439.900
7497	439.600
8573	439.600
9437	439.800
9745	439.300
9813	439.400
10489	439.600
11169	439.700
11693	439.100
11753	439.500
833	440.600
1213	440.100
1653	440.800
3245	440.600
3873	440.500
4357	440.100
4525	440.200
4529	440.600
4545	440.300
5645	440.700
6017	440.200
6685	440.400
7057	440.800
7397	441.000
7809	440.200
8637	441.000
9697	441.000
9821	441.000
10697	440.900
10701	440.300
11857	440.600
12029	441.000
621	441.300
2341	441.700
2345	441.400
3753	442.000
3865	441.100
3889	441.800
4909	441.400
5365	441.800
6033	441.200
6177	441.200
6961	442.000
7465	441.100
8105	441.700
9597	441.500
9685	441.900
10169	441.900
12397	442.000
585	442.200
2293	442.800
2485	442.700
2581	442.200
3229	443.000
3677	442.700
4389	442.700
4605	442.600
4889	442.500
5053	442.700
5341	442.400
5617	442.200
6377	442.500
7081	442.800
7769	442.100
8509	442.600
9221	442.400
9629	442.800
10281	443.000
10493	443.000
10497	442.400
11005	442.700
11397	442.900
12445	442.500
489	443.600
901	443.800
1137	443.600
1409	444.000
1817	444.000
2709	443.800
4573	443.200
6877	443.700
7037	443.800
7049	443.900
8901	443.200
9317	443.400
9673	443.700
10685	443.300
10841	443.300
11153	444.000
11217	443.200
601	444.300
1309	444.800
2017	444.400
2525	444.200
3933	444.200
4613	444.700
5061	444.300
5129	444.600
6457	444.100
6745	444.300
6825	444.700
7045	444.800
7053	444.800
7357	444.300
8353	444.800
10033	444.100
10853	444.100
869	446.000
2453	445.900
2657	445.900
3129	445.100
4045	445.400
4957	445.600
6009	445.800
6621	445.700
7085	445.700
7325	445.500
7701	445.800
8133	445.800
8205	445.200
9521	446.000
10213	445.500
11025	445.700
11637	445.600
11685	445.900
12293	445.500
193	446.200
249	446.600
2325	446.200
2753	446.600
3137	446.100
3613	446.400
3709	446.500
4341	447.000
5925	446.400
6057	446.800
7177	446.700
7289	446.300
7617	446.200
8045	446.100
8665	446.100
8949	446.200
9661	446.800
10029	446.100
10053	446.700
11933	446.300
12081	446.300
12149	446.300
429	447.100
889	447.100
1805	447.400
2165	447.400
2517	447.100
4589	447.400
5313	447.300
5485	447.700
5589	447.300
6345	447.400
7101	447.200
7113	447.100
7785	447.600
8193	447.700
10137	447.900
10401	447.700
11313	447.900
12189	447.800
137	448.400
809	448.600
845	448.400
1301	448.400
1565	448.200
2801	448.300
3645	449.000
4881	448.500
5017	448.700
5133	448.400
5441	448.600
5545	448.800
8685	448.800
8737	448.600
9493	448.200
9557	448.100
10117	448.700
10241	448.100
10413	448.300
10761	448.900
11193	448.200
11209	448.100
11277	448.700
11769	448.900
12125	448.800
12141	448.400
3349	449.400
3361	449.900
3897	449.400
4001	449.500
4933	449.200
7089	449.500
8085	449.600
8397	449.400
8625	449.700
8849	449.600
11461	449.100
11657	449.500
1561	450.400
2465	451.000
3061	450.500
4553	450.600
4621	451.000
6309	450.800
8053	450.400
8517	450.300
8961	450.800
9233	450.100
11349	450.100
11573	450.100
213	452.000
1017	451.300
1149	451.300
1525	451.900
1533	451.300
3325	451.600
3381	451.100
3445	451.700
4185	451.300
5581	451.500
5765	451.900
5997	451.500
6209	451.900
6249	451.400
6545	451.100
7829	452.000
8237	451.900
8449	451.200
8845	451.100
9393	451.200
9581	451.700
9665	451.200
9689	451.800
11437	452.000
11513	451.700
12133	451.900
493	452.700
521	452.500
625	452.500
893	452.800
1025	452.300
1573	452.300
1777	452.400
2889	452.500
5025	452.600
6241	452.500
6357	452.600
7145	452.500
7217	452.400
7297	453.000
7621	452.400
8985	452.700
9013	452.700
9133	452.900
9301	452.200
10405	452.200
1237	454.000
1609	453.600
1665	453.900
2689	453.500
3025	454.000
3117	453.800
3329	453.100
3833	453.900
4005	453.500
4397	453.800
5277	453.100
5381	454.000
5429	453.500
6101	453.300
7609	453.200
7825	453.300
7913	453.600
8369	453.300
8837	453.400
9029	453.700
9085	453.500
9509	453.500
9869	453.600
9897	453.800
10521	453.500
10589	454.000
10857	453.300
12093	453.200
12097	453.500
41	454.600
873	454.500
1073	454.100
2125	454.400
2321	454.200
3473	454.900
3533	454.900
4329	454.400
5049	454.400
5505	454.200
5721	454.200
5737	454.500
6005	454.100
8077	454.100
8093	454.600
8125	455.000
8277	454.300
9009	454.400
9049	454.800
9913	454.300
9977	454.700
10049	454.200
10221	454.600
11145	454.300
11245	454.100
11433	454.600
12025	454.700
33	455.500
273	455.900
665	455.600
1085	455.900
1441	455.900
2961	456.000
3689	455.100
4665	455.100
4921	455.100
5797	456.000
6301	455.800
6645	456.000
6765	455.400
7073	455.700
8709	456.000
8869	455.300
10157	455.900
10537	455.100
10705	455.800
11329	456.000
11389	455.900
11545	456.000
12105	455.600
793	456.700
1141	456.300
1961	456.200
2613	456.200
3941	456.200
4289	456.700
4993	456.700
5945	456.300
6449	456.100
6669	456.200
10325	456.900
11741	456.100
153	457.600
1329	457.100
1905	457.700
2717	457.800
2873	457.800
3029	457.200
5337	457.100
5525	457.100
5665	457.100
7141	458.000
7153	457.600
7485	458.000
8521	458.000
8533	457.200
8973	457.900
8977	458.000
9181	457.500
9201	457.500
9941	457.500
11157	457.100
11601	457.200
12197	457.600
1897	458.900
2057	458.700
4033	458.600
4685	458.200
6777	458.900
8333	459.000
8877	458.500
8969	458.400
9041	458.700
9117	458.700
9669	458.300
10345	458.500
11065	458.400
12021	458.400
12321	459.000
897	459.700
1501	459.900
2621	459.500
3417	459.400
4761	459.200
5081	459.100
6025	460.000
6749	459.300
7405	459.600
7729	459.800
8385	459.600
8913	460.000
9285	459.400
10477	459.500
11321	459.900
12009	459.200
12361	459.700
81	460.500
265	460.600
769	460.500
1885	460.400
3465	460.300
3673	461.000
4853	460.500
5045	460.400
5073	460.900
5421	460.400
5509	460.800
6045	461.000
8441	460.800
8865	460.100
9413	460.600
9925	460.400
12029	461.000
12065	460.800
29	461.300
777	461.800
1809	461.600
2881	461.800
5625	462.000
5893	461.300
6173	461.300
6509	461.600
7533	461.600
7593	461.600
8781	461.900
9441	461.600
9705	461.700
9857	461.900
10441	461.900
10889	461.500
11077	461.700
11757	461.500
237	462.600
1145	462.800
1193	463.000
1537	462.100
2153	463.000
2877	462.500
3121	462.700
3373	462.800
3581	462.700
4149	462.300
4841	462.600
4949	462.800
5537	462.400
6857	462.500
6949	462.300
8373	462.600
9445	462.100
9649	462.800
10085	462.200
10177	462.700
10485	462.500
11041	462.200
11117	462.300
725	463.400
1357	463.300
3997	463.600
4277	463.100
