# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9052	175.400
9696	175.600
10396	175.900
11156	175.900
11180	175.100
11376	175.600
11640	176.000
11736	175.900
11964	175.700
944	176.300
1176	176.300
2656	176.200
3212	176.100
3504	176.700
3516	176.700
3564	176.600
3948	176.500
5176	176.700
5520	176.200
6312	177.000
6596	176.300
7944	176.100
9020	176.200
10716	176.500
10856	176.200
10872	176.100
12432	176.200
788	177.200
1728	177.600
2376	178.000
4032	177.200
7916	177.100
7972	177.800
11888	177.400
11896	177.200
280	178.900
1096	178.400
1180	179.000
1204	178.500
1220	178.800
2164	178.200
2328	178.200
2948	178.700
2992	179.000
5448	178.300
5536	178.500
5552	178.600
6820	178.600
7144	178.700
7920	178.500
8360	178.800
9880	178.100
10048	178.600
10676	178.700
11704	178.300
12108	178.600
588	179.800
1064	179.300
1420	179.400
1428	179.500
1708	179.800
2284	179.700
2780	179.900
3724	179.500
3912	179.400
4212	179.500
5072	179.800
6232	179.100
6808	180.000
6964	179.600
8588	179.400
8640	179.500
9964	179.600
10308	179.800
11448	180.000
1380	180.600
3388	180.500
4000	180.200
5016	180.800
5156	180.500
5248	180.900
6260	180.900
6888	180.500
6924	181.000
7192	180.200
7200	180.200
7340	180.500
7488	180.100
7500	180.100
7988	180.300
8704	180.300
9932	180.800
11348	180.700
548	181.300
636	181.600
2008	181.900
2380	181.700
2844	181.300
3060	181.400
3236	181.800
4068	181.800
4120	182.000
4920	181.400
4948	181.900
5208	181.400
5444	181.900
5468	181.300
5720	181.100
5868	181.900
7884	181.100
8476	181.200
8600	181.200
8796	181.800
9068	181.800
11092	181.300
11472	181.300
11560	181.800
696	182.500
2184	182.700
6004	182.300
7372	182.500
8736	182.200
9212	183.000
9300	183.000
9320	182.800
9432	182.500
9448	182.900
9972	183.000
10608	182.400
1028	183.500
1576	183.700
1816	183.100
2080	184.000
2224	184.000
3084	183.400
4076	183.200
6052	183.900
6368	183.500
7044	184.000
8164	183.100
9232	183.800
9568	183.100
9876	183.900
9960	183.300
10176	184.000
10224	183.500
10892	183.900
11844	183.200
1136	184.700
1260	184.300
1868	184.300
2192	184.900
2524	184.700
2760	185.000
3772	184.400
4736	184.500
5476	184.500
6020	184.700
8840	184.500
9556	184.900
10456	184.800
10800	184.700
11928	184.200
12424	184.600
932	185.900
2428	185.300
2448	185.300
2484	185.900
3204	185.700
6632	185.300
7124	186.000
8252	185.800
8268	185.800
8656	185.700
9672	185.600
9896	185.100
10256	185.700
10896	185.400
11076	185.500
11328	185.600
11460	185.500
11908	185.300
12252	185.800
504	186.800
1276	186.100
1480	186.700
2124	186.300
2520	186.500
2596	186.800
2652	186.200
2872	186.100
3448	186.900
3928	186.500
4188	186.500
4764	186.200
5024	186.900
5232	187.000
6100	186.400
6112	186.600
7024	186.300
7436	187.000
9204	186.200
9304	187.000
10816	187.000
11944	186.800
12408	186.200
1852	187.200
4148	187.700
4792	187.700
6256	187.600
6328	187.200
6696	187.900
7016	187.400
7508	187.600
8364	187.300
8392	187.800
8728	187.700
8948	187.700
10108	187.800
956	188.100
1236	188.500
1988	188.800
2200	188.400
2396	188.400
2588	188.200
4224	188.500
4340	188.200
4484	188.300
4740	188.800
5408	188.900
7440	188.300
8132	188.300
8356	188.600
8428	188.600
8720	188.400
9988	188.400
10768	189.000
11192	188.200
12324	188.700
740	189.900
1740	189.200
2680	189.600
3272	189.900
3528	189.800
4568	189.600
4820	189.200
5540	189.300
5744	189.500
5860	189.900
6220	189.200
6636	189.300
6968	189.700
7020	189.500
7252	189.300
7652	189.600
10512	189.500
11136	189.500
11632	189.800
11672	189.800
11676	189.400
11924	189.600
168	190.400
192	190.900
236	190.400
1456	190.200
1840	190.400
2916	190.600
3160	190.200
3172	190.400
3396	190.800
4424	190.600
4784	190.900
4812	190.700
4884	190.700
5364	190.500
6304	190.800
6608	190.300
6764	190.600
7400	191.000
7640	190.300
9088	190.200
9192	191.000
2500	191.600
2796	191.200
3488	191.700
3680	191.700
4208	191.400
4368	191.500
4872	191.400
5112	191.500
5772	191.200
6448	191.900
6512	191.700
6716	191.100
8380	191.800
9136	191.500
9720	191.500
10804	191.500
11168	191.700
11516	191.300
104	192.800
812	192.400
1900	192.700
2808	192.100
2912	192.300
2972	192.100
3536	192.600
4528	192.600
4892	192.100
5172	192.100
6156	192.300
6664	192.400
7484	193.000
7692	192.300
9456	192.100
12052	192.100
12140	192.500
12160	192.300
1252	193.400
1340	193.200
1644	193.100
2668	193.200
5164	193.800
5656	193.900
6580	193.700
6712	193.400
7152	193.800
7308	194.000
8472	193.700
11068	193.400
11848	193.900
12012	193.200
12412	194.000
1124	195.000
1896	194.800
1908	194.600
2048	194.800
2180	194.600
2708	194.400
2728	194.400
3292	194.100
3904	194.400
3980	194.500
5336	194.100
5368	194.300
5532	194.200
6796	194.700
7892	194.800
7940	194.200
10064	194.300
11108	194.400
11432	194.200
11840	194.100
440	195.600
1304	195.500
1312	196.000
2800	195.400
4972	196.000
5456	195.400
6044	196.000
6824	195.800
7216	195.800
7516	195.200
7520	195.500
7560	195.700
9208	195.800
9324	195.300
9356	195.200
10988	195.400
11528	195.600
12208	195.900
668	197.000
704	197.000
1004	196.100
1432	196.800
2632	196.600
3016	196.200
4964	196.400
5964	196.300
6276	196.900
6480	196.300
7100	196.300
7452	196.400
8204	196.600
8628	197.000
8824	196.800
9728	196.500
10564	196.500
11040	196.800
11100	196.300
11612	196.900
4	197.500
88	197.300
700	197.800
2312	197.800
2504	197.200
2716	198.000
2764	198.000
3312	197.300
3616	197.300
3864	198.000
4644	197.900
5228	197.200
5484	197.900
5932	197.900
5936	197.700
8136	197.500
8312	197.100
8368	197.600
8396	197.500
8412	197.800
9552	197.200
10208	197.500
10612	197.500
10664	197.400
10976	197.400
11900	197.800
12016	197.300
12368	198.000
240	198.400
1280	198.400
1624	198.700
1672	198.500
3168	198.400
4580	198.900
5284	198.100
5736	199.000
6184	198.200
6744	198.300
7628	198.700
7828	198.300
8156	198.200
8216	198.200
8760	198.200
9916	198.900
10436	198.500
11248	198.700
11600	198.900
11884	198.100
11988	199.000
12460	198.700
844	199.800
1552	199.800
1936	199.600
2212	199.900
4184	200.000
5012	199.700
5044	199.300
5700	200.000
6444	199.700
7480	199.200
8092	199.300
8584	199.500
9004	199.800
9160	199.200
9256	199.600
9340	199.800
10472	200.000
11940	200.000
12360	200.000
356	200.800
452	200.900
552	200.300
984	200.600
1128	201.000
1596	200.700
1804	200.100
2768	200.800
2964	200.700
3888	200.600
3908	200.900
3976	200.500
4936	200.600
5596	201.000
5672	200.500
5904	200.300
6172	200.500
6464	201.000
6784	200.600
6928	200.200
8944	200.700
9176	200.200
10500	200.800
10600	201.000
10696	200.800
11868	200.600
11936	200.700
1516	201.200
3852	201.500
5820	201.600
6992	201.600
8592	201.600
9188	201.800
9400	201.100
10284	201.200
10428	202.000
10496	201.600
10904	201.700
11280	201.900
11720	201.200
12080	201.400
204	202.600
896	202.400
1080	202.900
2292	202.300
3752	202.700
4316	202.300
4940	202.300
5260	202.600
5804	202.700
5920	202.600
6016	202.400
8324	202.600
8400	202.400
9420	203.000
12144	202.700
604	203.800
768	203.300
1472	203.600
2036	203.200
2332	203.100
4420	203.900
4676	204.000
4956	203.100
5320	203.200
7036	203.100
8100	204.000
11096	203.300
11688	203.900
40	204.100
160	204.600
228	204.100
900	205.000
1768	204.900
2188	205.000
2828	204.500
3924	204.200
5064	204.800
5900	205.000
6628	204.600
7356	204.700
9368	204.800
10520	204.900
10744	204.500
11144	204.500
11556	204.900
11624	204.300
11824	204.800
12236	204.900
348	205.800
2756	205.700
4404	205.400
4616	205.800
6656	205.300
6812	205.200
7584	205.300
8456	205.900
8564	205.900
8976	205.100
8980	205.100
9508	205.200
9832	205.700
10688	205.900
11388	206.000
11744	205.300
11836	205.400
12272	205.800
1400	206.800
3144	206.200
3800	206.300
4456	207.000
4592	206.100
5576	206.800
6176	206.200
7732	206.200
8236	206.500
9512	206.100
12036	206.300
96	207.400
684	208.000
892	207.900
1440	207.900
2244	207.900
2736	207.400
2748	207.800
6012	207.500
6076	207.500
7980	207.100
8772	207.200
12	209.000
84	208.700
412	208.200
948	208.700
2028	208.800
2776	208.100
3104	208.100
3180	208.100
3612	209.000
3628	208.300
3676	208.300
3720	208.900
3868	208.900
3948	208.500
6272	208.200
6460	208.800
6648	208.400
7008	208.100
7316	208.600
7660	208.400
7840	208.300
11268	208.500
11636	208.600
12448	208.600
448	209.600
484	209.200
1152	209.800
1984	209.900
3556	209.200
3812	209.200
5108	209.700
5176	209.500
6384	209.300
7364	209.300
7888	209.800
8116	209.300
8524	209.600
8752	209.200
9128	209.200
9496	209.100
9624	209.700
9900	210.000
10116	209.700
10320	210.000
76	210.800
252	210.700
464	211.000
1580	210.500
2072	210.600
2308	210.500
3532	210.200
3632	210.900
3824	210.900
4060	211.000
4332	211.000
4724	210.800
5144	210.600
5508	210.300
5580	210.300
6456	210.500
7284	210.200
7292	210.200
8672	210.600
11016	211.000
11104	210.700
11536	210.200
12320	210.800
360	211.300
800	212.000
1196	211.100
1256	211.800
1704	211.500
1912	211.200
2148	211.500
2420	211.700
2468	211.800
3304	211.400
3428	211.100
3456	211.100
3520	211.800
3984	211.600
4476	211.600
4664	211.700
5684	211.500
6212	211.800
6948	211.800
7468	211.400
8012	211.500
8016	212.000
8052	211.600
9760	211.100
10008	211.200
10400	211.600
10432	211.700
11128	211.800
11344	211.500
11484	212.000
12188	211.300
100	212.300
632	212.800
2372	212.900
2620	213.000
2744	212.900
3664	212.800
4156	212.400
5104	212.700
5560	212.800
6216	213.000
6400	212.200
6540	212.100
7168	212.200
7512	212.200
8492	212.900
8576	212.200
9012	212.800
9060	213.000
10968	212.800
11172	212.800
260	213.100
284	213.500
988	213.400
1032	213.500
1112	213.500
1828	213.600
1844	213.500
2064	213.500
2496	213.700
2988	213.600
3200	213.400
3424	213.200
3436	213.100
4232	213.500
4336	213.200
4412	213.500
4608	213.900
4660	213.700
4860	213.700
4948	213.600
5060	213.700
5076	213.400
5360	213.800
5644	213.700
6344	213.400
7380	213.400
7668	213.400
8064	214.000
8208	213.400
9700	213.600
9928	213.200
10028	213.300
10704	213.500
10824	213.200
10996	213.900
11064	213.700
11844	214.000
11932	213.300
12088	213.100
12168	213.600
12288	213.400
12328	213.600
12396	213.700
124	214.900
1836	214.400
2020	214.200
2116	214.100
2168	214.700
2268	214.100
2904	214.600
4732	214.400
7904	214.400
9436	214.800
9472	214.700
10356	214.100
11368	214.400
600	215.800
2472	215.200
2536	215.300
2812	215.800
3512	215.100
3884	215.500
5808	215.500
6772	215.700
8820	215.400
10268	215.400
11080	216.000
11092	215.600
11208	215.900
11628	216.000
152	216.500
748	216.300
916	216.600
1044	216.900
1100	216.100
2556	217.000
2604	216.900
2696	216.800
2916	216.300
3000	216.200
3004	216.800
3192	217.000
3460	216.600
4204	216.900
5072	216.400
6096	216.900
6152	216.600
6164	216.700
6300	216.700
6560	216.600
7672	216.900
8076	216.400
9408	217.000
9660	216.700
10264	216.200
10576	216.400
10652	216.600
11008	216.700
11508	216.600
11648	216.600
12300	216.600
456	218.000
544	217.400
856	217.300
1632	218.000
2280	217.500
2640	217.300
3584	217.600
4172	217.700
4460	217.600
4600	217.200
5996	217.700
6128	217.700
9364	217.300
10760	217.300
11572	217.900
12000	218.000
644	218.600
676	218.500
960	218.300
3496	218.200
3544	218.300
3820	218.500
3892	218.700
3960	218.800
3996	218.300
4088	218.900
4544	218.500
4548	218.300
5520	218.700
5784	219.000
5844	218.100
6516	218.700
6880	219.000
8744	218.400
8800	218.400
10076	218.700
10512	218.200
10516	218.100
10952	218.700
12220	219.000
1104	219.600
1664	219.200
2232	219.900
2984	219.500
3348	219.500
4056	219.500
4628	219.700
6376	219.800
6392	220.000
6652	219.800
7612	219.200
8404	219.500
8428	219.600
9252	219.800
9860	219.800
9956	219.400
9980	220.000
10316	219.900
10392	219.800
10672	219.700
10936	219.400
11292	219.900
764	220.200
4260	220.300
4320	221.000
4552	220.800
4700	220.300
5856	220.700
6260	221.000
6700	221.000
7876	220.600
7936	220.100
8388	220.500
8736	220.700
9740	220.300
11348	220.200
12428	220.500
524	221.400
1556	222.000
3692	221.800
7100	221.100
7600	221.300
7948	221.300
8004	221.400
8900	221.400
10916	221.400
11288	221.800
11512	221.100
72	222.100
772	222.100
2352	222.100
4780	222.800
4784	223.000
5536	222.900
6092	222.900
6836	222.200
8244	222.900
9452	222.200
9824	222.400
10764	222.300
10992	222.800
312	223.600
1640	223.500
2272	224.000
2552	223.300
2580	223.900
4720	223.600
4828	224.000
5616	224.000
6720	223.800
7320	223.800
8724	223.100
10876	223.500
11056	223.600
12064	223.400
344	224.600
648	224.200
2344	224.500
3184	224.300
4024	224.300
5768	224.100
5884	224.200
8156	224.600
10196	224.900
11604	224.300
180	225.100
496	225.700
968	225.200
4112	225.600
4944	226.000
5288	225.800
6332	225.500
6408	225.800
6524	225.400
6548	225.900
6748	225.300
7236	225.200
7324	225.500
8028	225.800
8460	225.800
8868	226.000
9332	225.400
9360	225.900
9568	225.300
11228	225.400
11812	226.000
776	226.800
1476	226.900
2068	226.900
2408	226.900
2972	226.400
4480	226.100
4684	226.900
6180	226.300
7308	226.400
7472	226.700
7736	226.200
8292	226.800
8296	226.200
9888	226.400
9936	226.400
9960	227.000
10124	226.900
10820	226.400
11736	227.000
11996	226.600
1344	227.700
1484	227.600
2448	227.400
2608	228.000
3620	227.900
4236	227.200
4504	227.900
4760	228.000
5160	227.800
5228	227.600
5924	228.000
6356	227.500
8032	227.600
8096	227.400
8276	227.900
9608	227.200
11692	227.400
11832	227.200
12216	227.400
12240	228.000
12388	227.800
664	229.000
712	228.400
2996	228.700
3012	228.900
4708	228.900
5164	228.600
6312	228.200
6968	228.200
8432	228.400
9944	228.400
10112	228.600
10524	228.600
10608	228.400
10680	228.700
10896	228.100
11184	228.900
11568	228.100
516	229.800
1444	229.300
1800	229.800
2396	229.900
2584	229.200
2676	229.700
3024	230.000
3808	229.600
4360	229.700
6572	229.300
7648	229.100
8988	229.200
9392	229.200
10200	229.200
288	231.000
392	230.300
2660	230.500
3148	230.100
4880	230.500
7616	230.900
7624	230.600
8664	231.000
9484	230.200
11276	231.000
11284	230.400
12268	230.900
12420	231.000
292	231.100
336	231.600
592	231.800
1180	231.100
1624	232.000
1872	231.300
1880	231.800
2968	231.400
3680	231.400
4312	231.900
4680	231.300
6684	231.100
7348	231.700
7460	231.400
7868	231.400
8636	231.400
9804	231.700
10084	231.300
10260	231.400
11400	231.700
11684	231.400
12364	231.600
584	232.100
908	232.800
940	233.000
2540	232.300
3264	232.600
3756	232.800
7244	232.100
8616	232.200
10208	232.200
10740	232.800
10964	232.400
168	234.000
1732	233.800
1840	233.300
2284	233.100
5052	233.200
6120	233.300
6864	233.200
7052	233.800
7828	233.500
7920	233.100
10572	233.400
10684	233.800
11408	233.800
1092	234.600
1136	234.700
1248	234.200
1424	234.600
1728	234.900
1980	234.800
2380	234.600
3644	234.900
5152	234.700
5180	235.000
6452	234.700
6512	235.000
6580	234.300
6784	234.700
6884	234.300
8760	234.700
9404	234.700
9412	234.700
10136	234.400
11888	234.100
12096	235.000
56	235.800
672	235.500
1376	235.900
1688	235.900
2784	235.400
3560	236.000
4772	235.100
4892	235.200
7232	235.900
7496	235.300
7568	235.300
7924	236.000
8344	235.900
8468	235.100
8540	235.100
9200	235.900
9812	236.000
9940	235.200
9952	236.000
10344	235.900
10756	235.100
11012	235.500
116	236.400
156	236.200
504	236.300
1924	236.600
2560	236.100
4740	236.200
4832	236.100
4924	236.700
7724	236.400
9240	236.100
9292	236.700
9560	236.100
9880	236.700
12020	236.700
12480	236.500
812	237.900
3244	237.400
4200	237.800
4716	237.300
5236	237.200
5612	237.600
6360	237.400
6808	237.900
6964	237.600
7752	237.700
8352	237.300
8396	237.100
8496	237.400
9304	237.800
9692	237.300
11224	237.400
11768	237.100
12100	237.600
12200	237.600
12252	237.100
1388	238.900
3916	238.900
4500	238.300
4688	238.400
5000	238.400
5400	238.300
5896	238.400
6416	238.200
7020	238.300
8768	238.100
8796	238.100
10664	238.800
11860	238.300
12120	238.500
12144	238.100
12180	238.300
12292	238.700
12424	238.900
580	239.300
700	239.900
1536	239.200
1564	239.200
4248	239.500
4396	239.300
4836	239.600
5800	239.400
7400	239.200
9168	239.500
9696	239.900
9912	239.400
11220	239.700
11752	239.400
11856	239.500
12408	239.500
1972	240.100
2208	240.300
2476	240.300
3172	240.300
3364	241.000
3696	241.000
3796	241.000
4104	240.900
4492	240.100
4632	240.300
5292	240.700
5332	240.500
6544	240.200
6704	240.600
7008	240.600
7268	240.400
8848	240.100
8948	240.500
9540	240.300
9648	240.200
9924	241.000
10180	240.900
11004	241.000
11020	240.300
11540	240.400
11948	241.000
11952	241.000
264	242.000
380	241.900
736	241.900
740	241.400
1300	241.200
1380	241.800
2488	241.500
2652	241.300
2936	241.900
3856	241.300
4416	242.000
7192	241.200
7368	241.800
7688	241.300
8220	241.700
8424	241.300
9008	241.600
9892	241.800
10612	241.400
1292	242.600
1356	242.100
1384	242.100
2528	242.300
2860	242.100
3440	242.400
6220	242.200
6576	242.300
7032	242.900
8512	242.300
8572	242.500
9992	242.300
10784	242.100
12472	242.700
324	243.100
408	243.100
1508	243.800
1584	243.400
1792	243.500
1900	244.000
1976	244.000
2320	243.400
2376	243.800
3224	243.600
4392	243.700
5452	243.800
5756	243.300
5792	243.800
5824	243.100
6292	244.000
6852	243.600
7264	243.100
8052	243.300
8280	243.600
8436	243.400
10536	243.200
10616	243.600
488	244.100
1928	244.800
3608	245.000
3836	244.300
3968	244.500
4316	244.900
4556	244.700
4576	245.000
4804	244.700
4872	244.600
6116	244.800
6532	244.800
7196	244.600
8240	244.700
8376	244.800
8412	244.500
8516	244.200
8548	244.700
8644	244.800
9532	245.000
9788	244.900
10164	244.400
10816	244.300
10884	244.900
10932	244.900
11044	244.600
11320	244.200
11440	244.900
11460	244.700
11688	244.600
36	245.300
2112	245.400
2808	245.700
2864	245.200
3392	245.400
3920	245.700
4348	245.400
4564	245.200
5648	245.800
5688	245.700
5972	245.400
6216	245.700
6440	245.400
6952	245.400
7144	245.400
7508	245.500
8132	245.800
10488	245.300
10672	245.700
10924	245.800
928	246.700
1548	246.800
1956	246.800
2124	246.700
4984	246.500
5024	246.200
6636	246.900
7944	246.300
8112	246.900
8884	246.500
9052	246.500
9284	246.700
10144	246.400
11096	246.900
12112	246.300
1416	247.800
2304	247.200
3444	247.200
3540	247.200
4068	247.900
5724	247.100
6080	247.600
6972	247.400
8532	247.800
11728	247.900
12224	247.100
12444	247.900
272	248.300
872	248.500
1464	249.000
3136	248.500
3876	248.200
5868	249.000
6796	248.600
6848	248.700
7292	248.500
7456	248.500
10424	248.200
10548	248.500
11252	248.100
11504	248.500
11532	248.800
11784	249.000
12176	248.100
140	249.600
720	249.800
1644	249.800
2188	249.100
3008	249.800
3928	249.600
7116	249.500
7476	249.700
7864	249.200
10636	249.800
11352	249.600
11908	249.600
12092	249.200
1016	250.200
1904	250.300
2368	250.900
2712	250.800
2816	250.100
4124	250.400
5032	251.000
6344	250.100
6404	250.200
6872	250.300
8088	250.700
8172	250.500
8552	250.700
9584	250.600
11376	250.100
1168	251.900
1780	251.400
2556	251.800
4852	251.200
5420	251.400
5584	251.700
6436	251.100
7372	251.200
7428	251.700
8880	251.600
9448	251.600
9460	251.300
9772	251.400
10604	251.300
11800	251.100
11808	251.300
12468	251.300
604	252.200
1144	252.300
1440	252.200
3100	253.000
6664	252.400
6680	252.300
7312	252.500
7396	252.700
8780	252.300
8924	252.100
9296	252.300
9376	253.000
10156	252.100
10568	252.900
10760	252.400
11872	252.500
12460	252.700
16	254.000
624	253.500
832	253.200
2008	253.200
2956	253.900
4084	253.600
4808	253.900
4972	253.800
5376	253.100
6140	254.000
7640	253.700
7884	253.800
8624	253.300
10648	253.300
11028	253.900
11156	253.500
148	254.300
372	254.300
468	254.200
880	254.700
1140	254.800
2532	254.800
3220	254.900
3528	254.400
3624	254.300
3708	255.000
4080	254.600
4760	254.200
5196	254.600
6168	254.200
7088	255.000
7452	254.300
8284	254.200
9672	254.300
9688	254.500
9896	255.000
9948	254.200
10204	254.400
10280	254.700
10416	254.200
10444	254.900
10508	254.200
10560	254.700
1496	255.400
2224	255.900
2992	255.700
4156	255.300
6020	255.700
7216	255.400
7936	255.700
8684	256.000
8828	255.100
8840	255.200
9580	256.000
9612	255.400
9908	255.200
11016	255.400
11160	255.600
11236	255.300
11652	256.000
11664	256.000
1100	256.500
1916	257.000
2228	256.500
2492	256.400
3052	256.700
4036	256.100
5048	256.100
5628	257.000
6228	256.400
6372	256.300
6488	256.900
8628	256.600
8972	256.700
9664	256.100
10912	256.100
11316	257.000
12264	256.700
2092	257.400
2924	257.500
3576	258.000
3652	257.200
4512	257.900
4700	257.900
5268	257.500
6048	257.100
6288	257.800
9152	257.100
9808	257.900
11340	257.300
11836	257.400
11852	257.900
11864	257.400
11884	257.700
11924	257.800
1004	258.300
2048	258.200
2136	258.500
2260	258.700
5808	258.400
6884	258.500
8192	258.100
8564	258.200
9864	258.900
10108	258.200
10528	258.700
10824	259.000
11392	258.200
12276	258.300
1164	259.400
1796	259.300
1852	259.700
2596	259.900
3016	259.100
3060	259.200
3300	259.400
4272	259.100
4452	259.400
4596	259.900
5472	260.000
5564	260.000
5624	260.000
6936	259.400
7984	260.000
8656	259.200
9268	259.300
9520	259.500
10428	259.700
10592	259.200
144	260.500
1228	260.500
1692	260.500
2164	260.100
2192	260.400
3144	261.000
3360	261.000
3580	260.600
4212	260.500
4756	260.700
5716	260.600
7572	260.300
7612	260.500
8476	260.600
8580	260.300
8756	260.100
9032	260.200
9108	260.700
9160	261.000
10004	260.600
10328	261.000
10476	260.600
10712	260.200
12148	260.300
816	261.700
1264	261.800
4848	261.600
5012	261.700
5068	261.100
5232	261.800
5460	261.700
5880	261.600
6088	261.500
6284	261.600
6748	261.400
7300	261.200
7668	261.700
8216	261.300
8308	261.400
9116	261.900
9356	261.900
9480	261.400
9900	261.700
472	262.400
864	262.300
3676	262.500
4496	263.000
6824	262.900
9592	262.200
10716	262.600
11776	262.600
11896	262.400
11920	263.000
12392	262.300
432	263.400
916	263.200
1224	263.200
1244	263.800
1432	263.600
1628	263.100
1656	263.500
1668	263.900
2896	263.100
3964	263.800
4344	263.100
4796	263.500
5096	263.100
5960	263.200
7240	263.100
7900	263.600
9076	263.100
10520	263.100
11484	263.800
11936	263.500
1136	264.100
1768	264.200
1912	264.200
3816	264.500
4304	264.900
7208	264.800
7816	264.300
7968	264.200
8904	264.500
10276	264.500
11108	264.200
11580	264.600
320	265.300
340	265.500
1348	265.700
2344	265.100
3520	265.100
7012	265.500
7956	265.600
8440	265.100
9400	265.500
10340	265.100
10472	265.900
11120	265.600
11692	265.700
11824	265.200
532	266.200
1276	266.700
2288	267.000
2952	266.200
4060	266.900
4176	267.000
5340	266.600
6016	267.000
6764	266.800
6900	266.800
9968	266.300
10064	266.300
10752	267.000
12220	266.300
76	267.400
1216	267.500
1304	267.900
2144	267.100
2664	267.400
2900	267.800
3104	267.800
4904	267.500
5036	267.400
5616	268.000
6984	267.600
7172	267.500
7796	267.300
8264	268.000
8668	267.200
10256	268.000
10788	267.900
212	268.200
388	268.400
420	268.800
804	268.800
1032	268.500
1328	268.300
1824	268.800
2040	268.800
2396	268.300
2756	268.900
3308	268.200
3948	268.500
5636	268.700
6676	268.500
7808	268.200
8272	268.200
8388	268.800
8560	268.400
8704	268.400
11880	268.600
12344	268.500
1064	269.600
1428	269.100
1608	269.600
2300	269.900
4768	269.300
4940	269.200
5064	269.600
5308	269.200
6704	269.800
6756	269.900
