# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11259	177.900
11347	178.000
11991	177.800
1175	178.700
1275	178.200
2243	178.300
3439	178.800
6743	178.400
6899	178.900
7079	178.800
7779	178.900
8119	178.700
9971	178.100
10031	178.200
10419	178.900
10423	178.400
10699	179.000
10947	178.100
12255	178.200
251	179.600
1071	179.900
2003	180.000
2047	179.400
2571	179.300
2739	179.100
3451	179.800
3591	179.200
4731	179.100
5383	179.100
5495	179.800
5567	179.800
6487	179.500
6971	179.500
7163	179.600
7355	179.600
8639	180.000
8703	179.800
9479	179.600
10023	179.500
10095	180.000
10579	179.900
11087	179.800
11363	180.000
12107	179.900
59	180.700
147	180.400
243	180.100
1571	180.300
3239	180.400
3391	180.700
3651	180.800
3759	180.600
3851	180.500
5347	180.700
5711	180.900
5743	180.200
6631	180.800
7087	180.400
7147	180.700
7251	180.600
7611	180.600
7835	180.500
15	182.000
635	182.000
795	181.400
2847	181.700
2871	181.100
3111	181.900
4219	181.600
4639	181.900
5535	182.000
5611	182.000
5659	181.600
5915	181.800
6471	181.200
6575	181.300
6655	181.400
7199	181.600
7331	182.000
7575	181.700
7803	181.100
7903	181.100
8931	181.700
9935	182.000
10279	181.100
10959	181.700
11383	181.800
11551	181.500
11771	181.800
595	182.400
1423	182.400
2187	182.500
2791	182.600
3071	182.700
3303	182.900
3527	182.200
4419	182.500
4423	182.700
5431	182.300
5511	182.200
5591	182.600
5731	182.900
6735	182.300
6811	182.600
7103	182.100
7979	182.600
8399	182.900
9103	182.300
9747	182.300
9855	182.900
10111	182.800
10927	182.300
11915	182.300
971	183.600
2143	183.600
2183	183.700
2551	183.800
2691	183.900
2719	184.000
2915	183.500
3079	183.900
3623	183.100
4339	183.800
4515	183.200
5719	183.500
5875	183.600
6647	183.500
6799	183.100
8487	183.700
8527	183.300
8759	184.000
11543	183.800
11547	183.400
227	184.700
827	184.700
1599	184.600
1931	184.800
2919	184.200
3539	184.100
3663	184.300
4135	184.300
4211	184.700
6695	185.000
7483	184.200
7663	184.400
7855	185.000
8683	184.500
9751	184.300
10539	184.500
10955	184.900
11075	184.700
11443	184.100
11519	184.700
11595	184.900
12227	184.700
519	186.000
1259	185.300
1327	185.100
1455	185.600
1743	185.300
3039	185.300
4399	185.500
4875	185.900
5607	185.100
5635	185.400
5663	186.000
6571	185.400
6879	185.800
7395	185.100
7943	185.800
8299	185.200
8423	185.900
8711	185.800
9203	185.900
12403	185.800
2099	186.300
2235	186.200
4123	186.300
4879	186.500
5375	186.700
5515	186.700
5647	186.600
7207	186.200
8215	187.000
8735	186.200
9275	186.100
10039	186.500
10283	186.600
10443	186.200
10479	186.100
11131	186.600
12083	186.700
667	187.600
775	187.100
1035	187.200
1295	187.300
1511	187.100
1771	187.400
2383	187.700
2687	187.100
3403	187.200
3871	187.600
4019	187.100
4415	187.200
4451	187.900
5483	187.200
5791	187.300
6147	187.400
6563	187.500
7907	187.600
8467	187.800
9387	187.200
9523	187.500
9587	187.900
9887	187.900
10171	187.500
10255	187.500
10887	188.000
11299	187.400
12071	187.800
247	188.900
715	188.100
891	188.500
967	188.500
1063	188.200
1163	188.200
1643	188.100
1779	188.700
2607	188.800
2707	188.100
3319	188.400
4863	188.700
5615	188.900
6139	188.200
7083	188.700
7819	188.900
7971	188.700
8843	188.100
9059	189.000
9243	188.300
11295	188.200
12087	188.800
195	189.400
783	189.100
811	189.100
1223	189.400
1603	189.400
1827	189.400
2155	189.700
2763	189.300
3067	189.800
3879	189.100
5091	190.000
5367	189.100
6435	189.800
6551	189.500
6583	189.800
6835	189.500
8671	190.000
10819	190.000
11819	189.300
435	190.400
1283	191.000
1347	190.300
1367	190.600
2375	190.300
3783	190.600
4015	190.900
5715	190.600
5931	190.800
5991	190.900
6083	190.400
6623	190.600
6871	190.400
6955	190.900
8055	190.800
8387	190.100
8679	190.500
9375	190.200
9659	190.300
9871	190.900
10843	190.400
10979	190.700
10995	190.400
11623	190.800
11863	190.900
12219	190.500
159	191.700
1399	191.500
2079	191.900
3091	191.800
3747	191.900
3903	191.600
4763	192.000
4819	191.700
4931	191.700
6031	191.800
8187	191.800
8383	191.100
8583	191.100
8627	191.300
8635	191.900
8935	191.400
9207	191.200
9295	191.200
9339	191.100
9459	191.500
11463	191.900
12379	192.000
655	192.200
671	192.500
751	192.600
1179	192.600
2335	192.500
2451	192.100
2843	192.300
3243	192.100
4527	192.300
4955	192.800
5351	192.300
5811	192.300
7263	192.600
7519	192.700
9111	193.000
9631	192.900
9755	192.600
10055	192.900
10463	193.000
935	193.600
959	193.200
2107	193.500
2547	193.100
2971	193.900
3371	193.500
4035	193.600
4371	193.800
4619	193.800
5051	193.800
5075	193.100
5967	193.700
6235	193.400
6247	193.800
6839	193.300
7963	193.600
8555	193.300
8887	193.600
10103	193.700
10347	193.200
11883	193.200
12475	193.300
831	195.000
2159	194.900
2859	194.900
2967	194.800
4707	194.100
5343	194.800
6251	194.200
6311	194.800
6351	194.500
8123	195.000
8875	194.500
9035	194.300
9303	194.100
9851	194.100
10559	194.800
10735	194.500
11107	194.600
11831	194.500
11919	194.400
1039	195.300
3147	195.700
4315	195.700
4531	195.200
4983	195.400
5363	195.400
6119	195.700
6531	195.900
6923	196.000
6975	195.500
7123	195.400
8519	195.200
9803	195.300
10099	195.100
10295	195.700
10807	195.800
10875	196.000
11031	195.100
11203	195.400
12063	195.700
479	196.400
3431	196.100
3679	196.500
4295	196.500
6723	196.900
6847	196.200
8275	196.800
9159	196.400
10587	197.000
1463	197.800
2931	197.900
3207	197.100
3799	198.000
5559	197.600
6983	197.200
8443	197.400
9011	197.600
9787	197.700
10583	197.800
11183	197.300
11467	198.000
12311	198.000
179	198.800
191	198.700
991	198.200
1151	198.600
1703	198.800
2343	198.100
3667	198.700
4427	198.100
4539	198.900
5175	198.500
5203	198.600
6999	198.100
7847	198.800
8507	198.400
10175	198.500
11315	198.600
11343	198.300
11487	198.400
11891	198.700
239	199.200
291	199.200
339	199.300
1567	199.900
1863	199.500
1943	199.700
2491	199.600
3787	200.000
4263	199.300
4755	199.300
6143	199.300
6459	199.100
7523	199.100
7787	199.400
7831	199.500
10315	199.200
10367	199.700
11835	199.200
91	200.800
1419	200.700
3847	200.700
3963	200.200
4099	200.100
4235	200.300
4331	200.900
4443	200.400
4607	200.300
5299	200.800
6719	200.600
7363	200.400
8135	200.500
8283	200.500
9695	200.900
9959	200.500
10115	200.700
11071	200.700
11431	200.700
11947	200.900
12031	200.300
12183	200.900
12303	200.200
1119	201.900
1407	201.700
3351	201.300
4115	201.400
4475	202.000
4787	201.600
6775	201.600
6815	201.400
7011	201.500
8323	201.200
8395	201.100
9359	201.100
10635	201.200
15	202.900
347	202.600
1427	202.400
1851	202.700
3827	202.800
4471	202.900
5311	202.300
5467	202.100
5847	202.700
6915	202.200
7679	203.000
8127	202.900
9735	203.000
9979	202.800
11003	202.100
11359	202.700
11587	202.300
11607	202.500
11811	202.700
11855	202.600
12067	202.800
527	203.100
679	203.200
1235	203.300
1543	203.800
1587	203.200
1655	204.000
1847	203.400
3731	203.900
3815	203.800
4715	203.300
5039	203.300
5391	203.100
5435	204.000
6259	203.400
6759	204.000
6851	203.100
7435	203.300
7743	203.400
7783	203.400
7879	203.900
8047	203.600
8171	203.200
10351	203.400
10359	203.600
163	204.500
1435	204.200
1979	204.800
2307	204.400
2555	204.900
2647	204.400
2955	204.300
3955	204.700
4691	204.500
5631	204.600
8403	204.600
9199	204.100
10119	205.000
10267	204.100
11079	204.800
11387	204.500
11723	204.900
12407	205.000
103	206.000
511	205.600
1363	205.400
1723	205.600
2211	205.200
3127	205.300
3239	205.200
3979	205.400
5887	205.700
5923	205.900
6523	205.400
6991	205.100
7987	205.500
8255	205.800
9131	205.500
9235	205.300
10135	205.300
10291	205.100
10543	205.300
10567	205.500
10675	205.500
11103	205.300
11275	206.000
11375	205.700
11803	205.900
11955	205.400
12215	205.100
27	206.600
911	206.800
1091	206.200
2583	206.100
3099	206.400
4479	206.600
4927	206.400
5339	207.000
5775	206.800
5835	206.400
5955	206.700
6591	207.000
8863	206.900
9355	206.500
9635	206.500
9931	206.700
11251	206.200
12299	206.300
12427	206.400
531	207.800
867	207.900
999	207.300
1447	208.000
1539	207.300
1715	207.900
2223	207.600
2759	207.900
3479	207.100
4011	208.000
4047	207.700
4335	207.400
5603	207.800
7151	207.600
7419	207.600
8211	207.100
8315	207.700
8603	207.500
10495	207.700
11091	207.300
12087	208.000
563	208.300
947	208.800
1839	208.500
4595	208.100
5859	208.100
6375	208.300
6447	208.500
6703	208.200
7647	208.200
8227	208.100
8391	208.800
8599	208.500
9043	208.200
9763	208.100
11767	208.700
11971	208.500
359	209.200
939	209.500
987	209.900
1087	210.000
1643	209.600
2635	209.300
3559	209.700
4059	209.400
4343	209.300
4999	210.000
5403	209.800
5479	209.800
6179	209.800
6963	210.000
8563	209.200
9091	209.300
9667	209.800
575	210.300
995	210.800
1735	210.900
1763	210.700
2243	210.200
2667	210.100
3551	211.000
3763	210.800
4379	210.100
4851	210.400
5335	210.800
6103	210.700
6463	210.900
7183	210.800
7863	210.200
8775	210.100
9267	210.800
10007	210.600
10395	211.000
11943	210.200
623	211.400
1679	211.700
2403	211.400
2939	211.500
3659	211.200
3903	211.900
4515	211.400
6207	211.300
6355	211.800
6739	211.800
6859	211.300
8559	211.200
9467	211.200
10311	211.800
10723	211.600
10859	211.500
11319	211.700
11455	211.200
12175	211.200
647	213.000
687	212.100
903	213.000
1495	212.900
1519	212.100
3439	212.700
3515	212.400
4451	213.000
4907	212.600
7235	212.400
7919	212.200
8239	213.000
8995	212.100
9571	213.000
9711	212.200
11447	212.100
12171	212.300
79	213.900
667	213.900
795	213.400
1431	213.800
2071	213.100
2623	213.300
2683	213.500
3055	213.700
3771	213.200
3895	213.200
3987	213.100
4079	213.200
5059	213.700
8895	213.100
9971	213.400
10023	213.900
10107	213.700
10187	213.700
11371	213.500
11843	213.200
12459	213.800
183	215.000
591	214.100
1051	214.900
1535	214.700
2447	214.900
2779	214.700
3331	214.900
3379	214.900
3651	215.000
5007	214.800
5131	214.900
6227	214.300
6519	214.400
6995	214.100
8767	214.700
8871	214.400
9051	214.700
9671	214.400
10279	214.500
10379	214.700
10779	214.500
10871	214.900
11847	214.500
12159	215.000
12231	214.100
2515	215.200
2711	215.200
4975	215.800
5463	215.600
6687	215.900
9027	216.000
10327	215.200
10611	215.800
10903	215.800
147	216.800
1191	216.200
1799	216.600
2239	216.400
2587	216.500
2615	216.700
3539	216.200
3615	216.800
3971	216.600
4039	216.300
4719	216.700
6171	216.700
6175	216.500
6439	217.000
7351	216.800
8483	216.300
8511	216.300
9239	216.700
9623	216.600
9947	216.800
9991	216.700
11675	216.300
12347	216.800
631	217.300
2371	218.000
3487	217.800
4403	217.200
6987	217.300
7239	217.600
7691	217.100
7859	217.400
8215	217.300
9335	217.600
9555	217.100
9647	217.500
10503	218.000
223	218.300
375	218.400
883	218.500
943	218.700
1107	218.900
2671	218.600
2731	218.400
3611	218.100
4051	218.700
4103	218.200
4879	218.900
5495	218.700
5523	219.000
7415	218.300
7583	218.500
8691	218.100
8855	218.500
9179	218.100
9779	218.300
10083	218.300
10971	219.000
12007	218.900
12195	219.000
1515	219.900
2031	219.800
2275	219.900
2291	219.600
4239	219.700
7067	219.200
7563	219.700
8467	219.300
8807	220.000
9911	219.400
10203	219.800
10751	219.600
10755	219.800
11851	219.400
12119	219.400
567	220.200
923	220.400
963	220.100
1503	220.200
1663	220.900
1883	220.100
2203	220.500
2363	220.200
2443	220.400
3267	220.300
4411	220.900
5111	220.400
5283	220.500
5511	220.400
5675	220.200
5919	220.700
6007	220.700
7131	220.600
7587	220.300
8011	220.800
8551	220.700
8555	220.100
8735	220.200
9203	220.800
10035	220.300
10431	220.600
10827	220.700
11419	220.300
11731	220.200
651	221.700
719	221.200
1923	221.900
2327	221.700
2599	221.800
3095	221.600
3939	221.200
4271	221.500
4563	221.200
4795	221.200
5103	221.400
5115	221.300
5843	221.400
6307	222.000
7199	221.900
7303	221.500
7315	221.500
7555	221.400
7607	221.200
7663	221.200
8127	222.000
9263	221.200
9887	221.700
10663	221.200
11739	221.400
323	222.700
615	222.900
1015	222.500
1075	222.500
1123	222.400
1203	222.100
1239	222.300
1331	223.000
1907	223.000
3923	222.900
4575	222.900
5251	222.300
5871	222.700
6895	222.600
6899	222.700
7383	222.200
7427	222.900
7947	222.800
9099	222.200
10799	222.200
11631	222.200
11815	222.700
839	223.100
1951	223.500
2167	223.100
2183	223.500
2691	223.500
3035	223.600
3215	223.800
3851	223.900
4483	223.900
5851	223.700
7023	223.300
7079	223.400
7171	223.400
7779	223.100
8027	223.900
8255	223.300
8639	223.100
10731	223.700
11643	223.700
259	224.200
859	224.900
1395	224.200
1459	224.100
1767	224.500
1843	224.300
2047	224.100
3183	224.300
3199	224.700
3859	224.900
5167	224.300
6327	225.000
6371	225.000
6431	224.600
6807	225.000
7271	224.700
8251	224.900
9567	224.300
10031	224.800
10231	224.600
10439	224.200
11347	224.600
12099	224.800
419	225.500
1467	225.500
2407	225.200
3083	225.300
3375	225.200
3831	225.200
3915	225.800
4611	225.600
5063	225.100
5639	225.300
6111	225.100
6451	225.400
7551	225.100
7627	225.800
9455	225.500
9619	225.100
10791	225.400
10819	225.200
11247	225.100
12387	225.300
1783	226.500
2899	227.000
2935	226.500
3495	226.400
3663	226.100
4111	226.500
4803	226.400
5519	226.600
7707	227.000
9759	226.500
10391	226.700
611	227.200
663	227.200
2979	227.300
3043	227.400
4871	228.000
6999	227.800
7367	227.300
8719	227.700
8783	228.000
11039	227.900
11871	227.300
12019	227.900
12499	227.300
159	228.900
5383	228.600
5663	228.300
5971	228.700
5995	228.600
6275	228.600
6343	228.600
6407	228.200
7167	228.400
7227	228.300
7403	228.900
7755	228.400
7971	228.800
8307	228.800
8459	228.300
8543	228.900
9459	228.700
9563	228.500
10711	228.300
11155	228.400
11751	228.400
12091	228.300
871	229.200
1267	229.300
1935	229.400
2459	229.500
2819	229.200
2939	229.100
3403	229.700
3519	230.000
4003	229.600
4695	229.300
7179	229.700
7931	229.100
9171	229.900
10575	229.300
11235	229.600
11887	229.700
12203	229.900
12311	229.500
31	230.600
199	230.200
1143	230.900
3843	230.200
3875	230.400
4323	231.000
5407	230.800
5619	230.900
5987	230.500
6879	230.500
7191	230.900
7275	230.200
7823	230.500
8431	230.300
8843	230.900
9071	230.800
10063	230.400
10147	230.400
10643	231.000
12275	231.000
1311	231.900
1335	231.700
2467	231.600
2815	231.800
3791	231.600
4179	231.700
4319	231.700
5079	231.500
5319	231.300
5683	231.700
5787	231.300
6639	231.200
8399	231.800
8499	231.900
9411	231.700
9423	231.700
10579	231.400
10915	231.600
11963	231.600
12247	231.500
12303	231.800
12395	231.100
2799	232.700
2963	232.400
5539	232.700
5815	233.000
7803	232.300
7807	233.000
9259	232.400
10087	233.000
11607	232.700
515	233.300
1427	233.800
1443	233.600
2903	233.500
3307	233.100
4211	233.700
4395	233.600
5431	233.100
7243	233.900
8895	234.000
9707	233.500
10019	233.200
10587	233.300
11703	233.800
11907	233.400
11935	233.800
12039	233.900
1511	234.300
1915	234.300
2083	234.400
3119	234.500
3263	234.600
3659	234.900
3691	234.200
7991	234.800
8915	234.300
11307	234.800
11791	234.700
435	235.400
819	235.900
1855	235.600
1911	236.000
1975	235.500
2567	235.500
4227	235.600
5051	235.400
5259	235.800
5439	235.600
5551	235.200
5811	235.800
7343	235.400
7439	235.900
7887	235.800
8595	235.200
8671	235.500
10919	235.600
11035	235.500
59	236.700
307	236.700
823	236.700
1195	236.100
1527	236.400
3287	236.900
3703	236.300
4043	236.500
4755	236.900
4947	236.400
5343	236.400
5771	236.300
6355	236.800
6435	236.700
6475	236.100
6483	236.500
6763	236.800
6979	236.800
7763	237.000
7927	237.000
8095	236.500
8571	236.100
8979	236.400
9207	236.500
9499	236.100
10387	236.200
10403	236.900
10559	236.300
10571	236.600
10839	236.300
11479	236.800
12003	236.300
12271	236.700
12291	236.400
1551	237.800
1583	237.900
2039	237.200
4019	237.900
4087	237.600
6535	237.100
6551	237.900
7063	237.500
11603	237.100
1611	238.200
1803	238.900
1887	238.100
2107	238.700
2455	238.600
2547	238.800
2807	238.100
3835	238.800
7795	238.600
8323	238.100
8867	238.900
12439	238.100
1287	239.900
1599	239.200
1879	239.800
2419	239.700
3159	239.300
3211	239.400
5207	239.600
6295	239.900
6331	239.400
7143	239.800
7211	239.800
7499	239.600
9495	239.700
9883	239.400
11139	239.900
11355	239.300
679	240.800
1155	240.200
1251	240.100
1759	240.500
3279	240.400
4063	240.400
4391	241.000
6127	240.200
6803	240.700
7103	240.700
7283	240.500
7487	240.200
7767	240.800
7867	241.000
8235	240.900
9187	240.100
9763	240.700
10023	240.500
10415	241.000
10563	240.200
11391	240.300
11883	240.300
12403	240.200
12483	240.400
347	241.800
495	241.200
599	241.200
1327	241.100
1463	241.100
2247	241.200
2847	241.500
3187	241.900
3683	241.500
3815	241.200
3839	241.200
4443	241.800
4551	241.300
4751	242.000
5015	241.700
7615	241.800
7815	241.500
8447	241.600
8995	241.500
9359	241.400
9407	241.800
10447	241.400
10639	241.800
11007	241.300
11315	241.200
11339	241.200
11455	241.200
12243	241.800
91	242.300
1635	242.300
2019	242.500
4819	242.100
5159	242.700
6783	242.700
8679	242.400
9107	242.300
9343	242.500
9503	242.200
9967	242.600
10055	242.800
10707	242.600
11223	242.100
443	243.800
1779	243.300
2339	243.100
3203	243.900
3699	243.800
4759	243.200
5535	243.700
6099	243.700
8283	243.700
8627	243.400
9031	243.500
9279	243.800
9595	244.000
9831	243.100
9839	243.100
10875	243.700
11267	244.000
11287	244.000
11879	243.400
12131	243.700
12307	244.000
247	244.200
499	244.500
579	244.300
747	244.600
1579	244.500
2115	244.300
2155	244.400
2743	244.200
3303	244.100
3687	244.200
4131	244.200
4599	244.300
5003	244.200
5271	244.100
5459	244.700
5467	244.500
5715	244.900
6575	244.200
6723	244.400
7083	244.500
8075	244.200
8619	244.100
8639	244.900
10519	244.400
10679	244.500
12103	245.000
727	245.700
1483	245.300
1839	245.500
2051	245.200
4095	245.300
4119	245.600
4475	245.100
6267	245.200
6735	245.500
7679	245.700
8159	245.500
8223	246.000
8527	245.900
9019	245.600
9135	245.400
9383	246.000
9855	245.700
10091	245.100
12287	245.300
12339	245.800
703	247.000
1499	246.100
2235	246.200
2355	246.400
2719	246.700
2955	246.900
3747	246.100
3847	246.100
4371	246.700
4671	246.500
4679	246.900
5291	246.400
5555	246.200
5751	247.000
9163	246.300
9887	246.700
10075	247.000
11067	246.400
11459	246.400
11595	246.600
11799	246.800
863	247.500
911	247.100
1415	247.700
1623	247.100
2199	247.100
2383	247.200
2555	247.700
2739	247.500
2991	247.100
3315	247.500
3331	247.800
5211	247.200
5575	248.000
5731	247.600
7219	247.600
7315	247.300
7507	247.900
8751	247.500
9667	247.900
11567	247.800
12067	247.900
12175	247.500
611	248.100
675	248.600
767	248.700
3091	248.300
3103	248.900
5399	248.100
5611	248.400
5615	248.900
5627	248.800
5703	248.300
6235	248.300
9403	248.400
9479	248.700
9935	248.400
9959	248.900
9971	248.800
10943	248.100
951	249.200
1083	249.800
1519	249.700
1547	249.800
2079	249.200
2839	249.700
3083	249.100
4811	250.000
5215	249.900
6207	249.800
6899	249.800
7571	249.600
7639	249.600
8143	249.400
10159	249.400
783	250.600
1363	250.500
1427	250.800
1703	250.900
1851	250.300
1895	250.600
2135	250.700
2231	250.300
2243	250.600
2651	250.700
2891	250.700
3967	250.800
4275	250.300
4727	250.600
5915	250.700
6463	250.400
6739	250.800
6775	250.800
7935	250.100
8187	250.300
8315	251.000
8463	250.900
9059	250.700
9083	251.000
10491	250.800
10751	250.900
11291	250.500
875	251.300
1819	251.800
2575	251.600
2711	251.400
3427	251.700
3447	251.400
3955	251.800
4907	251.200
5235	251.300
5443	252.000
6791	251.900
7035	251.600
7371	251.700
8363	251.400
8423	251.400
9623	251.400
9747	252.000
10191	251.400
10603	251.800
10723	251.700
11051	251.100
11079	252.000
11359	251.300
11951	251.100
12115	251.700
239	252.900
555	252.200
591	252.600
919	252.900
2923	252.300
3587	252.600
4015	252.300
5711	252.600
5787	252.500
7259	252.100
7715	252.200
7959	252.200
8467	252.500
8475	252.600
11251	252.700
11755	252.100
1399	253.500
2751	253.400
3167	253.800
3275	253.900
3595	253.500
4547	254.000
5075	253.700
5095	253.400
5687	253.400
6063	253.100
6147	254.000
6371	253.500
6415	254.000
6787	253.600
6919	253.400
7375	253.800
8343	253.400
9075	253.600
9243	253.200
10119	253.600
10171	253.800
11323	253.600
11723	253.200
359	254.200
1219	254.200
1283	254.400
1695	254.700
2015	254.500
2099	254.400
2707	254.400
4747	254.100
5335	255.000
6035	254.500
6731	254.300
8035	254.600
9067	254.800
9123	254.700
9175	254.600
9739	255.000
10043	254.100
11387	254.400
11583	254.400
11959	254.800
12367	254.400
1007	255.900
1035	255.600
4479	255.300
4619	255.900
6087	256.000
6411	256.000
6447	255.300
6627	256.000
8039	255.400
9463	255.700
10631	255.700
10799	255.500
11275	255.200
271	256.100
735	256.800
1095	256.600
1503	257.000
1863	256.400
2763	256.800
2867	256.100
4843	256.200
4943	256.700
5391	256.400
5523	257.000
6987	256.600
7067	256.500
7739	257.000
8559	257.000
8603	256.500
8683	256.800
9087	256.400
9259	257.000
9519	256.600
10099	256.600
11811	257.000
83	257.500
311	258.000
967	257.500
1443	257.100
1859	257.500
2359	257.700
2747	258.000
3395	257.300
3667	257.400
3931	257.300
4795	257.600
4983	257.500
5955	257.300
6995	257.500
7159	257.800
7843	257.400
8271	257.700
8787	257.700
9103	258.000
9647	258.000
9675	257.600
9931	257.700
10179	257.600
10283	257.300
10731	257.100
11435	257.700
227	258.900
1959	258.700
2071	258.300
3247	259.000
3623	259.000
3827	258.500
3831	258.800
5419	259.000
5983	258.200
7859	258.400
8087	258.200
8403	259.000
9023	259.000
9199	258.800
10975	258.500
11939	258.700
12155	258.800
379	259.500
1567	259.900
1763	259.700
2279	259.300
2611	260.000
2895	259.800
3271	259.400
3607	259.800
3619	259.500
4255	259.400
4495	259.500
5463	259.700
6515	260.000
6767	259.600
7951	259.900
9743	259.100
10451	260.000
11295	259.400
11639	259.700
695	260.400
2123	260.200
2307	260.600
2407	260.600
2827	260.600
5167	260.400
5567	260.800
5647	261.000
5879	260.300
5887	260.700
6347	260.200
6843	260.600
7135	261.000
7151	260.700
7311	260.400
7543	260.700
7907	260.800
8291	260.700
8579	260.700
10259	260.900
10311	260.800
10523	261.000
10699	260.100
11427	260.500
12015	260.100
12039	260.400
12151	260.800
219	261.600
327	262.000
463	261.400
1659	261.900
1671	261.700
3235	261.200
3675	261.200
3679	261.100
3879	261.700
4163	261.300
4387	261.900
4419	261.400
4851	261.600
4883	261.600
5299	261.800
5907	261.400
6471	261.100
7539	261.700
8507	261.400
9119	261.900
9751	261.300
10999	261.600
11127	261.800
11643	261.900
11947	261.500
12363	261.100
203	262.900
507	262.300
1223	262.800
2331	262.800
5883	262.700
6023	262.100
8451	262.900
9355	262.100
9551	262.900
9635	262.700
10495	262.600
10607	262.900
