# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11475	219.400
11555	220.000
1043	220.600
1563	220.500
4091	220.800
4259	220.900
4639	220.100
5447	220.300
7079	220.900
8183	220.300
8223	220.600
8363	220.800
9031	220.900
9367	220.700
9903	220.600
11491	220.100
12115	220.900
12215	220.100
12287	220.100
91	221.700
447	221.300
1307	221.200
1415	221.500
2383	221.700
2515	221.700
2543	221.900
3731	221.800
4787	221.800
4811	221.200
5595	221.100
5687	221.500
6843	221.500
7203	221.500
7555	221.700
8751	221.800
10375	221.500
283	222.400
855	222.900
931	222.800
1335	222.100
1491	222.400
2091	222.800
2627	222.400
3503	222.200
3603	223.000
4231	222.900
4515	222.300
4951	222.900
5363	222.900
6467	223.000
9539	222.600
10235	222.400
10971	222.600
11027	222.300
11179	222.500
11647	222.700
12343	222.900
2175	224.000
3727	223.100
4055	223.700
4371	223.700
4615	223.500
4799	223.100
5843	223.100
6291	223.200
7775	223.300
8943	224.000
10095	223.400
11023	223.100
11115	223.200
11595	223.100
12223	223.700
1143	224.700
1359	224.600
2751	224.800
2939	224.700
4483	224.700
4907	224.400
5731	224.700
7979	224.100
8303	224.600
10399	224.800
10763	224.700
11327	224.300
579	225.400
611	225.600
1535	225.400
2783	225.800
2975	225.300
3387	225.400
4995	225.800
7095	225.300
7135	225.900
7187	225.700
7279	225.200
7299	226.000
7463	225.700
8187	225.400
8831	225.700
9987	225.300
10355	225.700
11055	225.700
11099	225.900
12283	225.900
12419	225.300
131	226.200
415	226.200
655	226.800
1851	227.000
2643	226.700
2823	226.100
3315	226.300
4759	226.700
4919	226.500
5395	226.600
8971	226.300
9215	226.400
11211	226.500
451	227.300
647	227.100
2179	227.400
3795	227.600
4303	227.300
4587	227.400
4663	227.300
5135	227.200
5547	227.100
5691	227.200
5807	227.800
6119	227.300
7675	227.300
8019	227.100
8127	228.000
8319	227.400
8639	227.600
8923	227.300
9599	227.800
10615	227.400
10691	227.500
10967	228.000
427	228.400
543	228.800
975	228.200
2103	228.900
2335	228.700
2731	228.400
2991	228.400
3255	228.400
4071	228.700
5259	228.700
5779	229.000
6039	228.200
6267	228.300
6935	228.300
7183	228.400
7351	228.100
8263	228.200
8999	228.200
9691	228.700
10287	228.700
10387	228.800
10699	228.800
11287	228.900
523	229.200
547	229.300
1311	229.900
1371	229.500
2235	229.800
4095	229.400
5151	230.000
5427	229.700
6295	229.400
6495	230.000
7111	229.300
7275	229.600
7699	230.000
7787	229.400
9179	230.000
9875	229.600
10767	229.900
11379	229.400
11571	229.300
12279	229.300
12379	229.800
12495	229.500
63	230.300
815	230.100
915	230.600
1011	230.200
1183	230.300
2279	230.800
3619	230.200
3735	230.500
4527	230.500
5495	230.400
5587	230.200
6091	231.000
6751	230.400
7411	230.600
7915	230.400
8063	230.800
10555	230.500
10583	230.200
10787	231.000
11635	230.100
11719	230.200
531	231.200
771	231.500
4359	232.000
4795	231.600
6059	232.000
6915	231.900
8747	231.200
9059	231.500
9519	231.700
10423	231.900
11059	232.000
11579	231.700
759	232.800
887	232.600
1647	232.100
1959	232.700
2503	232.800
2723	233.000
3083	232.900
3295	232.400
3343	232.700
5667	232.400
6187	232.700
6239	232.400
6399	232.800
6619	232.200
7575	232.500
7899	233.000
8599	232.300
9167	232.800
9407	232.500
9591	232.700
9943	232.600
10047	232.200
10263	232.900
10775	232.800
10827	232.100
11127	232.400
11535	232.200
11975	232.800
1403	233.600
1711	233.900
2231	233.400
2379	234.000
2427	234.000
2739	233.800
2755	233.600
2795	233.200
4667	233.200
4831	233.700
5203	233.800
5455	233.500
5483	233.700
5675	233.700
6815	233.700
7567	233.500
7631	233.100
8219	233.600
8411	233.700
8455	233.900
8503	233.500
9651	233.600
9891	233.200
11263	233.900
11435	233.700
2439	234.300
2491	234.500
2675	235.000
3983	234.600
4279	235.000
4295	234.600
4767	234.700
5083	234.800
5131	234.100
5139	234.700
5171	234.300
5199	234.400
5327	234.200
5671	234.400
7231	235.000
7327	234.400
7379	234.200
8535	234.100
8687	234.900
9091	234.500
10659	234.900
12127	234.900
12143	234.800
12383	234.500
1591	235.800
2143	236.000
2395	235.200
2623	235.600
3119	235.500
3671	235.700
3711	235.400
3743	235.900
4747	235.400
5423	235.500
6067	235.300
6447	235.800
6487	235.300
6887	235.400
7219	235.700
7303	235.600
7611	235.500
7987	235.200
8795	236.000
8883	235.500
9999	235.600
10087	235.200
10303	235.800
10695	235.900
10903	235.500
11063	235.500
11871	235.500
111	236.100
399	236.800
1375	237.000
2415	236.900
2559	236.600
2727	236.900
3071	236.100
3151	236.500
3199	236.500
3539	236.700
4347	236.100
5563	236.800
5663	236.300
6315	236.100
6699	236.900
7247	236.100
9159	237.000
10055	236.600
379	237.200
1031	237.800
1619	237.500
1879	238.000
2359	237.500
3275	237.100
4979	237.300
5387	238.000
6247	237.300
6755	237.200
6795	237.300
8375	237.700
9611	237.800
10035	237.200
10631	238.000
11787	237.800
4491	238.600
7075	238.500
7495	239.000
10507	238.400
10671	238.100
11343	238.500
12327	238.700
75	239.900
643	239.500
683	239.400
1135	239.100
1159	239.100
1167	239.700
6875	239.900
7083	239.800
7115	240.000
8331	239.800
8359	240.000
8703	240.000
9007	240.000
9975	239.400
10439	239.800
10499	239.700
11175	239.900
12011	239.800
12079	239.800
12315	239.100
12387	239.200
1039	240.800
3259	240.100
3739	240.700
3811	240.200
4251	240.800
5883	240.500
6335	240.300
6423	240.900
6523	240.400
6527	240.400
6787	240.100
8011	240.200
8707	240.700
9403	240.700
9707	240.600
723	241.200
1531	241.700
2655	241.100
2911	241.100
3823	241.900
6199	241.600
6559	241.500
6939	241.700
8003	241.600
8311	241.700
9347	241.400
9451	241.900
12459	242.000
1387	242.700
1835	242.500
1935	243.000
2967	242.400
4207	242.800
4691	243.000
6599	242.300
6611	242.500
6967	242.400
7155	242.800
7295	242.300
7423	242.900
8007	242.300
8487	242.100
8587	242.100
9423	242.800
9719	242.200
9835	242.900
9991	242.500
10059	242.700
10103	242.600
10155	242.700
10771	242.500
11047	243.000
11979	242.200
12411	242.200
883	243.600
1187	243.600
3767	243.200
6363	243.600
8203	243.700
10783	243.700
539	244.800
2631	244.600
3027	245.000
3051	244.400
3379	244.200
8859	245.000
10123	244.900
11967	244.900
1379	245.100
1939	245.700
2699	245.200
2835	245.300
2915	245.500
3251	245.500
3411	245.800
3963	245.100
4099	245.600
5039	245.400
7667	245.200
8911	245.300
10071	245.200
11419	245.800
11999	245.700
127	246.500
263	246.200
1215	246.400
1767	246.600
3135	246.900
5759	246.200
6919	246.500
8275	246.600
8371	246.900
9635	246.500
9895	246.300
10467	246.900
11207	246.600
11499	246.200
11543	247.000
11771	246.500
255	247.500
1271	247.400
1547	247.300
2331	247.800
2523	247.100
3047	247.800
3543	247.800
4219	247.100
4523	247.500
4755	247.100
5143	247.700
6471	247.100
8151	247.400
8231	247.700
8431	247.500
10183	247.400
10247	247.600
11087	247.400
19	248.200
1203	248.500
1891	249.000
4659	248.400
5927	248.200
5983	248.600
7339	249.000
7659	248.500
8327	248.900
8739	248.500
10759	248.300
10763	248.900
10811	249.000
10963	248.800
11671	248.100
55	249.200
923	249.100
2443	249.500
3087	249.400
3223	249.500
3467	249.800
4203	249.900
4211	249.300
4223	249.900
4275	249.400
4711	249.200
4839	249.200
5703	249.700
6691	249.500
7035	249.200
7287	249.800
7795	249.800
7827	249.500
7871	249.300
8207	249.900
8619	249.600
9495	249.400
9535	250.000
9955	249.400
10483	249.600
10939	249.500
11119	249.300
11211	249.200
11683	249.700
11783	249.100
71	250.900
587	250.600
751	250.100
1731	250.900
1999	250.500
2407	250.400
2759	250.300
2851	250.400
2879	250.700
3719	250.500
4027	250.200
4291	251.000
4735	250.900
6323	250.200
6391	250.900
6531	250.300
7283	250.600
8103	250.100
9191	250.500
9667	250.100
9927	250.100
12199	250.100
12359	250.200
43	252.000
511	251.200
847	251.500
1523	251.300
1627	251.200
1675	251.800
2431	251.200
2679	251.300
2987	251.500
3639	251.500
4455	251.300
4579	251.600
5291	251.500
5847	251.900
6715	251.100
7819	251.800
10527	251.800
11179	251.700
11519	251.700
11659	251.200
12371	251.700
23	252.700
231	252.400
963	252.100
1095	252.100
1815	252.500
2219	253.000
2703	252.800
3779	252.700
3979	252.700
4171	252.500
4283	252.400
5107	252.100
5511	252.700
6507	252.700
8179	252.300
8855	252.600
8947	253.000
8967	252.400
11187	252.300
11439	252.100
11559	252.300
12191	253.000
151	253.500
907	253.900
1439	253.400
2995	253.900
3327	253.100
3483	253.800
3631	253.800
5099	254.000
6359	253.500
6827	254.000
7335	253.300
7359	253.300
7823	253.700
9203	253.700
9211	254.000
9491	253.300
10351	253.600
10363	253.100
10911	253.200
11795	253.800
12239	254.000
331	254.900
603	254.300
671	254.200
707	254.100
759	255.000
1099	254.300
2551	254.400
2767	255.000
3247	254.900
3383	254.100
3395	255.000
3887	254.100
4067	254.800
4159	254.900
5803	254.400
5975	254.400
7087	254.600
9151	254.400
9539	255.000
10831	254.800
11611	255.000
11739	254.500
811	256.000
1351	255.200
1699	255.400
4195	255.300
4391	255.100
4427	255.600
4815	255.400
5103	255.700
5367	255.800
5407	255.400
5411	256.000
5555	255.900
5867	255.200
6283	255.600
6707	255.300
7911	255.600
8775	255.900
9775	255.200
10407	255.200
11279	255.600
11879	255.500
11903	255.500
12187	255.200
639	256.500
1075	256.600
1147	256.800
1335	256.100
1903	256.500
3531	256.600
4383	256.700
4959	256.700
6183	256.700
6299	256.200
6555	256.800
8803	256.900
9819	256.800
10567	256.700
11479	256.600
12451	256.500
1607	257.200
3951	257.700
4011	257.700
4687	258.000
5067	257.400
5791	257.300
6467	257.100
7107	257.600
7619	257.700
8051	257.200
9247	257.600
9383	257.800
10815	258.000
11423	257.300
11651	257.500
83	258.900
731	258.800
1415	258.500
1971	258.800
3215	258.600
3423	258.300
3611	258.900
4387	258.300
4967	258.400
5227	258.500
5435	258.700
6339	258.700
6403	258.300
7463	258.200
7835	258.400
9043	258.300
9147	258.600
9679	258.200
10343	258.300
10395	259.000
10535	258.300
11227	259.000
11351	258.300
11591	258.800
1299	259.900
1695	259.900
1719	259.700
2927	259.900
4867	259.500
5191	259.400
5783	259.300
5963	260.000
6395	259.300
6567	259.800
6911	259.700
7407	259.300
7579	260.000
11015	259.600
11523	259.500
11655	259.400
12023	259.300
391	261.000
635	260.900
879	260.800
1151	260.800
1207	260.400
4007	260.800
4315	260.400
6043	260.700
6427	260.400
6607	260.100
8639	260.200
8907	260.200
9543	260.600
10299	260.900
11815	260.400
12091	260.500
12155	260.300
171	261.500
1155	261.200
2335	261.900
3835	261.600
4847	261.900
7391	261.600
9515	261.100
9603	261.500
10463	261.500
10599	261.700
12139	261.100
295	262.700
443	263.000
491	262.100
1243	263.000
2511	262.700
2755	262.100
2771	262.600
3371	262.500
4899	263.000
7635	262.600
7759	262.700
8091	262.900
9155	262.800
9379	262.400
9431	262.100
10915	262.600
11095	262.700
12035	262.100
631	263.500
1315	263.400
1487	264.000
1807	263.900
2139	264.000
4467	263.600
5071	263.700
6643	263.800
7747	263.100
7995	263.200
8223	263.900
8435	263.900
8823	263.500
10615	263.500
11743	263.700
11895	263.300
95	264.900
1043	264.500
1451	264.100
2663	264.600
3143	264.400
3171	264.700
3971	264.900
4031	264.400
4759	264.400
5027	264.900
5091	264.200
5723	264.400
6599	264.700
6711	264.600
7895	264.900
8651	264.500
9227	264.300
9483	264.500
9875	264.700
9919	264.700
11887	265.000
12227	265.000
3	265.300
27	265.300
1295	265.200
1687	265.600
2427	265.100
3435	265.300
3875	265.100
4511	265.900
5015	265.300
5295	265.800
6563	265.900
7891	265.400
9739	266.000
9767	265.200
9787	266.000
9987	265.800
10051	265.300
10983	265.900
11111	265.400
11123	265.400
11131	265.300
11539	265.700
351	266.600
1283	266.500
1827	266.800
2935	266.100
4411	266.300
4923	267.000
4987	266.900
5443	266.200
6731	266.600
7447	266.400
8367	266.700
8719	266.100
10727	266.400
10751	266.100
10975	266.300
11019	266.700
11203	266.600
11515	266.400
791	267.900
1279	267.800
1711	267.600
1751	268.000
3111	267.300
6067	267.400
6819	267.900
7511	267.300
8095	267.600
9291	267.300
9963	267.800
10031	267.400
10847	267.600
11011	267.500
87	268.900
471	268.500
767	269.000
1183	268.200
1915	268.400
2355	268.900
2503	268.700
3315	268.200
3891	268.800
4143	268.400
4751	268.800
5043	269.000
5519	268.600
6919	268.700
7643	268.100
10263	268.800
10487	268.900
11547	268.800
12467	268.100
275	269.500
