# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6993	170.400
7165	170.900
7245	170.800
7425	170.300
7525	170.600
8033	170.100
8317	170.700
9209	170.500
10093	170.300
10485	170.300
10717	170.200
10929	170.300
11925	170.300
12209	170.600
1021	171.800
1029	171.600
1285	171.800
2909	171.800
3349	171.600
5753	171.800
6001	171.900
6317	171.800
7033	172.000
7241	172.000
7645	171.100
8217	171.200
8425	171.300
10617	171.400
11829	171.300
12305	171.700
549	173.000
1229	172.600
1425	172.100
2477	173.000
2985	173.000
3497	172.700
3833	172.900
5165	172.900
6585	172.800
6609	173.000
7305	172.900
8797	172.300
9165	172.500
9309	172.500
10629	172.600
10993	172.900
11549	172.800
313	173.600
357	173.700
925	173.700
2277	173.100
2429	173.400
2869	173.700
3333	173.800
4045	173.600
4517	173.500
5481	173.200
5685	173.500
7189	173.900
7333	173.300
7445	173.900
7653	173.400
8017	173.700
8473	173.800
8721	173.900
9001	173.600
9101	173.200
9745	173.700
10077	173.100
10445	173.800
11049	173.400
273	174.100
337	174.300
949	174.300
1113	174.200
2177	174.100
3237	174.400
4601	174.500
5849	174.500
6153	174.500
6193	174.500
6617	174.800
6693	174.300
7285	174.500
8233	174.600
8581	174.700
8861	174.300
9997	174.700
10025	174.300
12029	174.700
12133	175.000
12221	174.600
85	175.100
917	175.900
1449	175.900
2013	175.800
2061	175.100
2705	175.700
3733	175.300
3773	175.100
4073	175.100
5173	175.100
6805	175.200
6845	175.500
6949	175.100
7489	175.600
7617	176.000
8329	175.400
8805	175.600
9337	175.200
9389	175.400
9585	175.300
9709	175.600
9761	175.600
10033	175.900
10837	175.400
11581	175.600
301	176.900
1093	176.800
2165	176.600
3153	176.600
3725	176.900
3805	176.800
3969	176.600
4333	176.200
6417	176.900
6769	176.400
6873	176.400
7545	176.200
8633	176.600
10557	176.300
11165	176.900
12261	176.300
12437	176.200
3005	178.000
3705	177.300
4125	177.200
4169	177.800
4321	177.300
4381	177.800
4749	177.800
5509	177.600
5561	177.800
7889	177.500
8237	177.600
8413	177.500
8869	177.200
10549	178.000
11965	177.600
1037	178.700
1501	178.800
3661	178.600
4205	178.300
5901	179.000
6685	178.400
6885	178.200
7141	178.800
7657	178.100
7809	178.200
7905	179.000
8561	178.400
10577	178.400
10785	178.400
10849	178.100
10857	178.700
11325	179.000
11557	178.300
265	179.700
1313	180.000
3893	179.900
4797	179.100
6089	179.700
7397	180.000
7785	180.000
8297	179.100
9021	179.400
9533	179.700
10737	179.900
11033	179.300
11237	179.700
1793	180.600
2737	180.200
2753	181.000
4773	180.100
4929	181.000
5081	180.500
5381	180.200
7413	180.400
7725	180.400
9565	180.700
9637	180.100
10797	181.000
11641	180.800
69	181.600
153	181.800
317	181.100
489	181.600
497	181.100
813	181.500
2741	181.300
2749	181.800
3045	181.600
5093	181.700
5693	181.200
6397	181.600
7349	181.600
7365	181.500
7473	181.400
7857	182.000
8477	181.100
9045	181.500
11265	181.600
12461	181.900
117	183.000
189	182.700
2721	182.700
3881	182.200
4373	182.900
4393	182.100
6341	182.400
6357	182.400
8701	182.800
9625	182.600
10373	182.200
11221	182.200
12033	182.300
12097	182.600
12301	182.200
12389	182.600
421	183.600
453	184.000
637	183.800
909	183.500
1241	183.200
1601	183.400
3729	183.900
4057	183.600
4461	183.600
5013	183.400
5133	183.900
5657	183.600
6549	183.400
6569	183.800
7325	183.900
8785	183.700
9185	183.600
10753	183.600
10913	183.100
11377	183.700
12429	184.000
981	184.200
989	184.500
2077	184.800
2577	184.900
2789	184.800
4637	184.900
5369	184.300
5737	184.200
5973	184.300
6741	185.000
7133	184.200
7797	184.700
7817	184.800
7845	184.700
9717	184.200
10169	184.700
10505	184.600
10733	184.200
11933	184.300
12333	184.400
53	185.700
445	185.200
2257	185.100
3025	185.700
3401	185.400
4009	185.200
4465	185.800
6465	185.100
6521	185.500
8109	185.100
8389	185.600
8553	185.800
9417	185.800
10933	186.000
11345	185.700
11461	185.900
12189	185.100
537	186.200
1957	186.500
2441	187.000
2589	187.000
2645	186.300
3577	186.900
4329	186.400
4501	187.000
5201	186.500
5773	186.600
5797	186.300
5977	186.400
6613	186.500
7005	186.600
8037	186.300
8105	186.500
8117	186.100
8877	186.200
9325	186.300
9453	186.800
9681	186.300
10145	186.800
10421	186.400
11297	186.500
11585	186.500
1301	187.400
1821	187.800
2493	188.000
2609	187.800
3033	187.600
3765	187.600
4665	187.900
5265	187.200
5761	187.500
6501	187.200
7357	188.000
7581	187.700
7697	187.500
7909	187.300
8285	187.300
8289	187.700
8765	187.400
9025	188.000
10517	187.500
10977	187.100
11481	187.700
11853	187.900
12017	187.700
12037	187.600
221	188.100
1673	188.800
2121	188.500
2145	188.200
5913	188.500
6209	188.200
6273	188.400
7601	188.500
10165	188.100
11285	189.000
11873	188.500
73	189.700
745	189.700
793	189.200
1245	189.100
3117	189.500
3141	189.100
3649	190.000
3801	190.000
3889	189.600
4945	189.800
5357	189.700
5793	189.700
5941	189.600
6625	189.200
9301	189.200
10101	189.100
10121	189.600
10873	189.700
373	190.300
581	190.300
701	190.800
1457	190.700
1733	190.400
1977	190.400
3053	191.000
3381	190.100
3709	190.700
3829	191.000
4449	190.600
4921	191.000
5245	190.300
5805	190.400
5873	190.500
6009	190.100
7369	190.700
7665	190.200
7721	190.700
7985	190.500
8197	190.400
9953	190.600
10009	190.300
12297	190.600
9	191.300
1201	192.000
1833	192.000
2553	191.800
3193	191.900
3553	191.100
3569	191.500
5221	191.700
6081	191.500
6185	191.400
7041	191.700
7073	191.800
7673	191.800
8357	191.900
8777	191.900
9161	191.900
9701	191.700
11009	191.800
11269	191.300
11389	191.500
11949	192.000
12237	191.200
1641	192.700
2745	192.600
3221	192.100
3357	192.300
4401	192.100
6445	192.400
8793	192.700
10133	192.500
10153	192.700
10701	192.300
10945	192.500
11381	192.700
12369	192.900
109	193.600
249	193.100
1009	193.200
2981	194.000
4417	193.900
9073	193.100
9485	193.300
10081	193.300
11629	193.800
12401	193.300
837	194.900
1261	194.300
1489	194.300
2485	194.500
2697	194.400
2889	194.400
3121	194.700
3545	194.400
3597	194.600
3617	194.700
3869	194.900
4605	194.300
4893	194.700
5113	194.700
6709	194.200
7737	194.900
8065	195.000
10285	194.800
11145	194.600
11665	194.800
12425	194.900
261	195.900
601	195.300
657	195.100
1173	195.900
1549	195.700
3077	195.300
3353	195.400
3361	195.300
3369	195.600
3469	195.400
4001	195.900
4989	195.500
5625	195.400
5789	195.800
6029	195.400
6385	195.700
6961	195.100
7565	195.100
8481	195.200
9273	196.000
10061	195.100
10241	195.200
725	196.200
1645	196.500
2101	196.600
2769	196.400
4013	196.300
4969	196.900
5161	196.300
5725	196.100
7429	196.600
7973	197.000
8349	196.800
9369	196.300
9969	196.200
10457	196.500
11413	196.800
11689	196.100
233	197.500
1349	197.200
2089	197.600
2561	198.000
2641	197.900
2717	197.500
2849	197.800
3017	197.100
4985	197.700
6025	197.400
6205	197.700
7925	197.500
8177	197.400
9197	197.900
9561	197.500
12277	197.700
33	198.600
245	198.900
309	198.700
333	198.800
369	198.400
2557	198.900
3489	198.600
3841	198.700
4253	198.900
4597	198.800
5037	199.000
5345	198.400
6177	198.400
6981	198.100
7465	198.600
9657	198.800
9937	198.700
11357	198.200
12045	198.200
1017	199.300
1389	199.500
1577	199.800
2465	199.600
3001	199.600
3209	199.100
3245	199.600
3253	199.900
4793	199.500
5069	200.000
5889	199.900
6037	199.500
6889	199.200
6913	199.900
8301	199.900
9665	199.600
9981	199.800
10217	199.900
10461	199.800
10813	199.200
11553	199.900
11977	199.800
12005	199.200
12077	199.200
297	200.400
993	200.900
2261	200.700
3669	200.200
4125	200.200
4237	200.100
5249	200.800
6133	201.000
6365	200.500
6401	200.300
6645	201.000
6677	200.300
7541	200.300
9449	201.000
10169	201.000
10453	200.900
10765	200.500
10869	200.200
11281	200.600
11569	200.200
12337	200.700
4425	202.000
6561	201.300
8685	201.800
9425	201.400
9541	201.100
10297	201.500
11229	201.100
11693	201.200
365	202.300
777	202.200
1125	202.600
1357	202.200
1693	202.900
1805	202.800
1937	202.400
2325	202.500
3065	202.800
4909	202.600
6021	202.500
6713	202.100
7493	202.800
7577	202.900
7929	203.000
9293	203.000
9385	202.900
10741	202.400
11501	202.300
11709	202.700
12317	202.400
449	203.700
821	203.200
941	204.000
2673	203.300
3153	203.200
4285	203.800
4489	203.400
6941	203.100
7733	203.800
7941	203.600
9013	203.400
9753	203.900
2149	204.700
2213	204.600
3905	204.800
3961	204.300
3997	204.400
4349	204.800
6077	204.300
6585	204.700
7693	204.700
9705	204.900
10525	204.700
10637	204.900
10937	204.500
11445	204.400
521	205.700
1685	205.100
2821	205.200
3125	205.800
3605	205.800
3929	205.900
4065	205.300
4661	206.000
5309	206.000
5701	205.900
5853	205.200
6301	205.300
6605	205.200
7261	205.300
7349	205.400
7593	205.400
7681	205.300
8097	205.800
8173	205.400
9085	205.600
10137	206.000
10313	205.400
10377	205.200
10533	205.100
10917	205.200
10961	205.800
11093	205.600
11833	206.000
513	206.500
593	206.100
697	206.300
765	206.800
2305	206.700
2421	207.000
2653	206.800
3721	206.700
6117	206.400
6997	206.400
7389	206.600
8121	206.600
8269	206.600
10077	206.500
10281	206.200
10485	206.700
11453	206.700
11653	206.700
2313	208.000
2661	207.400
2885	207.400
3537	207.400
6853	207.300
7233	207.500
8761	207.600
8845	207.100
9429	207.900
10277	207.900
11613	207.100
11837	208.000
305	208.100
1289	208.600
1481	208.200
1585	208.900
1861	208.900
1945	208.400
2317	208.400
2469	208.300
2685	208.800
3173	208.300
3861	208.200
4345	208.300
5609	208.700
7505	208.200
7849	208.200
8517	208.900
9573	208.300
11485	208.300
11909	208.900
917	209.800
1077	209.400
1225	209.300
1709	210.000
1757	209.600
2529	210.000
3565	209.600
4725	209.900
6073	209.700
6325	210.000
6373	209.800
8633	209.900
9121	209.400
9157	210.000
9289	209.800
9405	210.000
10141	209.400
10405	210.000
10437	209.200
10581	209.700
10613	209.700
11057	209.200
11513	209.500
12013	209.200
12061	209.900
12109	209.300
12349	209.700
25	210.100
193	210.800
773	210.400
1737	210.700
1849	210.600
3093	210.300
3161	210.400
3201	210.100
3529	210.900
3701	210.400
3933	210.200
5313	210.200
5929	210.500
6305	210.600
6589	210.600
7045	210.400
7313	210.200
8421	210.200
9869	210.100
12373	210.100
1865	212.000
2405	211.100
3009	212.000
4037	211.700
5857	211.600
8369	211.900
9217	211.700
9709	211.500
10893	211.800
11245	211.800
11961	211.200
37	212.200
857	212.600
1033	212.200
2085	212.100
2793	212.600
4809	212.400
5413	212.400
6549	212.200
7501	212.400
7653	212.100
7705	212.600
8809	213.000
9041	212.300
9105	212.500
9853	213.000
10205	212.800
10721	212.300
10953	213.000
11333	212.700
201	213.700
641	213.800
769	213.900
1777	214.000
2709	213.700
2961	213.500
3265	213.500
4853	213.600
6153	213.200
6641	213.800
6817	213.400
7513	213.100
9093	213.900
9361	214.000
10385	213.800
1281	214.700
1653	214.500
2137	214.600
2933	215.000
3437	214.600
3717	214.100
4569	214.500
4585	214.400
7129	215.000
8653	214.300
9873	214.200
11845	214.100
12125	214.500
1809	215.200
2189	215.400
3013	215.100
3345	215.600
4877	215.400
6837	215.100
7885	215.800
10481	215.300
11261	215.400
11321	215.600
11789	215.700
11797	215.900
11877	215.600
12193	215.300
12205	216.000
781	216.800
1897	216.900
2281	216.400
2945	217.000
3805	216.200
4437	216.200
4681	216.100
6145	216.200
6409	216.800
6809	216.600
7361	216.700
9077	216.800
10041	216.600
10309	216.800
10413	216.400
10469	216.100
10617	216.400
10657	216.200
11193	216.200
11337	216.900
11953	216.700
1165	217.600
1353	217.500
2069	217.800
2197	217.200
2829	217.800
3249	217.600
4997	217.600
6665	217.300
9833	217.300
10365	217.100
11049	217.500
11133	217.100
11913	217.200
1393	218.300
4341	218.100
4493	218.900
4789	219.000
4821	219.000
5081	218.700
6329	218.100
8245	218.600
8861	218.300
9049	218.100
10753	219.000
11593	218.300
11717	218.500
11785	218.900
12449	218.900
1045	219.400
2429	219.500
3257	219.700
3697	219.600
3737	220.000
4241	219.200
4869	219.800
5637	219.700
5985	219.100
6533	219.900
8545	219.700
9277	219.600
10305	219.800
11841	219.300
257	220.600
665	220.700
1981	220.200
2805	220.200
3677	220.200
3761	221.000
4733	220.500
4737	220.900
5117	220.100
5901	220.100
6805	220.100
7141	220.200
7461	220.500
7689	220.400
8557	220.100
10601	220.600
10837	221.000
11005	220.200
11505	220.900
11829	220.200
673	221.900
1493	221.700
3525	221.500
4469	221.500
4649	222.000
4729	221.800
5233	221.400
6041	221.700
6089	221.200
6473	221.600
6753	221.900
7105	221.300
7557	221.900
10029	221.300
10185	222.000
10257	221.900
10709	221.800
10825	221.200
10921	221.900
11733	222.000
1145	223.000
1613	222.800
1745	222.600
1869	222.100
1929	222.200
2237	222.700
3777	222.500
6257	222.800
7145	222.300
7685	222.300
7953	222.100
8213	222.900
8601	222.400
9765	222.900
9849	222.100
10493	222.400
11241	222.400
2301	223.600
2521	223.500
2905	223.700
2973	223.700
3753	223.500
6221	223.200
6513	223.500
7025	223.800
8261	223.200
8745	223.100
8933	223.400
9877	223.100
11105	223.800
149	224.400
1081	225.000
1205	224.700
1341	224.200
1417	224.200
2765	224.100
4021	224.100
4261	224.500
4697	224.200
5449	224.200
6797	224.700
7125	224.800
7205	225.000
7621	224.600
7749	224.700
8565	224.300
9461	225.000
9749	225.000
9941	224.100
9985	224.900
10501	224.100
11329	224.100
11749	224.200
237	225.700
413	225.700
1397	225.500
2389	226.000
2989	225.600
3885	225.900
4693	225.700
5197	225.800
5945	225.200
6101	226.000
6429	225.900
7641	225.500
7697	225.800
8461	225.900
9001	226.000
9609	225.500
10197	225.600
10957	225.400
11285	225.800
12201	225.700
12225	225.800
337	226.100
357	226.700
553	226.600
3285	226.400
5565	226.600
6649	226.700
7765	226.500
9425	226.800
10573	226.100
11413	226.500
11561	226.100
2577	227.600
2657	227.900
2801	227.600
3365	227.800
3657	227.500
4609	227.200
6105	227.900
6237	227.900
6901	227.600
6973	227.400
7429	227.600
7509	227.900
7725	227.200
8925	227.400
9921	227.800
10221	227.600
433	228.300
1265	228.900
1461	228.400
1553	228.600
1825	228.900
2417	228.600
2781	228.300
2969	228.100
3101	228.400
3449	228.800
3485	228.100
3793	228.300
3989	228.100
4613	228.300
5513	228.400
5669	228.800
5969	228.400
6525	228.600
6529	228.600
6733	228.700
8045	228.600
8149	229.000
8357	228.500
9525	229.000
9545	228.800
11637	228.400
12041	228.800
12377	229.000
825	230.000
1377	230.000
3205	229.700
3789	229.700
3965	229.300
4109	229.800
4385	229.200
4473	229.800
5157	229.400
5505	230.000
7625	230.000
8501	229.400
8761	229.300
8921	229.200
9061	229.800
9317	229.100
9333	229.900
10229	229.400
10989	229.800
11145	229.300
11589	229.600
11657	229.500
11929	229.300
12353	229.500
2309	230.400
2817	230.500
3401	230.400
3649	230.700
4941	230.900
6005	230.800
6969	230.600
7769	230.400
8417	230.300
9081	230.800
9233	230.400
10433	230.100
11201	231.000
11893	230.400
12101	230.600
12337	230.400
12421	230.400
117	231.700
657	231.400
1269	231.400
1501	231.300
1633	231.900
1921	232.000
2113	231.900
3061	232.000
3069	232.000
3553	231.500
3769	232.000
4353	231.200
4521	231.200
4773	231.500
5377	231.200
5517	231.700
5521	231.500
7553	231.500
10085	231.500
10357	231.400
12197	231.100
1453	232.100
1753	232.200
4225	232.800
4317	232.700
4481	232.400
6425	232.600
6633	232.300
7889	232.600
8705	232.600
1605	233.300
1717	233.600
5053	233.400
5393	233.500
6321	233.400
6821	233.700
7161	233.900
7265	233.900
7437	233.600
7701	233.800
8509	233.900
8901	233.800
8957	233.300
9801	233.500
10785	233.500
11237	233.700
9	234.200
2025	234.600
2337	234.300
2393	234.600
3561	235.000
3817	234.800
4825	234.900
5293	234.400
6233	234.400
6269	234.100
7913	234.600
8089	234.700
8217	234.800
8345	234.600
8821	234.500
10521	234.300
11353	234.400
341	235.400
561	235.700
1437	235.700
1597	236.000
2833	235.200
3145	235.500
4133	235.100
4933	235.500
5341	235.300
5601	235.600
5905	235.200
6825	235.100
7213	235.600
7897	235.200
8909	236.000
9433	235.700
10409	235.100
10489	235.200
10585	235.300
10625	235.500
11029	235.400
11065	236.000
11761	235.300
11865	235.300
261	236.800
2245	236.400
4453	236.900
4573	237.000
5213	236.100
5933	236.400
6313	237.000
7869	236.400
8581	236.200
9285	236.800
9901	236.300
10381	236.400
10985	236.300
11437	236.300
11689	236.200
12177	236.700
12277	236.600
253	237.900
617	238.000
741	237.400
1585	237.600
1773	238.000
2117	237.800
2701	237.500
3897	237.400
5005	237.100
5705	237.700
6573	237.100
6745	237.500
8281	237.900
8833	237.900
9489	237.300
10237	238.000
10421	237.200
97	238.600
865	239.000
1957	238.200
2449	238.400
2505	238.200
3581	238.100
4657	238.400
6125	238.800
8677	238.100
8721	238.400
9253	238.500
9409	238.100
9909	238.800
913	239.600
4973	239.100
5073	239.700
5105	239.300
5597	240.000
6677	239.300
6685	239.900
8181	239.700
9785	239.200
10429	239.700
10729	239.600
10981	239.400
11185	239.700
11601	239.900
585	240.800
3593	240.300
4249	240.100
4669	240.200
5821	240.400
6013	240.700
6485	240.400
6617	240.200
7097	240.800
7217	240.100
8017	240.500
9029	240.300
10369	240.700
10445	240.500
11585	240.400
11997	240.100
1061	241.900
1121	241.200
2241	241.400
3457	241.800
4305	241.500
4909	241.700
5305	241.200
5577	241.800
6333	241.800
7485	241.200
8477	241.300
9009	241.500
9141	241.600
9769	241.500
10345	241.400
10717	241.300
11425	241.500
11933	241.500
11941	241.600
13	242.700
69	242.900
2173	242.300
2665	242.600
3673	242.500
4633	242.700
7549	242.800
8193	242.400
8685	242.900
10945	242.500
11481	242.200
11721	242.600
125	243.500
129	243.500
725	243.100
1509	243.700
2101	243.300
4969	244.000
7517	243.300
7537	243.600
7573	243.900
7737	243.500
7797	243.100
8353	243.900
8393	243.700
8781	243.600
11609	243.200
1025	244.200
1073	245.000
2521	244.700
2613	244.300
3421	245.000
3905	244.800
6229	244.100
6953	244.600
7521	244.600
7717	244.800
7805	245.000
9193	244.700
9441	244.600
9837	244.700
11737	244.600
12153	244.800
549	245.700
833	245.900
1685	245.200
2725	245.100
3085	245.100
3089	245.600
4445	245.300
4589	246.000
5289	245.400
6057	245.800
6417	246.000
6449	245.500
7545	245.600
7633	245.900
7865	245.900
8373	245.500
8569	245.600
8697	245.300
8813	245.500
9573	245.800
11073	245.800
11249	245.700
11809	246.000
11853	245.700
12413	246.000
41	246.400
141	246.200
613	247.000
1525	246.600
2021	246.100
2157	246.300
2461	247.000
2625	246.300
3973	246.600
4245	246.400
4489	246.500
4541	246.200
4765	246.900
5869	246.500
6265	246.300
6613	246.700
6993	246.400
7949	246.700
8997	246.500
10689	246.300
11141	246.500
11517	246.300
12285	246.900
753	248.000
861	247.200
1577	247.300
2077	247.100
2225	247.400
2617	248.000
2809	247.800
3705	247.500
4041	247.700
5133	247.200
7365	247.900
9037	247.900
9181	247.600
10341	247.500
11037	247.300
12345	247.300
1133	248.800
1969	249.000
2153	248.100
3653	248.600
4297	248.100
5125	248.600
6217	248.700
6289	248.200
6377	248.200
7349	248.200
7761	248.900
8873	248.100
8881	248.900
9661	248.600
9893	248.700
10017	248.900
10293	248.300
10885	248.800
11181	248.600
11757	248.300
12229	248.900
1361	249.700
2341	249.400
2377	249.500
2509	249.300
2733	249.700
3493	249.400
3589	249.100
3693	249.400
3765	249.700
4717	249.700
5285	249.500
6337	249.400
6817	249.700
6937	249.400
8649	249.400
8681	250.000
9973	249.500
9977	249.200
10209	249.100
11593	249.600
12313	249.200
177	250.600
597	251.000
1445	251.000
2349	250.800
2361	250.800
3601	250.500
4065	250.600
6037	250.700
7481	250.500
8233	250.500
10829	250.800
10969	250.600
12049	250.500
537	251.100
545	251.100
889	251.600
1181	251.100
3313	251.400
3597	251.900
4369	251.700
4685	251.500
4813	251.200
5185	251.100
6225	251.200
6669	251.700
6729	251.500
8309	252.000
8829	251.600
8961	251.400
10529	251.800
10769	251.100
25	252.100
565	252.100
625	252.700
1185	252.200
2993	252.900
5397	252.900
5729	252.100
6793	252.700
9145	252.900
9457	252.700
12089	252.900
185	254.000
589	253.700
633	253.800
2149	253.500
2201	253.100
2433	253.300
3241	253.300
4069	254.000
4661	253.300
5353	253.700
5549	253.400
5681	253.300
5733	253.600
6345	253.600
6581	253.400
7497	253.600
8197	253.900
9473	253.200
9565	253.500
9669	253.900
10913	253.200
10949	253.400
11289	253.600
11569	253.100
12081	253.800
81	254.500
945	254.100
1393	254.200
1621	254.600
2009	254.900
2637	254.400
6029	254.100
6253	254.100
6861	254.300
6917	254.500
6921	254.900
7177	254.500
7657	255.000
7841	254.200
8273	254.800
8953	254.400
10781	254.400
353	255.900
1529	255.700
2181	255.100
3133	256.000
3685	256.000
3757	256.000
3773	255.300
4433	255.200
5137	255.900
5173	255.700
5489	255.800
5713	255.300
5769	255.700
6089	255.900
7085	255.600
7269	255.600
7709	255.700
8553	255.500
9057	255.600
10893	255.800
11645	255.300
213	256.900
797	256.300
881	256.800
1077	256.800
1441	256.500
4525	256.100
4625	257.000
5037	256.600
6385	256.200
6957	256.300
7117	256.800
7453	256.500
8769	256.200
9373	256.200
9637	257.000
10205	256.800
10333	256.500
10513	256.600
10553	256.900
10773	256.700
10877	256.100
10973	256.600
11673	256.300
2861	257.900
3857	257.400
3865	257.400
4709	257.400
6369	257.500
7189	257.200
8229	257.300
10549	257.200
10581	257.500
11205	257.300
11505	257.500
12265	257.500
1269	258.800
2537	258.700
4921	258.800
5229	258.100
7873	259.000
8097	258.300
8417	258.400
10361	258.300
11177	259.000
21	260.000
225	259.800
1649	259.500
2089	259.800
3001	259.900
3081	259.700
3141	259.600
4413	259.500
5817	259.400
6565	259.100
6865	260.000
7165	259.900
7193	259.400
7221	259.400
8249	259.100
8337	260.000
8929	259.800
9465	259.600
10245	259.400
10613	259.400
11461	259.500
11677	259.400
11821	259.400
12057	259.800
885	260.600
1373	260.500
1429	260.300
1593	260.300
1889	260.500
3633	260.600
4493	260.900
4753	260.200
4901	260.500
4961	260.100
5877	260.400
5881	260.600
6285	260.300
6621	261.000
7441	260.700
7529	260.100
7861	261.000
8225	260.400
9781	260.400
10633	260.400
10925	260.500
233	261.800
1217	261.800
2169	261.100
2369	261.300
2469	262.000
3041	261.500
3205	262.000
3377	261.100
3837	261.700
4121	261.400
5245	261.100
5257	261.200
5657	261.200
6493	261.700
6741	261.500
6809	262.000
7465	261.400
7685	261.800
7957	261.400
8013	261.100
8301	261.800
8633	261.700
9153	261.800
10441	261.200
377	262.100
601	262.600
925	262.900
1757	262.600
2141	262.400
3029	262.200
3353	262.900
5317	263.000
5377	263.000
5761	262.500
6769	262.500
6885	262.500
8445	262.600
8653	262.700
10265	262.800
11045	262.500
11305	262.200
11413	262.600
11485	262.100
11553	262.600
1193	263.100
3157	263.600
4037	263.700
4345	263.500
4545	263.300
5697	263.100
5721	263.100
6985	263.700
7073	263.200
7625	263.100
8061	263.100
8293	263.700
8837	263.400
9205	263.200
10453	263.100
10809	264.000
11069	263.300
1301	264.100
1965	264.400
5569	264.600
7377	264.600
7433	264.400
7733	264.400
7945	264.100
9017	264.300
10077	264.500
11093	264.600
12257	264.700
873	265.100
1305	265.200
1793	265.200
2621	265.100
3725	265.700
3797	265.400
5025	265.900
5853	266.000
7909	265.900
7981	265.400
8513	266.000
9421	265.900
9769	265.600
10629	266.000
11117	266.000
11341	265.300
11745	265.200
61	267.000
569	266.800
1401	266.100
1521	266.100
2133	266.500
2817	266.400
3369	266.700
5121	266.400
5165	266.600
5813	267.000
6433	266.700
6461	266.900
6589	266.500
6805	266.600
6837	266.700
7517	266.200
10297	266.100
10665	266.300
10741	266.500
11681	266.400
12109	266.100
289	267.400
361	267.600
449	267.900
1997	267.800
2593	267.200
3997	267.100
5589	267.500
5709	267.300
6569	267.700
7157	267.800
7765	267.100
10473	267.200
11285	267.200
11409	267.300
11509	267.500
11977	267.100
12137	267.800
1741	269.000
1901	268.100
2081	268.500
2413	268.100
3269	269.000
3349	268.100
6249	268.500
6301	268.200
7741	269.000
8161	268.900
8989	268.100
9137	268.400
9281	268.300
9633	268.600
9829	268.400
9953	268.500
10105	268.100
10373	268.900
10417	269.000
11777	268.300
11949	268.500
12213	268.900
101	269.900
381	269.900
849	269.300
1797	269.900
2533	269.400
3045	269.200
3709	269.700
3769	269.400
4613	269.300
5029	269.600
6009	270.000
6733	269.300
6969	269.700
8029	269.600
8221	269.100
9133	270.000
10461	269.100
11269	270.000
12357	269.700
45	270.100
585	270.900
757	270.100
1865	270.900
4281	270.600
4453	271.000
4617	270.200
4757	270.800
6785	271.000
8557	270.600
8641	270.100
8981	270.100
9313	270.700
10029	270.600
11525	270.800
12249	270.200
12281	270.900
93	271.600
133	271.600
1037	271.300
1293	271.700
1733	271.900
2445	271.300
3037	271.400
3341	271.500
3661	271.900
3941	271.600
4273	271.600
4949	271.600
5829	271.600
5973	271.800
6597	271.200
7053	271.100
8265	271.100
9097	271.900
9329	271.100
9905	271.200
10217	271.100
11113	271.300
11805	271.400
12001	271.300
12381	271.600
