# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10405	191.300
10721	191.100
11725	191.800
181	192.300
853	192.600
997	192.600
1113	192.700
2701	192.900
2737	193.000
4925	192.100
5025	192.300
5293	192.600
5357	192.300
6109	192.900
8229	192.600
8237	193.000
8425	192.800
9097	193.000
10717	192.100
13	193.800
2277	193.500
2877	193.900
3569	194.000
3741	193.900
4029	193.100
4493	193.800
4705	194.000
7753	193.500
8097	193.300
9249	193.800
10105	193.500
10809	193.900
11489	193.900
11829	193.400
41	194.700
129	194.800
1165	195.000
1741	195.000
1821	194.200
1829	194.100
2493	194.500
3045	194.900
3193	194.300
4473	195.000
5013	194.700
5777	195.000
6157	194.400
6181	194.200
6189	195.000
6457	194.800
6701	194.700
6973	194.600
7309	195.000
8013	194.100
9689	194.500
9821	194.900
9825	194.900
9937	194.700
10121	194.900
11065	194.700
11321	194.500
11785	194.200
11905	194.900
12401	194.500
965	195.600
1201	195.100
1253	195.700
1317	195.400
1969	195.700
2661	195.200
3337	195.300
3813	195.500
3877	195.700
3881	195.100
4681	195.600
4941	195.200
5421	195.900
6513	196.000
7449	195.200
7861	195.100
8757	195.300
9033	195.600
9641	195.500
9645	195.100
9729	195.700
9945	195.100
9993	195.800
10029	195.200
12281	195.400
537	196.700
1161	196.600
1225	196.500
2785	196.900
3005	197.000
3189	196.200
3213	196.300
3237	196.900
3593	196.800
3793	196.600
4041	196.500
4217	196.300
4465	197.000
4597	196.200
4973	196.900
5069	196.700
5273	196.500
5989	196.300
6309	197.000
7489	196.100
8037	196.700
9357	196.200
11285	196.800
11797	196.300
12493	196.900
1689	197.300
1853	198.000
2733	197.300
2745	198.000
3597	197.400
3673	197.700
3785	197.300
4325	197.600
7261	197.600
7517	197.600
7965	197.700
8809	197.900
8933	197.100
8997	197.500
9261	197.900
9545	197.700
10181	197.500
10213	197.300
10745	197.700
10825	197.300
11001	197.500
11965	198.000
289	198.300
689	198.700
1085	198.900
1737	198.600
2057	198.300
2849	198.300
5893	198.600
6133	198.200
6373	198.900
8901	198.600
9001	198.400
9181	198.100
9381	198.600
9509	198.400
9629	198.400
10149	198.900
10313	198.400
10941	198.400
11177	198.600
11449	198.600
105	200.000
385	199.400
733	199.700
937	199.500
1277	199.100
2805	199.900
2993	199.300
3765	199.700
3885	199.200
4233	199.600
5241	199.100
6721	199.100
7881	199.200
8221	199.800
8469	199.700
8697	199.600
9069	199.100
9489	199.700
9613	199.200
10805	199.500
10877	199.900
12241	200.000
1321	200.900
2241	201.000
3053	200.400
3145	200.200
3449	200.300
3617	200.500
3697	200.700
4277	200.400
4765	200.900
4929	200.600
5353	201.000
5557	200.700
6313	201.000
6793	200.900
7141	200.400
8057	200.200
8341	200.500
9145	200.800
9193	200.900
11017	200.900
11309	200.800
11329	200.800
12233	200.800
5	201.300
821	201.500
1585	201.100
1797	201.500
1973	201.500
2213	201.200
2697	201.800
3153	201.100
5729	201.200
5841	202.000
7453	201.700
7869	201.800
8009	201.100
8409	201.900
9065	201.400
9301	201.600
9637	202.000
9741	201.500
10465	201.700
10569	201.200
11141	201.600
11293	201.100
11561	201.800
693	203.000
1729	202.400
1937	202.500
2321	202.100
2893	202.500
3205	202.600
3637	202.800
4933	202.300
6881	202.500
7005	202.500
8681	202.700
9425	202.100
10613	202.500
11057	202.800
11345	203.000
11361	202.600
11969	202.300
12205	202.800
753	203.300
1169	203.800
2269	203.400
2497	203.600
4497	203.400
5701	203.800
9225	203.700
9985	203.600
10461	203.600
10485	203.500
11045	203.400
11773	203.700
11801	203.500
11997	203.200
457	204.400
665	204.700
1025	204.900
1141	204.200
3941	204.900
3965	204.900
4685	204.200
6289	204.900
6621	204.200
6717	204.500
8345	204.200
8529	204.200
8709	204.300
9405	204.900
10873	204.900
11121	204.100
11661	204.100
11677	204.400
12081	204.400
205	205.300
549	205.300
829	205.300
2685	205.600
2841	206.000
3061	205.700
4349	205.600
4385	205.500
4557	205.400
5577	205.500
6177	205.500
6597	206.000
7605	205.600
11085	205.800
953	206.300
1045	206.400
1341	206.800
2149	206.900
3245	206.500
3929	206.100
4953	206.700
5493	206.100
5601	207.000
6201	206.600
6633	206.600
6849	206.300
6873	206.900
7553	206.700
8413	206.300
8609	206.300
8853	206.700
9005	206.400
9101	206.500
9157	206.600
9949	206.300
10725	206.700
10833	206.700
11541	206.800
1185	207.300
2437	207.600
2945	207.300
3413	207.300
3869	208.000
3973	207.300
5553	207.100
5637	207.500
5733	207.400
6153	207.700
6185	208.000
6281	207.500
6937	207.700
7673	207.900
7837	207.800
8233	207.200
8417	207.700
8669	207.500
8793	207.900
8893	207.600
8981	207.200
11205	207.900
11273	207.300
11453	207.700
11761	207.900
637	208.600
1313	208.800
3225	208.100
3377	208.100
3633	209.000
3725	208.700
4065	208.900
4425	208.900
4861	208.100
5933	208.600
6169	208.700
7241	208.100
7533	208.200
8077	208.600
8517	209.000
8641	208.300
8777	208.100
10097	208.400
10357	208.800
10381	208.600
10385	208.900
12197	208.100
12309	208.400
12361	208.400
933	209.200
1641	210.000
2521	209.500
4617	209.400
5205	209.100
5449	209.300
6065	209.600
6233	209.400
6837	209.400
7041	209.600
10041	209.200
10713	209.600
157	210.900
4613	210.200
5561	210.500
6453	210.600
7193	210.100
8353	210.400
10277	211.000
10377	210.900
10561	210.100
12005	210.900
12057	210.700
429	211.100
869	212.000
1597	211.900
1765	211.900
3021	211.900
3397	211.400
4025	211.100
5289	211.800
5413	212.000
5501	211.500
5521	211.600
5925	211.800
6053	211.800
6953	211.500
8845	211.500
9169	211.300
9865	211.500
10265	211.900
11505	212.000
11841	211.800
12073	211.700
101	212.600
297	213.000
321	212.400
521	212.100
633	213.000
1405	212.500
1669	212.100
3201	212.600
3229	212.400
3297	212.100
3621	212.700
3825	212.500
4093	212.500
5233	212.600
5881	212.600
6217	212.800
6297	212.700
6389	212.200
6429	212.400
6497	212.500
6665	212.300
7097	212.300
7505	212.600
8321	212.900
9569	212.500
9705	212.600
9921	212.200
10025	212.100
10209	212.800
10433	212.300
109	213.200
673	213.500
1089	213.800
1301	213.900
2101	213.600
2293	214.000
2617	213.500
3513	213.600
3525	213.400
4469	213.300
5789	214.000
6489	214.000
6577	213.800
6925	213.900
6961	213.500
7845	213.400
9353	213.900
9441	213.300
11181	213.200
11821	213.900
12357	213.800
373	214.100
1221	214.800
1269	215.000
2421	214.800
2693	214.600
4489	214.100
8041	214.500
8473	214.800
8729	214.600
8941	215.000
9093	214.400
9537	214.800
9953	214.600
10565	214.900
11745	214.600
11885	215.000
12153	214.300
185	215.800
557	215.700
1329	215.800
1489	215.800
1869	215.600
2793	215.200
3489	215.400
3901	215.900
5053	215.600
5385	215.900
5541	215.600
5909	215.600
6073	216.000
6817	215.500
6845	216.000
7189	216.000
8033	215.300
8713	215.700
8841	215.800
10889	215.100
10913	215.900
10953	215.500
11033	215.200
12189	215.800
797	216.300
1801	216.700
1985	216.800
2085	216.200
2393	216.100
2541	216.500
3085	216.900
3601	216.500
3977	216.300
4905	216.400
6221	216.400
6441	216.600
7165	216.100
8649	217.000
10397	216.200
897	217.700
1153	217.800
2137	217.300
2185	217.100
2833	217.900
3269	217.100
3365	217.500
3577	217.200
5169	217.300
5533	217.200
5849	217.200
7377	217.700
7429	217.600
7577	217.100
7733	217.400
7761	217.500
8165	217.700
8513	217.800
9753	217.400
9841	217.800
10053	217.600
10497	217.800
10765	217.200
10861	217.800
11197	217.400
12113	217.300
12429	217.100
12489	217.400
885	218.100
2125	218.500
2573	218.300
3125	218.400
3305	218.100
3393	218.500
3745	218.200
8285	218.600
10305	218.900
10969	218.400
601	219.500
1701	219.800
2357	219.200
2641	220.000
3317	219.300
3849	219.200
3853	219.600
4801	219.300
5017	219.500
5097	219.100
5269	219.500
5489	219.900
6733	219.200
7617	219.800
8189	219.500
8869	219.300
8921	219.900
10193	219.700
10285	220.000
12109	219.900
1645	220.200
1753	220.100
3293	220.600
5041	220.500
5253	220.400
5645	220.500
6041	220.100
7625	220.300
8461	220.300
9045	220.600
10069	220.100
10093	220.300
10185	220.100
10781	220.800
11765	220.300
11833	220.300
12453	220.300
589	221.900
1181	221.700
2025	222.000
3157	222.000
4169	221.100
6521	221.900
10529	221.700
11945	221.500
929	222.900
1445	222.800
2489	222.700
4261	222.700
4309	222.600
4913	222.600
5425	222.700
5817	223.000
6301	222.300
6365	222.100
6745	222.800
7789	222.800
8001	222.500
8373	222.300
9041	222.300
9361	222.500
9401	222.200
10573	222.300
12117	222.600
609	223.900
1029	224.000
2117	223.900
2181	224.000
4457	223.700
5057	223.100
5257	223.500
5389	223.100
6045	223.200
6473	223.100
6949	223.500
7941	223.300
8237	223.200
8541	223.800
8745	223.300
9217	223.500
9741	223.800
9809	223.800
10325	223.200
10421	223.300
11457	223.300
11545	224.000
11805	224.000
12289	224.000
12477	223.600
9	224.500
149	224.200
1205	224.200
2401	224.600
3649	224.400
3717	224.500
4521	224.300
6137	225.000
6641	224.200
7817	224.300
8897	224.200
9049	224.900
9549	224.300
10013	225.000
10665	224.700
11537	224.500
985	225.400
1173	225.700
1237	225.200
1877	225.700
1901	225.800
2545	225.100
2609	225.600
2849	225.400
4893	225.500
4985	225.400
6573	225.400
7221	226.000
7797	225.600
7881	225.300
7905	225.200
9077	225.900
9585	225.200
10505	225.500
10657	225.100
11633	225.500
11761	225.600
1273	226.200
1593	226.700
2169	226.400
2369	226.900
2629	226.400
5037	226.900
5149	226.300
5861	226.700
6013	226.600
6369	226.900
6617	226.100
6661	226.600
7125	227.000
7249	226.600
8549	226.600
8889	226.700
9633	226.800
10169	226.600
11029	226.700
11325	226.500
11585	226.200
11789	226.200
11813	226.100
12365	226.600
12421	226.900
1249	228.000
2825	227.400
3101	227.600
3749	228.000
4573	227.600
6213	227.400
6505	227.400
7953	227.700
9433	227.300
10977	227.600
11237	227.400
12053	227.900
12253	227.100
3469	228.500
3933	228.400
6357	228.900
8053	228.600
9189	228.700
9925	228.500
10217	228.700
10405	228.300
10825	228.600
11517	228.800
69	229.500
73	229.600
541	229.300
1105	229.900
1481	229.200
1921	229.600
2141	230.000
2897	229.400
2929	230.000
3073	229.600
3113	229.500
5773	229.100
6409	229.600
6701	230.000
6861	229.700
7901	229.900
8269	229.700
9213	229.500
9949	229.200
10129	229.400
10249	229.300
11657	229.200
12261	229.900
1873	230.100
2485	230.200
3069	230.500
5805	230.300
6585	230.400
7305	230.700
7581	230.800
7613	230.200
7897	231.000
9517	230.200
497	231.800
1033	231.200
2381	231.900
2957	232.000
3481	231.600
3737	231.100
3845	231.400
4021	231.600
4201	231.300
4409	231.300
4821	231.200
4925	231.500
5089	231.500
5301	232.000
5565	231.200
5769	231.500
7009	231.100
7149	231.600
10329	231.500
10353	231.300
10477	231.500
11249	231.900
11521	231.700
11589	231.600
11853	231.600
12077	232.000
197	232.800
657	232.100
1121	232.900
3385	232.100
3781	232.600
4153	232.700
4157	232.100
4449	232.800
4589	232.200
5245	232.900
5613	232.800
5961	232.400
6629	232.600
6909	232.400
8313	232.500
9061	232.700
9149	232.600
9281	233.000
9285	232.100
10233	232.200
11493	232.200
11645	232.900
11681	232.700
1825	233.500
2173	233.100
2505	233.200
2781	233.500
3109	233.900
4061	233.800
4361	233.100
4513	233.100
4769	233.900
5409	233.800
6993	233.900
8813	233.700
9001	233.400
9961	234.000
11705	233.900
241	235.000
537	234.100
5497	234.900
6317	234.400
6697	234.400
7745	234.100
8569	234.700
8909	234.100
9837	234.300
10109	234.800
10885	234.200
11093	234.400
12265	234.300
909	235.300
1037	235.200
1589	235.800
2121	235.300
2209	235.600
2553	235.600
2965	236.000
3549	235.100
3865	235.100
3869	235.700
4181	235.800
6081	236.000
6677	235.400
7277	235.300
8065	235.700
8185	235.500
8245	235.900
9249	235.600
9645	235.900
12385	235.300
337	236.500
1421	236.100
3837	236.400
4297	236.100
6561	236.400
7633	236.300
7793	236.800
9101	236.600
9421	236.800
9545	236.100
10633	236.300
11441	236.700
11461	236.300
11509	236.900
11949	236.400
12169	236.500
12381	237.000
1625	237.100
2329	237.700
3221	237.200
3585	238.000
4009	237.800
4961	237.600
5429	237.500
6549	237.300
6569	237.500
6605	237.100
7005	237.900
8061	237.400
9761	237.600
12037	237.600
1453	238.800
1565	239.000
2241	238.400
2817	238.200
3257	238.800
4193	238.800
5265	238.300
5297	238.300
5481	238.400
7301	238.300
7705	238.700
7713	238.900
7765	238.500
7805	238.800
8169	238.200
8589	238.500
9265	238.600
9669	238.900
10277	238.100
11897	238.200
12017	239.000
12337	238.300
341	239.800
2053	239.700
2189	240.000
2717	239.300
3405	239.900
4625	239.100
5853	239.100
6189	239.700
7349	239.100
7741	239.200
7769	239.900
8997	240.000
10065	239.400
10789	239.200
581	240.500
697	241.000
945	240.500
1137	240.600
1357	240.900
1685	240.700
2317	240.600
2569	240.600
3053	240.700
3277	240.200
4205	240.400
4237	240.900
4293	240.300
5173	240.400
5945	240.400
6321	240.700
6917	240.600
7189	240.100
7409	240.300
7469	240.900
7637	240.800
7649	240.600
8161	240.200
8201	240.800
9321	240.300
10037	241.000
10349	240.100
10629	240.800
12433	240.900
65	241.700
965	241.900
981	241.400
1485	241.200
1493	241.900
1965	241.500
2061	242.000
2089	241.700
2433	241.700
3345	241.700
4869	242.000
5189	241.600
5397	241.700
5601	241.600
6637	241.900
6653	241.300
7465	241.600
8757	241.300
8761	241.300
9053	241.700
9165	241.400
11013	241.400
11221	241.200
11889	241.900
11913	241.400
849	242.100
1517	242.400
1737	242.400
1781	242.600
2389	242.900
2845	242.400
3501	243.000
5937	242.200
6237	242.200
6545	242.500
6881	243.000
7933	242.300
8497	242.100
8633	242.800
8753	242.200
9085	243.000
9457	242.500
9805	243.000
3389	243.800
3401	243.800
4433	243.300
4593	244.000
5133	243.200
6057	243.500
6385	243.400
8949	243.200
9073	243.700
9589	244.000
10341	243.500
10521	243.700
10601	244.000
10733	243.400
181	244.300
1381	244.600
2017	244.100
2233	244.300
2537	244.700
2565	244.200
3045	244.100
3989	244.500
5277	244.900
5453	244.900
5873	244.400
6753	244.200
6805	244.100
7577	244.600
9665	244.400
10605	244.900
757	245.100
885	245.300
1305	245.200
1345	245.800
1569	246.000
1577	245.800
1601	245.900
1673	245.600
2065	245.500
2533	245.600
2561	245.600
3081	245.800
3161	245.500
3281	245.300
4321	245.600
4985	245.600
5977	246.000
6381	245.800
7753	245.800
8413	245.500
9029	245.900
9581	246.000
9653	246.000
9825	245.600
9833	245.700
10993	245.700
11065	245.600
11593	245.400
11917	245.200
12133	245.600
12341	245.200
165	246.100
353	246.200
713	247.000
1757	246.100
2337	246.500
4509	246.800
4741	246.300
4873	246.200
5705	246.900
9509	246.900
11057	246.200
11549	246.800
2097	247.900
4349	247.800
4909	247.400
8697	247.200
9097	247.200
9329	247.700
11145	247.100
11489	247.200
529	248.200
761	248.700
1281	248.800
1733	248.400
1849	248.400
1969	249.000
2041	248.500
2409	248.900
3177	249.000
3685	248.600
3885	248.800
4301	248.700
4577	248.600
4581	249.000
4705	248.500
4917	249.000
5677	248.400
5777	249.000
6009	248.800
6705	248.200
8793	249.000
9465	248.800
10501	248.100
10557	248.500
10893	248.900
21	249.800
617	249.600
1117	249.800
1201	249.700
1613	249.900
2213	249.800
3085	249.300
3353	249.700
3749	249.600
3905	249.200
4921	249.300
5353	249.900
7869	249.300
8029	249.600
8209	249.900
8885	250.000
10121	249.500
10225	249.700
10881	249.600
10897	249.400
10921	249.100
2153	250.600
2509	250.200
2621	250.200
2873	250.800
3729	250.500
3789	251.000
4461	250.900
6261	250.800
8733	250.200
9693	250.600
11481	250.300
11777	250.300
12317	250.500
309	251.100
717	251.700
1473	251.500
2313	251.400
3329	251.800
3489	251.300
3965	251.600
4033	251.400
4649	251.700
4733	251.800
4793	251.300
5901	251.700
5941	251.600
5949	251.400
6861	251.200
7137	251.100
7673	252.000
8797	251.900
9973	251.100
10709	251.400
11785	251.900
345	253.000
2165	252.600
2301	252.100
2849	252.800
2861	252.100
2957	252.100
2989	252.800
3225	252.600
4941	252.600
5957	252.100
7485	252.300
9449	252.600
10089	252.700
10461	252.700
10677	252.500
12045	252.500
12213	252.500
1641	253.700
2773	253.900
3605	253.100
4189	253.100
4369	253.800
4677	253.500
5021	253.900
5385	253.900
6421	253.100
6885	254.000
7437	253.800
7477	254.000
8881	253.300
9881	253.500
10821	253.500
11501	253.600
11941	253.300
301	254.600
721	254.100
2085	254.200
3877	255.000
4173	255.000
4757	254.900
5721	255.000
6453	254.300
7053	254.700
7261	254.800
7489	254.100
7685	254.200
7957	254.300
8421	255.000
8705	254.900
8897	254.200
9145	254.400
9857	254.600
10045	254.900
10717	254.900
10869	254.700
11417	254.500
11589	254.600
11617	254.100
11921	254.800
12413	254.200
1797	255.100
1809	256.000
2181	255.800
2993	255.300
3209	255.500
3369	255.700
3429	255.100
3649	255.300
5345	255.700
6409	256.000
6709	255.400
7205	255.600
7297	256.000
7357	255.100
8473	255.200
9125	255.700
9429	255.500
9605	255.200
10437	255.800
10729	255.400
11525	255.400
13	257.000
357	257.000
961	256.600
1825	256.600
1993	256.600
2045	256.600
2441	256.900
2685	256.800
3169	256.100
3197	257.000
3553	256.400
5757	256.100
6397	256.300
6829	256.600
7965	256.900
8509	256.700
9729	256.900
9733	256.300
9877	256.100
10469	256.600
10549	256.700
11001	256.900
11181	256.300
11749	256.500
1285	257.600
1649	257.900
1721	257.200
2753	257.800
3181	257.400
3773	257.200
4373	257.300
5377	257.200
5549	257.500
5605	257.700
6249	257.500
7561	258.000
7797	257.100
7853	257.200
8577	257.700
9025	258.000
9913	257.100
10425	257.600
10473	257.100
10773	257.300
11093	257.600
11553	257.400
12165	257.700
69	258.100
689	258.500
1953	258.100
2405	258.800
3981	258.800
5077	258.600
5561	258.400
6353	258.200
6789	258.500
8233	258.400
861	260.000
1221	259.200
1405	259.800
2081	259.800
3145	259.900
5445	259.900
7117	259.500
8561	259.600
10369	259.700
11125	259.400
11541	259.200
11733	259.300
12437	259.500
1385	260.100
7269	260.800
7385	260.300
7569	260.600
9149	260.100
9197	260.400
9777	260.600
9865	260.900
10633	260.700
10877	260.400
11189	260.100
11197	260.400
11797	260.100
12173	260.800
585	261.200
1377	261.200
2497	261.400
2897	261.400
4617	261.700
4977	262.000
5537	261.300
5881	262.000
6589	261.600
7885	261.900
9117	262.000
10189	261.600
11101	261.700
11257	262.000
11653	261.600
12273	261.100
12305	261.300
1717	262.200
2093	262.900
2665	262.600
3017	262.200
4981	262.200
5181	262.800
5505	262.500
6437	263.000
7625	262.500
8193	262.900
8649	262.800
8989	262.700
9313	262.400
9541	262.700
10305	263.000
11325	262.100
11413	262.900
12005	262.800
12333	263.000
12361	262.500
1321	263.400
1469	263.600
2513	263.500
2577	263.200
3361	263.200
3889	263.300
4661	263.400
7133	263.800
7689	263.200
7765	263.900
8017	263.800
8241	263.500
8549	263.900
8773	263.200
10713	263.400
11377	263.700
11461	263.500
12221	264.000
333	264.900
513	264.700
1025	265.000
4973	265.000
5173	264.800
6733	264.300
6981	264.600
7021	264.700
8229	265.000
8341	264.600
9141	264.400
9633	264.700
10313	264.400
12209	264.500
5	265.700
41	265.300
141	266.000
1185	266.000
1957	265.800
2681	265.200
4805	265.500
4853	265.800
4877	265.600
5237	265.600
5845	265.500
7433	265.200
8189	265.900
8297	265.100
10613	265.900
10737	265.900
185	267.000
561	266.600
2841	267.000
2953	266.300
3165	266.400
4429	266.800
4609	266.700
6489	266.700
6757	266.500
7501	266.700
7905	266.200
8289	266.100
8469	266.700
8821	266.300
9345	267.000
9649	266.600
10009	266.600
10077	267.000
10173	266.300
10757	266.500
11369	266.900
12193	266.100
12201	267.000
249	267.500
993	267.100
1181	267.700
2233	267.300
3705	267.800
5737	268.000
6625	268.000
9709	267.500
10805	267.200
11137	268.000
11249	267.100
2377	268.500
2689	268.700
4005	268.500
4161	268.900
4769	268.100
5533	268.800
5581	269.000
6557	268.500
7681	269.000
8689	268.400
549	269.400
1145	270.000
1413	270.000
2101	269.300
3069	269.200
4313	269.500
4681	269.400
4785	270.000
4961	269.400
5589	269.900
5933	269.100
6029	270.000
6185	269.200
6505	269.200
7101	269.600
8613	269.200
9741	269.700
12345	269.300
12457	269.600
77	270.600
449	270.100
541	270.400
1533	270.500
1861	270.500
1889	270.900
2661	270.600
2697	271.000
3973	270.800
4597	270.400
6025	270.500
8169	270.200
10085	270.200
10321	270.400
