# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12030	169.100
1198	170.800
1542	170.300
2682	170.400
3270	170.100
3622	170.100
5802	170.400
6778	170.800
7218	170.500
7562	170.400
8882	170.600
9526	171.000
11778	170.800
11990	170.400
442	171.800
918	171.300
926	171.400
3282	171.600
4490	171.800
4998	171.600
5118	172.000
5274	171.300
5518	171.900
5670	171.900
5734	172.000
6042	171.800
8078	171.600
8206	171.200
10034	171.700
986	172.700
1154	172.400
3378	172.800
3698	172.100
4346	172.800
7266	172.200
7634	172.200
9594	172.300
9950	173.000
10370	172.200
10758	172.800
11658	172.100
11674	172.200
12334	172.500
12418	173.000
234	173.100
434	173.500
1534	174.000
1638	173.200
1726	173.700
2386	173.400
2458	173.200
2982	173.400
2990	173.100
3842	173.400
4238	173.800
7034	173.400
8978	173.200
11906	173.200
12266	173.900
12342	173.500
12414	173.500
974	174.800
1702	175.000
1886	174.900
2114	174.400
2170	175.000
2910	174.700
3338	174.400
4938	174.800
5878	174.100
6722	174.600
7754	174.400
7842	174.800
8102	174.400
9154	175.000
9266	174.200
9474	175.000
10186	174.500
10642	175.000
11158	174.100
11894	174.100
938	175.300
994	176.000
1454	175.400
1510	176.000
3230	175.500
3530	175.500
5482	175.200
6018	175.600
7018	176.000
7250	175.100
7466	175.300
7822	175.700
7982	175.800
8134	175.800
8270	176.000
10194	175.700
10446	175.500
11042	176.000
11254	175.200
12110	175.400
262	176.100
1646	176.400
1658	176.800
1754	176.800
2686	176.500
2694	176.500
4794	176.700
5298	176.100
5438	176.200
6090	176.400
6378	176.300
7506	176.100
7510	176.500
7714	176.900
8702	176.300
9262	176.700
9298	177.000
9738	176.800
10426	176.200
10586	177.000
10622	176.100
12426	176.500
1102	177.800
1654	177.700
2066	177.400
2086	178.000
2254	177.200
2390	178.000
2626	177.800
3202	177.100
3306	177.800
3374	177.800
3738	178.000
4218	177.500
4358	177.200
4534	178.000
4586	177.300
5082	177.100
5182	178.000
5254	177.300
5442	177.300
5470	177.900
5974	177.800
6354	177.100
6750	177.600
6982	177.800
7070	177.900
7658	177.200
8638	177.700
8694	177.600
8758	177.600
8850	177.700
8858	177.300
9406	177.500
9546	178.000
9814	177.200
9918	177.100
10050	177.200
10890	177.300
2374	178.300
2490	178.300
2826	178.900
3974	178.400
4478	178.300
4674	178.600
5006	178.100
5158	178.800
6122	178.200
7002	178.100
7626	178.500
9210	178.800
10922	178.200
11574	178.400
12474	178.700
30	179.900
1506	179.300
1734	179.800
2330	179.500
2794	179.400
3150	179.800
3498	179.900
4706	179.200
4770	179.600
5758	179.400
6046	179.200
6414	180.000
7302	179.900
7546	179.300
7706	179.200
8478	180.000
9614	179.200
11054	179.600
11202	179.400
11218	179.700
12150	179.500
238	180.800
782	180.900
1302	180.300
1966	180.100
2758	180.500
4458	181.000
6010	180.900
6878	180.900
7398	180.900
7670	181.000
8070	180.700
8366	181.000
10298	180.200
50	181.900
1098	181.900
2034	181.900
2362	181.100
3654	181.200
3702	181.100
3730	181.100
4154	181.700
4714	181.600
4778	181.200
7394	181.900
7558	181.400
7602	181.200
7614	181.800
8678	181.300
9050	181.100
10394	181.800
11910	181.900
11998	181.800
12218	181.900
12306	181.700
74	182.800
414	182.100
1210	182.100
1330	182.500
1538	182.500
1910	182.100
2782	182.600
2842	182.400
3074	182.700
3466	182.700
4094	182.900
4718	182.400
5394	182.100
7246	182.100
8426	183.000
8898	182.600
9570	182.400
10386	182.300
10686	182.800
11298	182.400
12170	182.400
12230	182.400
1130	183.300
1994	184.000
2434	184.000
3946	183.300
5054	183.700
5310	183.100
6058	183.800
6326	183.400
6894	183.700
7290	183.300
9810	184.000
9938	183.500
10790	183.500
11334	183.200
11386	183.600
11630	183.300
602	184.800
710	184.900
2002	184.300
5402	184.400
6082	184.100
6166	184.900
6374	184.700
7798	184.200
7934	184.900
7970	184.700
10502	184.600
11110	184.900
11330	184.400
11394	184.100
11942	184.400
12114	185.000
12338	184.100
12478	184.400
38	185.900
518	185.100
530	185.600
746	185.200
2138	185.100
3030	186.000
3062	185.900
4110	185.600
4386	185.700
7378	185.300
7826	185.100
7978	185.500
8310	186.000
8330	185.500
10414	185.400
10438	185.300
11226	185.500
11490	185.900
506	186.800
1074	187.000
1226	186.600
1526	187.000
1546	186.300
1986	186.600
2142	186.400
4258	186.100
4818	186.600
5218	186.500
5510	186.500
5946	186.800
8462	186.900
9086	186.800
9542	186.900
9854	187.000
12438	186.900
406	187.900
458	187.900
1162	187.800
1478	188.000
2618	187.200
4070	187.500
4290	187.400
4350	187.900
4942	187.100
5714	187.100
5774	187.400
5926	187.900
6350	187.600
6610	187.400
6642	187.100
8174	187.500
8626	187.800
8738	187.900
8778	187.900
8870	187.900
8986	187.100
9430	187.600
10382	187.100
10614	187.900
11078	187.300
12190	187.600
294	188.600
402	188.200
698	188.600
1110	188.500
1574	188.500
1666	188.100
1978	188.100
2102	188.900
2314	188.200
2578	188.900
3210	188.400
3470	188.200
3658	188.200
4306	188.500
5126	188.100
5202	188.200
5614	188.600
6906	188.800
7106	188.600
7458	188.600
8954	188.500
9990	188.900
10214	188.400
98	189.700
954	189.600
1530	189.400
2566	189.500
4522	189.800
4570	189.400
4790	189.800
5514	189.500
6222	189.300
6270	190.000
7054	189.600
7818	189.600
8238	189.200
8642	189.600
10202	189.100
11082	189.900
34	190.200
242	190.900
858	190.300
1930	190.600
2706	190.400
3390	190.600
3462	190.300
3502	190.600
3714	190.200
4374	190.700
4826	190.600
4830	190.800
4906	190.200
4994	190.600
5286	190.200
7370	190.800
8186	190.100
8250	190.600
8766	190.800
8798	190.400
8834	190.300
8930	190.900
9018	190.400
9294	190.300
9914	190.500
10158	190.600
10638	190.500
11378	190.400
22	191.800
446	191.900
2838	191.300
3318	191.400
3358	191.500
3910	191.700
4082	191.800
4086	191.900
4486	192.000
5898	191.800
5982	191.400
6194	191.900
6202	191.600
6542	191.200
6582	191.600
6874	191.200
6942	191.300
8578	191.200
8786	191.300
9250	191.200
10206	191.900
10530	191.400
11578	191.300
11594	191.900
11606	191.100
514	192.700
2530	192.200
3890	192.700
4314	193.000
6034	192.300
6534	192.100
8022	192.900
9238	192.700
10830	192.300
11086	192.400
11414	192.400
12026	192.700
12086	192.100
286	193.300
474	193.900
574	193.700
1550	193.100
6190	193.700
6966	193.200
7470	193.500
10254	193.900
11214	193.200
70	195.000
1018	194.100
2050	194.400
2082	194.100
2430	194.900
2834	194.600
3410	194.500
4186	194.900
4406	194.700
5770	194.200
10058	194.900
10290	194.200
11618	194.900
11850	194.300
322	195.200
1562	195.200
1922	195.500
3478	195.100
3494	195.600
4194	195.900
4510	195.600
5154	195.700
5230	196.000
5642	195.100
5646	195.200
6234	195.100
6426	195.800
7582	195.500
8254	195.300
10422	195.200
1054	196.700
1106	196.400
2302	196.600
3026	196.300
3446	196.500
4150	196.900
4758	196.500
5090	196.700
5174	196.300
5450	196.400
5942	196.600
7642	196.700
7854	196.800
9374	196.100
9454	196.800
9574	196.800
9626	196.300
9778	196.500
10274	197.000
10702	196.600
11646	196.200
678	197.500
1362	197.600
1386	197.800
1626	197.800
2258	198.000
2878	197.900
3386	197.200
3814	197.300
4834	197.500
5334	197.900
5342	197.300
5746	198.000
5750	197.500
8350	197.500
8422	197.700
8746	197.100
10342	197.700
10710	197.400
11662	197.600
11890	197.700
12006	197.600
12074	197.900
306	199.000
366	199.000
1514	198.600
1594	198.100
2766	199.000
2986	199.000
5866	198.400
6134	198.400
6598	198.600
6806	198.600
6934	198.500
7638	198.500
7750	198.500
9026	198.300
9722	198.300
12126	198.600
138	199.200
190	199.600
410	199.600
798	199.300
826	199.300
2266	199.500
3194	199.200
5662	199.800
6846	199.900
7122	199.400
7402	199.600
8042	199.800
8190	199.900
8214	199.800
8754	200.000
8886	199.400
10434	199.300
10646	200.000
10682	199.200
12046	199.300
158	201.000
902	200.600
1898	201.000
2962	200.400
2966	200.700
3366	200.400
3666	201.000
3678	200.200
4118	200.600
5494	200.800
5506	200.200
6782	200.700
7134	200.700
8494	200.600
9334	200.100
9818	200.100
9842	200.800
9886	200.700
10374	200.400
10518	200.500
11006	200.500
11062	200.700
12406	200.600
12466	200.100
1470	201.600
1662	201.700
3058	202.000
3834	201.900
4074	202.000
4518	201.900
4554	201.200
4798	201.600
6938	201.200
7478	201.100
7758	201.500
8126	202.000
8430	201.200
8634	201.500
8706	201.300
10250	201.100
374	202.400
426	202.600
670	202.100
1166	202.900
3142	203.000
3438	202.600
3458	202.200
3838	202.300
5418	202.300
5694	203.000
5922	202.500
6994	202.200
7322	202.900
7710	202.400
7838	202.300
8530	202.100
8618	203.000
9230	202.700
9506	202.700
10842	202.900
10854	202.300
10966	202.900
11690	202.200
350	203.600
570	203.900
686	203.100
694	203.300
830	203.500
1234	203.400
1434	204.000
1618	203.100
2338	203.700
4354	203.800
5654	203.700
6102	203.800
6746	203.700
8182	203.400
9034	203.500
9378	203.100
9942	203.600
11130	203.400
11858	203.300
346	204.200
726	205.000
1790	204.800
2098	205.000
2182	205.000
2446	204.800
2806	204.700
2946	205.000
3554	204.200
3718	204.200
5018	204.900
5726	204.700
6318	204.700
7194	204.700
7994	205.000
8154	204.200
8990	204.800
9210	204.700
9982	204.800
10338	204.500
10370	204.500
10582	205.000
10922	204.600
11018	204.800
11122	204.600
11258	204.100
11506	204.900
11810	204.900
12278	204.500
106	205.100
758	205.500
914	206.000
1906	205.200
2014	205.200
2122	205.100
2358	205.800
3158	205.500
4730	205.300
4898	205.600
5578	205.300
6142	205.100
6242	205.100
6478	205.200
6854	206.000
6898	205.700
7110	205.400
7130	205.300
7166	205.600
8210	205.800
8830	205.700
9702	205.800
9862	205.100
10010	205.600
10282	205.100
10534	205.800
11806	205.500
2554	206.700
3314	206.800
3482	206.900
4226	206.500
5582	206.800
5794	206.300
6062	206.900
6366	206.900
7674	206.500
8714	206.600
8938	206.300
11154	206.600
11306	206.100
1570	207.900
4850	207.500
5186	207.400
6210	207.500
6402	207.900
7198	207.100
8058	207.900
9138	207.900
9342	207.100
9946	207.500
10050	207.900
10778	207.100
12206	207.700
286	208.400
682	208.200
986	208.200
3566	208.400
3978	209.000
3994	209.000
4266	208.400
4902	208.600
5206	208.300
5378	208.100
6274	208.700
7078	208.900
8742	208.400
9218	208.400
9302	209.000
10146	209.000
11830	208.400
1090	209.800
1322	209.600
1426	209.300
1686	210.000
2318	209.500
3842	209.200
4042	209.400
4426	209.300
4466	209.100
5078	209.500
5262	209.800
5954	209.300
6374	209.100
6770	209.500
8294	210.000
8810	209.500
9242	209.200
9602	209.800
9890	209.800
11498	209.200
11666	209.800
12022	209.200
406	210.400
922	210.800
926	210.400
1146	210.100
2206	211.000
2854	210.300
5134	210.500
5698	210.700
6146	210.700
6174	210.600
6218	210.100
6890	210.400
7398	210.100
7718	210.300
8114	210.100
9098	210.600
9166	210.100
9458	210.500
10522	210.800
10718	210.400
11398	210.400
11774	210.300
12066	210.700
2	211.800
638	211.600
1198	211.400
2830	211.800
3522	211.500
4234	211.200
10130	211.200
10154	211.500
10242	211.900
11614	211.600
162	212.500
1010	212.700
1034	212.800
2034	212.600
2210	212.900
2234	212.300
2882	212.400
3050	213.000
4274	212.600
4282	212.800
4286	212.500
4362	212.900
5302	212.400
6498	212.200
7106	212.200
7466	213.000
8010	212.200
8762	212.300
9086	212.900
9186	212.600
9490	212.500
10606	212.400
11298	212.200
11590	213.000
11682	212.500
490	213.800
774	213.800
958	213.900
1406	213.900
1822	213.900
2718	213.200
3090	213.600
3442	213.800
3918	213.800
4010	213.200
4710	213.600
4806	213.700
5446	213.800
6046	213.200
6238	213.900
6250	213.600
6518	213.100
7606	213.400
7774	213.600
9694	213.200
9770	213.400
9866	213.500
10706	213.200
10810	213.700
11886	213.900
358	214.700
422	214.800
438	215.000
1586	214.200
2922	214.500
3802	214.400
5686	214.900
5702	214.200
6362	214.400
6774	214.800
7022	214.600
7270	214.200
7434	214.400
8062	214.500
8406	214.300
8802	214.200
8910	214.600
9434	214.700
10686	214.700
11374	214.900
11954	214.700
12110	215.000
12298	214.900
12334	214.600
12414	214.100
342	215.800
1042	215.100
1682	215.700
2226	215.300
2482	215.300
3190	216.000
3710	215.500
4014	215.400
4642	215.700
5394	215.800
5522	215.300
6730	215.300
7438	215.800
7622	215.500
8170	215.900
8490	215.300
8506	215.700
9298	215.400
9390	215.300
10230	215.700
10482	215.300
10730	215.500
11674	215.400
11686	215.200
278	216.700
1214	216.500
2478	216.900
2682	216.900
3350	217.000
3510	216.200
3726	216.400
3746	217.000
4394	216.500
6958	216.900
8474	216.200
8754	216.300
9202	216.400
9966	216.200
11930	216.100
150	217.900
662	217.800
1266	217.600
1282	217.100
1330	218.000
2222	217.800
2330	217.100
2390	217.600
2454	217.700
3126	217.100
5242	217.500
5626	217.300
5978	217.800
6222	218.000
6506	217.500
7058	217.500
7154	217.200
8966	217.800
9154	217.200
9394	217.200
9838	217.500
9878	217.400
11190	217.900
11678	217.500
12378	217.400
12394	217.900
1066	218.400
1370	218.900
2054	218.400
2410	218.200
3338	218.900
3590	218.400
6226	219.000
6286	218.200
6306	218.100
6830	218.800
7634	218.600
7690	218.800
8122	218.500
8582	218.300
8730	218.800
8822	218.500
8930	218.800
9414	218.900
11630	218.800
11990	218.300
12358	219.000
118	219.300
3610	219.600
4762	219.700
5502	219.900
5542	219.900
5798	219.500
6258	219.900
6738	219.200
7514	219.900
7714	219.700
7762	219.900
7970	219.200
9542	219.400
10114	220.000
10238	219.500
10310	219.500
10650	219.300
11790	219.300
11794	219.600
12098	219.900
2074	221.000
3778	220.100
4154	220.900
5070	220.100
5638	220.800
6334	220.700
6494	220.500
7542	220.600
7974	221.000
8354	220.100
8386	221.000
8594	220.500
9150	220.400
9314	220.500
10762	220.100
442	221.800
1046	221.300
1534	221.900
1694	221.200
1786	222.000
1958	222.000
2770	221.700
3318	221.300
4138	221.600
4974	221.500
5066	221.800
7070	221.300
7246	221.200
8290	221.800
8874	221.800
9626	221.100
9718	221.700
9822	222.000
9830	221.300
10662	221.100
11286	221.600
11902	221.900
12242	221.700
90	222.800
182	222.400
1206	222.500
2186	222.400
3362	222.500
4434	222.800
4746	222.900
5166	222.400
5198	222.100
6106	222.400
7214	222.200
7326	222.200
7586	222.400
7978	222.300
8702	222.500
9058	222.900
9278	222.600
9990	222.800
10086	222.400
10474	223.000
10782	222.800
11182	222.800
12430	222.800
630	223.700
2978	223.600
3374	223.500
6610	223.200
6722	224.000
6750	223.100
7454	223.100
7946	223.900
8002	223.300
9766	223.800
10082	223.700
10346	223.300
12202	223.900
12258	223.300
12478	223.700
1994	224.700
2538	224.300
2874	224.300
3066	224.900
3694	224.300
4638	224.100
5406	224.600
5566	225.000
7046	224.700
7702	224.800
7862	224.200
8218	224.500
8394	224.700
8626	224.300
9714	224.300
10722	224.400
11346	224.800
11642	224.400
12194	225.000
1334	225.700
1706	225.100
1734	225.300
1866	225.900
1910	225.300
2194	225.900
2230	226.000
2394	225.200
2786	225.300
3638	225.100
3806	225.600
3962	225.200
6330	225.800
6874	225.600
8098	225.900
8466	225.400
8718	225.300
8878	225.400
9194	225.400
9370	225.100
9630	225.500
10382	225.400
50	226.400
414	226.700
1286	226.300
2894	226.800
3246	226.500
3786	226.400
3902	226.800
4910	226.900
6294	226.200
6754	226.900
7262	226.200
7406	226.400
7570	226.400
7694	227.000
7990	226.400
8054	226.900
9498	227.000
9706	226.700
10010	226.500
10074	227.000
10562	226.800
10806	226.800
12134	226.800
66	228.000
482	227.700
1614	227.300
2870	228.000
4210	227.200
4926	227.400
5674	227.800
6114	227.200
6246	227.400
6966	227.500
7074	227.300
8066	227.200
8310	227.900
8482	227.700
9146	228.000
9618	227.700
11446	227.400
12030	227.700
12122	227.200
166	228.200
3106	228.300
3170	228.300
5554	228.700
6002	228.100
9446	228.900
12250	228.200
1126	229.300
2414	229.800
3278	229.200
3878	230.000
4186	230.000
5770	230.000
6382	229.500
6526	229.200
6698	229.100
9418	229.700
10330	229.900
10654	229.300
11742	229.400
282	231.000
822	230.100
1598	230.800
1902	231.000
4994	231.000
5382	231.000
6266	230.500
6882	230.400
7626	230.600
8230	230.200
8658	230.400
11062	230.100
11138	230.700
11174	230.900
11418	230.500
12450	230.900
3530	231.300
4178	231.300
5458	231.700
5766	231.600
6346	231.600
6586	231.500
6662	231.900
7018	231.200
7258	231.800
7426	231.700
7834	231.800
8086	231.800
8306	231.700
9470	231.700
9586	231.100
10254	231.900
10438	231.900
10554	232.000
11214	231.200
11314	231.300
11922	231.300
138	233.000
802	232.500
1630	232.600
1698	233.000
1846	232.800
2714	232.300
3882	233.000
3998	232.700
4102	232.800
4574	232.200
6006	232.700
6678	232.200
8382	233.000
8698	232.200
9634	232.600
10066	232.200
10362	232.800
10914	232.700
12434	232.800
1934	233.300
2654	233.300
3518	233.800
3946	233.300
4218	233.900
5750	233.800
6602	233.100
6842	234.000
7882	233.100
8078	233.100
9090	233.400
30	234.800
46	234.900
498	234.300
2926	235.000
3306	234.800
4386	235.000
4402	235.000
5910	234.900
6906	234.300
7394	234.500
8154	234.900
8498	234.600
9402	234.700
10138	234.300
10602	234.500
11018	234.600
11478	235.000
11882	234.100
12326	234.700
642	235.500
746	235.500
850	235.400
954	235.100
1146	235.700
2898	235.600
3198	235.100
3538	235.600
3818	235.800
4262	235.500
6702	235.200
6986	235.500
7202	235.800
9282	235.800
9506	235.400
9726	235.300
10054	235.600
10350	235.200
10758	235.200
10874	236.000
11978	235.300
522	237.000
526	236.500
854	236.500
894	236.100
2862	236.700
3930	236.300
5098	236.500
5362	236.100
7442	236.600
8046	236.200
8438	236.300
9190	236.800
10918	237.000
11754	236.500
494	237.600
1746	237.700
5758	237.200
6850	237.900
8030	237.200
8242	237.800
8690	237.800
9950	237.400
9966	237.700
11226	237.400
1782	239.000
2510	238.200
3446	238.700
3582	238.500
5002	239.000
5530	238.700
5662	238.200
6450	238.500
6786	238.400
7738	238.800
9198	238.300
9362	238.400
9598	239.000
9730	238.800
11222	238.900
12162	238.300
286	239.400
902	239.400
986	240.000
2398	239.800
2794	239.100
2910	239.800
3182	239.900
4466	239.300
4666	240.000
5378	239.200
5478	239.800
5646	240.000
6202	239.400
6230	239.500
7290	240.000
7730	239.200
8282	239.900
9746	239.300
10490	239.300
10670	239.900
10786	239.300
11282	239.900
1238	240.600
1274	240.200
1766	240.800
2406	240.400
2574	240.300
2662	240.200
2950	240.600
3202	240.400
3270	241.000
3478	241.000
4930	240.600
4938	240.200
6942	240.500
7150	240.600
8326	240.200
8798	240.900
10022	240.100
10034	241.000
10122	240.100
11726	240.500
1458	241.700
1550	241.600
1818	242.000
2002	241.200
3462	241.700
4074	241.400
4870	241.100
5046	241.700
5298	241.500
5422	241.400
7082	242.000
7758	241.500
7818	241.300
8298	241.700
8406	241.100
9622	241.500
10006	242.000
1070	242.700
1162	242.200
1810	242.600
1830	242.200
1878	242.800
1918	243.000
2158	242.900
2602	242.300
3242	242.400
3262	242.700
4758	242.100
5138	242.900
5150	242.700
5346	242.300
5786	242.700
5918	242.500
6042	242.400
7298	242.800
7890	242.500
8114	243.000
8470	242.400
8666	242.800
8866	242.700
9014	242.200
9318	242.300
10406	242.700
10642	242.900
12382	242.800
514	243.800
910	243.800
2338	243.600
3250	243.900
3834	243.200
3910	243.500
4122	243.500
5430	243.400
5730	243.600
5974	243.400
6118	243.500
6670	243.200
7842	243.100
8118	243.800
8502	243.200
9510	243.300
10774	243.300
11586	243.600
11686	243.200
12010	243.400
12262	243.800
12314	243.900
12454	244.000
250	244.300
742	244.500
1582	244.500
2154	244.400
3286	244.700
3406	244.100
3890	244.800
4922	244.600
5370	244.100
7122	244.200
7546	244.600
7766	244.300
7802	244.200
7914	244.100
8070	244.500
8882	244.400
11458	244.200
38	245.800
1202	246.000
1270	245.700
1602	246.000
2390	246.000
2450	245.500
3610	245.800
3854	245.800
4082	245.500
4150	245.400
5610	245.200
5838	245.900
6234	245.800
6270	245.300
6642	246.000
8210	245.900
8802	245.400
8830	245.300
9662	245.400
11042	245.400
11294	245.800
11498	245.100
12006	245.200
12086	245.400
1454	246.100
1722	246.200
1758	246.600
2758	246.500
3434	247.000
3502	246.700
4802	246.700
5386	246.400
5506	246.800
5898	246.800
6314	246.400
6686	247.000
6806	246.700
8202	246.600
8246	246.900
8982	246.600
9738	246.700
11070	247.000
11178	246.700
11578	246.200
12278	246.800
418	248.000
1186	247.600
2482	247.900
2982	247.900
3114	247.700
3346	247.900
3966	247.200
4370	247.800
4990	248.000
5126	247.700
5142	247.800
5614	247.900
5938	247.900
6426	247.200
7062	247.900
7306	247.600
7346	247.100
8630	247.300
9382	247.300
9442	247.100
598	248.800
698	248.500
950	248.600
966	248.900
1342	248.100
1510	248.300
3102	248.400
3474	248.300
3670	248.700
3794	248.600
4110	248.900
4126	248.700
4378	248.400
5558	248.800
5714	248.700
6030	248.500
6258	248.200
7794	248.600
7838	248.100
8014	248.900
9690	248.900
9806	248.400
10378	248.700
10390	249.000
11454	248.100
11894	248.600
12002	248.800
12062	248.200
12470	248.900
190	249.700
538	249.400
918	249.800
1814	249.600
2382	249.100
2954	249.100
3586	249.400
3750	249.400
4862	249.100
5670	249.600
6110	250.000
6550	249.200
6934	250.000
8062	249.900
8350	249.800
11218	249.100
11334	249.100
11974	249.400
790	251.000
1014	250.800
1466	250.200
3514	250.600
4010	250.900
4158	250.600
7494	250.700
7726	251.000
9026	250.600
12046	250.900
12114	250.500
12170	250.900
12310	250.300
58	251.800
1554	251.100
1850	251.500
2582	251.800
2774	251.800
4914	251.900
5174	251.900
5774	251.100
6402	252.000
8890	251.200
9238	251.300
10386	251.800
10938	251.100
10970	251.400
602	252.800
5270	252.600
5318	252.400
5462	252.600
6326	252.200
7110	252.500
8294	252.700
10618	252.600
10850	252.500
11038	252.500
11650	252.400
12142	252.800
12418	253.000
410	253.700
1706	253.100
1718	253.400
2146	253.300
2206	253.800
4346	253.900
4662	253.900
4690	254.000
5654	254.000
6814	254.000
7050	253.400
7382	253.800
7550	254.000
7666	253.400
7750	253.600
8106	253.900
8278	253.900
8510	253.300
10074	253.400
11534	253.600
546	254.600
1166	254.100
1194	254.200
2106	254.300
2562	254.200
3486	254.900
5438	255.000
6074	254.900
6286	254.200
7466	254.800
8138	254.800
8750	254.800
9478	254.300
10094	254.100
10342	254.100
10446	254.800
10570	255.000
10822	255.000
11006	254.100
11298	254.400
11690	255.000
11746	255.000
890	255.500
914	255.500
2810	255.100
2930	256.000
3230	255.600
5846	256.000
6278	255.500
7558	255.400
7962	255.500
8170	255.100
8814	255.700
9406	255.700
9774	255.100
11798	255.700
238	256.900
1726	256.400
2726	256.400
3018	257.000
3338	256.300
3978	256.200
4430	257.000
4446	257.000
4842	256.100
5058	256.100
6894	256.800
8998	256.200
12174	256.200
12498	256.200
706	257.800
898	257.300
1226	257.400
2274	257.200
3662	258.000
3730	257.700
4202	257.500
4318	257.700
4374	257.700
4398	257.800
4958	257.800
5874	257.700
6782	257.400
7014	257.400
7566	258.000
7858	257.500
8686	257.100
8778	257.400
8858	257.100
10426	257.700
10906	257.500
11906	258.000
12378	257.900
390	258.300
1142	258.400
1290	259.000
1626	258.400
1742	258.300
2462	258.400
2842	258.100
3062	258.900
3782	258.300
5202	258.300
5314	258.200
5722	258.600
6062	258.800
6422	258.600
6446	258.500
8414	258.100
8422	258.800
9666	258.500
10294	258.500
11658	258.700
12334	258.100
12366	258.600
142	259.300
170	259.800
230	259.600
442	259.300
1314	259.200
2478	259.500
4554	259.600
4834	259.300
5226	259.500
5630	259.300
7074	259.900
7230	259.200
8822	259.600
10534	259.600
11370	259.600
11626	259.300
12446	259.300
26	260.600
3734	260.600
4674	260.200
5334	261.000
6190	260.100
6794	260.900
7114	261.000
8102	260.800
8870	260.700
9966	260.500
10730	260.700
11094	261.000
11254	260.900
12014	260.400
12302	260.500
12494	261.000
1098	261.100
1970	261.200
2466	261.600
2622	262.000
5470	261.500
5550	261.700
7658	261.900
7970	261.900
8550	261.900
8962	261.800
10462	261.800
10614	261.500
10682	261.600
750	262.700
1982	262.700
2454	262.300
4258	263.000
6066	263.000
6826	262.300
9614	262.900
11026	262.800
11886	262.300
1618	263.400
1754	263.200
2294	263.300
3570	263.700
3886	263.200
4294	263.400
5354	264.000
6406	263.700
6542	263.700
6786	263.700
6982	263.200
7154	263.200
7506	264.000
8514	264.000
9606	263.800
9818	263.500
9906	263.200
9958	263.500
10526	263.300
10702	263.900
10994	263.600
11190	263.800
11210	263.200
12214	263.900
1394	264.700
1646	264.400
1890	264.500
2394	264.700
3086	264.500
3294	264.200
3438	264.200
4002	264.300
4018	264.300
4250	264.700
4766	264.100
5090	264.800
5198	264.100
5206	264.500
5710	264.100
6310	264.400
6510	264.500
8042	264.400
8562	265.000
8862	264.800
8946	264.600
9074	264.400
9458	264.100
9942	264.200
9970	264.700
10194	264.800
11866	264.300
11946	264.600
282	265.600
730	266.000
954	265.200
4170	265.100
4686	265.100
4910	265.900
5286	265.900
5698	265.600
6722	265.200
6902	265.500
7850	265.500
8558	265.500
9094	265.500
9626	265.800
10098	265.700
10186	265.800
10674	265.400
10698	265.700
11582	265.900
562	266.400
650	266.800
690	267.000
2658	266.200
3986	266.600
4286	267.000
5450	266.700
5638	266.200
5702	266.800
6498	266.900
9078	266.400
9158	266.600
9206	266.800
11810	266.500
78	267.300
