# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3706	225.400
4354	225.800
4586	225.900
4594	225.800
4902	226.000
5186	225.700
6414	225.500
6666	225.700
7994	225.600
8854	225.700
9298	225.400
9342	225.900
9430	225.400
10238	225.800
10382	225.600
10638	225.200
10902	225.500
11230	225.900
11834	225.900
12206	225.800
12262	225.100
12446	225.400
1738	226.700
2234	226.100
2558	226.300
2658	226.600
2834	226.700
3850	226.200
4554	226.300
4894	226.500
6010	226.800
7154	226.500
7286	226.700
7978	227.000
9038	226.500
9818	226.900
10586	226.500
10666	226.700
10886	226.700
1794	227.200
1846	227.300
3978	227.100
5078	228.000
6250	227.700
7666	227.900
8566	227.800
8866	227.800
11342	227.400
11922	227.800
11998	228.000
12482	227.800
694	228.900
890	228.100
1146	228.300
1430	228.800
1598	228.900
1602	228.800
2486	228.800
3714	228.300
3918	228.900
4046	228.600
4346	228.300
4754	228.300
4782	228.400
6970	228.300
7106	228.400
7150	228.800
7490	229.000
9510	228.700
10662	228.700
11578	229.000
11610	229.000
12334	228.100
1934	229.800
2010	230.000
2774	229.900
3574	229.800
3674	229.100
6758	229.400
7562	229.400
8354	229.800
8502	229.800
8578	229.500
8934	229.800
9274	230.000
9842	229.900
10250	229.300
12430	229.800
382	230.400
1014	230.100
1986	230.800
2146	231.000
2262	230.600
2566	230.100
3198	230.600
3374	230.300
4314	230.100
5610	230.700
6742	230.100
7442	230.500
7794	230.500
7798	230.500
9034	230.600
9078	230.300
9694	230.600
11190	231.000
11726	230.900
11990	231.000
146	231.700
1342	231.300
2206	231.600
2346	231.300
2874	232.000
3026	231.900
3718	231.500
3822	231.500
4002	231.900
4386	231.200
4830	231.700
5026	231.300
5174	231.700
5342	231.500
6170	231.600
6402	231.800
6446	231.500
7706	231.500
8174	231.900
8310	231.600
8434	231.900
8690	231.100
9126	231.100
9766	231.300
10658	231.100
11086	231.700
11842	231.500
326	232.800
850	232.400
1514	232.200
1718	232.400
2390	232.500
2894	232.700
2982	232.800
3566	232.300
5570	232.900
7670	232.200
8286	232.600
8522	232.800
8694	232.200
12114	232.300
986	234.000
1646	233.400
1714	233.700
2254	234.000
3126	233.400
3842	233.900
3946	233.700
4906	233.900
5066	233.800
6222	233.400
8998	233.800
9050	233.400
9090	234.000
9662	234.000
10186	233.800
10806	233.700
11338	233.700
114	234.200
286	234.600
1018	234.400
2230	235.000
3366	234.200
4542	234.500
4798	234.200
5102	234.500
8882	234.600
10146	235.000
10254	234.800
10766	234.400
12214	234.100
12414	234.300
690	236.000
1078	235.600
1582	235.100
1682	235.600
1786	235.700
1866	235.400
2114	235.700
2806	235.800
3478	235.200
3986	235.400
4514	235.600
4926	235.600
5202	235.100
5674	236.000
6002	235.400
6406	235.900
6410	235.100
6494	235.100
6678	235.500
6794	235.100
7166	235.100
7378	235.300
8774	235.600
8794	235.300
10182	235.100
10698	236.000
11094	235.800
12278	235.900
238	236.300
1274	236.700
2110	236.800
2510	237.000
2890	236.500
2910	236.300
3202	236.900
3318	236.600
4070	236.500
4534	236.800
4970	236.600
7550	236.300
9086	236.900
11370	236.200
11494	236.100
11882	236.600
12034	236.900
450	237.900
1174	237.800
2194	237.700
2598	237.500
2866	237.300
3114	237.600
3230	237.200
4258	237.700
5086	237.800
5230	237.200
5470	237.700
7402	237.900
9946	237.100
10190	237.400
12326	237.600
134	238.400
1226	238.700
1262	238.300
1438	238.100
1526	238.800
1626	238.200
2198	238.300
3274	238.700
4102	238.700
4126	238.100
5006	238.700
5222	238.700
5686	238.600
6430	238.500
6702	238.400
6834	239.000
7098	238.300
7226	238.300
8778	239.000
8834	238.800
9194	238.600
9246	238.700
9594	238.400
9614	238.500
10458	238.700
10538	239.000
30	239.600
438	239.600
1238	239.700
2410	239.200
2594	239.300
3442	239.900
3830	239.600
4686	239.800
5142	239.400
5934	239.800
6238	240.000
6514	239.800
8102	239.800
8130	239.600
8630	239.500
9634	239.800
10398	239.400
10522	239.400
12310	239.400
330	240.800
838	240.100
1518	240.900
2490	241.000
2754	241.000
3834	240.500
4210	241.000
4666	240.600
390	242.000
1530	241.300
2342	241.800
2994	241.900
3010	242.000
3926	241.700
4470	242.000
4938	241.600
5254	241.500
5646	241.200
6866	241.200
7834	241.600
10950	241.700
10962	241.600
11210	241.300
11666	241.500
802	242.400
1806	242.400
1870	242.200
2314	242.700
3522	242.200
3886	242.200
5266	243.000
5422	242.700
6398	243.000
7750	242.100
8306	242.700
8422	242.700
8918	242.500
9586	242.400
9646	242.200
10122	242.100
10710	242.900
10842	242.700
11018	242.300
11138	242.100
11298	242.200
12470	242.100
12478	242.300
1914	243.700
2614	243.400
3418	243.100
4518	243.200
5414	243.500
5542	243.600
5758	243.200
5786	244.000
6070	244.000
8230	243.200
8802	244.000
12110	243.400
12302	243.600
1382	244.800
2718	244.600
2958	244.400
3054	244.700
3482	244.400
3798	244.600
5374	244.400
5538	244.700
6106	244.400
6582	245.000
8298	244.900
10790	244.800
11130	245.000
11654	244.900
62	245.800
530	245.400
1478	245.700
1586	245.700
2066	245.200
2166	246.000
2318	245.300
2350	245.400
2862	245.500
4110	245.300
4270	245.300
4414	245.200
4750	245.100
5030	245.400
5978	245.500
6694	245.800
6858	245.600
7582	245.300
7826	245.100
7882	245.600
7990	245.300
8386	245.500
8758	245.300
9014	245.500
9170	245.100
9778	245.300
10654	245.600
10862	245.900
11218	245.500
11294	245.800
322	246.700
1634	246.500
5126	246.700
5250	246.700
6878	246.200
7002	246.300
7266	246.300
8206	246.300
8954	246.600
9730	246.800
10030	246.300
11362	246.900
12026	246.200
2366	247.100
4266	247.200
7858	247.400
7918	247.900
9222	247.300
9398	247.300
9466	247.300
10130	247.600
10298	247.500
10890	248.000
11006	247.200
12418	247.700
74	248.100
230	248.200
342	249.000
2106	249.000
3090	248.500
3386	248.100
3638	248.400
3966	249.000
6190	248.100
6270	248.200
6606	248.800
7710	248.900
8874	248.900
9390	249.000
9406	248.500
9570	248.700
9950	248.800
11742	248.400
12090	248.500
12126	248.400
12406	248.400
522	249.800
762	249.300
1574	250.000
2538	249.200
2698	249.100
5098	249.900
6118	249.600
8222	249.900
8526	249.600
9098	250.000
9974	250.000
10258	249.900
11166	249.200
11350	249.100
11574	249.600
11830	249.700
514	250.400
938	250.300
1386	250.600
2434	250.900
2610	251.000
3238	250.900
3378	251.000
4374	251.000
4774	250.600
6014	250.200
6314	250.600
6798	250.900
7306	250.500
8382	250.800
10178	250.500
10526	250.300
11442	250.300
12450	250.600
38	251.700
234	251.200
710	251.100
1398	251.500
1566	251.900
3082	251.200
3130	251.300
5734	251.800
6946	251.800
7714	252.000
8366	251.700
8902	251.400
11070	251.400
11374	251.400
11714	251.300
12486	251.800
2006	252.300
2582	252.500
3978	252.900
4202	252.700
4526	252.100
4650	252.200
4826	252.600
4850	252.400
4958	252.500
5662	252.200
6986	253.000
7090	252.600
7174	252.200
8246	252.400
8850	252.300
9498	252.400
10966	252.400
11058	252.300
11110	252.200
11454	252.600
11762	252.200
11978	252.400
12314	252.100
746	253.900
2870	253.200
3446	253.200
3982	253.500
4282	253.800
5150	253.700
6434	253.500
6578	253.300
6902	253.400
7134	253.100
8394	253.200
9882	253.600
10010	253.200
10734	253.100
782	254.900
1266	254.300
1534	254.600
2286	254.700
4570	254.300
5054	254.800
5970	254.800
7326	254.600
8890	254.900
11202	254.300
11674	254.900
11958	254.500
12138	254.400
26	255.300
490	255.900
818	255.700
1590	255.600
2498	255.300
5654	255.100
8042	255.700
10626	255.700
11250	255.100
11890	255.400
11914	255.600
12002	255.800
12130	255.900
1086	257.000
1230	256.800
1726	256.400
2034	256.700
2238	256.400
2258	256.200
2426	256.400
2654	256.300
4134	256.100
5130	256.400
5158	256.300
5590	256.500
6446	256.300
7218	256.600
7474	256.800
8738	256.200
9598	257.000
9914	256.600
10646	256.200
12226	256.300
954	257.200
1330	257.200
1730	257.700
2046	257.900
2562	258.000
5822	257.500
6006	257.600
6458	257.500
6598	257.900
7114	257.600
7182	257.500
7198	257.800
8482	257.300
10034	257.100
10150	257.500
10758	257.400
10762	257.400
12042	257.300
2786	258.300
3214	258.900
3314	258.400
6630	258.700
9050	258.600
9202	258.800
9530	258.900
10162	258.700
10386	258.200
10434	258.100
11034	258.800
11658	258.100
11946	258.900
12306	258.800
58	259.700
138	259.200
466	259.600
498	259.300
2158	260.000
2190	259.200
3030	259.800
3586	259.500
4014	259.600
4042	259.800
4178	259.800
7262	259.700
7314	260.000
9402	259.400
10638	260.000
10910	259.300
12046	259.100
1482	260.700
1554	261.000
1618	261.000
1670	260.300
1758	260.200
1910	260.200
2210	260.100
2250	260.600
2338	260.100
2842	260.100
6302	260.700
6478	260.500
6854	260.700
7030	260.300
7586	261.000
8278	260.500
8638	261.000
9822	260.400
9946	260.700
10086	260.700
11638	260.900
12190	260.400
12390	260.200
1038	261.600
1186	261.200
1194	261.400
1954	261.700
3306	261.300
3614	261.300
5186	261.500
5382	261.600
6554	261.100
8174	261.300
8674	261.600
9546	261.700
11318	261.300
12014	261.500
698	262.100
1162	262.700
1286	262.100
2098	262.600
2902	262.500
2974	262.300
3134	262.100
3254	262.100
3814	262.900
4118	262.800
4622	262.500
4694	262.800
5610	262.900
5730	262.400
7058	262.300
7674	262.100
9306	262.300
11174	262.900
12094	262.800
178	263.500
214	263.900
1142	263.100
1158	263.500
1250	263.100
1822	264.000
2154	263.600
2178	263.200
3022	263.800
3870	263.200
4094	264.000
4486	263.400
4606	263.700
5082	264.000
6982	263.500
7782	264.000
8030	263.500
8062	263.800
9174	263.500
9314	263.600
9902	263.400
10050	263.700
10402	263.600
10410	263.500
11382	263.500
1126	264.700
1798	264.600
2882	265.000
3742	265.000
3950	264.300
4350	264.600
5326	264.800
5482	264.300
5954	264.300
6018	264.300
7194	264.500
8726	264.400
11206	264.300
34	265.300
278	266.000
1034	265.300
1794	265.400
1958	265.800
3514	265.400
4066	265.600
4082	265.100
4962	265.900
4998	265.700
5418	265.900
5530	265.500
6022	265.900
6182	265.600
7022	265.500
7086	265.300
7378	265.900
7562	265.200
7878	265.200
8058	266.000
8430	266.000
9282	265.100
12466	265.100
574	266.100
1090	266.300
2234	266.300
2726	266.100
3014	266.900
3422	266.100
3806	266.300
3974	266.900
4074	266.200
4330	266.200
4394	266.500
4502	266.800
4574	266.100
4882	266.400
5566	266.400
5642	266.200
5678	266.600
5846	266.900
6062	266.200
6250	267.000
7130	266.800
9302	266.900
9510	266.800
9782	266.600
11650	267.000
12218	266.400
12474	266.900
14	267.800
118	267.900
150	267.500
310	267.300
846	267.300
2334	267.600
2382	267.600
2402	267.500
2482	267.200
2766	267.700
4798	267.700
5194	267.700
5318	267.700
5514	267.400
5534	267.400
6086	268.000
7902	267.900
7962	267.800
8014	267.800
8834	267.900
9270	267.700
9454	267.400
9818	268.000
9918	267.300
9982	267.500
10678	267.400
10810	267.600
12494	267.200
254	268.100
2058	268.900
2126	268.800
3270	268.100
4498	268.300
9186	268.100
10274	268.700
10478	268.600
10846	268.500
11230	268.800
11918	268.100
12062	268.700
3774	269.100
5694	270.000
6234	269.900
6350	269.100
6730	269.400
6770	269.600
8182	269.600
8634	269.200
9810	269.200
10194	270.000
10382	269.700
730	270.500
978	270.700
2398	270.600
2822	270.500
3198	270.500
3318	270.100
4186	270.200
4446	270.200
4550	270.500
5110	270.400
5114	270.100
5322	270.200
6850	270.600
8574	270.500
