# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3263	201.400
3371	201.600
4051	201.600
4095	201.800
4403	201.500
6139	201.500
6463	201.100
6763	202.000
7515	201.900
8127	202.000
8639	201.800
9127	201.800
9139	201.600
9487	201.700
10315	201.200
11367	201.400
11867	202.000
12155	201.900
275	202.100
359	202.700
375	202.100
983	202.300
1723	202.900
1919	202.400
2099	202.200
2667	202.600
3135	202.100
3339	202.300
3691	203.000
3959	202.400
4359	202.600
5171	202.900
5347	202.400
5527	202.200
6575	202.900
7399	202.200
7591	202.900
7839	203.000
7867	202.200
7931	202.600
8039	202.100
8051	202.600
8611	202.400
8919	202.800
9539	202.900
9671	202.800
10303	202.800
11191	202.600
11243	202.100
11287	202.200
11383	202.100
12463	202.200
2419	203.800
3275	203.300
4107	203.400
4507	203.600
5847	203.300
6407	204.000
6607	203.300
6739	203.300
6815	203.100
8491	203.200
9035	203.400
10047	204.000
11355	203.900
11731	203.900
119	204.600
815	204.800
1063	204.800
2155	204.100
2775	204.200
3039	204.200
3255	204.200
4803	204.100
4983	204.800
5131	204.900
5479	204.400
6839	204.300
6983	204.900
8471	204.200
10263	204.300
11003	204.600
11175	204.400
12099	204.500
939	205.500
1203	205.700
1459	205.200
1775	206.000
3427	205.900
3719	205.300
4135	205.800
4163	205.300
4395	206.000
5327	205.800
5859	205.300
5871	205.800
6227	205.500
8155	205.300
10463	205.700
11007	205.800
11675	205.200
11803	205.600
39	206.900
191	206.200
999	206.400
1195	206.900
1667	206.400
1823	206.500
2191	206.800
2743	206.600
3591	206.700
3631	206.900
3939	206.100
5647	206.200
5767	206.500
6119	206.900
6207	207.000
6351	206.900
6447	206.200
7559	206.800
9211	206.800
9967	206.900
10067	206.900
10175	206.300
11247	206.900
11267	206.600
11715	206.800
12303	206.500
79	207.600
1135	207.100
1143	207.500
2907	207.500
3511	207.200
5503	207.300
5811	207.700
9899	207.800
10411	208.000
10711	207.600
10735	207.100
11291	207.700
11427	207.900
11739	207.300
12187	207.100
695	208.400
1371	208.400
2983	208.300
3011	208.200
3059	208.600
5271	208.300
6079	208.300
7799	208.700
9667	208.200
9703	208.800
9883	208.400
10235	208.900
10575	208.800
10655	208.100
11079	208.300
12175	208.600
12223	208.800
255	209.600
683	209.600
1279	209.800
2523	210.000
4211	209.100
5083	209.400
6655	209.900
7471	209.400
7603	209.500
8291	209.100
8823	209.600
9279	209.100
10083	209.800
10323	209.100
10979	209.800
335	210.700
1091	210.800
1871	210.400
2079	210.300
2403	211.000
5215	210.600
5615	210.200
6299	211.000
6415	210.300
7091	210.100
9619	210.600
12399	210.100
12407	210.300
4319	211.700
4371	212.000
4907	211.600
5167	212.000
5679	211.800
6411	211.600
6627	211.200
7627	211.700
7791	211.800
8135	211.300
8763	211.900
10147	211.700
10403	212.000
10619	211.400
11795	211.700
919	212.900
1287	212.100
1439	213.000
2311	212.300
2683	213.000
3127	212.600
3839	212.800
4407	212.800
4443	212.300
4575	212.600
5155	212.900
5695	212.900
5779	212.300
6323	213.000
6551	212.200
6687	212.600
6703	212.600
7239	212.900
7255	212.900
9375	212.900
10839	212.200
11967	212.300
263	213.100
579	213.500
615	213.400
723	213.800
1291	213.400
1323	213.900
1415	213.800
1427	213.200
1835	213.600
2315	213.800
2519	213.900
3515	213.200
3999	213.300
4155	213.500
4303	213.700
4355	213.300
4531	213.800
5915	213.500
6455	213.100
6691	213.500
7099	213.200
7679	214.000
7991	213.900
8627	213.500
9759	213.100
10903	213.800
12003	213.100
12375	213.500
767	215.000
2935	214.200
2955	214.500
4475	214.500
4775	214.400
4875	214.800
5703	214.700
5787	214.300
6719	215.000
6911	214.700
7211	214.400
7647	215.000
8227	214.200
9763	215.000
10995	214.300
11123	214.200
2779	215.800
3167	215.100
3547	215.400
3843	215.200
4491	215.700
6059	215.100
8215	216.000
9003	215.500
9363	215.400
9531	215.300
9755	215.900
10971	215.200
12147	215.200
12423	216.000
779	216.200
859	216.500
1227	217.000
1655	216.300
2635	216.500
3231	216.700
3763	216.900
4587	216.400
4831	216.800
5139	216.600
5491	216.500
5495	217.000
6891	216.100
7883	216.200
8511	217.000
8799	216.300
10275	216.900
10327	216.400
10415	216.700
10723	216.900
10907	216.400
12159	217.000
12459	216.300
1507	217.600
1695	217.300
2371	217.300
2911	217.600
4231	217.700
4611	217.500
4839	217.100
5063	217.500
5303	217.600
5995	217.500
6803	217.700
6859	217.700
9087	217.600
10939	217.600
11303	217.400
11307	217.100
11843	218.000
563	218.700
1275	218.900
3559	218.500
4423	218.900
4743	218.900
5987	219.000
6491	218.100
7575	218.900
8047	218.100
8555	218.400
8571	218.900
8891	218.500
9459	218.800
9751	219.000
167	219.700
623	219.600
1971	219.400
2003	219.200
2207	219.300
3859	219.900
9567	219.600
10503	219.100
11071	219.700
11723	219.500
11799	219.700
12243	219.300
12499	219.900
91	220.300
159	220.800
519	220.800
575	220.100
827	220.400
1107	221.000
1435	220.900
1679	220.300
3355	220.800
3743	220.300
5547	221.000
6103	220.400
6571	220.700
6915	220.500
7351	220.800
8099	220.100
8671	220.800
9871	221.000
9991	221.000
10143	220.600
10423	220.900
10579	220.100
11811	220.300
11979	220.100
811	221.500
2055	221.700
2963	221.200
3943	221.100
4807	221.400
5879	221.200
7127	221.400
7907	221.500
8771	221.300
9431	221.700
9563	221.200
9627	221.500
9855	221.300
10447	221.700
11219	221.100
11643	221.400
651	222.500
1243	222.300
1503	222.600
2095	222.700
2847	222.600
3419	222.300
4439	222.600
5379	222.200
5523	222.700
5727	222.800
5831	222.700
6835	222.500
7291	222.100
7851	222.600
8463	222.800
9351	222.600
9467	222.200
11595	222.900
11767	222.400
12127	222.200
1847	223.700
2243	223.400
3447	223.400
3535	223.600
3671	223.900
5183	224.000
5979	223.200
6219	223.500
7643	223.100
7695	223.500
7767	223.200
7831	223.900
8111	223.200
8167	223.800
9379	223.100
10283	223.700
10427	224.000
10947	223.400
215	224.600
2019	224.400
2187	224.500
2467	224.800
2899	224.300
4335	224.700
4367	224.300
6519	224.500
6971	224.800
7671	224.900
7879	224.800
8107	224.600
9587	224.700
9903	224.100
11099	224.500
11195	224.100
11235	224.400
12059	224.500
12447	224.400
1247	225.300
1515	225.500
1575	226.000
3007	225.400
3367	225.800
6611	225.300
6743	225.500
6787	225.300
7935	225.800
8995	225.200
9079	225.700
10615	225.400
10639	225.900
11119	225.700
11819	225.500
12263	225.700
491	226.200
523	227.000
663	226.700
711	226.500
1647	226.800
2379	226.500
2663	226.300
2715	226.900
3311	226.300
5011	226.100
5719	226.600
6031	226.900
6175	226.600
7323	226.800
8691	226.200
9187	226.400
9975	226.500
10131	226.600
679	227.100
1015	227.800
1495	227.100
1587	227.700
1595	227.400
2679	227.700
3487	227.600
3779	227.400
5259	228.000
7739	227.800
8363	227.400
8403	227.400
11139	227.100
11515	227.800
12291	228.000
567	228.500
587	228.100
819	228.300
1007	229.000
1651	228.300
2047	228.700
4175	228.600
4695	228.700
4699	228.200
4991	228.500
7303	229.000
8151	228.900
9059	228.400
9171	228.800
10611	228.600
10791	228.300
179	229.600
735	229.900
799	229.600
1031	229.700
1451	229.100
2571	229.800
2883	229.300
3295	229.100
4399	229.700
4415	229.600
5851	229.100
7331	229.900
7743	229.900
8031	229.800
8383	229.700
8579	229.300
9115	229.900
9471	229.100
9723	229.100
9851	229.100
10099	229.700
10367	229.200
11335	229.300
11527	229.400
11947	229.800
1399	230.100
2739	230.900
3683	230.300
5027	230.200
5607	230.100
5819	230.800
10063	230.200
10511	230.600
12343	230.400
319	231.800
447	231.900
2015	231.400
3587	231.100
3899	231.300
5459	232.000
5471	231.900
7687	231.100
8331	231.200
8551	232.000
9595	232.000
10567	231.300
10627	232.000
11207	231.800
11387	231.900
12171	232.000
315	232.800
979	232.400
1039	232.600
1139	232.600
2443	232.700
3727	232.300
3815	232.700
4531	232.700
4563	232.100
5991	232.500
8443	232.400
8523	232.800
8559	232.700
9591	232.800
9659	232.100
10307	232.900
11055	232.200
11459	232.600
12043	232.300
12067	232.300
371	233.900
727	233.700
923	233.600
2011	234.000
2451	233.100
2487	233.900
2607	233.300
3967	233.500
4523	233.200
4667	233.400
4931	233.900
6179	233.400
6503	233.800
6627	233.300
8379	233.700
9183	233.500
10019	234.000
10159	233.300
10391	233.500
10783	233.200
411	234.700
599	234.900
1635	234.700
2351	234.900
3243	234.700
3395	234.800
3675	234.300
4727	234.400
5143	234.600
5251	235.000
6731	235.000
8599	234.800
9119	234.100
10027	234.600
10103	234.800
11155	234.600
11395	235.000
12035	234.900
12135	234.900
1455	235.300
3235	235.400
3323	235.400
3647	235.300
4539	235.800
5515	236.000
5711	235.400
6375	235.900
6775	235.800
7335	235.200
8091	236.000
8595	235.400
9383	235.400
9443	235.200
10859	235.500
11779	235.300
11815	235.900
12483	236.000
2535	236.700
3783	237.000
4287	236.500
5631	236.200
6155	236.600
6735	236.200
7875	236.200
9307	236.500
9343	236.700
9819	236.900
10203	236.500
11007	236.300
11467	236.800
11751	236.300
11863	236.500
12023	236.500
383	237.800
503	237.100
875	237.300
2843	237.200
3019	237.800
5431	237.700
5715	237.200
9063	237.200
9267	238.000
11439	238.000
12123	237.400
12299	237.900
3159	238.200
4555	238.200
5287	238.300
7039	238.700
9311	238.800
10467	238.500
11231	238.500
11435	238.100
11831	239.000
2159	239.200
2499	239.400
3275	239.500
4755	239.600
5655	239.400
6659	240.000
6867	239.400
7835	239.600
7999	239.400
8243	239.600
8655	239.100
8971	240.000
9243	239.400
9295	240.000
11607	239.300
12315	239.600
399	240.700
1303	240.400
1703	240.100
3491	240.100
3527	240.100
4571	240.500
4603	240.200
5343	240.600
5731	241.000
6863	240.100
7595	240.200
9071	240.900
9251	240.900
9263	240.800
9299	240.100
9503	241.000
9555	240.200
10519	240.200
10763	240.200
1095	241.500
1959	241.800
2411	241.700
3287	241.700
3583	241.900
3627	241.100
6283	241.300
7443	241.900
8255	241.400
9959	241.700
10255	242.000
10599	241.200
11951	241.800
11955	241.100
1511	243.000
2111	242.100
2547	242.900
3667	242.300
4103	242.600
4927	243.000
4975	242.700
5419	242.100
5643	242.600
5999	242.500
6583	242.600
10023	242.300
10419	242.400
11999	242.400
223	243.900
891	243.100
3279	243.200
3883	244.000
5371	243.700
6191	243.800
6807	243.800
8355	243.500
9655	243.900
9767	243.900
9823	243.700
10499	243.900
11003	243.200
11031	243.400
363	244.700
667	244.500
851	244.900
1355	244.700
1395	244.700
1527	244.200
1983	244.600
2251	244.900
2475	244.600
2807	244.900
3147	244.100
3459	244.600
3747	244.700
3791	244.600
3831	244.600
4127	244.500
4947	244.600
5971	244.300
8207	244.500
8231	245.000
8423	244.700
8451	244.300
8887	244.600
9275	244.800
9527	244.700
11927	245.000
12131	244.200
335	245.800
907	245.100
1519	245.300
1931	246.000
2527	245.900
2639	245.300
3479	245.200
4091	245.500
4391	245.600
4443	245.800
4527	245.700
5079	245.300
6251	245.400
6987	245.400
7103	245.500
8683	245.800
9019	245.900
9323	245.700
9511	246.000
9607	245.800
10387	245.300
10643	245.900
12139	245.500
595	246.200
871	246.600
971	246.300
1027	246.900
1311	246.200
2407	246.600
2891	246.800
3607	246.500
4879	246.400
5059	246.100
5667	246.400
5835	246.100
6591	246.900
7655	246.100
8399	246.200
8843	246.100
9547	246.800
10399	246.200
10655	246.800
10927	246.400
10955	246.700
10975	246.800
11547	246.200
11935	246.100
12295	246.200
12455	246.700
1055	247.800
1815	248.000
2023	247.700
2555	247.500
3999	247.200
4111	248.000
5283	247.200
5383	248.000
6715	247.400
7023	247.300
7131	247.400
7363	247.400
8267	247.300
8895	247.300
10111	247.500
11835	248.000
12443	247.800
951	248.900
1987	248.400
3095	248.800
3331	248.200
4639	248.800
5983	248.900
8539	248.900
8791	248.300
9091	248.400
10963	248.200
1791	249.100
2239	249.600
3771	249.800
3963	249.700
4187	249.400
4599	249.300
4615	249.500
5511	249.300
5659	249.700
6363	249.400
6447	250.000
7947	249.400
9651	249.500
9831	249.700
10199	249.100
10451	249.400
10507	249.600
11587	249.900
795	250.900
1567	250.800
2819	250.300
3311	250.800
4063	250.800
4835	250.900
6107	250.900
6575	250.800
7079	250.200
8603	250.900
11127	250.500
11171	250.700
1159	251.800
1843	251.100
1923	251.100
2839	251.200
3079	251.700
3867	251.100
4043	251.500
5211	251.300
5539	251.500
6543	251.600
6959	251.300
7891	251.500
8175	251.300
9247	251.300
10259	251.300
11075	251.300
11103	251.100
11183	251.200
11567	251.400
12007	252.000
12055	251.500
12311	251.600
207	252.600
407	252.400
583	252.100
743	252.500
835	252.800
2583	252.500
2603	252.600
3495	252.800
6539	252.800
6871	252.400
6979	252.900
7571	252.400
7943	252.500
8527	253.000
9235	252.900
9839	252.100
10411	252.600
11059	252.900
12167	252.500
431	253.100
967	253.500
1695	253.500
1879	254.000
2203	253.900
2463	253.900
2919	253.600
2979	253.800
3467	253.300
4395	253.400
4867	253.400
5411	253.200
5555	253.900
6035	253.400
6679	253.900
6907	253.700
8027	253.500
8659	253.300
9015	253.600
9799	253.900
10215	253.400
11451	254.000
12191	253.500
12383	253.200
39	254.600
631	254.700
1083	254.700
1099	254.800
1659	254.800
1803	254.900
2123	254.100
3439	254.700
3735	254.100
3895	254.100
3995	254.400
4003	254.900
4387	254.600
7499	254.900
8055	254.800
8883	254.700
10755	254.200
10915	254.700
12163	254.800
71	255.600
483	255.300
1255	255.600
1287	255.200
1427	255.200
1471	256.000
2599	255.400
2903	255.300
3435	255.600
4323	255.700
4435	255.600
4491	255.200
5931	255.800
6163	255.300
6439	255.600
7175	255.100
7959	255.800
9255	255.700
9335	255.100
9371	255.600
9411	255.300
9971	255.900
11363	255.300
11495	255.100
11507	255.600
12403	255.100
611	257.000
775	256.300
1035	256.500
1143	256.800
1379	256.500
1415	256.400
1475	256.900
2067	256.600
2363	256.700
2567	256.300
2723	257.000
2871	256.700
3447	256.900
5071	256.200
5191	256.700
8367	256.300
9027	256.500
9195	256.900
9675	256.700
9743	256.600
11227	256.500
11271	256.200
487	257.800
519	257.600
1219	257.700
1571	257.700
1811	257.700
2791	257.100
3579	257.800
3739	257.700
3823	257.500
4915	257.500
5407	257.800
6063	257.800
6139	257.700
6463	257.500
7147	257.200
7611	257.400
7755	258.000
8247	257.700
9199	257.800
9431	257.800
9439	257.600
9479	257.600
9483	257.200
9947	257.200
10663	257.400
10887	257.400
12363	257.900
12371	257.800
387	258.100
403	258.500
463	258.600
643	258.600
1111	258.600
1467	258.800
1603	258.900
1899	258.600
2827	258.900
2867	258.300
2887	258.700
3303	258.100
3507	259.000
3811	258.900
4219	258.700
4707	258.700
4855	258.100
4983	259.000
5843	258.300
5911	258.500
6623	258.600
7119	259.000
7159	258.600
7871	258.800
8119	258.500
8283	258.400
8719	258.900
8775	258.800
8891	258.300
9083	258.800
9223	258.500
9279	258.700
9855	258.500
9995	258.100
10195	258.600
10207	258.100
11091	258.300
11463	258.200
11647	258.900
495	259.100
1463	259.300
1819	259.500
2263	259.800
3915	259.200
3939	259.800
4423	259.100
4571	260.000
4735	260.000
5175	259.600
5875	259.300
6119	259.100
6263	259.900
6803	259.800
7135	260.000
7207	259.500
8591	259.500
10359	259.100
10751	259.600
10795	260.000
12083	259.800
63	260.800
507	260.900
839	260.400
1155	260.500
1839	260.300
1951	260.400
2531	260.100
2851	260.700
3551	260.100
3595	260.200
3615	260.200
3691	261.000
5003	260.100
5063	260.700
5551	260.400
7767	260.400
7847	260.300
7931	260.400
7975	260.900
9459	260.900
11167	260.100
11315	260.300
12391	260.400
1543	261.100
2139	261.300
2779	261.200
3759	261.700
4059	261.100
5207	261.800
5627	261.400
6343	261.400
6855	261.500
7555	261.300
7579	261.700
7983	261.100
9239	261.900
10219	261.200
10679	261.100
10687	261.800
10799	261.600
371	262.900
427	262.300
2199	262.100
3567	262.800
4179	262.300
4431	262.100
4959	262.600
5463	263.000
6075	262.500
6479	262.500
7203	262.200
7339	262.700
7771	262.200
9735	262.900
10043	263.000
10639	262.100
11327	262.400
11471	262.200
239	263.900
759	263.100
2371	263.200
4123	263.900
5507	263.300
5687	263.800
5695	263.600
6631	263.900
6751	263.700
8315	264.000
9111	263.600
9139	263.700
10235	264.000
10807	263.100
10991	263.500
11331	263.800
11915	263.100
12367	263.900
235	264.500
499	264.500
3055	264.100
3599	264.900
3679	264.800
3875	264.700
3887	264.200
4771	265.000
4883	265.000
5583	264.600
6043	264.100
6819	264.700
7803	264.300
10667	265.000
10791	264.900
443	265.400
1043	265.800
1147	265.700
1199	265.200
2967	265.700
3143	265.800
3239	265.100
4903	265.900
5167	265.300
5951	265.900
7343	265.100
7375	265.600
7391	265.300
7691	265.500
8543	265.900
8991	265.600
10047	265.100
10063	265.400
10183	265.200
10187	265.300
10371	266.000
10903	265.900
11191	265.500
11743	265.200
12183	265.300
12219	265.800
12399	265.900
311	266.700
439	266.600
763	266.600
987	266.100
991	266.900
1151	266.500
1495	266.700
2127	266.600
2151	267.000
2579	266.200
3163	266.800
3363	266.200
4299	266.500
4499	266.200
4511	266.100
6091	266.800
8851	266.300
9107	266.200
9563	266.400
9711	266.100
10227	266.100
10559	266.900
11323	266.700
11387	266.700
11939	266.400
12299	266.600
1795	267.500
2667	267.300
2687	267.600
2707	267.100
6379	267.800
6835	267.800
7035	267.300
7887	267.100
8155	267.100
8443	267.900
8979	267.300
9287	267.300
9347	267.600
9395	267.200
9475	267.400
11543	267.300
15	268.300
19	268.800
103	268.600
527	268.600
919	268.900
1535	268.700
1751	268.300
2031	268.700
3003	269.000
3803	269.000
3959	269.000
4343	268.500
5343	268.400
6291	268.300
7859	268.800
8743	269.000
8859	268.400
9355	268.200
10083	268.700
10347	268.200
10607	268.300
11623	268.200
83	269.900
163	269.100
1011	269.900
1195	269.900
3123	269.400
3431	269.300
3635	269.600
3639	269.800
4075	269.600
4151	270.000
4415	269.200
4419	269.600
