# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2110	214.200
2710	214.200
3286	214.300
4818	214.700
4886	214.300
4890	214.100
5962	214.700
6814	214.400
6938	214.700
7890	214.300
9538	214.300
9758	214.400
11298	214.600
1574	215.700
2058	216.000
2534	215.800
2874	215.300
4758	215.300
4770	215.800
5402	215.300
6414	215.800
6494	216.000
7270	215.500
7818	215.900
9718	215.300
10590	215.800
10734	215.600
10858	215.800
12110	215.700
182	216.500
1630	216.200
1670	216.800
2558	216.500
2618	216.600
2730	217.000
3118	216.300
3262	216.300
3562	216.500
3678	216.900
4190	216.500
4570	216.600
5046	216.100
5298	216.800
5390	216.900
7102	216.800
7650	216.500
8858	216.400
8966	216.100
9030	216.200
9434	216.200
9514	216.800
9610	216.900
9678	216.400
9970	216.500
10154	216.900
11686	216.900
11774	216.900
11802	216.200
11950	216.500
12082	216.400
1306	217.900
1590	217.900
1722	218.000
1726	217.100
2130	217.100
2170	217.800
2410	217.600
2754	217.100
3238	217.700
3410	217.500
5434	217.300
5718	217.800
6782	217.400
6842	217.800
6862	217.300
7938	217.600
8730	217.400
8854	217.100
9850	217.100
11322	217.500
11338	218.000
11402	217.800
12334	217.200
910	218.800
1226	219.000
2390	218.500
3746	219.000
3914	218.300
4006	218.900
4526	218.500
4846	218.500
6594	218.200
8270	218.100
9086	218.100
10270	218.300
10670	218.100
12382	218.400
12398	218.300
710	219.100
2030	219.800
2066	219.900
2222	219.900
2370	219.600
4462	219.700
5890	219.500
6478	219.700
7150	219.300
7154	219.400
7166	220.000
7654	219.400
10234	219.600
10838	219.200
11346	219.200
11674	219.100
12118	219.400
12214	219.700
12238	220.000
410	220.300
946	220.200
2330	220.300
2542	220.800
3122	220.300
3438	220.300
4010	220.700
4830	220.900
5286	220.300
5398	220.300
6930	220.500
7794	221.000
10618	220.400
11854	220.400
11994	220.400
12074	220.200
12362	220.900
122	221.600
198	221.300
370	221.700
666	221.700
930	221.600
1070	221.100
2578	221.200
5094	222.000
5342	221.800
6270	221.600
7370	221.900
8166	221.500
9022	221.900
10074	221.200
11010	221.100
11210	221.200
11434	221.800
12226	221.900
12462	221.100
50	222.600
1138	222.700
2510	222.500
4110	223.000
4614	222.800
5206	223.000
5674	222.600
6078	222.800
6126	222.900
6306	222.800
6502	222.200
6806	222.400
7730	222.500
8774	222.300
9470	222.900
10542	222.200
10910	222.400
550	224.000
850	223.700
858	223.900
1146	223.100
2750	223.800
2854	223.400
4106	223.300
4398	224.000
4554	223.100
5246	223.200
6398	223.300
7042	223.800
7458	223.400
8650	223.900
9230	224.000
9886	223.600
10122	223.600
10210	223.900
10954	223.700
12178	223.500
12322	223.300
12342	223.300
846	224.500
1602	224.100
1878	224.100
2198	224.300
3330	224.400
3430	224.200
3998	224.200
5274	224.300
5550	224.300
6986	224.400
7882	224.300
8042	224.600
8666	224.300
9378	224.100
10242	224.700
10366	224.800
10898	224.200
258	225.200
714	225.300
1706	225.700
2882	225.700
3178	225.700
3218	225.400
4766	225.300
6714	225.700
7842	225.500
8962	225.500
9114	225.200
9526	226.000
9790	225.500
10278	225.400
11274	225.600
12030	225.600
12466	225.600
230	226.400
1126	226.500
1398	226.500
2830	226.500
3114	226.100
4238	226.300
5442	226.300
5918	226.100
6062	226.400
6242	226.400
6294	226.700
7550	227.000
7586	226.700
11126	226.400
11478	226.900
11538	227.000
12422	226.400
42	227.400
762	227.300
1770	227.200
3450	227.300
3614	227.100
3866	227.200
4386	227.900
4422	227.700
4578	228.000
4774	227.900
5070	227.600
5150	227.700
5662	227.600
6054	227.500
6406	227.800
7090	228.000
7314	227.700
7710	227.900
7774	227.500
8322	227.100
8578	227.700
10006	227.100
650	228.100
1038	228.700
1062	228.600
1174	228.100
2166	228.500
2362	228.600
2502	228.900
2514	228.700
2582	228.600
3862	228.500
5846	228.900
6022	228.700
6318	228.800
7050	228.500
7218	228.800
7350	228.900
7986	228.800
8086	228.300
9954	228.700
10298	228.900
10602	228.800
10718	228.900
11114	229.000
11570	228.200
1566	230.000
2214	229.300
2446	229.700
2450	229.600
4546	229.500
4690	229.200
5278	229.300
5574	229.200
6278	229.500
6334	229.900
6662	229.900
6770	229.900
7250	229.900
7670	229.500
8326	229.700
8562	229.500
10694	229.800
10846	230.000
11394	229.500
12166	229.500
958	230.100
2226	230.200
2886	230.700
3234	230.100
3646	230.800
5186	230.600
6226	231.000
7126	230.200
606	232.000
1118	231.900
1294	231.800
1374	231.400
1730	231.500
2630	231.800
3498	231.600
4026	231.300
4062	231.700
5238	231.600
5762	231.700
6434	231.400
7074	231.500
7622	231.300
8082	231.400
10230	231.800
11222	231.600
358	232.300
810	232.400
974	233.000
1826	232.300
2406	232.800
2742	232.300
2814	232.600
3030	232.100
3342	232.400
4798	232.700
4898	232.400
5006	232.500
5218	233.000
6090	232.700
6118	232.100
6330	233.000
6362	233.000
7066	232.200
7202	232.500
7978	232.500
8114	232.100
8510	232.600
9162	232.900
11014	232.900
11330	233.000
11526	232.700
12034	232.400
662	233.100
926	233.600
3002	234.000
3474	233.200
4642	233.600
4666	233.300
4682	233.800
4730	233.600
5382	233.900
6038	233.700
6174	233.700
7558	233.100
7766	233.500
8150	233.700
8466	233.300
9338	233.200
9366	233.100
9866	233.700
10274	234.000
10550	233.100
11162	233.200
11626	233.400
11822	233.700
11870	233.200
11998	233.100
12142	233.200
12170	233.300
12470	233.300
3770	234.700
3898	235.000
4786	234.600
4858	234.300
5102	234.900
5798	235.000
7750	234.800
7950	234.100
8474	234.600
8942	234.100
8954	234.300
9310	234.700
10070	234.500
894	235.700
1382	235.200
1634	235.200
1682	235.500
1854	235.800
3018	235.400
5090	235.600
7342	235.900
8486	235.700
8570	235.500
9334	236.000
9478	235.100
10186	235.400
11294	236.000
574	236.200
1186	236.800
1786	236.600
3806	236.600
4702	236.200
4902	236.100
5690	236.100
5790	236.500
6346	236.600
6566	236.100
7026	236.200
7210	236.600
7390	236.600
7478	236.200
8398	236.100
9534	236.400
9586	236.400
10114	236.600
10226	236.300
10538	236.600
2122	237.300
2314	237.100
2322	237.800
2458	237.400
2838	237.400
3174	237.400
5714	237.400
6282	238.000
6438	237.100
7254	237.200
7262	237.700
7682	237.300
9494	237.900
9562	237.800
10934	238.000
1434	238.400
3306	238.500
4146	238.900
6182	238.800
7086	238.800
8802	238.700
9130	238.900
9674	238.900
10398	238.300
11466	239.000
11698	238.800
11726	238.200
11778	238.800
2790	239.200
3734	239.700
5906	239.800
6658	239.600
7962	239.200
8334	239.600
9550	239.700
10106	239.700
10206	239.200
10506	239.800
1898	240.400
2366	240.100
2894	241.000
4234	240.300
4778	240.100
5370	240.500
5570	240.100
5830	240.500
6738	240.200
7510	241.000
7734	240.100
7866	241.000
8462	240.600
8670	240.600
9794	240.300
10306	240.800
10354	240.200
11270	240.800
578	241.500
1110	242.000
2210	241.400
3022	242.000
3190	241.800
3970	241.500
4366	241.600
5538	241.100
7110	241.100
8314	241.200
8918	241.100
9118	241.300
9622	241.900
10162	241.300
10534	241.400
12242	241.800
1522	242.900
2518	242.800
3558	242.400
3962	243.000
6170	242.300
6386	242.500
7222	242.800
7514	242.300
7790	242.500
9578	242.700
9682	242.800
9746	242.200
9786	242.900
10182	242.200
11354	243.000
11898	242.100
2	243.600
414	244.000
1134	243.400
1334	243.200
1966	243.700
2766	243.100
2858	243.400
3166	243.200
3870	243.300
4166	243.600
5870	243.500
6378	243.100
6866	243.500
8566	243.800
9870	243.900
10466	244.000
10554	244.000
11118	243.400
11158	243.200
11546	243.700
11878	243.800
98	244.800
126	244.100
1122	244.700
1250	244.100
1270	244.800
1486	244.600
1610	244.700
1662	244.500
2382	244.100
3010	244.500
4202	244.900
5146	244.400
5746	244.100
6018	244.300
6158	244.900
6338	244.600
6350	244.400
7414	244.300
7830	244.400
7966	244.800
7998	244.300
8418	244.100
9390	244.400
10430	244.100
11954	244.700
12294	244.600
66	245.600
134	245.900
218	245.700
274	245.500
454	245.200
6290	245.300
8054	245.600
8110	246.000
8458	245.700
9554	245.800
11134	245.700
12326	245.300
1458	246.800
1478	247.000
2454	246.400
2642	246.100
3226	246.700
3854	246.400
4018	246.800
5794	247.000
6166	246.600
6642	246.800
6682	246.700
6962	247.000
7454	246.800
9654	247.000
9706	246.200
10606	246.400
12058	246.800
522	247.700
658	248.000
3718	247.700
3786	247.200
4138	247.700
4318	248.000
4474	247.200
4742	247.300
5782	247.200
6414	247.600
6542	247.600
6554	247.800
6702	247.800
7562	248.000
7854	247.200
9242	247.200
9878	247.700
10654	247.500
11278	247.200
11406	247.700
742	248.800
1202	249.000
2302	248.800
3602	248.300
3782	248.400
4046	249.000
4938	248.400
5114	248.100
7686	248.800
7846	248.700
8998	248.600
9418	248.500
9798	249.000
10170	248.800
10402	248.800
10990	249.000
11290	248.500
370	249.500
1330	249.100
3726	249.700
4534	249.800
4718	249.100
4970	249.700
5330	249.100
5630	249.700
6254	249.300
7194	249.900
7374	249.700
8062	249.600
8618	249.500
8834	249.200
9950	249.500
10134	249.800
10310	249.800
10746	249.100
11458	249.900
786	250.600
830	250.400
1362	250.300
1562	250.700
2434	251.000
3538	250.900
4078	250.400
4130	251.000
4390	250.100
6934	250.700
8630	250.800
8678	250.400
9054	250.700
9502	250.400
9842	251.000
11590	250.700
11922	250.200
12038	250.400
778	251.100
1002	251.100
2734	251.400
2762	251.500
3050	251.600
3302	251.900
3398	251.600
4354	251.200
4746	251.500
5098	251.600
5814	251.700
7098	251.300
7546	251.100
7742	251.700
7782	251.800
8010	251.700
8234	252.000
8674	252.000
9186	252.000
10042	251.100
11550	251.900
12382	252.000
326	252.600
346	252.500
566	252.300
2246	252.200
2594	252.700
2818	252.600
2990	252.600
3378	252.500
3394	252.900
3822	252.700
4254	252.900
4458	252.100
4498	252.600
5674	252.100
7034	252.800
7674	252.300
7898	252.300
8126	252.300
8422	252.300
8574	252.200
8970	252.500
9306	252.800
9834	252.300
9942	252.800
278	253.300
538	253.100
1206	253.200
1454	254.000
1542	253.600
2538	253.500
2670	253.400
2986	253.300
3258	253.100
3826	253.200
5170	253.900
5530	253.400
6030	253.200
6106	253.400
8946	253.600
9342	253.700
12226	254.000
474	254.600
554	254.400
2106	254.300
2462	254.200
3550	254.100
3582	254.600
3766	254.700
4426	254.200
6402	254.600
6662	254.300
9690	254.100
10374	254.800
10518	254.800
11046	254.500
11058	254.800
90	255.100
1894	255.900
4490	255.800
5438	255.800
6374	255.500
11966	255.100
882	257.000
1086	256.600
1462	256.600
2202	256.100
2354	256.900
3858	256.800
4762	256.200
5222	256.700
5310	256.400
6102	256.100
6234	256.700
6766	256.700
7150	256.200
7462	256.600
7754	256.900
8026	256.500
8266	257.000
8662	256.900
9966	257.000
354	257.400
546	257.700
1118	257.100
1702	257.600
2114	257.400
2474	257.400
2846	257.700
3006	257.600
4034	257.600
4370	257.800
4430	257.600
5066	257.900
6230	257.200
6250	257.200
7002	257.200
7418	257.200
7554	257.200
8058	257.100
8198	257.500
9170	257.300
9250	257.200
9838	257.700
9958	257.900
10642	257.800
10674	257.800
10822	257.700
11242	257.800
11714	257.100
11762	257.300
12198	257.800
12254	257.300
230	258.600
1082	258.300
1442	259.000
2270	258.400
3102	258.600
3170	258.600
4086	258.500
4482	258.200
5226	258.500
5634	258.300
5682	258.500
5698	258.600
5730	258.600
6830	258.300
7030	258.800
7090	258.700
7258	258.300
7910	258.100
7922	258.500
8142	258.400
8806	258.300
9034	258.500
10782	258.500
11582	258.200
11766	258.700
11938	258.700
154	259.200
2090	259.800
2798	259.800
3382	259.500
4678	259.200
5302	259.800
5994	259.500
8778	259.300
8910	259.600
1426	260.200
1970	260.800
2466	260.200
2494	260.800
3986	260.500
4366	260.800
4466	260.600
5206	260.600
5318	261.000
6314	260.200
6382	261.000
6670	260.900
7114	260.600
8490	260.100
8726	260.700
8814	260.400
9002	260.700
9298	260.300
9538	261.000
10750	260.700
10810	260.100
11890	260.300
12498	260.600
158	262.000
290	262.000
482	261.500
1882	261.800
2094	261.800
2206	261.600
2250	261.400
2506	261.300
2806	261.100
2962	261.900
3722	261.300
4562	261.400
4650	261.200
6110	261.900
6190	261.700
6978	261.300
7746	261.200
9542	261.400
10086	261.900
10562	261.200
11846	261.100
12090	261.200
834	263.000
1594	263.000
2702	262.700
2730	262.300
4266	262.700
4298	262.500
4538	262.100
4738	262.600
4934	262.600
5858	262.800
5922	262.300
6430	262.200
6602	262.300
6646	263.000
8550	262.300
9406	262.900
9458	262.600
9770	263.000
9874	262.400
10690	262.900
10966	262.800
11850	262.400
12166	262.800
654	263.700
922	263.100
1950	263.600
2258	263.100
3046	263.600
3370	263.700
3414	263.900
4186	263.500
4286	263.400
4342	263.100
4606	263.700
4630	263.600
4790	263.500
4914	263.200
5914	263.200
6138	263.200
6710	263.600
7162	263.400
7878	263.900
8530	263.100
9754	263.900
10066	263.600
10390	263.900
11122	263.200
11374	263.400
12162	263.600
910	264.900
1022	264.800
1350	264.500
3162	264.200
3846	265.000
7238	264.400
9422	264.400
9926	264.400
10326	264.300
134	265.600
406	265.600
1794	265.900
2550	265.500
2922	265.600
4118	265.900
4582	265.400
4898	265.100
4986	265.100
5718	265.600
5810	265.400
5842	265.900
8830	265.200
9766	265.600
9934	265.800
11522	265.800
11618	266.000
11806	266.000
11818	265.500
914	266.400
1690	266.900
1886	266.200
1890	266.700
2214	266.900
2482	266.400
2502	266.600
2742	266.300
3266	266.200
3542	266.200
3622	266.400
3658	266.400
3706	266.700
4838	266.400
5382	266.900
5442	266.400
7042	266.800
7094	266.900
7250	266.400
7646	266.300
8178	266.100
8230	266.200
8478	266.600
8634	266.600
9030	266.900
9134	266.900
9602	266.900
11398	266.900
11502	266.400
254	267.600
534	267.700
730	267.900
1102	267.500
1182	267.400
1630	268.000
2438	267.900
2634	267.400
2906	267.100
3270	267.400
3338	267.900
3426	267.100
3506	267.800
3682	268.000
5654	267.900
6558	267.900
6742	267.700
7266	267.800
8498	267.100
9490	267.600
10202	267.900
10334	267.800
11754	267.500
12238	267.500
12402	267.900
614	268.400
1098	268.700
1142	268.800
1298	269.000
1602	268.100
2054	268.500
2134	268.500
3702	268.800
3942	268.800
4302	268.700
5242	268.400
5254	268.900
5322	268.300
5838	268.200
5894	269.000
6954	268.900
7458	269.000
9150	268.400
9658	269.000
