# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2828	169.100
3324	169.800
4392	169.700
4432	169.500
5132	169.600
5456	169.300
6068	169.800
7940	169.800
10916	169.600
11512	169.900
11696	169.200
11732	169.600
12364	169.200
2060	170.600
3048	170.100
3220	170.500
3492	170.500
3812	170.400
4464	171.000
4632	170.500
5196	170.200
5536	170.700
6540	170.900
6580	170.500
7616	170.700
8472	170.400
8612	170.900
8836	170.300
10184	170.100
1820	171.100
3312	171.700
3732	171.800
4460	171.200
5696	171.500
8724	171.300
9604	171.400
9720	171.500
9856	171.900
10120	171.100
10488	171.300
10796	172.000
10816	171.300
11576	171.800
308	172.100
2620	173.000
3384	172.700
3756	173.000
4740	172.100
4800	172.900
4936	172.200
4944	172.600
5396	172.900
6040	172.700
6536	172.200
9496	172.300
9740	173.000
10348	172.100
10544	172.600
10568	173.000
11000	172.900
11108	172.500
128	173.300
600	173.100
1788	173.600
2552	173.600
3440	173.400
3792	173.600
4052	173.300
4484	173.500
5008	173.600
5540	173.500
5748	173.700
6020	173.600
6844	173.300
7892	173.900
8004	173.100
8680	173.400
9528	173.700
10280	174.000
10944	173.400
10980	173.800
12160	173.800
12180	173.400
12452	173.800
864	174.700
4828	174.300
6428	174.700
7516	174.700
8776	174.100
9272	174.400
9328	174.500
9552	174.500
9792	174.400
10256	174.400
11228	174.300
11736	174.900
12164	174.600
1588	175.500
1772	176.000
1952	175.100
3256	175.700
3396	175.700
3848	175.400
4136	175.400
6364	175.500
7784	175.300
7864	175.800
8012	175.800
8544	175.900
9756	175.800
9776	175.600
9780	176.000
9980	175.800
10036	175.200
11020	175.500
11344	175.700
52	176.600
616	176.600
780	176.600
1948	176.900
3484	176.900
3672	176.600
5480	176.500
6336	176.100
7572	176.700
8036	176.500
8080	176.400
8440	176.200
10016	176.600
10372	176.900
968	177.400
1264	177.800
1692	178.000
1968	177.200
3652	177.700
3684	177.600
4296	177.200
6196	177.300
6756	178.000
6876	177.700
6920	177.800
7768	177.800
7852	177.800
11548	177.800
12104	178.000
12280	177.700
68	178.300
1832	178.700
3516	178.800
4572	178.800
4772	178.400
5032	178.200
6672	178.300
7112	178.500
7580	179.000
9312	178.800
9572	178.300
9876	178.700
10048	178.300
10228	178.800
11152	178.100
11296	178.100
11440	178.700
11636	178.100
11812	178.100
12004	178.100
840	180.000
2084	179.400
3624	179.700
4948	179.300
5780	179.900
6132	179.700
6836	179.200
7640	179.500
8520	179.400
8816	179.800
9020	180.000
9304	179.100
9404	180.000
9488	179.700
10428	179.700
11616	179.900
12088	179.400
12456	179.400
592	180.400
852	180.700
2656	180.200
2680	180.600
3116	180.600
4012	180.200
4580	181.000
4748	180.200
6912	180.300
7596	180.200
8412	180.800
8964	180.400
9148	180.200
9668	180.800
9892	180.600
11452	180.600
11752	180.400
8	181.200
772	182.000
792	181.300
884	181.400
1108	181.300
1720	181.400
1808	181.400
2092	181.200
2776	181.500
3480	181.600
4356	181.800
4768	181.300
4980	181.800
5552	181.200
5764	181.400
6348	181.400
6424	181.600
6780	181.700
6984	181.700
7896	181.700
8100	181.500
8136	181.300
8308	181.300
8480	181.700
9040	181.200
9452	181.900
9456	182.000
9920	181.700
10856	181.100
10960	181.500
11052	181.100
11940	181.900
12332	181.500
408	182.200
484	182.200
808	182.100
1356	182.800
1724	182.700
1860	182.800
2536	182.200
2692	182.500
2788	182.500
2840	183.000
2896	182.100
3144	182.400
3912	182.500
4092	182.400
4992	182.500
5064	182.300
7464	182.200
7844	182.200
8168	182.700
8752	182.500
10368	183.000
72	183.500
996	183.400
2284	183.200
3640	183.100
4116	183.700
4680	183.700
5060	183.100
6760	184.000
7736	183.700
8072	183.500
8332	183.200
8596	183.700
8948	183.900
9908	183.100
10524	183.600
10656	184.000
11116	183.700
92	184.400
912	184.200
992	184.700
4100	185.000
4132	184.600
4736	185.000
4744	184.300
5324	184.300
6704	184.800
8028	184.900
8528	184.900
8632	184.800
8756	184.900
10000	184.200
10312	184.300
11224	184.500
11292	184.600
11936	184.400
11948	184.300
12152	184.400
528	185.300
1244	185.600
2728	186.000
2892	185.500
5004	185.900
5980	185.900
9568	185.300
11988	185.900
4	186.700
364	186.900
436	186.900
1036	186.200
3212	187.000
4896	186.900
5668	186.600
5960	186.900
6456	186.100
7380	186.100
8340	186.600
9376	186.200
11372	186.800
11588	186.500
11888	187.000
12108	186.500
108	188.000
540	187.100
1148	187.600
1328	187.200
2088	187.500
2416	187.600
2504	187.800
2612	187.400
3044	187.500
3500	187.500
5576	187.200
5584	187.200
6692	187.700
8676	187.800
11268	188.000
11760	187.800
12308	187.800
200	188.800
620	188.400
904	188.200
1944	188.800
2288	188.200
2516	188.600
2560	188.800
4308	188.900
5320	188.700
5644	188.300
7368	189.000
7476	188.600
9108	189.000
9168	188.800
9564	188.900
10676	189.000
11044	188.700
11304	188.100
11928	188.500
12072	188.500
508	189.800
564	189.100
612	189.300
728	190.000
1612	189.100
1868	189.100
2556	189.500
3916	190.000
5124	189.400
5708	189.300
6504	190.000
6512	189.400
7068	190.000
8092	189.600
8532	189.100
9620	189.600
10724	189.600
10964	189.800
11552	189.200
12112	189.600
16	190.800
2940	190.600
3376	190.600
4808	190.400
5016	190.300
5368	190.100
5768	190.800
6060	190.600
6084	190.900
7688	190.600
7840	190.100
8212	190.300
9100	190.600
9228	190.900
9416	190.500
9544	190.900
9768	190.800
11524	190.100
11608	190.900
736	191.500
936	191.100
2852	192.000
3240	191.800
3596	191.100
4684	191.800
4940	191.300
5912	191.900
6160	191.700
6696	191.100
7884	191.600
8232	191.900
8940	191.200
8972	191.100
9660	191.600
10924	191.700
11896	191.300
12436	191.300
1252	192.200
3692	192.900
3940	192.200
3956	192.200
4128	193.000
6972	192.600
8180	192.800
10264	192.600
10440	192.800
10904	192.700
11032	192.200
12468	192.500
196	193.500
2544	193.300
3556	193.600
5136	194.000
5504	193.600
6448	193.300
6916	193.300
7604	193.700
8256	193.800
8376	193.600
10908	193.600
11112	193.300
11236	193.200
344	194.600
1592	194.800
2512	194.500
3540	194.300
3560	194.900
6044	194.200
6980	194.200
8372	194.400
8980	194.500
10596	194.700
24	195.300
880	195.300
1500	195.900
1992	195.500
2752	195.600
3400	196.000
3600	195.100
3852	195.300
4584	195.700
4600	196.000
4720	195.900
5484	195.900
5500	195.900
5996	195.500
6564	196.000
6764	195.700
6820	195.500
7812	196.000
8248	196.000
8616	195.100
9752	195.900
10496	196.000
11484	195.300
12476	195.900
560	196.800
740	196.100
832	196.800
1276	196.100
1632	196.900
1780	196.900
1980	196.900
2196	196.900
2756	196.700
3332	196.800
4068	196.800
4220	196.300
4988	196.800
6168	196.900
7280	196.900
7728	196.800
7788	196.100
7796	196.100
8200	196.300
10616	196.700
10736	196.100
12284	196.900
252	197.500
416	197.800
744	197.100
1848	197.300
3088	198.000
3524	197.400
3604	197.600
3952	197.100
4492	197.100
5288	197.800
5344	197.600
6252	197.500
7924	197.600
8216	197.800
9296	197.300
9396	197.200
9588	197.400
9772	198.000
10252	197.100
10976	197.600
11488	197.400
11564	197.100
11824	198.000
664	198.700
1524	198.500
2248	198.500
2344	198.400
4616	198.400
4756	198.700
4872	198.300
4908	198.400
6216	198.100
7148	198.700
7364	198.700
7756	198.100
8192	198.900
10632	198.300
11436	199.000
316	199.100
392	199.300
596	199.800
1268	200.000
1628	199.100
1908	199.700
2420	199.200
2812	199.900
3152	199.900
3708	200.000
4080	199.700
4108	199.100
5364	199.500
5688	199.800
5716	199.500
6300	199.700
8712	199.300
9340	199.600
10320	199.500
10712	199.500
11264	199.300
11356	200.000
11724	199.500
12236	199.800
12268	199.300
12380	199.600
1420	200.300
1580	200.200
1616	200.100
1744	200.200
2768	200.300
3648	200.200
6036	200.400
6872	200.900
8000	200.700
8608	201.000
10056	201.000
12288	200.400
268	201.900
2976	201.800
3568	201.900
3724	201.900
4184	201.700
5840	201.200
6052	201.100
6552	201.600
8844	201.800
9860	201.200
10028	201.100
10032	201.200
10556	201.800
11284	201.800
11964	201.500
2456	202.900
4688	202.800
4964	202.700
5524	203.000
6496	202.900
6908	202.800
6996	202.100
7300	202.400
7732	202.500
8292	202.500
8460	202.200
9436	202.800
9896	202.100
10200	202.600
10468	202.400
11464	202.500
11468	202.400
11472	202.500
12084	202.400
688	203.700
1232	203.900
4968	203.200
5940	203.400
6000	203.200
6316	203.600
7116	203.600
7232	203.400
7268	203.300
7504	203.100
8324	203.600
8952	203.500
9420	203.200
9992	203.200
12020	203.100
36	204.700
148	204.500
288	204.300
1904	204.700
2784	204.600
3476	205.000
3788	205.000
4384	204.500
5236	204.400
5424	205.000
5732	204.300
6480	204.800
6928	204.100
9504	204.800
9784	204.900
11592	204.900
11880	205.000
896	206.000
1680	205.500
2188	206.000
3080	205.700
3228	205.800
4016	206.000
4996	205.400
5772	205.800
5992	205.800
8644	205.100
8808	205.600
9016	206.000
9724	205.200
9916	206.000
10004	205.400
10144	205.600
10260	205.600
10268	205.900
10660	205.800
11448	205.800
11480	205.600
11764	206.000
2448	206.400
3204	206.300
4784	207.000
6816	206.400
7392	206.600
7540	206.200
7564	206.200
8220	206.200
10272	206.500
11920	206.400
440	207.900
548	208.000
1824	207.600
2412	207.300
2980	207.200
3288	207.700
3656	207.700
4944	207.700
5512	207.900
6212	208.000
7328	208.000
7436	207.100
7684	207.100
7780	207.900
7980	207.800
8156	207.600
8788	208.000
9124	207.800
9808	207.800
11916	207.700
172	208.200
180	208.100
308	208.800
352	208.900
1572	208.400
2020	208.600
2608	208.100
3232	208.500
3388	208.800
3680	208.100
3768	208.900
4900	209.000
5292	208.100
5700	208.900
5836	208.800
5844	208.900
5964	208.800
6388	208.300
6460	208.800
6616	208.700
6976	209.000
7128	208.900
9332	209.000
9676	208.600
9732	208.400
11676	208.400
32	210.000
208	209.900
500	209.400
1560	209.300
1576	209.800
1852	210.000
3120	209.600
3772	209.900
4028	210.000
4040	209.300
4424	209.600
5444	209.700
6644	209.100
7056	209.200
8548	209.800
9632	209.900
10076	209.700
10636	209.600
10652	209.900
11204	209.200
11296	209.200
1684	210.700
2320	210.700
2356	211.000
2396	210.100
2520	210.900
3252	210.200
3364	210.100
3404	210.600
3632	210.400
3968	210.300
5116	210.300
5916	210.900
6272	210.500
8068	210.300
8436	210.900
8588	210.600
9668	211.000
10504	210.700
10868	210.800
11572	210.600
1184	211.200
2204	211.500
2324	211.700
2612	211.800
3000	212.000
3192	211.300
3820	211.100
4408	211.700
6556	211.500
7412	211.500
7416	211.500
9260	211.200
9604	211.900
9628	211.200
10104	212.000
10528	211.500
10780	211.300
10892	211.400
12096	211.800
12392	211.400
12400	211.200
692	213.000
892	212.100
948	212.100
1636	212.400
2016	212.400
3148	212.100
3300	212.500
3444	212.900
4832	212.200
4928	212.500
5200	213.000
5268	212.300
5276	212.600
5496	213.000
6144	212.300
8228	212.500
9152	212.600
10344	212.500
10508	212.400
10612	212.400
10920	213.000
11496	212.800
11664	212.500
11860	213.000
28	213.400
1256	213.200
2184	213.300
2536	213.400
2660	213.800
3244	213.900
3248	213.400
3980	213.600
4160	213.900
4564	213.300
5224	213.300
5760	213.300
6708	213.900
6760	213.100
7520	213.100
8336	213.300
9652	213.900
9932	213.300
9984	213.100
10308	213.500
10756	213.100
12044	213.300
88	215.000
160	214.100
584	214.400
868	214.300
2120	214.400
2572	214.400
2604	214.500
2908	214.600
3384	214.200
4052	215.000
4252	214.500
4488	214.700
4848	214.600
5284	215.000
5600	214.400
6656	215.000
7256	215.000
7672	214.400
7932	214.400
8492	214.500
12196	214.600
1040	215.400
1196	215.500
1392	215.300
1872	215.700
2576	215.500
2628	215.800
3104	215.900
3348	215.300
4292	215.900
4628	215.500
4728	215.700
5360	215.300
5632	215.400
6492	216.000
7376	215.300
7488	215.700
7556	215.900
7580	215.800
7776	215.400
7936	215.800
8880	216.000
9184	215.400
9572	215.200
9696	215.600
9956	215.600
11196	215.600
11976	215.700
480	216.700
1448	216.700
1496	216.900
1532	216.600
3572	216.900
4048	216.200
4508	216.100
4540	217.000
5040	216.800
5144	217.000
5256	216.200
6620	216.100
6900	216.200
7516	216.300
8824	217.000
9116	216.400
9220	217.000
9608	216.100
10264	216.700
10448	216.900
11232	216.700
11400	216.700
12304	216.300
12376	216.200
1056	217.500
1180	217.100
1788	217.100
2968	217.700
4140	217.600
5784	217.900
6312	217.900
6328	217.400
6840	217.300
8320	217.600
10072	217.700
10328	218.000
1172	218.700
1188	218.700
2004	219.000
2152	218.300
2744	218.800
3172	218.500
3176	218.600
3800	219.000
4056	218.400
4860	218.500
5580	218.100
5828	218.400
6768	218.200
6792	218.800
7060	218.500
7720	218.900
8648	218.400
9132	218.500
9756	218.700
10132	218.400
10196	218.900
10316	218.300
10928	218.500
11428	218.200
152	219.800
516	219.100
1024	219.100
1264	219.800
1508	219.800
2244	220.000
4660	220.000
4676	219.900
4716	219.800
4776	219.600
4912	219.100
5412	220.000
5476	219.700
5696	219.300
5876	219.300
6240	219.600
6464	219.200
6584	219.300
7536	220.000
7632	219.200
8540	219.100
9140	219.100
9160	219.600
9208	219.700
9348	219.800
9424	219.700
11324	220.000
12116	219.700
112	220.900
220	220.100
460	220.700
1864	220.500
5320	220.600
5800	220.500
5896	220.100
5900	220.900
6256	221.000
7180	220.300
7628	220.900
8404	220.800
9512	221.000
9692	220.400
9884	221.000
10960	221.000
11960	221.000
836	221.400
1452	222.000
2032	221.300
2464	221.100
3308	221.200
3824	221.400
4464	221.200
5556	221.900
5780	222.000
5884	221.700
5972	221.600
8612	221.300
8640	221.400
9252	221.300
9560	221.500
9568	221.100
9968	221.600
9996	221.800
10872	221.500
920	222.500
2116	222.700
2892	223.000
4188	222.600
4448	222.800
4684	222.100
4692	222.100
5908	222.400
6132	222.500
6296	222.300
7136	223.000
7428	222.500
8396	222.500
8936	222.100
9288	222.800
9440	222.300
10532	222.800
11008	222.300
11332	222.200
11576	222.700
312	223.800
888	224.000
976	223.500
1116	224.000
1144	223.300
2168	223.900
3792	224.000
4428	224.000
4516	223.800
6068	223.500
7000	223.500
7012	223.400
7100	223.600
7904	223.600
8188	223.300
8508	223.200
9036	223.700
9328	223.800
9840	224.000
9980	223.600
10216	223.400
12108	223.500
12296	223.800
12328	223.800
3092	224.700
3276	225.000
5468	224.500
5684	224.100
6324	224.400
7588	224.700
7724	224.600
7952	224.100
8044	224.600
9852	224.100
10336	224.600
10372	224.200
11180	224.600
432	225.800
2512	225.300
2588	225.500
3108	225.900
4008	225.400
4284	225.100
5624	225.100
6640	226.000
7648	226.000
8676	226.000
11172	225.100
1152	226.800
1260	226.600
1360	227.000
1700	227.000
1812	226.800
3028	226.300
4332	226.800
4916	226.400
5432	226.800
5592	226.200
8216	226.800
9600	227.000
9816	226.600
11740	226.100
56	227.600
336	227.400
3508	227.600
4220	227.600
4580	227.900
5184	227.500
5516	227.200
7188	227.300
7244	227.900
7496	227.200
8084	227.200
8132	227.500
9188	227.100
10340	227.400
11524	227.900
11972	228.000
11988	227.300
600	228.800
1028	228.700
1340	228.400
1652	228.300
1748	228.900
2160	228.500
2568	228.600
3352	229.000
3432	228.900
3924	228.800
4768	228.700
5532	228.700
5576	229.000
6600	228.200
6848	228.400
6972	229.000
7364	228.200
8036	228.100
8764	228.300
9024	228.200
9040	228.500
9820	228.800
396	230.000
668	229.400
788	230.000
988	229.200
1860	229.600
1880	229.900
4880	229.800
6180	229.700
6468	229.900
6872	230.000
7024	229.400
7196	229.700
7332	229.300
7600	229.200
8896	229.500
9380	229.500
9480	229.700
10476	229.100
11800	229.800
11944	229.100
11996	230.000
12320	229.100
1328	230.800
1336	230.200
2136	230.100
4732	230.800
5340	230.300
7784	230.300
8352	230.800
8364	230.500
11924	230.600
124	232.000
1064	231.400
2212	231.400
3420	231.600
3696	231.600
4036	231.900
4164	231.700
4468	231.900
5488	231.100
6116	231.500
6428	232.000
7436	231.400
7760	231.600
8312	231.600
8744	231.500
9468	231.800
10640	231.400
10668	231.900
10768	231.300
10856	231.300
11108	231.200
12124	231.100
76	232.600
1556	232.100
4264	232.800
5764	232.800
6352	232.900
7924	232.900
9592	232.700
10168	232.200
11012	232.200
356	233.700
456	233.800
2776	233.700
2876	233.100
5628	234.000
6288	233.300
6868	234.000
7200	233.600
8092	233.400
9232	233.600
9516	233.600
10092	233.300
10400	233.900
10728	233.800
10744	233.700
12324	233.600
908	234.600
1440	234.700
1640	234.400
2372	234.600
2500	234.800
3724	234.400
4700	234.700
5480	234.100
6012	235.000
6692	234.600
7604	234.700
9144	234.100
10724	234.600
11252	234.300
11320	234.100
184	235.600
304	235.100
504	235.700
512	235.700
856	235.900
1604	235.400
2880	235.600
3476	236.000
3752	235.800
4068	235.500
4556	235.900
4736	236.000
4820	235.100
5092	235.300
5312	235.500
6800	235.300
7572	235.400
7896	235.100
8288	235.300
8536	235.100
8828	235.700
8920	235.200
8980	235.700
9404	235.500
11644	235.800
11708	236.000
11756	235.200
12064	235.500
400	236.600
1784	236.800
1828	236.800
2288	236.100
2816	236.600
2824	237.000
2860	236.100
3020	236.800
3500	236.100
3528	236.900
4940	236.800
5752	236.900
5872	236.600
7856	236.100
8152	236.600
8696	237.000
8724	236.600
10864	236.700
11632	236.500
44	237.600
3164	237.900
4328	238.000
6036	237.300
6172	237.600
6268	238.000
8108	237.700
9768	237.200
10952	237.300
12380	237.600
360	238.800
968	238.200
1164	238.900
1232	238.800
1372	238.100
1568	238.700
2104	238.900
2172	238.600
2260	238.300
2404	238.900
2788	238.500
3408	238.100
4248	238.500
4280	238.400
4792	238.600
4864	238.900
5492	238.400
5568	238.700
6168	238.400
6264	238.200
6880	238.100
7028	238.100
7088	238.200
7456	238.600
7756	238.900
8300	238.400
8484	238.900
8504	239.000
8888	238.300
9428	238.300
11680	239.000
11892	238.100
12316	238.300
200	239.500
1980	239.200
2112	239.900
2296	239.400
2352	240.000
2392	239.900
2932	240.000
3452	239.200
3592	239.500
4808	239.500
5196	239.100
5464	239.100
5660	240.000
5848	239.100
5924	239.200
6156	239.600
6300	240.000
7076	239.900
7532	240.000
8432	239.400
9452	239.800
9824	239.700
10180	239.500
11416	239.500
11876	239.900
12004	239.200
12080	239.300
12164	239.900
12416	239.100
84	240.900
980	240.100
1004	240.700
1092	240.600
1376	241.000
1644	240.700
2444	240.600
2452	240.700
2740	240.800
2784	241.000
2852	240.700
2916	240.300
3200	240.400
3284	240.600
3344	240.200
3760	240.200
5356	240.800
6716	240.700
7872	240.400
7888	240.600
8048	240.900
8140	240.800
9696	240.200
9872	241.000
10108	240.400
10164	240.200
10224	240.200
10304	240.600
10836	241.000
11744	241.000
11792	240.800
11940	240.900
1204	242.000
1424	241.400
1596	241.900
3168	241.600
3444	241.600
5380	242.000
5652	241.100
5736	241.600
6224	241.500
6236	241.300
7580	241.300
8032	241.300
8072	241.400
9088	242.000
9196	241.600
9952	241.900
10360	241.600
10896	241.700
10928	241.400
11368	241.800
11560	241.300
11888	241.300
12028	241.500
12052	242.000
12204	241.800
12372	241.500
1524	242.700
3044	242.400
3296	242.100
3680	242.200
5252	242.400
5384	242.800
5604	242.800
10008	242.600
10212	242.300
10672	242.900
11276	242.200
1208	243.100
2040	243.300
2216	243.500
3836	244.000
3896	243.600
4192	243.400
8348	243.300
9376	243.300
10156	243.500
11240	243.600
11372	243.800
1768	244.400
3392	244.300
3556	244.200
3956	244.300
4256	244.200
4412	244.100
4620	245.000
4652	245.000
4892	244.700
6832	244.600
8308	245.000
8728	244.100
9020	244.300
9052	244.800
10456	244.600
10720	244.900
12024	244.200
392	245.700
912	245.700
1248	245.500
1428	245.700
2828	245.500
3468	245.200
5212	245.400
6912	246.000
8004	245.600
8992	245.300
9812	245.100
10376	245.200
760	246.200
828	246.800
2356	247.000
2564	246.500
2800	246.500
3220	246.700
3540	246.100
3668	246.700
3716	247.000
3900	246.600
4612	246.500
4924	246.200
4992	246.900
5080	246.300
5620	246.700
8160	246.300
10624	246.800
11316	246.800
12360	246.700
12432	247.000
1176	247.800
1976	247.600
2648	247.600
2664	247.600
3412	247.500
3764	247.100
4028	247.700
5188	247.500
5436	247.900
6608	247.700
6784	247.600
6856	247.500
8344	247.500
9080	247.100
9496	247.600
9712	247.500
10488	247.600
10780	247.100
10956	247.900
11584	247.700
11676	247.800
12148	247.500
12452	247.300
104	248.100
2716	248.700
3256	248.100
3820	248.300
3884	248.600
4392	248.400
4524	248.500
5060	248.600
5296	248.600
5832	248.400
5864	248.700
6988	248.900
7232	248.500
8500	248.300
8848	248.500
8908	248.800
9156	248.600
10432	248.300
11208	248.700
11384	248.400
11764	248.500
12312	248.500
12336	248.700
12344	248.600
596	249.700
1588	249.900
2580	249.100
2640	250.000
2704	249.300
4180	249.900
4356	249.500
6392	249.300
6512	249.900
7160	249.400
9796	249.900
10844	249.200
11204	249.200
12448	249.800
112	250.700
372	251.000
532	250.100
1332	251.000
1616	250.900
2312	250.500
3348	250.200
4824	250.800
5368	250.900
5644	250.300
5920	251.000
5944	251.000
6476	251.000
7016	251.000
7472	250.400
8720	250.900
10120	250.100
10416	250.900
11924	250.600
12056	250.800
12128	250.800
176	252.000
352	251.800
2164	251.400
2440	252.000
4812	251.800
5272	251.300
6932	251.900
7272	252.000
7704	251.800
7712	251.900
8520	251.200
10200	251.900
10312	251.800
11112	251.200
11872	251.700
11936	251.200
12392	251.300
68	252.300
720	252.100
1460	252.100
1620	252.600
1692	252.900
2272	253.000
2416	252.500
2620	252.800
3612	252.700
4868	252.500
5004	252.700
5120	252.700
5708	252.300
5808	252.100
8604	252.900
9676	252.500
10892	252.700
11236	252.400
452	253.400
608	253.600
2624	253.300
2636	253.900
2752	253.300
3300	253.600
3848	253.300
4536	253.300
4564	254.000
4720	253.400
5068	253.600
5980	253.200
6780	253.400
7564	253.400
8060	253.500
8768	253.700
8816	253.900
8996	253.800
9164	253.100
9176	253.900
9372	253.600
12160	254.000
12384	254.000
228	254.600
240	255.000
436	254.900
840	254.700
1036	254.700
1724	254.900
3024	254.700
3356	254.600
3600	255.000
3628	255.000
4100	254.700
4512	254.800
4988	254.400
6516	254.400
7264	254.400
8384	254.100
8608	254.200
8876	254.500
9200	254.600
9324	254.700
9604	254.700
10824	254.100
10860	254.100
11064	254.400
11868	254.100
12072	254.200
1420	255.300
2984	255.900
6776	255.700
9264	255.900
10604	255.600
11200	255.700
2616	256.300
3424	256.200
4008	256.500
4064	256.300
5408	256.200
6520	256.600
8392	256.600
9112	256.500
9216	257.000
9728	256.400
9732	256.100
10812	256.300
11428	256.300
11988	256.700
404	257.300
2100	257.300
2976	257.700
3152	257.500
3568	257.600
3704	257.300
3748	257.600
4616	257.300
5704	257.600
5816	257.300
8076	257.600
8164	257.700
8488	258.000
11100	257.600
180	258.900
728	258.800
1584	258.700
2940	258.900
3076	258.100
3788	258.200
3876	258.500
4072	258.400
4428	258.200
4964	258.900
6148	258.300
6292	258.800
6944	258.100
8524	258.700
8680	258.600
9204	258.300
9236	258.400
10704	258.600
128	259.900
1016	259.900
2300	259.300
2560	259.800
2832	259.300
3144	259.500
3324	259.300
4404	259.500
6220	259.100
6976	260.000
7012	259.800
7296	259.100
7800	259.300
8000	259.900
8064	259.100
8884	259.500
9312	259.200
9912	259.500
10676	259.800
11396	259.800
11484	260.000
11660	259.300
12180	259.800
224	261.000
400	260.600
420	260.400
672	260.900
1008	260.300
1292	260.200
1736	260.400
3072	261.000
3128	260.800
4704	260.100
4848	260.700
5716	260.600
5744	260.300
5824	260.700
5928	260.600
6204	260.600
7096	260.300
7224	260.100
7944	260.700
8284	260.200
9360	260.100
9628	260.500
9836	260.400
11700	260.200
12492	260.800
1936	261.100
3648	261.500
5156	261.700
5380	261.500
5760	261.700
5896	261.800
6160	261.800
8200	261.100
8936	261.800
10332	261.900
10540	261.500
964	262.600
1104	262.100
1732	262.800
2780	262.100
2884	262.900
4020	262.600
5184	262.300
5680	262.600
6256	262.400
6828	262.300
7240	263.000
8448	262.300
9892	262.100
11388	262.500
11848	262.400
12240	262.800
100	263.800
376	263.500
1344	263.200
2028	263.800
2072	263.700
2328	263.200
3376	263.700
4688	263.300
6024	263.700
6800	263.900
7260	263.100
7916	263.400
8376	264.000
8504	264.000
9904	264.000
10852	263.600
11272	263.700
244	264.700
928	264.700
1508	264.800
1552	264.400
1940	264.400
2220	264.600
2508	264.200
2948	264.400
3052	264.900
4168	264.400
5560	264.500
5656	264.600
5724	264.500
6872	264.500
6916	264.800
6964	264.300
7492	264.600
9044	264.400
9208	264.800
9212	264.600
10452	264.300
10460	264.900
11168	265.000
11540	264.300
11568	264.500
12152	264.500
12172	264.200
524	266.000
784	265.100
1580	266.000
2720	265.500
2764	265.200
2920	265.900
3040	265.900
3460	265.600
3624	265.900
3768	265.700
4012	265.300
4944	265.400
5084	266.000
5372	265.800
5948	265.900
6532	265.200
6660	265.800
6708	266.000
7612	265.300
9248	265.400
9252	265.100
11800	265.700
1320	266.100
1368	266.500
1744	266.700
1844	266.100
2092	266.100
2360	266.200
2420	266.300
2708	266.500
2868	266.900
3184	267.000
5772	266.600
6764	266.100
7964	266.100
8192	266.200
8440	266.400
8804	266.900
9024	266.100
11536	266.700
12484	266.400
2080	267.600
2108	267.700
2172	267.500
2188	267.300
2872	267.500
3812	267.400
6136	267.300
7520	267.800
7912	267.100
8988	268.000
9436	267.400
9492	268.000
9584	267.200
9848	268.000
9928	267.800
10380	267.800
10552	267.800
10800	267.100
11784	267.400
256	269.000
544	268.700
2244	268.900
2612	268.300
3948	268.100
5168	269.000
5256	268.200
5428	268.300
5536	268.400
5984	268.300
6020	268.600
7216	268.900
7324	268.200
