# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3196	183.300
3432	183.500
3452	183.600
4408	183.800
5664	183.200
7940	183.900
10092	183.600
10772	183.700
11168	183.900
11232	183.100
11540	183.300
11728	183.100
660	185.000
724	184.300
3388	184.700
3484	184.400
4900	184.700
5368	184.200
5436	184.800
5472	184.400
5524	184.200
6244	184.100
6272	184.100
6836	184.700
7096	184.900
8028	184.300
8500	184.100
8776	185.000
9312	184.900
9372	184.500
9704	184.400
10072	185.000
11428	184.600
11620	184.600
11968	185.000
12376	184.300
1320	185.300
4680	186.000
5056	185.900
5320	185.100
8764	185.500
10248	185.700
10580	185.600
12340	185.900
248	186.700
1176	186.100
2536	186.500
3260	186.700
4464	186.600
5044	186.100
5980	186.900
6436	186.600
6980	186.300
7732	186.600
8144	186.200
8368	186.600
8812	187.000
9416	187.000
10168	186.800
10780	186.100
11772	186.900
11956	186.900
11960	186.600
12236	186.600
556	188.000
744	187.100
1316	187.600
1576	187.600
4332	188.000
5996	187.900
7620	187.700
8232	187.800
8552	187.500
9164	187.700
9748	187.300
10960	187.600
11048	188.000
172	188.100
1164	188.100
2080	188.400
2476	188.200
3228	188.200
3464	188.400
3584	188.300
3604	188.200
4288	188.800
6896	188.900
7980	188.100
9288	188.400
9692	188.900
10460	188.100
10740	188.600
11132	188.100
12128	188.900
184	189.900
928	189.800
1356	189.700
1772	189.800
2628	189.800
3176	190.000
3720	189.600
4008	190.000
4852	189.900
5132	189.900
5592	190.000
6572	189.700
6884	189.700
7448	190.000
9284	189.100
10096	189.400
520	190.700
868	190.800
2076	190.700
2212	190.500
2436	190.100
3136	190.900
3216	190.100
3396	190.700
4184	191.000
4772	190.300
5404	190.100
5844	190.500
6716	190.600
6776	190.600
7488	190.800
7856	190.900
7964	191.000
8040	191.000
8084	190.300
8576	190.900
8824	190.200
8836	190.100
9116	191.000
9428	191.000
9780	190.500
10316	190.700
12336	190.700
1392	191.600
2168	191.600
2552	191.700
2644	191.300
3404	191.600
3688	191.600
3800	191.200
4016	192.000
5632	191.800
5640	191.500
6528	191.500
6780	191.700
6856	191.100
8132	191.900
8248	191.200
8852	191.900
9744	191.800
10636	191.200
10852	191.300
11740	192.000
12140	191.900
1976	192.600
3428	192.700
3444	193.000
3744	192.300
3796	193.000
4756	192.900
4860	192.800
4952	192.700
6484	192.900
6660	192.200
7780	192.500
7932	193.000
9264	192.100
9344	192.700
9668	192.200
10236	193.000
10736	192.800
11444	192.500
11724	192.400
12092	192.500
1184	193.200
2504	193.900
3032	193.800
3112	193.300
4080	193.200
6104	193.300
6336	193.700
8912	193.300
9472	193.100
10056	194.000
10104	193.300
10860	194.000
11216	193.200
11224	193.700
11584	193.800
12048	193.300
688	194.200
1440	194.300
2576	194.400
6000	194.200
7472	194.300
7816	194.600
8212	194.600
8308	194.300
9212	194.800
9788	194.900
9968	194.900
10388	194.800
11464	194.700
12192	194.100
176	195.200
1220	195.300
2772	195.800
2972	195.500
3804	195.500
3892	195.700
5296	195.500
7640	195.300
7976	195.900
8240	195.900
8712	195.400
9152	195.400
10212	195.400
11124	196.000
188	196.100
1676	196.300
2196	196.300
2560	196.500
3092	196.600
3616	196.600
5020	196.800
5872	196.800
6300	196.500
6308	196.500
7836	196.400
8024	196.100
9000	196.100
9396	196.600
9708	196.900
11364	197.000
11704	196.800
364	197.600
720	197.500
732	197.600
1524	197.400
2744	197.100
3284	197.700
3332	197.700
4136	197.700
4532	197.600
4536	197.100
5736	197.500
9052	197.700
10908	197.400
11016	197.700
11896	197.400
120	198.800
356	198.500
1784	198.900
1972	198.600
3180	198.500
3836	198.600
3860	198.800
5936	198.900
7720	198.300
8256	198.300
8596	199.000
8644	198.500
9720	198.900
9768	198.400
9928	198.400
10360	198.300
11604	198.800
12400	198.700
756	199.800
1424	199.300
2016	199.300
2328	199.100
3048	200.000
3872	199.300
4004	200.000
5576	199.100
5796	199.100
6316	199.800
6512	199.600
8684	199.100
8888	199.400
9272	199.800
9600	199.300
10588	199.400
12248	199.500
64	200.100
484	201.000
584	200.400
5788	200.200
7076	200.300
7272	201.000
7436	201.000
7580	201.000
8632	200.800
9036	200.400
9060	200.900
9608	200.300
9620	200.700
9980	200.800
10228	200.100
11660	200.500
1036	201.300
1652	201.900
3540	201.700
4012	201.500
4172	201.900
4572	201.400
5696	201.400
6500	201.100
6740	201.400
7680	201.700
8008	201.800
8372	201.900
8524	201.200
9888	201.600
10552	201.400
10716	201.100
10972	201.400
11448	201.200
32	202.800
820	202.200
852	202.100
1752	202.600
3040	202.900
3652	202.900
4252	202.400
6180	203.000
7364	202.900
9348	202.200
9964	202.900
10948	202.600
1448	203.700
2700	203.700
4176	203.500
4344	203.800
4796	204.000
4876	203.100
6712	203.200
7144	203.600
7560	203.700
7852	204.000
8060	203.200
8208	203.200
8604	203.400
9064	203.300
9916	204.000
11136	203.900
11924	203.900
12376	203.600
12384	203.200
76	204.400
352	204.100
600	204.100
1460	204.200
1648	204.400
1788	204.100
2112	204.900
2204	204.600
2740	204.300
3504	204.300
3952	204.700
4908	204.100
5076	204.800
5972	204.700
6832	204.100
6920	204.600
7200	204.700
8752	204.700
8788	204.400
8876	204.600
10820	204.500
11116	204.400
11596	204.900
11976	204.200
856	205.700
1376	205.900
2120	205.600
3128	206.000
3544	205.700
4104	205.700
4628	205.200
4804	205.600
4868	205.400
4892	206.000
5816	206.000
6160	205.100
7256	205.700
8320	205.300
8396	205.300
8440	205.800
10000	205.700
10032	205.900
10280	205.300
1528	206.100
1892	206.800
2288	207.000
2612	206.200
2800	206.200
3520	206.100
4484	206.800
4996	206.100
5332	207.000
5600	206.500
5860	206.800
6388	206.300
6580	206.400
7692	206.100
7800	206.400
8164	207.000
9868	206.400
10216	206.800
10564	206.700
10812	206.200
10964	206.400
11308	206.600
12024	206.500
12500	206.300
24	207.200
104	208.000
368	207.500
1332	207.100
1344	207.800
3516	207.100
4352	207.300
6068	207.700
6872	207.100
7504	207.200
7660	208.000
7748	207.700
8328	207.300
8672	207.600
8768	207.700
9628	207.400
11532	207.900
12112	207.500
12328	207.500
404	208.300
436	208.800
452	208.700
580	208.800
1660	208.800
1716	208.800
1748	209.000
2116	208.300
2948	208.900
3620	208.700
3728	209.000
5728	208.500
6868	208.300
6944	208.300
7396	208.700
7492	208.200
7544	208.300
7612	209.000
8284	208.400
9388	209.000
10200	208.100
10264	208.100
10336	208.400
12256	208.200
316	209.700
824	209.300
964	209.900
1232	209.700
1732	209.100
2000	209.800
3204	209.700
3408	210.000
3824	209.800
5712	209.800
6164	209.300
6700	209.100
7792	209.200
11880	209.800
12484	209.900
36	210.700
260	210.100
904	210.100
1204	211.000
2104	211.000
2360	210.300
3020	210.800
3280	210.800
3292	211.000
3300	210.700
3648	210.800
4296	211.000
4448	210.700
5540	210.900
6376	210.700
6936	210.300
7868	211.000
8136	210.500
8560	210.300
8696	211.000
9496	210.300
10048	210.200
11592	210.700
11696	210.500
11756	210.200
11920	210.900
12240	210.400
380	211.800
448	211.900
492	211.300
588	211.700
1096	211.500
1636	211.300
1932	211.800
2648	211.100
3480	211.100
4096	211.700
4328	211.800
4792	211.100
5136	211.300
5360	211.300
5716	211.900
5772	211.900
6704	211.600
6916	211.900
7908	211.700
8332	211.100
8400	211.600
9196	211.300
9476	211.600
9920	211.900
10456	211.800
10464	211.100
10468	211.400
10956	211.600
11164	211.100
11488	211.400
11716	211.500
540	212.700
1028	212.700
2096	212.500
2736	212.100
3268	212.700
3704	212.100
4936	212.500
5304	212.700
5508	212.800
5992	212.800
6428	212.600
6640	212.800
7072	212.400
7628	212.600
7736	212.100
9976	212.300
10024	212.200
11100	212.600
11300	212.100
11564	212.300
11832	212.200
12060	212.800
536	214.000
548	213.600
948	213.100
1200	213.700
1860	213.200
3116	214.000
3252	213.100
3412	213.300
3548	213.400
5680	213.300
6456	213.900
6588	213.600
6968	213.300
7312	214.000
8032	213.600
8312	213.900
9044	213.100
9232	213.400
9336	213.700
9660	213.900
9856	213.900
10132	213.800
10248	213.600
10308	213.500
11296	213.400
12104	213.100
500	214.300
880	214.800
2260	214.500
2940	214.900
3152	214.800
4240	214.400
4580	214.400
4684	214.800
6100	214.900
6452	214.300
6628	214.800
7672	214.300
7716	214.900
8232	214.600
9392	214.800
10732	214.900
12448	214.200
916	215.600
1116	215.500
1372	215.800
2172	215.800
2500	215.200
2564	216.000
2752	215.400
3560	215.900
4272	215.500
4816	215.500
5196	215.800
5284	215.900
5884	215.200
5956	216.000
8520	215.400
10080	215.300
10268	216.000
11668	215.700
11908	215.900
496	216.700
1288	216.100
1444	216.800
2536	216.900
4624	216.800
5760	216.200
5812	216.800
7348	216.200
9176	216.700
9492	217.000
10448	216.500
10936	216.200
11196	216.500
11204	216.500
200	217.300
312	217.700
356	217.300
520	218.000
764	217.800
1924	217.500
3340	217.200
5380	217.200
6752	217.600
7376	217.900
9300	217.900
9684	218.000
9992	217.300
10136	217.700
10172	217.700
11412	218.000
440	218.600
1864	219.000
1920	218.800
2244	219.000
2276	218.700
3120	218.400
4100	219.000
4140	218.200
4372	218.500
4776	218.600
5824	218.100
6812	218.700
6972	218.500
7080	218.300
8180	218.900
8508	218.400
9080	219.000
9252	218.500
9424	218.100
9572	218.400
9604	218.900
10244	218.800
10900	219.000
11544	218.700
204	219.900
272	220.000
1568	219.200
2924	219.400
3720	220.000
3916	219.400
4220	219.300
4356	219.300
4728	219.100
4768	219.300
5016	219.200
5112	219.500
5320	219.400
5668	220.000
5828	219.100
6272	219.400
6352	219.400
6632	219.500
6764	219.500
7000	219.100
7300	219.900
7536	219.200
8492	220.000
8652	220.000
8828	219.100
9552	219.800
10008	219.200
10124	219.300
10596	219.900
11148	219.100
11812	219.400
12108	219.400
12244	219.500
1808	220.300
1828	220.700
2332	220.200
2756	221.000
3244	220.800
3636	220.500
4048	220.900
4204	220.100
4348	220.900
4464	220.200
4736	220.400
5036	220.200
5144	221.000
5292	221.000
5572	220.800
5984	220.700
6536	220.700
6556	220.600
7960	220.900
8680	220.700
9536	220.200
11176	220.500
11280	220.800
11356	220.900
11780	220.400
12468	220.800
476	221.400
1084	221.200
1988	221.400
2336	221.300
2984	221.800
3256	221.200
3276	222.000
3392	221.100
3764	221.300
4068	221.400
4488	221.500
4584	221.700
4984	221.100
5800	221.500
6036	221.300
7332	221.300
8124	221.500
9016	221.900
9132	221.200
9488	221.200
10068	221.200
10452	221.300
11768	221.500
1196	222.100
2392	222.500
2820	222.100
3000	222.300
4052	222.800
4508	222.900
4524	222.900
6584	222.300
6648	222.300
8096	223.000
8940	222.600
9092	223.000
9184	222.600
9852	222.100
11864	222.400
184	223.400
1548	223.300
2548	223.100
3072	223.100
3680	223.400
3708	223.300
4044	223.900
4540	223.800
4720	223.900
6264	224.000
7156	223.900
7784	223.500
8740	223.500
8764	223.100
8908	223.200
9156	223.600
10544	223.900
10560	223.100
10616	223.700
10724	223.200
10736	223.300
11004	223.400
264	224.300
868	224.600
1284	224.100
1888	224.500
2068	224.200
2132	224.200
3992	224.100
6028	224.600
7916	225.000
11492	224.900
12000	224.100
12204	224.500
1376	225.800
3756	225.400
4884	225.200
5056	225.900
5128	225.600
5840	225.100
6168	225.600
7216	225.100
7304	225.600
8368	225.900
8544	225.700
10928	225.300
11504	225.300
12344	225.700
2240	226.700
2444	226.100
2784	226.200
3056	226.800
3068	226.100
3232	226.300
4268	226.700
4492	226.500
5000	226.500
6188	226.300
6304	226.400
9144	227.000
10504	226.700
16	228.000
456	227.200
996	227.600
4128	227.700
4256	227.300
6200	227.100
7648	227.800
9112	227.200
9260	227.600
9800	227.400
10032	227.900
10256	227.100
10668	227.600
11764	228.000
196	228.300
404	228.400
616	228.200
840	228.200
1012	228.800
1104	228.900
2024	228.900
2340	228.300
3508	228.700
3884	228.800
4136	228.900
4180	228.900
5740	228.800
6008	228.800
6488	228.900
6688	228.800
9676	228.900
10208	228.500
1268	229.700
1680	229.600
1996	229.400
2480	229.500
3052	229.900
3624	229.400
4072	229.100
5268	229.400
5416	230.000
6796	229.400
6816	229.100
7220	229.300
7444	229.900
7448	229.200
8072	229.500
8200	229.700
8484	229.100
9368	229.200
11108	229.900
11268	229.700
11652	229.700
344	230.600
1236	231.000
3164	230.300
4200	230.200
4264	230.700
5040	230.600
5856	230.700
6360	230.300
6744	231.000
6960	230.100
7092	230.600
8208	231.000
9328	230.100
9756	230.600
10660	230.800
11352	230.700
12188	230.100
552	231.800
1296	231.400
1336	231.700
3120	231.800
3604	231.100
3788	231.700
7140	231.500
7548	231.800
8548	231.700
9792	231.400
10772	231.100
11180	231.800
11232	231.300
11324	231.500
11472	231.900
12048	231.800
148	232.300
696	232.100
1620	232.900
3384	232.600
5344	232.300
5748	232.700
5968	232.600
6144	232.300
6572	232.600
6856	232.400
7296	232.800
7520	232.400
7780	232.800
9160	232.300
10640	232.100
10844	232.700
12452	232.700
112	233.900
2516	233.700
2588	233.400
4772	233.100
5092	233.200
5516	233.600
6544	233.100
7380	233.500
7912	233.600
8552	233.600
9956	233.900
10708	233.900
11888	234.000
320	234.300
516	234.400
612	234.700
2720	234.500
2800	234.400
3464	234.100
4152	234.800
4164	234.200
4952	234.600
5328	234.900
5468	234.500
6132	234.400
6780	234.700
6944	234.800
7644	235.000
7656	234.600
7976	234.200
8080	234.300
8872	234.900
8912	234.200
8936	234.900
9036	234.800
9584	234.200
9696	234.300
10932	234.800
11008	234.700
11384	234.600
11644	234.400
1588	235.300
2044	235.500
2680	235.600
3772	235.200
4352	235.600
7180	235.500
7528	235.500
10120	235.700
10988	235.500
11372	235.900
11988	235.100
12352	235.700
116	236.100
480	236.700
800	236.100
1532	236.200
2368	236.300
3420	236.300
4244	236.100
5552	236.900
6244	236.800
6644	236.100
6908	236.700
7576	236.500
7944	236.600
8804	236.200
9736	236.200
10088	236.300
10740	236.400
10864	236.600
300	237.300
388	237.600
852	237.600
3444	237.500
4392	237.900
4552	237.300
4824	237.600
5396	237.500
5672	238.000
5696	237.100
6024	237.800
6776	237.900
7328	237.400
8268	238.000
8676	237.300
9980	237.600
10360	237.800
10408	237.700
11524	237.700
11828	237.300
12164	237.300
12216	237.100
656	238.200
796	238.700
892	238.300
1684	238.100
1728	238.800
1980	238.900
3184	238.300
5604	238.800
5780	238.900
7112	238.700
7360	238.200
8020	238.100
8324	238.500
9024	238.800
9040	238.500
9748	238.700
10748	238.500
10948	238.800
11452	238.500
11636	238.600
11776	238.400
12480	238.300
2992	239.500
5728	240.000
7076	239.500
8840	239.900
9468	239.500
11368	239.100
11480	239.500
11620	239.200
12364	239.600
1280	240.900
1604	240.900
2204	240.800
2400	240.600
2432	240.700
5080	240.700
6228	240.600
7684	240.600
8048	240.900
8672	240.100
11400	241.000
1176	241.400
1736	241.800
2468	241.900
4944	242.000
5116	241.400
5440	241.900
6692	242.000
10052	241.300
10312	241.200
10324	241.700
10364	241.300
10756	241.700
10920	241.400
12004	241.800
368	242.200
1616	242.800
2848	242.500
3156	242.300
9404	242.900
9724	242.400
10580	242.100
10960	242.100
492	243.400
660	243.800
1824	243.300
1948	243.700
2384	243.500
2600	244.000
2704	243.200
2828	243.600
3144	243.400
3412	243.700
4176	243.700
4732	243.800
4920	243.900
4964	243.200
5144	243.600
5364	243.700
6000	243.500
6312	243.400
6680	243.200
6912	243.200
7712	243.100
8152	243.700
9212	243.300
9324	243.500
9704	243.400
10656	243.900
11068	243.600
11172	243.100
11340	243.200
11456	243.400
11928	244.000
12128	243.500
724	244.700
756	244.300
1264	244.600
1708	244.900
1712	244.700
1844	244.300
1940	244.400
2284	244.200
2812	244.400
3372	244.900
4448	244.800
4488	244.400
5708	244.500
8012	244.900
8412	244.800
8876	244.800
9480	244.600
9528	244.300
9820	244.100
10676	245.000
10876	245.000
11616	244.400
11880	244.500
11924	244.600
12148	244.100
2416	245.900
4192	245.300
5768	245.400
7256	246.000
7284	245.700
7992	245.100
8556	245.900
8820	246.000
10096	245.200
10148	245.600
10220	245.600
10820	245.500
11968	246.000
12392	245.500
1276	246.800
1440	246.100
2752	246.200
3172	246.700
6916	246.700
7232	246.800
8188	246.200
12380	246.500
1772	247.700
2092	247.500
3608	247.400
4868	247.500
7776	247.500
7844	247.800
8304	247.700
9140	247.400
9220	247.100
10144	247.500
10368	247.100
10944	247.600
11896	247.900
12412	247.800
268	248.700
420	248.400
904	248.700
1076	248.800
1436	248.800
1956	248.400
2140	248.600
2176	248.300
2788	248.300
4744	248.800
5180	249.000
6392	248.400
6708	248.900
6904	248.200
7252	248.900
7364	248.200
7692	249.000
8028	248.500
8504	248.900
8640	248.500
8808	248.800
9612	248.900
11960	248.500
3432	249.900
3600	249.200
4584	249.600
5652	249.800
6620	249.900
7096	249.400
7580	249.100
8084	249.500
8380	249.100
8712	249.600
9388	250.000
9832	249.800
10072	250.000
10636	250.000
10780	249.500
10940	249.300
11016	249.800
11952	249.100
12492	249.800
832	250.900
980	250.800
1092	250.500
1332	250.200
2580	250.800
4804	250.500
5052	250.800
5320	250.200
5752	250.100
5772	250.600
5952	251.000
6092	251.000
6496	250.700
7824	250.600
8212	250.600
8376	250.800
9844	250.300
10328	250.100
1032	251.900
1524	252.000
1788	251.200
2024	251.400
3360	251.600
3768	251.800
3836	251.100
3940	251.700
4412	251.600
5496	251.300
7392	251.200
7628	251.300
9228	251.300
9308	251.400
9560	251.800
10440	251.900
11056	252.000
11516	251.600
11956	251.700
484	252.900
596	252.500
680	252.100
716	252.100
1724	252.400
2380	252.900
3080	252.100
3704	252.600
4168	252.300
4444	252.200
5204	252.900
5208	252.300
6224	252.600
6240	252.800
6296	252.400
6932	252.900
8396	252.200
8500	252.600
10376	252.400
11224	252.300
11688	252.700
12476	252.600
576	253.600
1260	254.000
1780	253.700
2340	253.300
2360	253.400
2512	253.100
3352	253.600
3804	254.000
3956	253.800
6140	253.800
6428	253.500
6632	253.200
8536	253.100
8608	253.100
8728	253.700
9632	253.700
9856	253.500
11112	253.800
12044	253.500
444	255.000
524	254.100
1012	254.800
1508	254.800
1832	255.000
2004	254.800
2644	254.700
4220	254.800
4432	254.100
5044	254.900
5212	254.400
5392	255.000
6328	254.600
6724	254.500
7020	254.300
7960	255.000
7984	254.600
8316	254.900
10092	254.500
10564	254.100
10872	254.200
12312	254.100
568	255.100
864	255.600
888	255.700
2108	255.200
2536	255.300
3112	255.500
3228	255.900
3980	255.400
4372	255.700
5184	255.400
6292	255.600
7760	255.800
9544	255.100
10268	255.800
10488	255.700
12320	255.600
628	256.800
3508	256.700
4832	256.400
5492	256.400
7728	256.900
8224	257.000
9692	256.200
10720	256.400
10924	256.600
11788	256.100
12200	256.800
64	257.100
1636	257.100
3376	257.600
3452	257.500
5508	257.200
5824	257.500
5940	257.500
10628	257.600
10864	258.000
10968	257.300
11904	257.100
12272	257.100
592	258.700
920	258.900
1232	258.800
3640	258.300
6256	258.800
6484	258.800
8228	258.800
8292	258.300
8960	258.100
9272	258.500
10248	258.900
10604	258.400
10964	258.500
11668	258.500
572	259.200
1164	259.100
1236	260.000
3192	259.800
3428	260.000
3968	259.800
4124	259.400
6500	259.600
6512	259.300
6872	259.600
7244	259.600
7560	259.700
9928	259.600
11060	260.000
11608	259.600
12444	259.100
1612	260.200
2012	260.100
2100	260.300
2476	260.800
3392	260.400
3584	260.500
5328	261.000
6876	260.900
7588	260.400
7732	260.100
10188	260.200
10256	260.700
52	261.700
172	262.000
1372	261.900
1632	261.500
2096	261.400
3500	261.500
3848	261.200
3916	262.000
4036	261.900
4256	261.900
5416	261.400
5760	261.800
5912	261.700
6716	261.600
7240	262.000
7332	261.200
7412	261.200
7724	261.200
7868	261.100
8448	261.100
9420	261.100
9552	261.200
10812	261.800
10948	261.700
11140	261.700
11216	261.600
12236	261.600
12296	261.900
132	262.500
152	262.400
256	262.900
1200	262.900
2488	262.800
3148	262.900
3540	263.000
4160	262.600
5540	262.500
6400	262.400
8032	262.600
8140	263.000
8156	262.500
9148	262.200
9604	262.300
10900	262.100
744	263.100
2628	263.900
2756	263.200
5324	263.700
5916	263.500
6820	263.100
7180	263.600
8568	263.800
8896	263.800
9464	263.100
9624	263.100
9984	263.900
10116	263.900
10216	263.400
10484	263.600
304	264.300
308	264.800
1960	264.900
2728	264.600
4012	264.300
4140	264.600
4984	264.700
5480	264.400
5812	264.700
5956	264.300
6540	264.900
6644	265.000
6700	265.000
6836	264.200
7176	265.000
7740	264.600
9316	264.200
9508	264.700
9676	264.200
10104	265.000
10380	264.600
10400	265.000
11480	264.300
11728	264.600
12172	264.200
3136	265.300
3324	266.000
3596	265.100
3620	265.600
3716	266.000
4840	265.900
5408	265.800
6908	265.800
7340	265.600
9788	265.500
10016	265.100
11448	265.700
11472	265.800
448	266.600
452	266.500
1344	266.300
2040	266.700
2292	266.800
2948	266.500
3328	267.000
3624	266.500
3856	266.700
4128	266.900
4600	266.400
7796	266.800
8256	266.300
8480	266.600
9340	266.400
10036	266.500
10844	266.600
11724	266.700
12232	266.200
652	267.400
816	267.900
1116	267.400
1556	267.400
1964	267.400
2588	267.500
3204	267.100
4260	267.400
6768	267.500
7532	267.800
7880	267.400
8060	267.600
8812	267.800
9296	268.000
9596	267.300
10132	268.000
11164	267.700
208	268.800
404	268.400
1756	268.700
2184	268.500
