# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9615	379.700
9863	379.800
10543	379.600
10947	379.100
11139	379.700
87	380.800
711	380.800
1007	380.600
1295	380.700
2163	380.100
2663	380.900
3555	380.200
3607	380.500
4511	380.100
4759	380.900
6335	380.700
6371	380.800
7663	380.800
8139	380.800
8283	380.100
9055	380.900
9223	380.800
9631	380.800
9751	380.200
9799	381.000
10407	380.700
11727	380.200
12283	380.600
347	381.400
619	381.700
1831	382.000
2875	381.200
3479	381.300
3643	381.300
3815	381.600
3995	381.400
4043	381.300
4463	381.100
4775	381.900
6351	381.700
6799	381.500
7043	381.100
7231	381.200
7243	381.400
7435	381.400
7719	381.300
7943	381.100
8963	381.500
9219	382.000
9903	382.000
9995	381.400
10211	381.900
11291	381.500
11695	381.300
719	382.600
1371	382.500
3319	382.600
3811	382.900
4227	382.200
5219	382.700
5383	382.600
5427	382.100
6675	382.600
6903	382.900
6931	383.000
7623	382.100
8443	382.500
8559	382.200
9239	382.700
9599	382.500
10067	382.100
11467	382.700
1363	383.200
1443	383.100
1935	383.500
2247	383.700
3335	383.400
3723	383.900
4019	383.800
4659	383.400
5407	383.800
5463	383.200
6771	383.100
7139	384.000
7331	383.500
7387	383.400
7539	383.400
7979	383.500
8299	383.600
8803	383.800
9179	383.300
9287	384.000
10359	383.800
10487	383.200
11215	383.200
11555	383.400
11631	383.300
11931	383.800
12215	383.500
12219	383.500
159	384.900
287	384.600
807	384.900
1707	384.800
2039	385.000
3155	384.100
4503	384.300
4935	385.000
5687	384.200
5691	384.700
5747	384.300
6563	384.700
6671	384.500
7531	384.200
8391	384.600
8683	384.900
8927	384.800
9595	384.400
9691	384.500
10003	385.000
10715	385.000
10991	384.500
11107	384.300
12183	384.500
111	385.400
407	385.500
1499	385.600
1619	385.600
1659	385.500
1687	385.400
2695	385.300
2871	385.200
3523	385.600
3683	385.900
4303	385.200
4487	385.900
4639	385.100
4979	385.500
5423	385.900
5639	385.400
5775	385.300
5795	385.200
7543	385.200
7635	385.800
7731	385.100
8235	385.600
8255	385.400
8671	385.400
9795	385.500
9907	385.500
10803	385.500
11119	385.200
11271	385.700
487	386.300
1151	386.500
1159	386.400
1943	387.000
2735	386.100
2815	386.100
3119	386.100
3247	386.600
3903	387.000
3951	386.300
5371	386.900
5563	386.100
6075	386.200
7683	387.000
8511	386.300
8643	386.600
8831	386.800
9103	387.000
9259	386.700
10979	386.400
11527	386.700
12467	386.600
151	387.900
811	388.000
1255	387.300
1487	387.900
1799	387.500
1839	387.300
2291	387.800
2455	387.300
2919	387.700
4679	387.200
5819	387.300
5887	387.300
7023	387.300
8091	387.500
9735	387.900
11531	387.900
2035	388.400
2367	388.200
2391	388.200
4139	388.100
4807	388.900
5483	388.100
5947	388.500
6175	388.700
7171	388.400
8019	388.200
10363	388.300
10787	388.200
10851	388.300
11535	388.800
11879	388.700
635	389.800
2719	389.300
3915	389.700
5107	389.700
5647	389.400
5847	389.400
7087	389.900
7283	389.800
8867	389.400
9119	389.900
9315	389.500
9703	389.100
9975	389.800
10059	389.200
10391	389.300
10555	389.200
10823	389.400
11131	389.400
11867	389.400
11947	389.800
611	390.500
855	390.900
867	390.500
2235	390.700
3223	390.300
3255	390.700
3347	390.600
4275	390.100
5439	391.000
5611	390.700
7395	390.900
8727	390.200
9411	391.000
9803	390.800
10495	390.100
11599	390.800
11883	390.200
12235	390.800
1039	391.500
1271	391.400
1843	391.300
2119	392.000
2331	391.900
3795	391.700
5043	391.200
5187	392.000
5267	391.800
5311	391.700
5759	391.300
5831	391.500
6783	391.400
7515	391.500
9159	391.500
9339	391.600
10279	391.700
10635	392.000
11495	391.500
12103	391.100
1003	392.700
1123	392.800
3263	392.600
3839	392.800
3871	392.400
4091	392.600
4451	392.300
5027	392.700
6303	392.900
6523	392.200
9379	392.700
9539	392.200
9607	392.300
9971	392.900
10983	392.800
11207	392.300
479	393.400
1343	393.900
1691	393.300
3511	393.900
4903	393.300
7699	393.400
8359	393.300
9235	393.800
11227	393.400
11703	394.000
935	394.700
2835	394.700
3067	394.800
4187	394.800
5523	394.600
6327	394.200
6627	394.800
7175	394.900
7807	394.700
7907	394.700
9043	394.900
9399	394.100
9675	394.200
9763	394.600
187	395.700
843	395.100
919	395.800
2271	395.900
2275	395.400
2375	395.600
4347	395.800
4547	395.100
5035	395.600
5503	395.800
6847	395.900
8343	395.900
10451	395.300
10603	395.600
11579	395.800
1847	396.900
1891	396.600
3115	396.100
3931	396.100
4543	396.600
4551	396.800
6247	396.200
6607	396.300
7031	396.500
8231	396.500
9167	397.000
9951	396.700
11547	396.700
55	397.800
83	397.300
451	397.200
1163	397.600
2479	397.900
5335	397.400
5715	397.900
5731	397.400
6235	397.800
6891	397.500
8739	397.100
8971	397.900
9791	397.700
9991	397.500
12387	397.100
283	398.700
771	398.400
1127	399.000
1735	398.500
2347	398.700
4147	398.300
4763	398.800
4823	398.600
6943	399.000
7815	398.700
8071	398.400
8351	398.700
9963	398.900
10087	398.200
10995	398.800
11779	398.700
11859	398.100
463	399.400
603	399.600
1307	399.400
2475	399.300
4499	399.300
4523	399.800
4583	399.100
4635	399.200
5215	399.700
5599	399.700
6003	399.900
6091	399.200
6475	399.500
6667	399.500
6935	399.900
7027	399.300
7195	399.600
7587	399.100
7887	399.100
7975	399.200
8627	399.200
8787	399.700
8931	399.800
9027	399.700
9459	399.700
10131	399.400
11155	399.500
12059	399.200
12151	399.100
12167	399.300
335	400.300
683	400.600
1059	400.400
1679	400.700
2183	400.100
2323	400.400
2615	400.400
2947	400.100
4527	400.900
4695	400.800
4839	400.600
4875	400.900
5015	400.400
5727	400.500
6267	400.600
6959	400.400
7183	400.300
7755	400.900
7959	400.500
8011	400.600
8527	400.300
9087	400.500
9575	400.700
10079	401.000
10767	400.600
11171	401.000
12295	401.000
12403	400.800
907	401.900
1191	401.400
1387	401.700
3379	401.500
3539	401.900
4059	401.700
4387	401.300
4411	401.400
4951	401.800
5131	401.900
5511	401.600
6375	401.400
6687	401.400
7115	401.700
7315	401.400
7323	401.100
7467	401.300
7703	401.400
8595	401.300
9171	401.100
9243	401.900
9383	401.700
11115	401.200
11339	401.100
11419	401.900
11603	401.300
12443	401.400
12451	401.900
459	402.700
523	403.000
1563	402.100
1779	402.200
1991	402.500
2679	403.000
2763	402.900
3767	402.100
4119	402.400
4215	402.200
4631	402.100
5379	402.400
6183	403.000
8267	402.100
8819	402.200
9503	402.800
1507	403.300
3495	403.700
4199	403.500
6295	403.600
6811	404.000
7443	403.400
7963	403.100
8575	403.400
8719	403.600
9131	404.000
9827	403.600
12011	403.900
12115	403.400
687	404.400
963	404.700
1207	404.600
1219	404.100
1887	404.200
2175	404.500
2179	404.300
2283	405.000
2459	404.900
4483	405.000
4591	404.100
4887	404.700
5987	404.500
6139	404.500
6171	404.200
6683	404.900
7303	404.200
8775	404.700
9647	404.200
9955	404.200
10343	404.600
10463	404.500
10675	404.100
10847	404.900
10911	404.400
11071	404.600
11391	404.100
11607	404.700
11939	404.300
12255	404.800
267	405.400
991	405.100
1579	405.200
2907	405.500
3427	405.300
3847	405.400
4863	405.800
5099	405.700
5487	405.200
6319	405.100
6391	405.100
6631	405.400
7327	405.200
7579	405.500
8935	405.700
9083	405.100
9695	405.300
9947	405.900
11791	405.400
11799	405.100
763	406.100
2259	406.700
2451	406.700
3047	406.400
3327	406.800
3355	406.500
3879	406.600
4391	406.200
4491	406.100
4647	406.600
5871	406.200
6731	406.200
8475	406.800
11007	406.600
11235	406.400
11955	406.300
195	408.000
703	407.900
3503	407.600
4667	407.600
4947	407.400
4983	407.900
5135	407.700
7335	407.300
7359	407.200
7791	407.200
9867	407.700
9899	407.800
10527	407.500
11375	407.600
11455	407.900
11563	407.700
11983	407.600
12331	407.800
12479	407.300
211	408.400
903	408.700
2243	408.200
2895	408.900
3371	408.600
3551	408.100
4259	408.200
4307	408.700
6383	409.000
8347	409.000
8915	408.100
9523	408.100
2839	409.800
3027	409.700
3299	409.800
3375	409.600
4843	409.100
4991	409.900
8455	409.600
8651	409.400
9999	409.300
10255	409.200
10879	409.500
11995	409.800
95	410.200
1283	410.900
1423	411.000
2343	410.300
2527	410.300
2711	410.800
4455	410.700
4627	410.300
5235	410.600
6487	410.400
8131	410.100
9127	410.500
9227	410.200
10031	410.100
10203	410.800
12411	410.700
1143	412.000
1931	411.600
3011	411.600
3163	411.500
3635	411.400
4359	412.000
4895	411.700
5499	411.400
5595	411.400
6451	411.200
6719	411.500
6803	411.700
8035	411.200
8083	411.900
8159	412.000
8427	411.900
8491	411.300
10667	411.300
11735	411.200
12407	411.700
111	412.500
731	412.800
747	413.000
1415	413.000
1491	412.100
1547	412.800
1767	413.000
1771	412.300
2355	412.600
2539	412.500
3119	412.300
3395	412.900
6591	412.300
7583	412.100
7967	413.000
8135	412.100
8679	413.000
8767	412.300
10195	412.300
11167	412.400
11815	412.500
575	413.600
1859	414.000
2051	413.600
3031	413.400
3087	413.100
3471	413.100
3615	413.100
3639	413.500
3999	414.000
4611	413.900
4707	413.600
4731	413.900
5263	413.100
5855	413.300
5895	413.400
5979	413.800
6287	413.700
7379	413.600
8407	413.300
8663	413.800
8707	413.100
8959	413.100
9783	413.500
10651	413.300
11491	413.900
11699	413.400
12023	413.900
12283	413.900
1187	414.500
1739	414.900
1903	414.100
2935	414.100
2955	414.300
3763	414.700
6063	414.500
6279	414.300
9135	414.500
10207	414.700
10807	414.900
10907	414.300
11211	415.000
11379	414.500
11855	414.600
12471	414.100
3175	415.100
3947	415.900
4335	416.000
5443	415.400
7623	415.600
8155	415.400
8899	415.900
10835	415.100
11303	415.600
11635	415.100
11975	415.700
3839	416.600
4155	416.200
4535	416.900
5743	416.100
6223	417.000
6379	416.400
7599	416.600
8227	417.000
8355	416.500
8471	417.000
8619	416.300
9479	416.100
10367	416.200
11847	416.900
875	417.600
2439	418.000
4015	417.300
4819	417.300
5547	417.100
7835	417.400
8531	417.200
11059	417.200
11819	417.500
12143	417.700
207	418.500
419	418.200
483	418.400
691	419.000
1383	418.300
1747	418.500
1971	418.200
3003	418.600
3007	418.100
3391	418.400
3823	418.200
4167	418.300
5623	419.000
6315	418.600
7679	418.700
8315	418.200
8611	418.600
10563	418.300
10751	418.300
10967	418.300
11307	418.400
11663	418.300
12039	418.800
12439	418.600
967	420.000
1263	419.300
3867	419.700
6543	419.800
7279	419.800
8059	419.200
12091	419.400
12483	419.600
723	420.300
983	420.400
1051	420.700
1203	420.700
1663	420.100
1911	420.300
1967	420.100
2491	420.800
2931	420.100
3171	420.100
3563	420.500
4479	420.600
7107	420.800
7111	420.800
8303	420.900
8403	420.600
8479	420.700
9615	420.900
10263	420.700
10315	420.900
10843	420.800
11267	420.200
12219	420.200
12399	420.400
131	421.900
203	421.200
1479	421.200
2239	421.500
2891	421.100
3735	421.900
4699	421.300
5347	421.600
8143	421.400
8539	421.800
9711	421.800
9819	421.400
10063	421.100
10579	421.400
10723	422.000
10783	421.300
10803	421.600
11723	421.900
11859	421.300
12383	421.500
12415	421.700
947	422.400
1619	422.300
1623	422.600
2219	423.000
3627	422.200
7319	422.900
7847	422.300
8615	422.700
9879	422.200
10403	422.600
10719	422.700
11439	422.200
1211	423.300
5199	423.700
6179	423.500
7575	423.800
8423	423.900
10483	423.200
11359	423.700
11583	423.100
11875	423.200
435	424.500
503	424.800
1079	424.800
2299	424.700
2739	424.800
2775	424.400
3307	424.400
3343	424.400
3943	424.200
4107	424.400
4207	424.900
4263	424.700
5331	424.100
7167	424.700
8171	424.400
8667	425.000
8675	425.000
8755	424.600
9355	424.300
9967	424.100
699	425.500
1939	425.200
2071	426.000
3239	425.300
3291	425.900
3511	425.900
3719	425.800
3975	425.200
4055	425.600
4311	425.100
4459	425.600
4803	426.000
5075	425.900
5299	425.400
5795	425.100
6075	425.300
6655	425.200
6883	425.100
7551	425.500
7711	425.700
8039	425.200
8299	425.500
8395	425.600
11655	425.300
12207	425.100
12435	425.500
107	426.800
1199	426.900
1471	426.200
1655	427.000
1807	426.200
3167	426.300
3267	426.600
4007	426.800
4919	426.700
4963	426.100
5399	426.100
7315	426.700
7971	426.600
9507	426.600
10327	426.700
11243	426.700
11247	426.700
11571	426.600
11731	426.400
11787	426.500
11803	426.600
12395	426.400
3	427.200
663	427.300
999	427.400
3383	427.800
3647	427.300
4247	427.500
5735	427.100
5779	427.100
5815	427.400
6091	427.200
6167	427.400
6887	427.800
8307	427.300
10515	427.700
10519	427.800
10643	428.000
11231	427.800
11915	427.900
12131	427.200
183	428.100
467	428.600
2207	428.800
2511	429.000
3243	428.800
5007	428.800
5239	429.000
7671	428.300
8207	428.600
8231	428.900
8387	428.400
9811	428.900
9871	428.200
10919	428.500
11475	428.500
12315	428.100
1147	429.900
2315	430.000
2707	429.300
4171	429.900
4223	430.000
7015	429.500
8123	429.800
9107	429.300
9199	429.100
9303	429.800
9483	430.000
9759	429.700
10323	429.100
10687	429.600
11043	429.900
12051	429.800
1055	430.900
1183	430.400
1819	430.800
3643	430.200
4703	430.500
4851	430.500
6015	430.800
6127	431.000
6151	430.500
6723	430.900
7923	430.300
7979	430.900
9619	430.400
10387	430.700
11263	430.500
259	432.000
2307	431.100
2983	431.800
3183	431.100
3595	431.200
4399	431.200
4663	431.200
4795	431.200
4867	431.200
5227	431.600
5511	431.200
6335	431.100
6367	432.000
6627	431.900
7127	431.500
7283	431.200
7311	432.000
7427	431.200
7947	431.500
7995	431.700
8323	431.600
8883	432.000
9019	431.700
9631	431.600
10275	431.900
10283	431.600
10607	432.000
15	432.400
27	432.400
75	432.900
343	432.400
615	432.200
939	433.000
1851	432.600
2171	432.900
3035	432.800
3583	432.500
4771	432.900
4943	432.300
5023	432.100
5495	432.500
5683	432.300
6447	432.200
6711	432.700
8919	433.000
9211	433.000
9247	432.100
9299	432.600
10575	432.600
10819	432.600
12227	432.900
12379	432.600
407	433.100
1191	433.800
1799	433.100
2103	433.100
2135	433.500
2187	433.300
2279	433.400
2503	433.200
2979	433.100
3399	433.200
3555	433.700
3831	433.500
4979	433.800
7667	433.600
8583	433.400
8839	433.300
9491	433.200
12163	433.100
159	434.900
3015	434.300
3795	434.900
4103	434.300
4567	434.600
5043	434.800
5051	434.500
5123	434.400
5339	434.800
5475	434.300
5859	434.600
6043	434.600
6499	435.000
6759	434.800
7091	435.000
7759	434.600
8579	434.400
9267	434.100
10307	434.300
11595	434.200
11911	434.600
12279	434.900
12287	435.000
851	435.100
1523	435.900
2031	435.900
2359	435.200
2555	435.400
3055	435.600
3247	435.800
5291	435.800
5931	435.200
5991	435.500
6479	435.800
7355	435.200
7851	436.000
7895	435.400
8399	435.300
8431	435.200
9363	435.800
9731	435.500
11283	435.600
12015	435.100
12347	435.100
1379	436.800
2275	436.600
2639	436.200
2643	436.400
2743	436.400
4675	436.700
5579	436.500
6555	436.500
6815	436.700
7347	436.800
7495	436.600
7915	437.000
7931	436.800
8555	436.700
8587	436.700
8855	436.800
9315	436.100
9667	436.600
9971	436.100
10095	436.500
10311	436.400
10375	436.500
591	437.600
923	437.600
1551	437.100
1963	437.500
2075	437.500
2167	437.500
2363	437.900
2919	437.900
3315	437.900
3395	438.000
3623	437.200
5323	437.600
5671	437.300
6607	437.500
9203	437.100
9547	437.400
10163	437.900
10503	437.500
10795	437.700
10987	437.100
11047	437.900
11347	437.500
11519	437.600
11907	437.900
12475	437.700
1319	438.200
1595	438.500
1811	439.000
2235	438.200
4515	438.200
4563	438.300
4827	438.800
4995	438.800
7191	438.400
7487	438.200
8483	438.200
9839	438.400
10703	438.600
11507	438.900
12387	438.400
1047	439.300
1407	439.500
1531	439.600
1843	440.000
2499	439.500
2575	439.600
3659	439.300
5139	439.800
5575	439.600
5691	439.900
6991	439.600
7063	439.800
8703	439.600
8835	440.000
8851	439.500
8927	439.800
9031	439.800
9375	439.800
10435	439.800
11559	440.000
11619	439.100
375	440.600
1335	440.800
1815	440.800
1827	440.900
1995	440.300
2111	440.600
2875	440.800
3051	440.900
3451	440.700
4971	440.700
5903	440.900
6103	440.900
7155	440.100
8451	440.400
8547	440.600
8955	441.000
9003	440.800
9903	440.900
10531	440.800
10831	440.800
11239	440.100
11603	440.800
11651	440.600
679	442.000
807	441.400
1559	441.300
1579	441.700
1891	441.900
2447	441.600
2747	441.300
2771	441.600
2867	441.700
3279	442.000
4215	441.200
4595	441.800
4855	441.900
5387	441.300
5519	441.500
6375	441.500
6659	441.500
7059	441.700
7291	441.200
7447	441.600
7911	441.300
8823	441.500
9815	441.800
10091	441.100
10455	441.100
11599	442.000
12003	441.800
12127	441.100
1855	442.600
5843	442.100
7435	442.400
8055	442.600
8107	442.100
9047	443.000
9603	442.700
9847	442.900
9875	442.600
11387	442.200
11479	442.200
11727	442.500
12351	443.000
447	443.300
1487	443.200
2959	443.500
5211	443.900
5911	443.300
6387	443.100
6691	443.200
6751	443.900
7095	443.500
7147	443.500
7779	443.100
7891	443.900
9147	443.700
9495	443.200
10075	443.200
10187	443.200
10347	443.100
11715	443.800
11787	443.500
11871	443.300
12403	443.600
63	445.000
1135	444.300
2407	444.700
3023	444.800
3351	444.600
3759	444.600
5415	444.100
7651	444.800
7819	444.400
7863	444.200
8751	444.900
9075	444.900
9651	444.500
10239	444.500
10935	444.800
139	445.600
187	445.500
647	445.200
1871	445.200
1887	445.800
2287	445.200
2295	445.200
2703	445.400
2851	445.200
3011	445.100
3103	445.300
3375	445.200
3435	445.700
4323	445.100
5063	445.200
5687	445.800
5723	445.400
5751	445.800
7611	445.600
7803	445.300
8071	445.200
8499	445.100
9007	445.300
9187	445.900
9439	446.000
9627	445.300
10495	445.100
10855	445.100
10975	445.800
11067	445.200
11151	445.900
12019	445.900
12079	445.800
12179	446.000
171	446.400
427	446.300
751	447.000
1063	446.400
2651	446.100
3303	446.200
3419	446.800
3599	446.400
4607	446.700
5891	446.700
6891	446.600
7239	446.400
7539	446.700
7687	446.300
7695	446.200
8119	446.600
8223	447.000
8791	446.100
8795	446.900
9947	446.400
10827	446.500
11543	446.100
11711	446.800
43	447.700
595	447.500
1699	447.900
5555	447.800
5567	447.900
6163	447.600
9387	447.800
9787	447.900
10551	447.300
11139	447.500
11	448.400
271	448.700
439	448.100
443	449.000
1395	449.000
1775	448.800
1791	448.200
3363	449.000
3835	448.700
4327	448.700
4395	448.700
4403	448.900
5379	448.400
5491	448.900
5659	448.600
5855	448.500
6427	449.000
8459	448.900
8903	448.100
9291	448.200
12159	448.900
1923	449.600
2567	449.200
2607	450.000
2795	449.200
3271	449.700
4071	450.000
4531	449.200
6215	449.700
6623	449.700
6835	449.800
7531	449.600
7763	449.800
8183	449.200
9183	450.000
9463	449.300
9471	449.800
10335	449.100
10611	449.700
11643	449.400
12339	449.900
12375	450.000
319	450.300
599	450.500
1419	450.200
2083	450.500
2087	450.400
3531	450.400
3587	450.300
3987	450.600
4375	450.400
5819	450.700
5951	450.800
6171	450.900
6419	450.300
8599	450.900
9551	450.400
10407	451.000
10787	450.600
11471	450.100
11863	450.900
12243	450.200
523	451.700
1019	451.100
2019	451.300
2779	452.000
3755	451.400
4267	451.400
5939	451.600
6019	452.000
6027	452.000
6511	451.900
6779	451.100
8327	451.700
10303	451.600
723	452.500
1535	452.600
1583	452.200
1747	452.900
2003	452.900
4823	452.600
5055	452.100
5499	452.300
7299	452.900
7731	452.800
8031	452.600
8571	452.800
9451	452.300
9643	453.000
10839	452.800
11191	452.700
11667	452.300
12199	452.200
12291	452.900
151	453.600
219	454.000
803	453.900
867	454.000
1067	453.900
1323	453.500
1983	453.500
2319	453.600
2863	453.700
3259	453.600
4239	453.500
4415	453.300
4455	453.200
4507	453.200
4523	453.800
6579	453.700
7151	453.700
8435	453.100
8527	454.000
8659	453.200
8991	453.400
9907	454.000
10587	453.300
10675	453.100
11367	453.800
11531	453.700
11743	453.800
12055	453.800
12275	453.200
495	454.200
779	454.600
815	454.900
3075	454.600
4019	454.500
5375	454.200
5619	454.700
5831	454.400
5979	454.700
5983	454.100
6207	455.000
7007	454.800
7423	455.000
7707	454.800
9151	454.100
9371	454.600
10735	454.100
10999	454.500
12431	454.300
727	456.000
987	455.700
1711	455.500
1719	455.900
2591	455.200
3935	455.700
4147	455.700
6243	455.900
7479	455.500
7647	455.900
9367	455.200
10463	455.900
10691	455.400
11183	455.200
11795	455.400
12135	455.200
12239	456.000
1199	457.000
1451	457.000
1723	456.800
3187	456.700
3939	456.200
4063	456.300
6035	456.600
6527	456.800
8695	457.000
10355	456.900
11843	457.000
91	457.400
387	457.700
1295	457.500
1755	457.600
2927	457.200
3331	457.500
3715	457.300
4039	457.300
4399	457.200
4443	457.700
4899	458.000
5839	457.300
6183	458.000
7119	457.800
8999	457.500
9511	457.800
10287	458.000
10547	457.200
10655	457.400
11279	457.800
11483	458.000
11991	457.700
2455	458.400
2691	458.400
3911	458.800
4023	458.700
4335	458.500
5031	458.700
5335	458.700
5835	459.000
5871	458.600
6051	458.400
6959	459.000
7511	458.800
7835	458.800
8011	458.800
8543	458.100
9015	458.200
9023	458.400
9319	458.400
9555	458.900
9647	458.700
10419	459.000
10903	458.700
11671	458.300
11767	458.200
11999	458.900
587	459.900
1763	459.300
2531	459.200
2559	460.000
2791	459.900
3519	459.400
5287	459.200
6211	459.600
6503	460.000
8283	459.100
8843	459.700
8963	459.700
9807	459.700
10059	459.400
10327	459.100
10635	459.700
11199	459.500
11399	459.300
11567	459.300
12183	460.000
143	461.000
839	460.300
859	460.300
1107	460.500
1455	460.900
2467	460.900
2983	460.500
4043	460.400
4471	460.100
4491	460.400
5147	460.500
5407	460.400
7259	460.600
8151	460.400
8847	460.700
8875	460.400
9595	460.600
9687	460.800
10423	460.900
10659	461.000
11083	460.900
11087	460.500
279	461.500
359	461.100
511	461.400
643	461.400
3603	462.000
3671	461.300
3827	462.000
4495	461.600
4679	462.000
4847	461.500
5663	461.600
7339	461.500
7739	461.500
7899	461.100
8507	461.700
10467	461.300
11055	461.100
11463	461.100
11691	461.300
12167	461.300
1119	462.400
1223	463.000
2231	462.200
3391	463.000
3707	463.000
4535	462.100
5463	462.300
5695	462.700
6255	462.800
6611	462.600
6951	463.000
7571	462.100
9143	462.800
9287	462.200
9539	462.200
10299	462.800
10411	462.500
10663	462.400
11687	462.500
555	463.700
1275	463.400
1783	463.600
2563	463.700
3143	463.100
3215	463.900
4391	463.500
6099	463.600
6303	463.600
6519	463.700
6571	463.200
6823	464.000
6963	463.100
7103	463.600
7167	463.700
7171	463.600
7615	463.900
8059	463.400
10087	463.900
10215	463.100
11495	463.500
11891	463.400
11963	463.800
639	464.100
2579	464.700
2595	465.000
4671	464.600
4931	464.300
5543	464.900
5895	464.300
6879	464.300
8863	464.600
9079	464.200
11971	464.100
11975	464.200
331	465.700
687	465.600
1787	465.700
2967	465.300
3583	465.900
4219	465.700
4287	465.300
4511	465.500
4939	465.100
5615	465.500
6003	465.600
6639	465.400
7935	465.900
8331	465.900
8759	465.400
9275	465.200
9587	465.400
9623	465.400
9763	465.300
10223	465.100
10231	465.200
11143	465.600
11171	465.400
11799	465.700
795	466.800
1831	466.500
3127	466.900
3239	466.200
4763	466.500
5647	466.800
5699	466.500
5735	466.400
6947	466.100
7415	466.500
7435	466.300
7903	466.600
8907	466.900
9059	466.500
9427	466.300
9519	466.300
9895	466.800
11303	466.900
11583	466.200
12491	467.000
79	467.800
1339	467.500
2039	467.800
3367	468.000
5175	467.300
5447	467.300
7703	467.900
8047	467.800
9487	467.600
10367	468.000
11063	467.900
11207	467.200
12315	467.300
2483	468.900
4991	469.000
6219	468.800
6395	468.200
6747	468.300
6955	468.200
8115	468.600
8651	469.000
9207	468.700
11167	468.300
11431	468.700
11851	468.900
12103	468.600
12115	468.200
12271	468.500
1207	469.500
1371	469.300
2695	469.800
3691	469.100
6323	469.100
6599	469.400
6687	469.400
7971	469.900
8259	469.600
8947	469.200
10843	469.100
10967	469.600
12111	469.400
12215	469.900
12479	469.500
87	471.000
515	470.400
1083	470.600
1243	470.100
1499	470.700
3059	471.000
3807	470.900
6383	470.800
8279	470.800
8647	471.000
10743	471.000
11127	470.100
11287	470.900
12391	470.400
107	471.900
675	471.500
1919	471.200
3191	471.500
5199	471.800
5759	471.900
6351	471.400
6827	471.900
8171	471.200
9339	471.700
10151	471.300
11535	471.200
11955	471.200
12343	471.500
55	472.400
715	472.700
1795	472.100
3643	472.300
4815	472.100
4887	472.200
4947	472.800
6279	472.600
6763	472.600
7663	472.100
7975	472.500
8191	473.000
8319	472.200
9279	472.400
9951	472.800
10007	473.000
10163	473.000
10307	472.800
10483	472.300
10535	473.000
11099	472.500
12415	472.500
551	473.400
1127	473.900
1147	473.900
2067	473.100
2799	473.100
3815	473.600
5179	473.200
5643	473.800
5919	473.200
6363	473.700
7099	473.400
7267	473.800
7351	473.200
7439	473.200
8815	473.400
9095	473.100
9195	473.200
9639	473.500
10719	473.800
10923	473.400
11675	473.900
12283	473.400
1027	474.500
1171	474.700
1967	474.500
2247	474.300
3135	474.700
4739	474.300
5467	474.600
6695	474.500
6707	474.100
7543	474.300
7575	474.700
8251	474.100
10435	474.800
11903	474.700
12319	474.800
1103	475.900
1435	475.200
1779	475.500
1895	475.400
1907	476.000
2667	476.000
2743	475.700
3123	475.100
4247	475.800
6771	475.600
6891	475.700
8811	475.500
8823	475.700
8859	475.600
10371	476.000
10479	475.600
10619	475.800
10855	475.300
11319	475.900
11451	476.000
11515	475.600
11563	476.000
51	476.100
103	476.400
403	476.800
2135	476.600
3859	476.400
4171	476.700
4327	476.400
4775	476.200
5123	476.300
5259	476.700
6783	476.400
7659	477.000
7819	476.300
8063	476.900
9019	476.900
10339	476.300
807	478.000
1123	477.900
1943	477.500
2155	477.100
2935	477.800
4123	477.800
4683	477.100
6159	477.100
6191	477.600
7751	477.800
7991	477.200
8107	478.000
9991	477.800
10835	477.600
891	478.300
1447	478.200
3703	478.100
3767	478.300
3787	478.200
3959	478.900
4767	478.500
5915	478.600
6411	478.800
7387	478.900
7831	478.200
9415	478.600
379	479.800
471	479.700
1355	479.400
1587	479.400
1827	479.900
2007	479.700
2063	479.900
3095	479.700
3883	479.500
4159	479.100
4783	479.500
5659	479.400
6631	479.500
6735	479.800
6843	479.600
6899	479.500
9771	479.600
9855	479.300
10567	479.300
11403	479.100
11983	479.900
12363	479.600
651	480.300
919	480.300
995	480.700
1667	480.900
2091	480.200
4067	481.000
5815	480.800
6331	480.500
7675	480.500
7979	480.500
9131	480.600
9391	480.400
9711	480.900
9915	480.700
10003	480.900
139	481.700
1383	481.300
1751	481.900
1799	482.000
1823	481.200
2543	481.100
3063	481.400
3079	481.900
3155	481.500
3423	481.200
3579	482.000
3755	481.200
4143	481.500
4491	481.200
4663	481.200
4927	481.200
5139	481.400
6247	481.600
6555	481.600
6559	481.800
7107	481.900
8663	481.800
8687	482.000
9483	481.200
9679	481.200
10415	481.400
11459	481.500
12031	481.500
12371	482.000
423	482.600
2699	482.500
3099	482.100
3539	483.000
3735	482.300
3943	482.200
5247	482.900
5267	482.300
6007	482.300
9199	482.100
9723	482.700
12107	482.200
1007	483.300
1143	483.200
1627	483.500
2019	483.400
2183	483.800
2611	483.200
3407	484.000
3547	483.700
4743	483.300
4819	483.900
4951	483.600
5583	484.000
5795	483.900
6163	483.400
7135	483.200
7151	483.400
7527	483.200
7851	483.600
8407	483.200
8579	483.700
9779	483.700
9891	483.100
10039	483.700
10099	483.300
10195	483.100
11251	483.900
11795	483.500
12251	483.500
115	485.000
763	484.600
951	484.900
1235	484.300
1635	484.100
2535	484.500
3159	485.000
3311	484.800
3699	484.600
3843	484.100
4907	484.600
6171	484.200
6295	484.500
6719	484.800
7067	484.300
7939	484.700
8459	484.100
8595	484.100
223	485.400
