# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10841	196.400
11569	196.900
11609	196.200
545	197.100
2801	197.300
3433	197.700
6485	197.200
6889	197.800
6953	198.000
7237	197.200
7589	197.600
7845	197.200
8065	197.600
8685	197.100
10145	197.500
10997	197.400
11165	197.400
11629	197.600
11873	197.400
11937	197.500
337	198.200
521	198.700
945	198.300
1613	198.500
2121	198.500
3061	198.400
3213	198.700
4681	198.300
6353	198.200
6409	198.500
7301	198.500
7401	198.200
8145	198.600
8197	198.100
11521	198.400
11821	198.300
12265	198.200
969	199.500
2205	199.400
2625	199.400
2981	199.800
3333	200.000
4037	199.700
5533	199.600
5717	199.600
7741	199.200
8925	200.000
9469	199.600
10233	199.100
10421	199.100
10609	199.500
10721	199.700
10785	199.200
129	200.800
1605	200.500
2053	201.000
3081	200.800
3389	200.100
4157	200.200
5225	201.000
5285	200.200
5317	200.700
5493	200.200
9505	200.700
10745	200.800
10789	200.800
11029	200.200
11917	200.300
11957	200.700
12005	200.800
12117	200.500
1833	201.200
3189	201.900
3345	201.800
4453	201.200
4537	201.200
4597	201.500
5273	201.100
5385	201.200
6097	201.600
6153	201.500
6573	201.400
6861	201.600
11333	201.800
11465	201.700
11705	201.100
11717	201.700
11969	201.700
12157	201.500
477	202.100
1585	202.500
3161	202.100
5997	202.800
6805	202.600
7573	202.200
7817	202.100
8233	203.000
9005	202.500
9189	202.600
11681	202.700
12401	202.600
1301	203.900
1657	203.600
1745	203.800
2329	203.500
2777	203.100
2953	203.700
2993	204.000
3309	203.700
3521	203.700
3949	203.400
5169	203.700
5245	204.000
5657	203.400
6037	203.800
6065	203.100
6253	203.800
6993	203.900
7917	203.900
9457	203.200
9513	203.500
10205	203.400
10405	204.000
11009	203.800
12433	203.700
953	204.800
1017	204.800
1473	204.400
2485	204.900
2693	204.100
3337	205.000
4109	204.600
5093	204.300
6185	205.000
7261	204.300
7397	205.000
8777	204.700
8865	204.600
8997	204.700
9613	204.400
10377	204.400
10445	204.600
10913	204.100
11093	204.100
12281	204.100
12453	204.400
12485	204.600
1589	205.600
1897	205.200
2973	205.500
5153	205.800
5685	205.600
6429	205.100
8173	205.700
8729	205.100
11429	205.100
12189	206.000
12193	205.900
12361	205.400
101	206.600
1361	206.800
2081	206.300
2905	206.200
3593	207.000
4701	206.200
4869	206.500
5097	206.700
5509	206.400
5581	206.900
6113	206.500
6449	206.200
6969	206.600
7149	206.900
7309	206.600
7445	206.500
7969	206.400
9217	206.600
9345	206.500
9493	206.400
10577	206.600
10637	207.000
10881	206.700
11221	206.100
11229	206.100
11453	206.800
377	207.800
1161	207.400
1653	207.700
2197	207.600
2501	207.400
5361	208.000
5425	207.400
5925	207.700
6201	207.500
6909	208.000
7205	207.300
8137	207.800
8481	208.000
10305	207.100
10613	207.300
10989	207.300
12017	207.600
221	208.100
2825	208.200
3121	208.100
3225	208.500
4493	208.400
4745	208.900
5293	208.500
5365	208.800
5413	208.400
5705	208.100
7957	208.700
7981	208.700
8225	208.600
8421	208.800
8461	208.100
10133	208.300
10361	208.200
10769	208.200
11989	208.100
713	209.500
1021	209.900
2861	209.900
2929	209.900
3737	209.900
5897	210.000
6853	209.900
8029	209.400
8413	209.200
8433	209.300
9525	209.400
9549	209.600
9989	209.900
10185	209.500
10277	209.600
10485	209.500
10993	209.800
11341	209.400
549	210.900
981	210.200
1501	210.200
2421	210.700
3237	210.500
3621	210.500
3693	210.200
5013	211.000
7045	210.700
7645	211.000
7769	210.500
7837	210.500
11669	210.700
141	211.800
1625	211.800
2305	211.700
2649	211.700
2677	211.800
3125	212.000
3293	211.400
3709	211.400
4013	211.100
4521	211.600
5021	211.500
5125	212.000
5637	211.300
6441	211.200
7389	211.800
7501	211.700
7697	211.700
7757	211.400
8465	211.900
10665	211.600
11013	211.900
12233	211.600
553	212.600
933	212.200
1929	212.100
2161	212.300
2749	212.700
2897	212.200
2941	212.500
3469	212.300
3481	212.900
3869	212.800
4881	212.100
5481	212.800
5753	213.000
5861	212.200
5917	212.100
7937	212.100
8081	212.700
8677	212.900
9149	212.200
9877	212.100
9961	212.200
10113	212.300
11893	212.800
12465	212.200
693	214.000
821	213.800
841	213.500
965	213.500
1969	214.000
2233	214.000
2533	213.300
2601	213.200
2965	213.900
3265	213.200
4029	213.800
5577	213.300
6633	213.700
6885	213.900
8697	213.300
10349	213.400
10517	213.400
12325	214.000
12333	213.200
993	214.900
1673	214.100
1849	214.500
2389	215.000
2497	214.600
3625	214.200
3961	214.800
4205	214.500
4545	214.400
5173	214.500
5513	214.500
5721	215.000
6053	214.500
6157	214.700
6469	214.200
6581	214.500
6589	214.900
6773	214.900
7953	214.200
8013	214.900
8965	214.400
9733	214.500
9777	214.800
10125	215.000
10173	214.800
10857	214.300
11065	214.600
11377	214.200
12109	214.300
77	215.600
409	216.000
2221	215.900
4649	216.000
5045	215.800
5233	216.000
6677	215.200
7053	215.100
7861	216.000
8165	215.600
9193	215.400
9769	215.200
11441	215.200
11921	215.300
12317	215.900
405	216.800
1221	216.100
1729	216.700
1965	216.500
2173	216.400
4541	216.300
4617	216.900
5621	216.100
6089	216.300
7453	216.100
9169	216.500
9657	216.900
9705	216.600
9949	217.000
401	217.400
869	217.600
1173	217.500
1385	217.900
1433	217.500
2077	218.000
3077	217.400
4277	217.900
4381	217.400
4893	217.400
5029	218.000
5929	218.000
7241	217.800
7441	217.400
9405	217.600
9521	218.000
9833	217.900
9957	217.600
10821	217.600
11057	218.000
11181	217.600
11273	217.100
11413	217.900
11853	217.400
513	218.900
637	218.200
833	218.200
1077	218.300
1445	218.900
1469	218.100
2385	218.700
2689	218.500
3665	218.400
4361	218.100
4469	218.400
5829	218.300
6377	218.200
7269	219.000
7629	218.400
8633	218.100
10009	218.800
11205	218.300
11253	218.600
2785	220.000
3489	219.100
4393	219.900
4941	219.100
6965	219.500
10357	219.300
11001	219.600
11357	219.300
529	220.300
3393	221.000
3997	220.400
4045	221.000
5853	220.600
6029	220.300
6121	220.600
6537	220.900
6709	221.000
8557	220.800
9569	220.700
10701	220.100
11785	220.900
12133	220.600
149	221.200
229	221.200
345	221.700
1349	221.200
1661	221.700
1681	221.500
2265	221.700
2733	221.900
3157	221.100
3697	221.900
4829	221.900
5081	222.000
5445	221.100
5461	222.000
5489	221.100
5557	221.100
5969	221.600
6009	221.700
6369	221.300
7129	221.700
7329	221.100
7593	221.400
8701	221.900
8745	221.400
10897	222.000
11061	221.300
11589	221.300
12277	222.000
12301	222.000
45	222.100
393	222.500
741	223.000
2325	222.100
2493	222.200
3401	222.200
4017	222.200
5741	222.100
6077	222.700
6213	222.700
6437	222.600
7381	223.000
7385	222.900
7965	222.300
8169	222.900
8345	223.000
8473	222.900
8625	222.500
9097	222.200
10213	222.700
12001	222.800
12041	222.700
1081	223.900
1189	223.700
4517	223.700
6509	223.900
7345	223.300
7589	224.000
8725	223.800
8989	224.000
9517	223.800
10025	223.800
10229	223.100
11569	223.800
11897	223.300
11941	223.600
309	224.400
1169	224.300
1973	224.200
2321	224.600
5349	224.500
5353	224.900
6837	224.800
7217	224.500
7245	224.400
7789	224.200
8981	224.500
11137	224.300
11577	224.900
12113	224.400
109	226.000
1621	225.300
2469	225.900
4081	225.800
6229	225.200
7189	225.800
7753	225.500
8057	225.800
8289	225.300
9853	225.300
10869	225.700
11361	225.100
11641	225.700
12205	225.800
2269	226.100
3009	226.300
3781	226.700
4185	226.900
4481	226.400
4577	226.600
4741	226.200
5777	226.300
5805	226.300
6577	226.200
7097	226.100
7265	226.900
7909	226.300
9205	226.100
11085	227.000
11769	226.200
817	228.000
1049	227.800
2057	227.500
2437	227.300
2745	227.700
3001	227.900
4001	227.700
4093	228.000
4273	227.600
4589	227.700
4625	227.500
4769	227.800
6145	227.900
6233	227.700
7881	227.100
8457	227.200
8813	227.100
8953	227.400
9101	227.900
10501	227.200
10557	227.200
17	229.000
1321	228.300
1641	228.700
1969	228.500
2909	228.100
4021	228.500
4713	228.400
5109	228.900
5393	228.800
7721	228.700
7797	228.800
9321	228.200
9565	228.400
11113	228.700
11225	228.500
11325	228.100
11797	228.100
5	229.300
1129	230.000
1285	229.100
1525	229.400
3305	229.700
3389	229.300
4049	229.700
5205	229.100
5501	229.700
5661	229.100
6881	229.800
7845	229.300
9861	229.900
10633	229.100
12413	229.400
1165	230.900
1889	230.600
2853	230.600
3109	230.800
3969	230.900
4297	230.800
4429	230.100
6421	230.900
6961	230.300
7941	230.700
8125	230.900
9913	230.900
10913	230.400
469	231.200
857	231.900
1233	231.600
3053	231.300
5429	231.700
5961	231.600
6989	231.200
7137	231.800
8857	231.200
8945	231.900
9073	231.100
9381	231.800
9509	231.900
9629	231.900
11353	231.500
12137	231.700
1213	233.000
1565	232.900
2713	232.400
3049	233.000
4037	233.000
4285	232.600
4937	232.400
7109	233.000
7597	232.500
7625	232.600
7809	232.300
7857	232.500
9029	232.200
9337	232.700
9845	232.500
9973	232.300
10109	232.300
10193	232.300
11681	233.000
1765	233.200
2037	233.500
3749	233.800
3925	233.100
3929	233.100
4737	233.100
5561	233.800
5681	233.800
6169	233.500
7473	233.600
8097	233.800
8121	233.600
8357	233.600
9105	233.800
9817	234.000
10069	233.100
10905	233.900
11881	233.800
365	234.400
793	234.300
905	234.300
1493	234.900
1549	234.300
1857	234.500
1921	234.600
3205	234.800
3213	234.400
4561	234.600
4677	234.500
4993	234.700
5057	234.200
5313	234.900
5617	234.900
5889	234.600
8901	234.600
9533	234.300
11453	234.600
11497	234.600
12349	235.000
29	235.500
333	235.600
349	235.900
1697	235.300
2665	235.500
3425	235.200
4173	235.600
4889	235.400
6017	235.700
6733	235.600
7561	235.600
8269	235.600
8761	235.900
9253	235.300
11405	235.900
1005	236.400
2101	236.300
2337	236.200
3045	236.700
3201	236.900
3361	236.700
3725	236.600
3773	236.600
4133	236.900
4289	236.200
4661	236.600
5773	236.800
6153	236.100
6189	236.500
6349	236.700
6545	236.300
8213	236.700
10073	236.600
10953	237.000
12097	236.800
1985	237.800
2065	237.300
3837	237.900
4961	237.400
5113	237.100
6529	238.000
7305	237.200
7425	237.600
7933	237.600
8617	237.200
9197	238.000
9481	238.000
9769	237.100
9997	237.900
10273	237.800
10337	237.800
10561	237.700
10753	237.600
10957	237.700
11049	237.700
11249	237.600
11509	237.100
11673	237.400
12225	237.400
1121	238.300
1801	238.700
2537	238.600
2809	238.700
3701	238.400
3717	238.800
4749	238.500
5169	238.200
5877	238.500
7545	238.200
7905	238.200
8965	238.500
9329	238.700
10937	238.200
11269	238.500
12089	238.600
73	239.900
3989	239.100
4857	239.900
5289	239.900
6397	239.100
6537	239.200
6753	239.300
7505	239.700
7617	239.400
8445	239.500
8581	239.600
8921	239.500
989	240.300
1061	240.600
2081	240.500
2433	240.500
4765	240.100
5073	241.000
5533	240.100
6485	240.200
8001	240.200
10417	240.100
10789	240.600
10945	240.200
561	241.500
885	242.000
1497	241.300
1685	241.800
1721	241.800
1885	241.100
2181	241.400
2553	241.100
7037	241.300
7793	241.600
8313	241.300
8657	241.200
8705	241.100
9873	241.500
10265	241.100
10493	241.100
10573	241.600
10657	242.000
10737	241.900
11725	241.800
41	242.500
185	242.300
457	242.200
1401	242.500
1965	242.900
1997	242.100
2105	242.600
2309	242.900
2541	242.100
2969	242.600
3597	242.100
6641	242.200
6701	242.300
7901	242.600
7973	242.500
8793	242.800
8893	242.500
9837	242.800
10225	242.900
10313	242.100
10601	242.700
10921	243.000
11557	243.000
12009	242.400
1237	244.000
1557	243.100
1793	243.500
2177	243.300
2761	243.400
3313	243.400
3369	243.400
4421	243.400
4521	243.300
5565	243.400
6549	243.600
6809	243.600
8753	243.200
9617	243.300
10969	243.900
11505	243.600
11737	243.300
1733	244.100
2189	244.200
2317	244.600
2509	244.500
3825	244.900
4917	244.700
5477	244.900
7149	244.900
8161	244.200
9781	244.300
12265	244.400
1753	245.500
1761	245.400
1873	245.400
1961	245.300
3089	245.900
3225	245.700
5021	245.300
5397	245.800
6489	245.100
6697	245.900
7413	245.200
8009	245.300
8785	245.300
9865	245.400
10837	245.600
10849	245.300
11321	245.500
11837	245.100
12129	245.700
181	246.800
481	246.400
833	246.600
1073	246.800
1093	246.200
2213	246.300
2229	246.800
2569	246.300
2957	246.800
3537	246.300
4313	246.600
5385	246.200
5593	246.100
6669	247.000
6693	246.200
7117	247.000
8033	246.100
8997	246.700
9153	246.700
9249	246.200
9325	246.600
9477	246.800
12345	246.400
12353	246.900
245	247.200
641	247.300
829	247.200
3737	247.500
4253	247.500
4921	247.400
5505	248.000
5669	247.200
6281	248.000
6789	247.800
7869	247.500
8409	247.200
8645	247.500
8865	247.100
9265	247.500
10473	247.100
11205	248.000
11329	247.400
11965	247.600
11985	247.600
12497	247.400
701	248.500
1901	248.300
2781	248.200
4837	248.400
4849	249.000
5769	248.500
6445	248.600
7341	248.200
8909	248.600
9709	248.700
11297	248.500
229	249.900
709	249.500
1589	249.900
1637	249.100
2377	249.200
2409	249.100
3153	249.200
3177	249.800
5673	249.900
5789	249.100
6057	249.800
6477	249.900
6565	249.900
7261	250.000
7381	249.800
8069	249.500
8573	249.200
8609	249.100
11913	249.900
1245	250.200
1645	251.000
1785	250.700
2285	250.500
2845	250.400
4301	250.400
4861	250.800
6345	250.300
7493	250.800
8165	250.300
8417	250.700
9165	250.900
10169	250.600
10569	250.200
10997	250.100
12269	250.500
897	251.400
973	251.400
1757	252.000
1853	251.500
2841	251.100
3017	251.200
3461	251.900
4209	251.900
5157	251.200
6085	252.000
7065	251.900
7681	251.100
7769	251.200
8309	252.000
8641	251.700
8925	251.100
9045	251.900
10277	251.100
10421	251.200
11093	252.000
11197	251.600
11237	252.000
11489	252.000
161	252.500
1273	252.700
1657	252.700
1813	252.500
1957	252.400
3777	253.000
5365	252.800
6041	252.400
6313	252.600
6373	252.800
8205	252.700
10101	252.700
11309	252.800
12153	252.500
117	253.900
3245	253.700
3449	253.900
5625	253.200
10461	253.700
10717	253.700
11777	253.700
2397	254.500
2449	254.900
2545	254.500
3805	254.300
4853	255.000
5429	254.200
5541	254.300
5937	254.800
6213	254.100
6601	254.400
7885	254.400
8497	255.000
9109	254.100
9465	254.700
9965	254.300
10709	254.900
273	255.400
329	255.800
753	256.000
1281	255.200
1297	255.700
1433	255.900
1577	256.000
2201	255.600
2369	255.700
2689	255.600
2941	255.700
2993	255.100
3345	255.700
5341	255.500
6201	255.100
6277	255.200
6505	255.700
7393	255.500
7809	255.800
7957	256.000
8353	255.500
8713	255.100
8841	256.000
9665	256.000
10993	255.300
11377	255.600
11517	255.500
11797	255.700
2529	257.000
3229	257.000
5249	257.000
5449	256.300
5953	256.800
7049	256.700
7673	256.800
7705	256.500
7909	256.800
8425	256.500
8545	256.100
8585	256.800
12469	256.800
221	258.000
757	257.800
2053	257.200
2093	257.600
3145	257.900
3237	257.400
3677	257.900
4109	257.200
6369	257.300
6781	257.600
7369	257.700
8413	258.000
9729	257.200
10121	257.400
10721	258.000
10745	257.500
11477	257.600
11613	258.000
12161	257.900
301	258.500
537	258.500
873	258.700
981	258.800
1745	258.700
1769	258.100
1789	258.700
2121	258.900
3365	258.800
3929	258.900
4593	258.800
4745	258.100
4809	258.600
5233	258.200
5329	258.400
5745	258.100
6197	258.900
6225	258.900
6405	258.600
6497	258.300
6741	258.900
6957	258.100
7349	258.100
7537	258.300
8169	258.400
8649	258.900
9133	258.500
9385	258.800
10269	258.200
10485	258.600
10873	258.400
11257	258.600
11745	258.800
1345	260.000
2625	259.600
3069	259.300
4041	259.200
4157	259.400
4597	259.300
4609	259.900
4717	259.600
5253	260.000
7157	259.700
8137	259.200
205	260.100
2185	261.000
2405	260.700
2429	260.500
3509	260.500
4021	260.900
4029	260.800
4869	260.700
5589	260.200
6585	260.900
6817	261.000
6825	260.800
8017	260.100
8221	260.700
8697	261.000
9361	260.500
9957	260.500
10929	260.700
10989	260.800
11509	261.000
11821	260.300
11841	260.600
12433	260.800
61	261.200
1081	261.800
2293	261.900
2865	261.100
3013	261.300
3181	261.100
3249	261.100
3905	261.200
4077	261.900
4105	261.800
5425	261.100
6321	261.900
6925	261.400
7269	262.000
7453	262.000
8197	261.200
8689	261.900
9257	261.600
10713	261.500
11029	262.000
11033	261.100
11193	261.600
11881	261.500
149	262.200
369	262.500
1029	262.500
1329	262.100
1373	262.200
6625	262.400
9261	262.800
9557	263.000
10305	262.100
10449	262.200
10533	262.200
12077	262.300
12281	262.900
977	263.600
2113	263.500
2513	263.700
3709	263.600
3965	263.700
4033	264.000
6573	263.400
7097	264.000
7361	263.900
7441	263.600
9317	263.400
10205	263.900
11369	263.800
1365	264.700
2137	264.200
2697	264.600
2897	264.500
3621	264.100
4277	264.500
4449	264.600
5273	264.400
5797	264.700
7605	264.500
8557	264.200
10545	264.400
11521	264.400
11565	264.600
12053	264.400
1641	265.600
2313	265.100
2613	265.900
3081	265.300
5481	265.900
6117	265.400
6969	265.600
7573	266.000
9581	265.800
10853	265.100
11445	265.300
11785	265.900
577	266.700
1317	266.600
1353	266.300
1609	266.700
1953	266.300
2141	266.600
2249	266.100
2913	266.800
4165	266.700
4605	266.100
4681	266.600
4701	267.000
4805	266.300
5637	267.000
5785	266.300
6157	266.200
7657	266.700
8469	266.400
8533	266.700
9693	266.600
10317	266.100
11153	266.300
11585	266.500
345	267.900
521	267.700
1045	267.200
1389	267.800
2789	267.600
3581	267.500
4581	268.000
5469	267.800
5641	267.400
5817	267.300
7129	267.900
7181	267.100
7309	267.600
7501	267.700
7773	267.100
7933	268.000
8485	267.300
8885	267.100
8945	267.500
9281	268.000
10273	267.600
11961	267.400
1333	268.400
1413	268.400
1701	268.100
2025	268.100
2081	268.800
2109	269.000
3469	268.400
4925	268.200
5597	268.700
5833	268.700
7961	268.500
8129	268.700
9321	269.000
9553	268.500
10513	268.200
11629	269.000
209	269.700
761	269.900
1781	269.300
1825	269.800
2685	269.700
3945	269.400
4325	270.000
4369	269.300
4521	270.000
5165	269.400
5401	269.500
6329	269.400
7585	269.600
7709	269.100
8725	269.500
9021	269.800
9677	269.300
12209	269.400
17	270.600
1017	270.700
1473	270.500
2089	271.000
2977	270.300
3765	270.200
3961	270.300
4677	270.400
4921	270.900
5645	270.100
5701	271.000
5885	270.300
5949	270.600
6061	271.000
6429	270.100
8029	271.000
9089	270.100
9237	270.300
9837	270.700
9925	270.600
9973	270.500
10005	270.300
10265	271.000
11225	270.500
11273	270.800
11341	270.900
11645	270.300
12325	270.800
849	271.700
2437	271.500
2497	271.100
3569	271.500
3845	271.200
4049	271.600
4769	271.100
5513	271.200
6365	271.500
6541	271.300
7477	271.700
7633	271.400
8465	272.000
