# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
604	181.500
752	181.700
1208	181.100
2688	181.400
3368	181.100
5104	181.500
7164	182.000
7336	181.800
9720	181.200
9924	181.900
10156	181.500
10796	181.200
11872	182.000
460	182.300
508	182.600
528	182.600
1056	182.400
1768	183.000
1932	182.600
2252	182.200
6628	183.000
8492	183.000
8768	182.600
10012	183.000
10480	183.000
11528	182.800
1192	183.900
1252	184.000
2164	183.700
2596	184.000
2968	183.600
3204	183.300
3524	183.900
4536	183.500
4744	183.800
4792	183.100
4828	183.300
5456	183.600
5820	183.800
6560	183.600
6728	183.200
7148	183.400
8948	184.000
9052	183.300
9344	183.600
10164	183.300
10404	183.200
10536	183.600
12072	183.200
940	185.000
2996	184.600
3744	184.200
5384	184.600
5756	184.800
6124	184.500
6736	184.300
8780	184.600
8956	184.100
9124	185.000
9476	184.900
10320	184.800
10704	185.000
10776	185.000
11840	184.500
12172	184.900
156	185.800
324	185.300
1132	185.800
1220	185.600
1436	185.200
1908	185.600
2456	185.200
2748	185.800
2928	185.500
2960	185.400
3220	185.900
3296	185.500
3556	185.300
3580	185.400
4308	185.100
6200	185.200
6260	185.900
6676	185.900
6836	185.300
6840	185.200
7292	185.100
7888	185.400
7984	185.500
8444	185.600
8704	185.300
8732	185.900
8864	185.300
9960	186.000
10280	185.600
10384	185.400
12264	185.800
12352	185.400
1884	186.300
5564	186.200
5628	186.300
6952	186.500
7824	186.200
9316	186.500
9548	186.200
10932	186.400
11648	186.200
864	187.900
1000	187.400
1720	187.300
2584	187.200
2656	187.300
2740	187.900
3844	187.800
3964	188.000
4888	187.100
7204	188.000
7584	188.000
7600	187.200
7660	188.000
8932	187.900
9088	187.100
9896	187.700
10748	188.000
11072	187.400
11800	187.800
12064	187.100
84	188.900
1040	188.300
1108	188.200
3176	188.800
3516	188.900
4064	189.000
4076	188.500
4656	188.800
4812	188.500
5148	189.000
5544	188.900
6924	188.800
6940	188.100
7884	188.800
8216	188.600
9196	189.000
10276	188.500
10728	188.600
11936	188.200
844	189.700
1552	189.200
1808	190.000
1904	189.900
2612	189.500
2964	189.400
3264	189.700
4496	189.300
6228	189.700
6948	189.900
8160	189.100
8192	189.200
8792	189.200
8836	189.300
8860	189.900
10528	189.500
10680	190.000
11804	190.000
648	190.400
1136	190.400
1288	190.400
2460	191.000
4368	190.400
6128	190.600
7644	190.400
8748	190.200
9044	190.700
10180	190.900
10444	191.000
11272	190.400
760	191.600
2044	191.900
2880	191.900
3456	191.200
3552	191.500
3996	191.600
4448	191.900
4912	191.600
4952	191.100
5236	192.000
7008	191.400
7068	192.000
8356	191.400
8840	192.000
9036	191.100
11304	191.500
11576	191.900
11812	191.100
12300	191.900
244	192.300
1284	192.700
1360	192.500
1500	192.900
2916	192.400
3240	192.500
4788	192.700
4980	192.300
5548	193.000
5692	192.200
6928	192.700
7688	192.800
8368	193.000
11208	192.500
11332	192.400
11504	192.300
12056	193.000
276	193.200
828	193.800
2192	193.900
2544	193.300
2692	193.300
3096	193.100
3740	194.000
4148	193.900
4948	193.700
5464	193.700
7604	193.400
7612	193.300
8496	193.700
10392	193.500
11136	193.400
12356	193.900
204	194.800
332	194.400
780	194.500
1580	194.600
2060	194.600
2400	194.700
2496	194.100
2816	194.200
3136	194.400
3188	195.000
3624	194.300
3808	194.600
4612	194.800
5560	194.700
6072	194.300
6208	194.100
6324	194.800
7072	194.200
7424	194.300
8232	194.100
8276	194.200
8580	194.700
9248	194.500
12168	194.500
552	195.500
628	195.700
1776	195.500
2308	195.100
2556	195.800
2980	195.600
3784	195.100
4300	195.400
4704	195.500
5028	195.600
5076	195.800
5744	195.500
7784	195.800
8152	195.100
8164	196.000
8204	195.500
9364	195.100
9612	195.500
9880	196.000
10236	195.100
12036	195.900
12188	195.800
336	196.800
936	197.000
1644	196.400
2028	197.000
2504	196.800
2924	197.000
3052	197.000
4348	197.000
4476	196.800
5248	196.100
5684	196.400
6232	196.700
6248	196.600
6584	196.800
7852	197.000
8120	196.600
8228	196.500
8668	196.200
8984	196.100
10240	197.000
10456	196.600
10516	196.900
11040	196.800
11328	196.500
11624	196.200
11632	196.100
11764	196.300
12176	196.300
12336	196.100
120	197.900
3076	197.400
3816	197.900
3936	197.900
3984	197.600
4164	198.000
4540	197.300
4892	197.900
5288	197.800
5476	197.600
7700	197.100
8796	197.200
10552	198.000
12416	197.700
1368	198.800
1852	199.000
2768	198.800
3840	198.800
5048	198.800
5080	198.600
5396	198.700
5880	198.100
6136	198.400
6848	198.900
7696	198.500
7908	198.900
10696	198.700
10912	198.500
128	199.600
608	199.200
668	200.000
2048	200.000
2352	199.800
2840	199.300
5608	199.300
5656	199.500
6664	199.400
7084	199.600
7248	199.700
7404	199.100
7452	199.700
8128	199.800
9664	199.200
10272	199.300
11276	199.900
280	200.400
384	200.200
1112	200.400
2064	200.800
2660	200.800
2716	200.200
2900	200.500
6860	200.600
8728	200.300
10100	200.700
10352	200.300
40	201.800
220	201.600
1564	201.900
1608	201.100
1804	201.400
1872	201.400
3092	202.000
3128	201.400
3436	202.000
3600	201.100
3864	201.400
4500	201.900
4624	201.300
6116	201.200
6372	201.400
7160	202.000
7828	201.400
8428	201.900
8500	201.900
8568	201.900
8964	201.100
9004	201.600
10068	201.100
11096	201.300
11116	201.500
11596	201.300
11720	201.100
1792	202.900
3120	202.800
3248	202.200
3356	202.200
5004	202.200
5412	202.200
5808	202.700
6196	202.300
7388	202.600
7552	203.000
8364	202.800
8908	202.700
8936	202.500
9240	202.900
9832	202.700
11772	202.700
11824	202.600
11992	202.400
12440	202.200
596	203.300
2208	204.000
2792	203.200
3164	203.500
3888	204.000
5512	203.700
7764	203.100
8340	203.200
10568	203.200
11048	203.300
11280	203.700
12276	203.400
160	204.200
308	204.700
1836	204.500
2104	204.700
2304	204.900
3576	204.400
6824	204.500
8996	204.100
10284	204.700
10676	204.600
11044	204.600
212	205.500
424	205.800
1336	205.900
2032	205.500
2596	205.200
9400	205.800
10692	205.900
11012	205.600
11432	205.400
12088	205.500
12460	206.000
640	206.800
676	206.300
1204	206.600
1428	207.000
3056	206.500
3432	207.000
6516	206.100
6548	206.700
6944	206.800
7752	206.300
10604	206.600
10880	206.900
11088	206.200
11640	206.100
108	207.400
264	207.900
908	207.900
988	207.200
1520	207.900
1840	207.300
2548	207.300
4556	207.400
4736	207.400
5556	207.900
7140	207.100
7572	207.900
9288	207.700
9368	207.600
9752	207.900
10616	208.000
10832	207.200
11160	207.900
11352	207.200
1592	209.000
2296	208.100
3696	208.800
3884	208.700
4088	209.000
6112	209.000
6384	208.800
7296	208.300
7716	209.000
8616	208.900
8732	208.100
9156	208.100
9952	208.800
9972	208.700
10104	208.300
10608	209.000
10944	209.000
12292	208.100
56	209.600
360	209.600
644	209.800
924	210.000
1220	209.600
1480	209.500
2036	209.400
2364	209.400
2676	209.500
2860	209.900
3380	209.100
3672	209.900
3832	209.400
3928	209.200
4052	209.300
4748	209.800
5700	209.600
5920	209.400
6068	209.900
6152	209.300
7364	209.200
7840	209.200
7948	209.900
8064	209.800
8264	209.400
8352	209.100
8688	209.700
8772	209.400
8884	209.500
9948	209.800
10224	209.100
10744	209.700
10780	209.300
10804	209.900
11728	209.500
12132	209.900
12208	209.100
800	210.700
2176	211.000
3828	211.000
5260	210.800
5776	210.500
7864	210.100
8856	210.100
8916	210.500
9012	210.100
9912	210.900
10576	210.100
10648	210.500
11184	210.900
11536	210.600
11752	210.100
11952	210.500
4	211.500
684	211.600
752	211.700
872	211.600
1584	211.200
1640	211.500
1752	211.200
2832	211.400
2848	211.400
3016	211.300
3060	211.300
3140	211.400
4020	211.300
4884	211.500
6412	211.900
7232	211.400
7320	212.000
7356	211.600
8020	211.200
10140	211.900
10172	211.500
11128	211.900
11252	212.000
11828	211.600
11964	211.800
1784	212.300
2864	212.600
2972	213.000
3336	212.100
3664	212.400
6020	212.300
6676	212.800
6792	212.700
8904	212.900
11424	213.000
224	213.400
636	213.800
944	213.200
3024	214.000
3292	213.200
3908	213.600
4528	214.000
5020	213.700
5036	213.900
5732	213.500
7636	213.700
9588	213.400
10196	213.900
564	214.900
2080	214.900
2780	215.000
3088	214.800
5072	214.800
5736	215.000
5968	214.500
6888	214.200
7208	214.700
9324	214.800
9468	215.000
10208	214.700
10932	214.100
11396	214.300
12472	214.300
740	215.400
900	215.900
916	215.100
1424	215.400
3780	216.000
4364	215.800
4512	215.700
4520	216.000
5280	215.900
7148	215.100
7328	216.000
7860	215.700
8744	215.900
9100	215.300
9176	215.600
10040	215.700
10768	216.000
11132	215.800
11256	215.700
11476	215.700
11792	215.300
11940	215.200
556	216.600
1144	216.600
1372	216.600
2592	216.300
2744	216.700
3692	216.400
3748	216.900
4596	216.600
5188	216.300
6028	216.500
6180	217.000
6260	216.200
6332	217.000
7004	216.200
7040	216.200
7600	216.500
7632	216.600
9540	216.300
10112	216.300
10348	216.600
10592	216.400
11440	216.600
11552	217.000
12468	216.200
140	218.000
580	217.600
860	217.800
1060	218.000
1876	217.900
1900	217.800
2396	217.800
3652	217.800
4468	217.500
5816	217.300
6172	218.000
6216	217.100
7264	218.000
8424	218.000
9452	217.700
9864	217.700
10060	217.100
10848	217.100
11708	217.900
624	218.100
704	218.800
888	218.800
1600	218.300
3036	218.400
4436	218.600
4932	218.400
5612	218.700
5720	218.100
6200	218.800
8548	218.300
8588	218.800
9692	219.000
9728	218.700
10064	219.000
10340	218.400
10992	218.600
11532	218.700
11692	219.000
11976	218.900
608	219.200
1912	219.200
2144	219.900
2448	219.400
2760	219.800
3496	219.900
4204	219.700
4504	219.100
5580	219.100
5940	219.900
6392	219.800
6864	219.700
6912	219.500
8756	219.700
9536	219.500
9684	219.400
11512	219.800
12352	220.000
408	220.700
2348	220.100
2696	220.500
2724	220.500
3304	220.100
3452	220.700
6364	220.200
6688	220.700
6704	220.800
7184	220.900
7808	220.400
8300	220.400
8360	220.900
8460	220.300
12388	220.100
748	221.200
1008	221.200
1764	221.700
1824	221.800
1892	221.500
2076	222.000
2284	221.300
2932	221.600
3168	221.500
3288	221.200
3568	221.800
5616	221.100
5804	221.900
6756	221.500
7016	221.800
7120	222.000
7156	221.300
7768	221.800
8392	221.400
8468	221.600
8604	222.000
9056	221.300
9672	222.000
10500	221.900
10544	221.300
10620	221.400
10800	221.400
11092	221.600
12116	221.900
368	222.800
1180	223.000
1280	222.200
2260	222.300
2588	222.700
2656	223.000
3212	222.600
3708	222.200
4176	222.400
4612	222.300
4692	222.100
5460	222.500
5528	222.100
5756	222.300
5872	222.100
7104	222.300
7668	222.200
7928	222.400
8240	222.200
8472	222.100
8572	222.100
9104	222.500
9360	222.800
9492	222.600
9640	223.000
9784	222.500
9980	222.200
10364	222.100
10440	222.600
11072	222.200
11284	222.600
11864	222.500
11912	222.800
12060	223.000
228	223.400
1312	223.600
1952	223.700
2152	223.300
3184	223.500
4120	223.200
5452	223.200
5504	224.000
5584	223.400
6608	223.200
6620	223.400
7132	223.300
8860	223.900
9620	223.900
9848	223.400
10252	224.000
11308	224.000
11380	223.700
11416	223.200
11836	223.200
12000	223.500
12484	223.200
988	224.700
1208	224.900
1760	224.800
2248	224.300
2772	224.500
2844	224.100
3824	225.000
4876	224.800
5288	224.200
5432	224.200
6136	225.000
7748	224.900
8816	225.000
9628	224.500
10836	224.100
11436	224.700
11684	224.900
12220	224.800
12228	224.800
168	225.900
240	225.700
660	225.200
808	225.400
1156	226.000
4644	225.300
4820	225.600
7900	225.500
8920	225.200
9252	225.500
9548	225.900
12216	225.800
576	226.900
1928	227.000
2160	226.800
2828	226.900
2992	226.800
3116	226.600
3200	226.800
3436	226.800
4072	226.500
5596	226.300
5924	226.900
6964	226.900
7292	226.600
7624	226.300
7684	226.900
8540	226.900
9412	226.600
10556	226.600
11120	226.900
72	227.100
616	227.400
844	227.700
1168	227.200
1420	228.000
1728	227.900
2924	227.100
3084	227.800
3712	227.800
3752	228.000
4708	227.400
4856	228.000
6108	227.100
7408	227.700
8452	228.000
8660	227.200
8900	227.800
9072	227.300
9088	227.700
10168	227.600
10412	227.500
10508	227.400
10520	227.300
10796	227.200
11192	227.700
11540	227.400
11672	227.300
80	228.600
472	228.600
504	228.100
588	228.100
1468	229.000
1880	228.400
2616	229.000
2960	228.900
3264	228.900
4320	228.700
5980	228.900
8416	228.900
8576	228.800
9472	228.700
10688	228.400
10732	228.700
10876	228.400
11036	228.700
11364	228.100
836	229.500
2416	229.100
2900	229.500
3460	230.000
3580	229.500
3764	229.800
4108	230.000
4232	229.900
4872	229.300
5152	229.600
6652	229.700
7124	229.300
7428	229.200
8396	229.300
8728	229.600
9028	229.200
11024	229.600
11520	230.000
11612	229.700
11804	229.600
11884	229.500
348	230.500
992	230.900
1240	230.600
1636	230.400
2464	230.800
3516	230.500
3676	230.300
4184	230.200
6900	231.000
9276	230.200
84	231.500
92	231.100
2944	231.400
3192	231.600
4500	231.200
5104	231.700
6060	232.000
6080	231.700
7336	231.100
7568	231.500
7584	231.900
7848	231.600
8168	231.100
8708	231.400
9120	231.900
9280	231.900
11176	231.500
12296	231.800
1052	232.700
1288	232.400
1848	232.200
2936	233.000
3448	232.400
3816	232.400
5264	232.200
7144	232.700
8744	232.700
8928	232.600
8968	232.500
9516	232.100
10784	232.200
10940	232.300
11224	232.500
1368	233.200
1688	233.700
1832	233.700
2568	233.500
3532	234.000
4236	233.700
4792	233.100
5576	233.900
6452	234.000
6552	233.400
8580	234.000
9648	233.900
10068	233.900
10996	233.800
11104	233.400
11344	233.700
12368	233.300
12	234.300
324	234.900
480	234.600
760	234.400
848	234.500
936	234.500
1044	234.700
1668	234.700
2952	234.100
4584	234.500
4760	234.400
5164	234.500
6992	234.100
7176	234.200
7268	234.500
7372	235.000
8088	234.500
8092	234.400
10496	234.900
11808	234.500
12408	235.000
280	235.600
764	235.600
876	236.000
960	235.900
2136	235.100
2168	235.500
2556	235.600
3808	235.400
4284	236.000
4324	235.800
4336	235.700
5892	235.100
6212	236.000
8440	235.100
8856	235.900
9112	235.300
9744	236.000
10220	235.900
10344	235.800
10600	235.800
11972	235.200
44	236.500
592	236.500
776	236.200
1072	237.000
2128	236.300
3380	236.500
3720	236.500
3924	236.700
4548	237.000
5228	236.800
5636	236.700
5644	237.000
6240	236.700
6648	236.300
6684	236.600
7256	236.700
8056	236.900
9560	236.700
9680	236.600
10336	236.800
11900	236.500
952	237.600
1140	237.600
1380	237.100
2648	237.300
2804	237.800
3312	237.900
3960	237.300
4032	237.500
4996	237.400
5120	237.900
5372	237.300
5560	237.500
6236	237.800
6976	237.300
7060	237.300
9220	237.200
9256	237.200
9740	237.500
11296	238.000
11368	237.100
11556	237.900
11688	237.800
12404	237.900
1752	238.800
3356	238.700
5512	238.800
5752	238.300
6300	238.400
7744	239.000
9192	238.500
9396	238.300
9996	238.700
10096	238.900
10484	238.800
12092	238.600
124	239.200
1096	239.200
2888	239.400
5068	239.300
6004	239.300
6536	239.700
7444	239.300
7708	239.300
8184	239.200
8436	239.500
8592	239.100
9308	240.000
9408	239.800
9460	239.400
10192	239.900
12212	239.900
468	240.500
604	240.900
1032	240.700
1360	240.200
1724	240.900
2748	240.500
3104	241.000
3724	240.600
4112	240.200
4784	240.400
5100	240.100
7160	240.500
10572	240.200
10712	241.000
10904	241.000
11388	240.100
11404	240.200
2164	241.600
4256	241.900
5064	241.200
7404	241.500
8352	241.900
8848	241.700
9300	241.300
10728	241.400
11028	241.900
11400	241.500
552	242.800
4392	242.300
6440	242.100
6588	243.000
8364	243.000
8388	242.900
8796	242.500
9752	243.000
11412	242.700
12312	242.900
2640	243.900
2704	243.200
3004	243.900
3876	243.100
3996	243.100
4240	244.000
4980	243.200
5964	243.100
6044	243.600
6056	243.600
6796	243.400
7052	243.300
7400	243.900
7540	243.100
7680	243.700
7912	243.500
8172	243.400
8340	243.800
8768	243.600
10492	243.400
12140	243.200
1012	244.800
1972	244.300
2188	244.200
2460	244.500
2624	244.900
3628	244.800
4056	244.700
4340	245.000
4880	244.900
5200	244.300
5976	244.900
7996	245.000
8556	244.800
8716	245.000
8840	244.100
9144	244.900
2016	246.000
2808	245.700
3904	245.500
4060	246.000
4608	245.700
5352	246.000
6280	245.200
7276	245.700
8284	245.800
10248	246.000
10284	245.400
11156	245.800
11248	245.700
11936	245.600
724	246.100
816	247.000
928	246.400
1000	246.200
2732	246.600
2764	246.300
3140	247.000
3692	246.200
3820	246.600
4376	246.300
5232	246.600
5808	246.100
6020	246.900
6348	246.800
8820	246.500
8904	246.100
9032	246.200
9332	246.600
9432	246.700
10108	246.100
10256	246.300
11276	247.000
11532	246.500
12144	246.200
12264	246.600
48	247.200
516	247.800
688	248.000
1772	247.600
2148	248.000
2268	247.100
3936	247.600
5388	248.000
7236	247.800
8652	247.400
8956	247.700
9044	247.700
9808	247.200
9876	247.600
10664	247.100
11292	247.100
1144	248.200
1556	248.600
2180	248.200
3240	248.800
4960	249.000
5648	248.200
5932	248.100
6072	248.800
6548	248.900
6656	248.400
6660	248.500
7040	248.600
7864	248.800
8692	248.400
9948	248.600
10500	249.000
10680	248.800
11380	249.000
620	249.800
1452	249.700
1616	250.000
1740	249.400
2040	249.600
2156	250.000
2716	249.400
2824	249.600
4288	249.700
4344	249.100
4416	249.200
4472	249.100
4752	249.300
4828	249.400
4964	249.700
5708	249.900
5804	249.900
6328	249.700
6384	249.800
7956	249.700
8076	249.100
8264	249.400
8380	249.700
8584	249.300
10076	249.700
10176	249.600
11128	249.200
11468	249.300
96	250.700
400	250.500
608	250.700
1128	250.800
2216	250.800
2520	250.500
2580	250.100
2676	250.100
5028	251.000
5400	250.500
6508	250.600
7468	250.300
10692	250.800
11348	250.100
11484	250.800
11852	250.900
12428	250.500
276	251.300
284	251.800
288	251.600
632	251.800
2352	251.700
3636	251.100
4064	251.400
4460	251.400
5180	251.300
5868	251.600
6472	251.300
7812	251.100
8508	251.900
8772	251.700
10476	251.400
10480	252.000
10588	251.300
10776	251.600
12460	251.800
1148	252.900
1912	252.300
3260	252.400
3600	252.300
4148	252.900
5428	252.600
6308	252.100
7908	252.800
8828	252.700
9380	252.200
10704	252.500
11300	252.500
11408	252.500
11564	252.800
11644	252.200
12276	252.800
1300	253.700
1320	254.000
2524	253.700
5852	253.800
6672	254.000
7108	253.700
7936	253.100
8052	254.000
8152	253.800
10204	253.900
10288	253.300
500	254.400
580	255.000
1624	254.600
1656	254.600
2312	254.700
2988	254.800
3368	254.500
3412	254.400
3432	254.300
3592	254.700
3860	254.700
4116	254.500
4400	255.000
4860	254.200
5292	254.700
5600	254.400
5908	254.300
8532	254.100
12364	254.800
868	255.300
1640	255.100
1684	255.400
1704	255.700
1796	255.800
3512	255.100
3536	255.200
3552	255.100
3556	255.900
3844	255.600
4020	255.200
4080	255.300
5004	255.500
5216	255.600
5568	255.200
6092	255.900
6496	255.900
6924	255.100
8292	255.800
8356	255.300
9060	255.200
9168	255.300
9184	255.700
10624	255.600
10696	256.000
10868	256.000
11580	256.000
12272	256.000
568	256.700
984	256.400
1088	256.400
1100	256.900
2404	256.200
3196	256.500
3320	256.200
3336	256.600
3828	256.400
5272	257.000
5884	257.000
6140	256.100
6592	256.500
7316	256.300
8900	256.500
8976	256.200
8984	257.000
9812	256.400
9860	256.100
10968	256.900
224	257.400
236	257.300
672	257.900
1208	258.000
2208	257.500
3944	257.600
5096	257.400
6212	257.700
6220	257.200
7120	258.000
7280	257.500
7932	257.600
8416	257.100
8520	257.100
8924	257.900
8952	257.100
9216	257.600
9376	257.300
10100	258.000
11004	257.700
11216	258.000
564	258.500
1020	258.100
1444	258.300
1884	258.500
3096	258.900
3100	259.000
5916	258.100
6076	258.600
6780	259.000
7132	258.200
8720	258.200
9608	259.000
9616	259.000
10052	258.800
10128	258.400
10832	258.200
10952	258.800
256	259.200
404	259.500
824	259.500
2236	259.500
2932	259.700
3120	260.000
3712	259.300
4384	259.700
4664	259.300
5416	259.200
7464	259.400
7572	259.200
7628	259.500
8512	259.600
8564	259.400
8684	259.400
9064	259.500
10788	259.400
11164	259.300
11208	259.700
11440	259.300
11844	259.300
12224	259.400
12252	259.200
1024	260.700
2232	260.700
2408	260.100
2776	260.600
3008	261.000
3468	261.000
3816	260.400
4940	260.600
5756	260.900
7104	260.800
8668	260.600
9448	261.000
9572	261.000
9776	260.400
10688	260.400
10752	260.400
11172	260.800
12240	260.600
968	261.200
2472	261.800
3184	261.900
5452	261.700
6180	261.600
6276	261.900
6332	261.900
6772	261.500
7556	261.400
7676	262.000
7984	261.600
8428	261.800
9612	261.600
10280	261.300
11372	261.700
11744	261.200
12268	261.600
536	262.600
3052	262.300
3416	262.800
4244	262.300
4856	262.500
5260	262.900
7016	262.500
7036	262.100
7632	262.200
8916	262.800
9056	262.600
9180	262.600
10020	262.900
10636	262.400
11748	262.100
52	263.100
216	263.200
296	263.700
1048	263.300
1672	263.100
2124	263.400
2456	263.200
3840	263.400
3992	263.600
4364	263.600
4560	263.800
4648	263.400
4680	263.200
5328	264.000
5776	263.700
6392	263.600
8236	263.600
9068	263.900
9388	264.000
9512	263.100
9656	263.300
10348	263.700
10956	263.700
11460	263.400
12216	263.900
292	264.700
644	264.100
740	265.000
1180	264.300
1776	264.300
1800	264.800
2376	264.500
2828	265.000
2872	264.300
3912	264.300
4368	264.500
5264	265.000
7292	264.500
10156	264.100
12072	264.700
12160	264.700
60	265.600
496	265.500
1308	265.400
1428	266.000
1856	265.100
2192	265.800
2364	265.800
4232	265.900
4360	266.000
4920	266.000
6840	265.300
7248	265.900
10232	265.700
10812	265.500
11312	265.500
11360	265.400
12148	265.600
12176	265.800
528	266.800
768	266.900
1348	266.800
1400	267.000
1548	266.300
2320	266.100
2484	266.700
3296	266.900
3444	266.400
4348	266.200
5404	266.500
5504	266.500
5712	266.800
6116	266.500
6424	266.900
6732	266.800
6852	266.400
6860	266.400
7340	267.000
8448	266.100
8904	266.900
9832	266.200
10644	266.500
10700	266.700
12012	266.700
148	267.100
188	267.700
696	267.300
1228	267.300
2696	267.400
2848	267.500
2964	267.300
2996	267.100
3676	267.700
3964	267.300
4852	267.400
5060	267.900
5628	267.100
6236	267.300
6520	267.900
6752	267.800
6960	268.000
7416	267.900
7420	267.800
7548	267.400
