# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1434	182.500
2074	182.300
4674	182.500
6466	182.400
8190	182.900
8370	182.800
8826	182.600
10238	182.100
11210	182.700
530	183.800
794	183.200
846	183.600
2246	183.900
2982	183.200
4458	183.700
4726	183.900
5158	183.500
5770	183.200
6374	183.600
7682	183.200
10098	183.300
10318	183.700
670	184.600
2102	185.000
2894	184.400
3378	184.700
3610	184.200
4786	184.800
5686	184.700
6854	184.900
8054	184.600
9082	184.800
10338	184.400
10426	184.700
10854	184.600
11290	184.500
11586	184.300
12286	184.300
12346	185.000
850	185.600
4478	185.600
4822	185.700
4986	185.600
6690	186.000
7882	185.900
8186	185.100
8690	185.200
8934	185.100
12434	185.500
122	186.800
934	187.000
1098	187.000
1758	186.600
1914	186.100
2298	186.500
2338	186.300
2394	186.900
2566	186.100
3694	186.900
4978	186.300
5314	186.900
6054	186.800
6230	186.900
6930	186.700
7098	186.100
7262	186.800
7542	186.700
7546	186.900
7554	186.800
8206	186.800
10026	186.800
10030	187.000
10878	186.600
11350	186.100
11506	187.000
774	187.100
2018	187.200
2082	187.700
3718	187.900
3986	187.400
4742	187.200
4862	187.100
4882	187.100
5266	187.300
7370	187.200
7798	187.400
9414	187.500
9778	187.600
10958	187.400
10986	187.700
11378	188.000
11534	187.500
12450	188.000
826	189.000
1142	188.100
1646	188.300
2222	188.100
3138	188.900
3266	188.500
3654	188.400
3802	188.900
3862	188.400
4410	188.800
4758	188.100
4918	188.300
4926	188.100
5058	188.900
5542	189.000
6834	188.300
7106	188.500
7986	188.100
8354	189.000
9882	188.900
10470	189.000
10602	188.600
10738	189.000
10966	188.900
11402	188.600
12338	188.100
862	189.100
1870	189.300
2042	189.800
2154	189.200
2286	189.400
3990	189.200
4486	189.400
5334	189.300
5974	189.200
6862	189.600
6906	189.500
7202	189.500
7654	189.800
7698	189.800
8422	189.800
8578	189.400
9206	189.200
9806	190.000
11838	189.700
38	190.800
822	190.900
3790	190.500
4558	190.400
4774	190.700
5046	190.800
6750	190.900
6966	190.400
7670	190.400
9194	190.200
9454	190.300
10730	190.200
11058	190.300
534	191.200
2118	191.300
5262	191.600
5702	191.200
5722	191.500
6486	191.300
6634	191.900
7390	191.500
8546	191.800
8770	191.900
8998	191.400
9786	191.600
9818	191.600
10390	191.700
10686	191.200
10822	191.800
11382	191.300
11666	191.800
342	192.900
442	192.200
1902	192.200
5218	192.600
5438	192.100
5506	192.600
9738	192.700
9758	192.400
9938	192.700
9966	192.500
10230	192.900
11574	192.900
154	193.500
914	194.000
2262	193.700
2430	193.700
4842	193.700
4854	193.300
5458	193.100
5850	193.900
6386	193.800
6590	193.900
6746	193.700
7146	193.100
7502	193.600
7810	193.200
8062	193.500
8346	193.800
10654	193.700
11742	194.000
12158	193.500
12290	193.700
12498	193.900
814	194.400
1462	195.000
1618	194.600
3306	194.500
3350	194.300
3514	194.700
3518	194.300
4770	194.500
5394	194.300
5866	194.300
6706	194.500
7586	194.100
8502	194.600
8562	194.900
11230	194.500
11798	194.700
11930	194.400
898	195.600
3406	195.600
5718	195.700
5798	195.200
6542	195.500
7850	195.300
8090	195.400
8486	195.100
8498	195.300
8926	195.500
9382	195.200
9594	195.300
9922	196.000
11950	195.500
12030	195.900
1982	196.600
2550	196.100
2834	196.300
3070	196.100
3830	196.600
3930	196.900
4550	196.800
4858	196.800
5318	196.700
5454	196.200
6014	196.700
7626	196.100
7750	196.400
8238	196.600
8630	196.900
9342	196.500
9906	196.200
11362	196.400
11878	196.400
754	197.300
2402	198.000
3410	197.500
4686	198.000
4694	197.900
5174	197.100
6086	197.800
6234	197.800
6570	197.400
6954	197.700
7130	197.300
7166	197.600
7206	197.300
8434	197.200
8794	198.000
9258	197.900
10934	197.400
11122	197.500
1494	198.700
1566	198.100
2766	198.700
3806	198.300
3826	199.000
4290	198.700
4802	198.300
4814	198.800
4910	198.600
5730	198.200
6346	198.500
6638	198.500
6958	198.600
6982	198.100
7442	199.000
7578	199.000
8110	198.600
8534	199.000
8742	198.200
8866	198.400
8930	198.500
9118	198.700
9466	198.200
10142	198.300
11038	198.100
11178	198.500
11354	198.200
11422	198.100
11542	198.300
11906	198.200
12222	198.800
12350	198.900
12494	199.000
3434	199.500
3994	199.600
4886	199.900
5030	199.800
5170	199.900
5186	199.900
5790	199.600
6850	199.800
6942	199.400
7458	200.000
9246	199.500
10138	199.100
10522	199.400
11470	199.400
12418	199.100
110	201.000
1322	201.000
1934	201.000
2814	200.700
3542	200.200
3906	200.300
4902	200.200
5446	201.000
6442	200.200
7762	200.200
7974	200.500
8750	201.000
9094	200.900
9290	200.800
9622	200.400
9994	200.400
10282	200.600
10482	200.400
10618	200.600
10658	200.500
10902	200.400
318	201.500
462	201.200
1006	202.000
1890	201.900
2098	201.100
2206	201.500
2658	201.800
3422	201.800
4998	201.900
5494	201.400
5998	202.000
8438	202.000
9802	202.000
9950	201.900
286	202.100
790	202.200
1318	202.600
1362	202.300
1694	202.200
1714	202.900
2266	202.300
2326	202.700
2670	202.800
3298	202.600
3562	203.000
4222	203.000
4618	202.600
5678	202.300
6038	202.100
6226	203.000
6474	202.200
6538	202.400
6810	202.300
6926	202.200
7094	202.200
7194	203.000
7622	202.600
7706	202.400
8230	202.500
8266	202.800
8834	202.700
9106	202.100
9278	202.500
9298	202.400
9522	202.700
9726	202.400
10174	202.500
10190	202.800
10222	202.400
11658	202.800
11822	202.800
11870	202.500
12406	202.600
2322	203.700
2682	203.200
3258	203.400
3402	203.400
3902	203.200
4362	203.200
5942	203.600
6030	203.600
6526	203.600
6602	204.000
6622	203.300
7002	203.800
7182	203.800
7330	203.300
8698	203.700
9122	203.500
9442	203.100
9558	203.400
10490	203.100
10762	203.500
11578	203.600
12182	203.800
274	204.200
586	204.900
966	204.400
1370	204.800
1406	204.300
2238	205.000
3150	204.800
3558	204.600
3570	204.700
3818	204.400
4234	204.200
4534	204.300
7374	204.800
7666	204.100
8038	204.600
8522	204.300
8738	204.300
8906	204.700
9578	204.800
10038	204.700
10582	205.000
12114	204.500
12214	204.300
426	205.400
818	205.600
3030	205.200
3706	205.100
4242	205.200
4282	206.000
6394	206.000
6550	205.700
7074	205.700
7538	205.600
8658	205.900
9946	205.500
10286	205.400
10550	205.600
11602	205.900
11750	205.200
12226	205.100
842	206.200
946	206.500
1054	206.800
1814	206.900
2390	206.400
2406	206.200
2898	206.700
3078	206.800
6302	206.700
6726	206.600
6902	206.800
7642	206.400
8250	206.600
8390	206.200
8618	206.400
9330	206.300
10478	206.900
10830	206.700
11458	206.300
11530	206.300
11758	206.900
12334	206.400
1338	207.500
1598	207.200
2442	207.500
2506	207.500
3042	208.000
3062	208.000
3186	207.500
3206	207.700
3526	207.700
3750	207.700
6438	207.400
7174	207.900
9510	207.900
10010	207.600
10518	207.300
11486	207.800
12438	207.400
630	208.400
650	208.100
734	208.900
778	209.000
1402	208.200
1954	208.900
2310	208.300
3102	209.000
3202	208.500
3390	208.200
3814	208.800
4094	208.600
4174	208.400
5638	208.700
5810	208.100
5814	208.400
6230	209.000
6814	208.800
7022	208.300
7034	208.600
7038	208.200
7254	208.400
8146	208.400
8166	208.200
9114	208.700
9170	208.600
9218	209.000
10466	208.300
10674	209.000
11466	208.500
42	209.200
638	209.200
1274	210.000
2978	209.400
4366	209.200
4422	209.600
4450	210.000
4602	209.600
4622	209.200
4898	209.300
5406	209.300
6250	209.800
6534	209.800
7582	209.200
7686	210.000
8034	209.300
8966	209.800
9854	209.800
10042	209.300
10094	209.700
10498	209.900
12162	209.400
14	211.000
86	210.600
458	210.500
490	210.300
902	210.200
1346	210.900
1510	210.600
1666	210.900
2510	210.900
2718	210.500
2822	210.800
5094	210.100
5282	210.600
5538	210.600
6062	210.200
6846	210.400
8338	210.200
9530	210.100
9534	210.800
9962	210.100
10158	210.100
10186	210.500
10586	210.400
10666	210.800
11138	210.500
1798	211.800
1846	211.900
2330	212.000
2838	211.700
2866	211.800
2870	211.300
3330	211.500
3786	211.500
4090	212.000
5978	211.400
7970	211.800
8962	211.800
9282	212.000
9490	211.200
9770	211.900
10774	211.200
11074	211.800
11174	211.300
11202	212.000
11234	211.700
12126	211.200
1010	212.200
1042	212.600
1746	212.800
2034	212.900
2174	212.700
2454	212.200
3686	212.400
4182	212.700
4658	212.700
4954	213.000
5254	212.200
6082	212.100
6382	212.700
6610	212.200
7434	212.400
7846	212.700
7982	212.300
8358	213.000
8366	212.300
8550	213.000
9842	212.100
10290	212.200
10306	212.500
10386	212.600
11070	212.100
11698	212.700
11842	212.400
12446	212.100
1562	213.600
1866	213.700
2270	213.800
3774	213.500
3898	213.300
4850	213.200
5054	213.100
5682	213.800
6134	213.600
6286	213.900
6738	213.100
7078	213.600
7886	213.700
8270	213.200
8454	213.200
8890	213.500
126	214.500
230	214.700
894	214.600
1074	214.100
1114	214.600
1218	214.800
2038	214.100
2618	214.500
2946	214.700
2962	214.100
3394	214.200
3982	214.400
4030	214.900
5326	214.600
5726	214.100
6338	214.400
6354	214.200
6758	214.900
6870	214.700
7494	214.900
7874	214.100
8414	214.900
9714	214.800
10262	214.300
10750	215.000
10778	214.900
11282	214.900
11902	214.500
290	216.000
526	215.100
858	215.600
1414	215.500
1490	215.600
2306	215.200
2422	215.800
2886	216.000
3114	215.800
3250	215.100
4826	215.400
5078	215.900
5694	215.200
5854	215.700
7306	215.300
7378	215.400
7490	216.000
7814	215.300
8298	215.100
8686	215.600
9390	215.400
9690	215.800
9918	215.600
10706	215.900
11006	215.200
11030	215.400
12042	215.500
30	216.400
330	216.100
1426	216.500
1622	216.100
1822	216.700
2774	216.700
2786	217.000
2810	216.300
3010	216.700
3118	216.600
3386	216.800
3638	216.100
3918	216.900
4446	216.700
5574	216.500
7362	216.700
7478	217.000
8042	216.600
9110	216.500
9286	216.600
11042	216.900
11650	216.300
11986	216.700
12274	216.300
12386	216.100
494	217.800
958	217.100
1794	217.700
2054	218.000
2282	217.100
2986	217.300
3098	217.700
3454	217.200
3894	217.200
7090	217.700
9722	217.100
10298	217.800
10710	217.400
10974	217.300
12206	217.100
506	218.900
978	218.300
1454	218.300
1506	218.200
2370	218.500
3634	218.700
4158	218.100
4838	218.100
4994	218.500
5346	218.800
5482	218.700
7294	218.600
9018	219.000
9222	218.200
9990	219.000
10670	218.200
11622	218.300
12046	218.700
794	219.500
1238	220.000
2142	220.000
2522	219.700
4238	219.800
4398	219.300
4626	220.000
5738	219.800
5770	219.500
6402	220.000
6910	219.700
6986	219.300
6994	219.400
8322	219.600
8406	219.100
8674	219.800
9050	219.800
9086	219.800
9670	219.300
9694	219.900
10326	219.800
10794	219.700
10970	219.900
11090	219.500
11786	219.400
2	220.300
1810	220.500
2242	220.500
2878	220.700
6670	220.900
8786	220.800
10006	220.500
10454	220.300
10726	220.200
11222	220.200
11670	220.100
11682	220.400
12122	220.600
12374	220.600
12490	220.500
298	221.400
446	221.600
666	221.800
2210	222.000
2314	222.000
3094	221.400
3166	221.400
4818	221.400
5062	221.100
5066	222.000
5662	221.500
6282	221.800
7222	221.500
7786	222.000
8302	221.200
8762	221.900
8842	221.400
9794	221.900
10194	221.800
10542	221.600
10802	221.500
46	222.800
402	222.400
598	222.500
3254	222.300
4590	222.300
4670	222.100
5118	222.100
7014	222.900
7322	222.500
7634	222.200
9554	222.300
9614	222.600
9750	222.700
10210	223.000
10302	222.100
11262	222.500
11450	222.800
150	224.000
294	223.600
1078	223.500
1106	223.200
1186	223.400
1766	224.000
2502	223.300
2698	223.500
3194	223.300
4402	223.500
4634	223.600
5582	223.500
6178	223.400
7098	223.400
8194	223.100
8982	223.600
9098	223.200
9974	223.500
10534	223.600
11134	223.100
11970	223.900
12242	223.500
570	224.100
1834	224.800
2942	224.600
2982	224.900
3074	224.200
4418	224.200
6258	224.100
6714	224.700
7070	224.300
7766	224.300
8206	224.400
8806	224.100
9058	224.400
9662	224.800
9838	224.100
10766	224.200
10822	224.700
10834	224.800
11066	224.500
11430	224.700
11478	224.900
11678	224.600
11938	224.700
12202	224.100
1014	225.600
1038	225.400
3226	225.500
3242	225.900
3366	225.200
5134	226.000
5466	225.300
5622	225.200
5722	225.400
8150	226.000
8818	225.300
9410	225.400
9774	226.000
10086	225.900
11522	225.100
12070	226.000
350	226.800
1082	226.600
3066	226.200
3666	226.600
4414	226.700
4562	226.200
4690	226.300
5042	226.500
5598	226.700
6278	226.800
9518	226.700
12170	226.700
606	227.500
2302	227.800
2950	227.300
4166	227.900
6094	227.800
6774	228.000
10410	227.700
62	228.800
3974	228.200
5746	228.400
6174	228.200
6866	228.100
7694	228.700
8726	228.400
10470	228.700
10570	228.400
10682	228.900
12138	228.800
12218	228.600
12294	228.600
12306	228.500
278	229.600
654	229.700
746	229.800
1206	229.800
1662	229.600
3606	230.000
4118	229.700
4938	229.900
8178	229.400
8518	229.900
8954	229.100
9074	229.100
9650	230.000
9790	229.900
9942	229.600
11686	229.900
26	230.900
154	230.400
910	230.500
1002	230.300
1378	231.000
2134	230.300
2434	230.100
2910	230.700
5018	230.800
7858	230.800
8326	230.300
9450	230.800
11102	230.800
11226	230.900
1146	231.500
2182	232.000
2218	231.200
2586	231.800
4978	231.800
6530	232.000
7122	231.700
8130	231.900
8642	231.100
10242	231.300
10638	231.200
11330	231.800
12358	231.500
358	232.200
1462	232.600
2446	232.600
3482	232.800
4142	232.400
4258	232.600
6522	232.700
7278	232.500
7742	232.800
11110	232.900
694	233.900
1342	233.100
1366	233.100
1618	233.200
1790	233.500
1894	233.800
2362	233.400
2498	233.700
3946	233.200
4046	233.100
5550	233.300
5878	233.200
6266	233.700
8074	234.000
8090	233.700
8778	233.600
9070	233.700
9478	233.300
10066	233.900
10574	233.600
11026	233.600
11858	233.900
338	234.900
1058	234.300
1254	234.800
1626	234.400
2490	234.700
6694	234.200
6970	234.400
7354	234.600
7834	234.200
7862	235.000
9026	234.400
9082	234.400
9526	235.000
10318	234.800
10910	234.400
11246	234.500
11618	234.800
11922	234.700
12098	234.400
12286	234.500
170	236.000
1722	235.300
2146	235.700
2430	235.800
2486	235.600
4106	235.200
5126	235.300
5750	235.200
6114	235.800
6458	235.300
7730	235.300
9042	235.200
9378	235.300
10734	235.700
11358	235.500
12250	236.000
78	236.900
3942	236.600
6898	236.300
7074	236.400
8946	236.800
9318	236.400
10370	236.500
10626	236.700
10874	236.400
434	237.100
2830	237.700
3530	237.900
4218	237.600
4746	237.100
5502	237.400
6378	237.200
7486	237.800
7770	237.600
9090	237.500
9234	237.600
9886	237.800
11702	237.800
11934	237.300
11962	237.700
12382	237.500
790	238.600
1134	238.600
1162	238.400
1226	238.300
2110	238.700
3730	239.000
4262	239.000
4710	238.700
4974	238.200
5070	238.400
5222	239.000
5294	238.900
5954	238.800
7630	238.700
7662	238.200
8586	238.800
9594	238.600
10250	238.500
10722	238.400
11382	238.400
12002	238.300
12470	238.600
4226	239.400
4878	239.900
9346	239.100
10110	239.400
11242	239.700
50	240.300
66	240.500
250	240.900
1878	240.500
1890	240.800
2318	240.100
2582	240.100
3262	240.300
3766	240.600
3878	240.100
3934	241.000
5086	240.500
5566	240.800
5958	240.700
6034	240.600
7346	240.100
7690	240.600
8994	240.700
9710	240.300
10058	240.100
10662	240.900
10906	241.000
11346	240.200
11526	240.100
166	241.300
798	241.100
4066	241.500
4470	241.500
5334	241.300
5350	241.900
6302	241.400
6362	241.400
6726	241.200
7334	241.200
7910	241.200
8070	242.000
8594	241.400
9454	241.300
9682	241.700
9938	241.400
10078	241.800
12106	241.700
118	242.400
178	242.300
502	242.200
1198	242.600
3054	242.900
3218	242.100
3282	242.700
3570	242.100
3862	242.900
4266	242.700
6686	242.400
8050	242.500
8670	242.500
9266	242.500
10074	242.700
10590	242.300
12454	242.900
1302	243.500
2022	243.600
2290	243.100
2298	243.100
3126	243.100
3362	243.400
3446	244.000
3654	243.600
3658	243.100
3702	243.700
5046	243.500
5342	243.300
6562	243.200
6614	243.200
7058	243.200
7470	243.400
7602	243.200
9634	243.400
11214	243.800
11550	243.200
11926	243.700
410	244.600
522	245.000
2090	244.800
2478	244.300
3322	245.000
4770	244.800
4950	244.400
5030	244.400
6050	244.300
6102	244.700
7142	245.000
7610	244.400
8562	245.000
8842	244.800
9586	244.500
10350	244.600
11514	244.400
12178	244.800
878	245.500
2010	245.700
2734	245.400
3190	245.700
3746	245.100
4306	246.000
4394	245.300
4614	245.600
6086	245.700
7314	245.800
7342	245.300
7542	245.100
7710	246.000
8578	245.800
9322	245.300
9462	245.800
9678	245.200
10618	245.700
10654	245.400
10714	245.900
10838	245.600
11118	245.700
11458	245.700
11666	245.200
182	246.600
562	246.100
806	246.600
994	247.000
1474	246.300
1522	246.300
3022	246.900
4478	246.500
5254	246.400
6998	246.900
7558	246.800
9178	247.000
11714	246.900
12254	246.500
202	247.300
1294	247.600
1966	247.400
3046	247.600
3434	247.500
3898	247.200
4098	247.500
4210	247.300
8766	247.400
9494	247.600
10146	247.300
11338	247.400
11446	247.300
11726	247.100
11798	247.800
342	248.700
838	248.200
898	248.900
1382	248.900
1946	248.400
2558	248.700
3890	248.600
5366	248.100
5594	248.100
5610	248.700
7066	248.400
8830	248.700
8906	248.700
9062	248.500
258	249.600
814	249.200
1258	249.400
1686	250.000
2258	249.600
3350	249.300
4290	249.600
4846	249.300
4942	249.600
5838	250.000
5962	249.100
6450	249.300
6618	249.100
6814	249.700
6938	249.700
7402	249.900
7406	249.200
7726	249.500
8290	249.900
10398	249.800
11834	249.600
12210	249.200
90	250.200
274	250.300
474	251.000
1070	250.100
2166	250.200
5002	250.600
5014	250.400
5586	250.700
5670	250.900
5702	250.800
5794	250.400
6206	250.900
7106	250.500
7586	250.100
7674	250.300
8170	250.100
9186	250.600
9818	250.300
9878	250.100
10178	250.900
10302	250.500
142	251.300
198	251.600
1326	251.200
4586	251.100
6250	251.900
8618	251.200
8834	252.000
9470	251.900
10886	251.800
11014	251.400
11126	251.900
11290	251.700
11470	251.600
11942	251.500
414	252.900
462	252.600
1758	252.800
2562	252.300
4070	252.400
4582	252.200
6978	252.400
7358	252.500
7982	252.100
9202	252.500
9514	252.200
10174	252.100
10410	252.400
10786	252.500
11634	252.200
12450	253.000
3462	253.800
5102	253.100
5578	253.600
5926	253.900
7242	253.800
7618	253.600
8662	253.600
9406	253.400
10278	253.200
10502	253.400
10966	253.500
11258	253.200
11378	253.900
1538	254.900
2058	254.300
2678	254.200
3442	254.900
4318	254.700
4426	254.200
4894	254.300
5370	254.100
7046	254.600
7078	254.600
10670	254.300
11114	254.200
11274	254.100
11958	254.900
12258	254.900
926	255.600
1638	256.000
1922	255.800
2690	255.400
3398	255.800
4954	255.400
5242	255.800
5378	255.200
5694	255.700
5822	255.100
5974	255.500
6010	255.100
6042	255.500
6410	255.700
6498	255.100
6718	255.200
8970	255.300
9570	255.200
10154	256.000
10446	255.200
10694	255.200
11170	255.400
262	256.100
954	256.900
1942	256.200
2762	256.900
3138	256.300
3346	256.900
3818	256.200
3834	257.000
3910	256.300
4094	256.200
4138	256.800
4222	256.200
5638	256.800
5886	256.800
6110	256.100
6194	256.200
7514	256.100
8370	256.500
8570	256.400
9102	256.700
10230	256.900
10234	256.400
11366	257.000
11530	256.500
11946	256.200
486	257.900
1566	257.700
1690	257.500
2098	257.500
2126	257.800
2374	257.500
2930	257.500
3622	257.300
4134	257.600
4146	258.000
4298	257.600
4642	257.700
5682	257.300
6642	257.700
7030	257.600
7270	257.200
7370	257.500
7730	257.200
8242	257.800
8314	257.700
10450	257.700
10526	258.000
10586	257.700
10646	257.600
10862	257.600
10918	257.500
11198	257.400
12162	257.100
12338	258.000
12482	257.600
918	258.500
1838	258.900
3650	258.200
4282	258.300
4674	258.200
5802	258.400
6182	258.100
6842	258.100
7698	258.700
10190	258.100
10506	258.500
11866	258.800
11914	258.500
12062	258.400
12446	258.300
1658	259.400
2322	259.600
2814	259.900
3582	259.800
4274	259.300
4554	259.600
5686	259.200
7290	259.500
11010	259.700
11410	259.200
11978	259.100
12190	259.300
2070	260.200
6146	260.100
6890	260.900
7134	260.100
8930	260.400
9174	260.600
9194	260.200
278	261.200
1130	261.300
1438	261.500
1482	261.200
2158	261.800
3522	261.300
3958	262.000
5234	261.300
5698	261.500
6186	261.400
6318	261.700
6334	261.700
6418	261.900
6666	261.900
6846	261.700
7042	261.300
7902	261.500
8222	261.400
8394	261.400
8590	261.100
9014	261.300
9950	261.500
10158	261.600
11738	261.800
438	262.400
834	263.000
1762	263.000
2102	262.900
2210	262.200
2878	262.200
3806	262.500
4386	262.800
4750	262.400
4794	262.300
5774	263.000
7510	262.400
10238	262.500
10474	262.400
11950	262.800
12058	262.100
12114	262.400
12422	262.200
618	263.700
1454	263.900
1926	263.400
4346	263.300
5006	263.900
5022	263.700
5186	263.600
5462	263.500
5570	263.900
5618	263.200
6246	263.600
7062	263.600
7390	263.500
8494	263.500
10018	263.200
10106	264.000
10514	263.300
10634	263.800
10742	263.200
10846	263.700
11270	263.900
11422	263.300
426	264.900
642	265.000
1726	264.100
2190	264.800
2538	264.300
4494	264.300
5054	264.400
6478	264.400
6622	264.900
7838	264.500
8558	264.100
8774	264.600
9862	264.600
11294	264.900
11390	264.500
11450	264.500
322	266.000
1138	265.300
1366	265.300
1654	265.400
2274	265.400
2786	266.000
3690	265.700
3714	265.600
4130	265.100
4330	266.000
4442	265.500
5666	265.200
5718	265.800
6294	265.300
6454	265.700
8206	265.100
8690	265.900
9126	265.200
10046	265.200
10282	265.800
10434	265.900
10582	265.400
11146	265.700
11766	265.100
11794	265.200
12066	265.800
762	266.500
1094	266.300
2966	266.400
3066	266.900
4126	266.500
4550	266.700
5898	266.500
6902	266.300
7626	266.600
8166	266.500
8366	266.600
8474	266.600
8582	266.200
9434	266.500
10006	266.300
10710	266.300
10858	266.600
12274	266.300
234	267.500
1330	267.400
1494	267.300
2222	267.800
2482	267.600
3034	267.200
3210	267.700
6882	267.900
7666	267.800
8998	267.600
10138	267.400
10562	267.400
11682	267.100
11854	267.600
12366	267.500
514	269.000
2650	269.000
2986	269.000
3870	268.900
3938	268.100
5970	268.100
8962	268.700
9294	268.600
9702	268.900
10066	268.100
10242	268.500
11350	268.300
