# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4362	171.200
5054	171.600
5406	171.500
6222	171.300
11034	171.900
11182	172.000
11474	171.900
11666	171.600
12394	172.000
1654	172.700
2626	173.000
3014	172.400
3390	172.900
4366	172.800
6034	172.100
6426	172.500
6998	172.800
7182	172.500
7642	173.000
7794	172.500
7918	172.600
8738	172.900
9270	172.300
9402	172.600
9770	172.600
11898	172.800
11954	172.200
12094	172.900
12206	172.900
54	173.600
1058	173.700
1422	173.100
1426	173.100
1986	173.800
2322	173.100
2862	173.600
3018	173.800
3482	173.400
3726	173.300
4766	173.800
5510	173.600
6146	174.000
7086	173.800
7490	173.200
7566	174.000
10570	173.300
11302	173.100
12062	173.200
12390	173.700
366	174.800
1638	174.300
1994	174.500
3246	175.000
3910	174.600
5750	174.700
5958	174.200
6098	175.000
7314	174.100
7670	174.400
7810	174.200
8854	175.000
10146	174.700
34	175.800
150	176.000
238	175.400
294	175.900
818	175.600
1482	175.300
1674	175.800
2462	175.600
3886	175.700
4170	175.300
4502	175.200
4978	176.000
6050	175.900
6134	175.600
7546	175.100
7722	175.100
9906	175.300
10290	175.100
10558	175.700
10642	175.100
10666	176.000
10966	175.400
11490	175.600
11754	176.000
12418	175.400
526	176.300
974	176.200
2010	177.000
2082	177.000
3374	176.200
3394	176.700
4214	176.700
4322	176.900
6418	177.000
7158	176.400
7550	176.600
7638	176.700
7758	176.800
9238	177.000
9422	176.800
9714	177.000
11346	176.200
11734	176.300
698	177.800
1898	177.600
2970	177.200
3190	177.900
3250	177.800
3386	178.000
3402	177.400
3930	177.900
4354	177.100
4682	177.700
5330	177.200
8042	178.000
8986	178.000
9082	178.000
10734	177.500
11594	177.700
38	178.900
178	178.200
334	178.200
646	178.500
706	178.300
1286	178.600
1342	178.500
1406	178.200
1938	178.300
1970	178.700
2350	178.300
2394	178.100
2882	178.700
2974	178.900
3194	178.900
3586	178.100
4374	178.200
5146	178.300
5646	178.200
5766	178.600
6194	178.400
6286	178.500
6374	179.000
6394	178.200
6402	179.000
7798	178.600
8154	178.800
8486	178.800
8794	179.000
9294	178.300
9766	178.100
9830	178.600
10034	178.700
10274	178.100
10586	178.100
10830	178.800
11258	178.400
11642	178.700
12446	178.500
746	179.700
1010	180.000
2774	179.200
2846	179.200
3038	179.300
3898	179.500
4082	180.000
4342	180.000
4402	179.100
5282	179.300
5634	179.300
6710	180.000
7074	179.300
7534	179.500
7934	179.300
7998	179.800
8386	179.800
8482	179.100
9022	180.000
9174	179.300
9278	179.200
9298	179.200
9394	179.800
9430	179.400
9638	179.600
9890	179.500
9914	179.100
10598	179.900
11166	179.600
11202	179.200
11286	179.700
11450	179.400
11494	179.100
11650	180.000
12382	179.400
12398	179.100
850	180.900
1314	180.700
1318	180.800
2206	180.700
2530	180.400
2638	180.800
3174	180.200
3314	180.300
3774	180.400
3818	180.100
4002	180.200
4102	180.600
4586	180.800
5334	180.200
5358	180.700
5390	180.900
5394	181.000
5570	180.800
5974	180.100
6254	180.600
6330	180.400
6606	180.900
6686	180.400
6866	180.700
7706	180.600
8406	180.600
8638	180.100
8674	180.900
9390	180.300
9702	180.100
9718	180.800
11082	180.300
11178	180.700
11266	180.800
12190	180.200
12266	180.100
90	181.800
650	181.300
1758	181.500
1966	181.500
2758	181.400
2870	181.300
3286	181.600
5230	181.700
7214	182.000
7294	181.500
7982	181.300
9370	181.200
9602	181.100
9818	181.400
9938	181.400
10406	181.300
11330	182.000
11722	181.500
11846	181.500
50	182.500
966	182.900
3422	182.100
3814	183.000
4154	182.900
5074	182.800
5254	183.000
5502	182.700
6590	182.900
6694	183.000
7114	182.200
7310	183.000
7990	182.700
8238	182.700
8354	182.700
8678	182.100
11218	182.900
12010	182.700
114	183.800
138	183.400
490	183.600
566	183.400
678	184.000
790	183.800
1762	183.600
1790	183.200
2270	183.300
2390	183.400
2682	183.400
2826	183.800
3046	183.600
3674	184.000
3798	183.400
3966	183.600
4250	183.100
4982	183.400
5690	183.800
5758	183.800
6114	183.200
6474	183.900
7610	183.500
8714	184.000
9474	183.400
11110	183.100
11130	183.600
11822	184.000
11918	183.300
1014	184.600
1942	184.100
2342	184.300
2386	184.400
2686	184.800
3274	184.200
3954	184.500
4634	184.900
5130	185.000
6746	184.100
6806	184.900
7414	184.300
7962	184.100
8190	184.800
8294	184.900
9342	184.500
10346	184.900
10418	184.200
10970	184.500
11958	184.800
12014	184.700
12046	184.900
12202	185.000
142	185.700
1030	185.400
1586	185.600
2286	185.400
2326	185.100
3902	185.400
3974	185.300
4042	185.600
4542	185.700
4730	185.800
6314	185.100
6738	185.600
7306	185.100
7586	185.400
7882	185.200
8214	185.700
9054	185.400
9722	185.400
10014	186.000
10354	185.900
10366	185.400
10402	186.000
11510	185.700
11726	185.200
12118	185.200
830	186.200
2338	186.900
3114	186.500
3722	186.100
3810	186.800
3998	186.400
4710	186.800
5426	186.700
5498	186.800
6198	187.000
6698	186.100
8110	187.000
8122	186.100
8858	186.700
9550	186.900
9854	186.200
10378	186.800
10646	186.800
11058	186.600
4514	187.700
4706	187.300
5290	187.900
5714	187.700
6022	188.000
6062	188.000
6234	188.000
7970	187.100
8078	188.000
8570	187.500
9198	188.000
9990	187.300
10098	187.200
11694	187.100
846	189.000
938	188.200
2490	188.600
2518	188.200
2742	188.300
3106	188.300
5110	188.600
5522	188.700
6094	189.000
8266	188.700
10106	188.800
10766	188.200
11438	188.800
22	189.600
6030	189.700
6106	190.000
6470	189.900
7322	189.900
7606	189.100
9314	190.000
9798	189.400
10174	189.500
10198	189.600
10730	189.800
12026	189.600
270	190.800
562	190.700
1150	190.100
1474	190.400
2558	190.700
2874	190.800
3026	190.800
5182	190.200
7846	190.100
8186	190.100
8450	190.200
8850	190.600
9750	190.900
10906	190.600
11174	191.000
12234	190.500
1110	191.900
2578	191.800
3062	191.300
3646	191.500
5066	191.300
5710	191.700
7106	191.200
7226	191.700
7278	191.100
9318	191.800
10338	191.800
10594	191.400
10902	191.500
11338	191.600
11522	191.500
11614	192.000
326	193.000
702	192.500
822	192.200
922	192.900
1462	192.200
1554	192.300
2034	193.000
2498	192.300
2610	192.900
3694	192.800
3838	192.100
3946	192.800
4210	192.800
4674	192.300
6478	192.600
6742	192.300
6850	192.300
7742	193.000
7994	192.500
8230	193.000
8278	192.300
8574	192.300
8698	192.100
9078	192.400
9590	192.100
9598	192.100
10074	192.400
10230	192.400
11686	193.000
11974	192.700
1034	193.500
1982	193.300
2450	193.100
2494	193.200
3498	193.800
4310	193.900
4370	193.600
4642	193.400
5302	193.100
5614	193.500
5994	193.100
6118	194.000
6206	193.800
6510	193.900
7030	193.500
7142	193.500
7218	193.200
7626	193.400
8006	193.100
8018	193.400
8550	193.300
10222	194.000
10422	193.900
998	194.200
1238	194.200
1338	194.600
1510	195.000
2218	194.900
2274	194.100
3066	194.800
3210	194.300
3950	194.700
5402	194.500
5582	194.300
6058	194.200
6122	194.700
6162	194.800
6354	194.700
6406	194.100
6826	194.800
6890	194.100
8594	194.900
8754	194.400
9094	195.000
9166	194.600
9710	194.400
10862	194.400
11414	194.700
11818	194.800
12222	194.400
2002	195.600
2718	196.000
2878	196.000
2994	195.700
3842	195.700
4590	195.200
5346	195.700
5610	196.000
5738	195.300
6378	195.200
6550	196.000
8998	195.700
9210	195.200
9694	195.900
10490	195.100
11998	195.500
12278	195.600
122	196.800
954	196.600
1006	196.400
1902	196.500
2262	196.900
3854	197.000
4258	197.000
4990	196.400
6966	196.400
7466	196.600
8938	196.900
9106	197.000
9142	196.300
10302	197.000
10362	196.100
10470	196.700
10690	196.100
11106	196.900
11674	196.700
12134	196.400
130	197.200
502	197.900
1538	197.500
1662	197.100
2998	197.600
3714	197.300
4834	197.400
5102	197.300
6210	197.900
6602	197.900
9302	197.800
9838	198.000
10522	197.400
10574	198.000
10698	197.600
10702	197.300
12214	198.000
1174	198.800
2790	198.900
2866	198.700
3938	199.000
3978	198.800
4510	198.400
5950	198.300
6530	198.400
6578	199.000
6926	198.700
7198	198.900
7654	199.000
7862	198.700
9778	198.500
10286	198.800
10726	199.000
11050	198.200
11910	198.100
278	199.100
750	200.000
1374	199.400
1670	199.400
2622	199.200
2902	199.200
2966	199.200
3702	199.900
4958	199.900
5662	199.500
5774	199.500
7082	200.000
7290	199.700
7510	200.000
8066	199.600
8634	200.000
8934	199.400
10858	199.900
11138	199.600
11206	199.600
12178	199.400
12338	199.700
1022	200.200
1158	200.300
1322	200.700
1498	200.700
2958	200.500
3506	200.700
4306	200.800
4842	200.500
5078	200.200
5658	200.500
6534	200.700
6670	200.400
7762	200.300
7802	200.700
8434	200.600
8538	200.700
9382	200.700
9570	200.100
10658	200.700
10798	200.600
10850	200.200
12286	200.900
78	201.100
86	201.800
630	202.000
694	201.100
878	201.300
1362	201.500
3326	201.200
3462	201.200
3634	201.500
4178	201.800
4838	201.300
5954	201.600
6302	201.700
6630	201.600
7166	201.200
7842	201.100
8262	201.400
8762	201.800
8822	201.200
8902	202.000
8982	201.600
9194	202.000
10242	201.900
10370	202.000
10398	201.400
11658	201.800
12498	201.200
90	203.000
1506	202.200
1866	202.400
1974	202.600
2778	202.400
3358	202.900
3366	203.000
3610	202.700
3890	202.800
4174	202.200
4886	202.400
5242	202.200
5674	202.200
6166	202.600
6810	202.300
7894	202.100
7902	202.900
10886	202.400
11062	202.900
11230	202.600
11930	202.600
12306	202.500
30	203.200
110	203.200
190	203.200
742	203.600
1470	203.800
1574	203.900
1878	203.400
2210	203.300
2550	203.600
7022	203.800
8726	203.500
10054	203.100
11530	203.500
12334	203.100
690	204.500
3378	204.300
3678	204.600
4694	204.600
5722	204.700
6906	204.500
8582	204.600
10810	204.100
12370	204.300
322	205.700
406	205.200
1734	205.100
1746	205.500
2314	205.200
2382	205.900
3442	205.100
5006	205.300
5174	206.000
7374	205.600
7942	205.800
9234	205.600
10206	205.500
11118	205.300
12194	205.600
374	206.700
2086	207.000
3310	206.100
5278	206.600
6682	206.700
6946	206.800
8146	206.900
9918	206.700
9950	206.400
9958	206.300
10882	207.000
11210	206.800
118	207.200
522	207.400
1202	207.900
3414	207.400
3622	207.200
4526	207.300
4646	207.500
6314	207.600
7274	207.300
7482	207.500
7630	207.800
7830	208.000
8286	207.300
10006	207.700
10434	208.000
11474	207.200
11482	207.100
11790	208.000
12034	207.200
12102	207.700
66	208.200
2454	208.400
3478	208.300
4338	208.300
4750	208.400
5262	208.500
5354	208.600
5642	208.800
6014	208.900
8718	208.400
9810	208.700
9966	209.000
10062	208.600
10710	208.300
11306	208.400
11318	208.400
11742	208.900
12110	208.400
12390	208.600
54	209.800
826	209.100
2618	209.500
4666	210.000
5238	209.500
5590	209.200
7070	209.500
8370	209.700
9490	209.600
11422	209.200
11746	209.400
11990	209.800
14	210.100
242	210.900
334	210.200
410	210.800
414	210.900
1886	210.800
2418	210.600
3450	210.300
3486	210.800
5318	210.400
5370	210.700
5530	210.500
6086	210.100
6250	210.400
7934	210.500
8394	210.500
8494	210.600
10194	210.800
12062	210.800
714	211.600
2738	212.000
2830	211.800
3306	212.000
3642	211.900
4138	211.400
4478	211.700
5198	211.300
7490	212.000
8218	211.300
8878	211.400
9086	212.000
9190	211.200
10806	211.700
11666	211.400
11850	211.800
12206	211.600
362	212.500
4938	212.600
4994	212.100
5382	212.600
5534	212.400
6658	212.900
7302	212.900
9046	212.600
9374	212.700
9426	212.100
9522	212.200
10486	212.700
10922	212.800
11898	212.100
12250	212.100
12438	212.300
12450	212.900
134	213.400
198	213.700
2074	213.600
5358	214.000
7866	213.700
8438	213.800
8974	213.700
9566	213.400
9970	213.200
58	214.400
246	214.200
2810	215.000
2842	214.600
3330	214.400
4050	214.300
4282	214.300
5082	214.900
6666	214.300
6750	214.300
9034	214.800
9170	214.800
9730	214.600
9842	214.200
11354	214.500
11698	214.500
11842	214.700
1934	215.400
2206	215.200
3654	215.400
6442	215.300
6458	215.300
7154	215.700
7430	215.600
8270	215.200
8802	215.900
10162	215.100
10962	215.300
11750	216.000
11894	215.600
1014	216.900
1714	216.800
2402	217.000
2598	216.900
3374	216.900
3454	216.700
5110	216.900
5506	216.500
7030	216.500
7662	216.800
7886	216.800
8214	216.200
8966	216.600
9306	216.400
2038	217.700
2266	217.200
2414	217.900
3030	217.700
3146	218.000
4534	217.600
5186	218.000
5202	218.000
5734	218.000
5742	217.400
6506	217.400
6762	217.900
7382	217.900
8290	217.400
9054	217.800
9414	217.800
9922	217.800
11446	217.100
12066	217.900
446	218.600
762	218.400
1562	219.000
2258	218.600
2566	218.500
3662	218.600
3766	218.200
3958	218.900
4022	218.200
5142	219.000
5522	218.800
5626	218.400
5822	218.600
6554	218.100
6610	218.600
6858	218.600
7378	218.100
7822	218.900
8298	219.000
9158	218.100
9202	218.900
9594	218.800
10094	218.800
10666	218.100
11866	218.200
12174	218.400
12474	218.300
3982	219.800
4718	220.000
5030	219.700
5726	219.700
6082	219.400
6338	219.700
6854	219.100
7938	219.600
8242	219.700
8398	219.800
10034	219.100
10290	219.200
10878	219.100
11006	219.100
11194	219.500
11798	220.000
11890	220.000
11954	219.900
12274	219.800
1114	220.200
1146	220.300
2102	220.100
4298	220.700
5838	220.900
6070	220.400
6118	220.900
7206	221.000
9138	220.800
9350	220.500
9526	220.500
10202	220.700
10274	221.000
10518	220.900
11458	220.100
11626	220.400
986	221.400
1062	221.600
2110	221.200
2194	221.200
2198	221.600
2434	221.300
2470	221.800
3278	221.600
3638	221.600
4782	221.100
5846	221.200
5906	221.600
7582	221.200
8274	221.600
8310	221.800
9422	221.700
9530	221.800
9630	221.900
10178	221.300
11398	221.200
12466	221.600
514	223.000
554	222.700
1438	222.300
1742	222.100
2826	222.400
3026	222.900
3230	222.900
3794	223.000
3930	222.900
4574	222.700
5114	222.600
6022	222.300
6174	222.500
6278	222.900
7502	222.100
7906	222.700
8590	222.300
10454	222.900
10762	222.100
11070	222.100
11378	222.700
12386	222.200
12418	222.100
930	224.000
1530	223.400
1630	224.000
2098	223.300
3498	224.000
3986	223.300
4774	223.700
7090	223.700
9418	224.000
10250	223.800
10446	223.900
11054	223.800
12162	223.700
12230	224.000
12246	223.300
6	224.500
378	224.300
674	224.500
1302	224.600
2338	224.400
4010	224.700
5086	224.700
5510	224.700
6130	224.100
6430	224.600
7134	224.400
7646	224.700
8338	224.600
9182	224.600
9814	224.600
10298	224.700
10398	224.400
10642	224.600
11166	224.900
11662	224.600
12258	224.900
2602	225.100
3202	225.300
4582	225.200
4882	225.900
6218	225.200
8902	226.000
9146	225.800
1434	226.200
1758	226.100
2478	227.000
3022	226.400
3842	226.800
3922	226.300
5394	227.000
5942	226.800
6306	226.200
6498	226.700
7874	226.300
8178	226.700
8686	226.400
8742	226.200
8866	226.600
9062	226.200
12242	226.400
790	227.800
914	227.800
1126	227.400
1318	227.100
1450	228.000
1730	227.300
2170	227.300
3050	227.200
3350	227.500
3378	227.600
3578	228.000
5974	227.100
6194	227.400
7666	227.900
7714	227.100
7826	227.800
7850	227.500
7982	228.000
8490	227.700
8554	227.900
8834	228.000
10614	227.800
11650	227.800
11962	227.500
1370	228.500
2346	228.200
2442	228.400
2786	228.600
3470	228.600
3510	228.100
3914	228.200
5126	228.200
5430	228.100
6986	228.100
7506	228.400
7570	228.800
7638	228.700
8930	229.000
9646	228.100
9746	228.600
9770	228.800
10570	228.600
10854	228.500
11734	228.100
12314	229.000
12398	228.800
12446	228.900
210	229.600
1790	229.600
2146	229.100
2486	229.400
2582	229.400
3122	229.700
3622	229.500
3774	229.100
3882	230.000
4442	229.600
5610	229.800
5702	229.700
6330	230.000
7466	229.600
7510	229.400
7754	229.800
9950	229.500
10010	229.200
10022	229.300
10562	229.500
11586	229.100
12158	229.700
12298	229.800
154	230.200
402	230.600
910	230.600
1222	230.100
2154	230.200
2750	230.600
3946	230.600
4362	230.300
4370	230.100
4778	230.700
5770	230.800
6062	230.800
6286	230.200
7074	230.200
7290	230.300
9402	230.400
10002	230.500
10610	230.100
11846	230.800
12358	230.600
686	231.200
1242	231.500
1954	231.300
2018	231.400
3262	231.300
4618	231.900
4690	232.000
5342	231.300
5414	231.900
6110	231.900
6646	231.300
6990	232.000
8450	232.000
8578	231.200
8798	231.100
8918	231.300
8946	231.300
9050	231.800
9318	231.300
11682	231.600
12038	232.000
38	232.500
230	233.000
946	232.600
1298	232.200
1726	232.500
2766	232.700
2774	232.800
4794	232.400
4910	232.600
5050	232.700
6146	233.000
6790	232.900
7438	232.400
8506	232.800
10050	232.100
10074	232.600
10590	232.500
11886	232.800
12218	232.100
178	233.900
442	233.300
794	233.600
990	233.700
3066	233.500
3886	233.800
4078	234.000
4926	233.300
5070	233.400
5498	233.600
6426	233.300
7078	233.300
9390	233.600
9806	233.900
11290	233.700
11454	233.300
11618	233.500
11834	233.800
12114	233.700
214	234.900
390	234.800
1266	234.500
1574	234.600
2190	234.200
2370	234.400
2746	234.600
3370	234.800
3482	234.500
3582	234.900
5938	235.000
6350	234.200
6510	234.900
6770	234.200
6826	234.600
7634	234.800
7706	234.600
8114	234.100
8978	234.400
10114	234.800
11030	235.000
11034	234.500
11978	234.500
12302	234.600
302	235.200
838	235.100
890	235.300
1058	235.600
2510	235.400
2642	235.300
3174	235.400
3458	235.800
5106	236.000
5686	235.300
6698	235.500
6894	235.500
8990	235.200
9714	235.600
10662	235.800
218	236.200
1798	236.900
1986	236.700
3006	236.900
4098	236.900
4454	236.100
5514	236.900
6702	237.000
8246	237.000
8422	236.900
8706	236.400
8870	237.000
8954	236.900
9762	236.600
9962	236.400
11350	236.600
1010	237.100
1050	237.200
1226	238.000
2538	237.400
2978	237.300
3150	237.300
3422	237.600
3438	238.000
4094	237.900
4486	238.000
4894	237.300
5010	237.200
5074	237.300
5098	237.100
5162	237.800
5882	237.200
7298	237.200
9210	237.700
9326	237.900
9690	237.200
9882	238.000
11218	237.500
22	238.400
1718	238.800
2494	238.700
2518	238.800
2910	238.100
3430	239.000
4198	238.300
5766	238.600
5814	238.400
6206	238.100
6222	238.100
7202	238.200
7210	238.300
7442	238.600
7494	238.400
8958	238.500
9846	238.400
11042	238.200
11530	238.300
12122	238.100
322	239.500
2554	239.200
2726	239.100
3130	239.400
3250	239.600
4686	239.300
4742	239.400
5482	239.600
5922	239.400
7886	239.300
8206	239.500
8546	239.200
8962	239.800
9406	239.800
11130	240.000
11138	239.700
11382	239.900
11418	239.700
670	240.600
918	240.100
1246	240.200
1594	240.800
1866	240.500
2450	240.700
2526	240.800
4358	240.600
4830	240.500
4954	240.400
5322	240.600
5470	240.200
5642	241.000
6030	240.300
6078	240.800
6202	240.300
6550	240.600
6630	240.600
6654	240.800
8058	240.200
8342	240.700
9298	240.100
9570	240.800
12430	240.400
1410	241.500
1890	241.300
1994	242.000
3738	241.100
4130	241.200
4330	241.300
4394	241.700
4546	241.100
5802	242.000
7674	241.500
8042	241.300
8862	241.600
9186	241.500
10690	241.700
602	243.000
754	242.900
1270	242.500
1462	242.200
1482	242.200
2390	242.600
3562	242.400
3794	242.700
4222	242.900
4226	242.400
4386	242.200
4494	242.800
4790	242.600
5418	242.200
6138	242.200
6474	242.500
7470	243.000
7586	243.000
8122	242.500
8230	242.100
8278	242.100
8434	242.800
9162	242.300
9274	242.600
10770	243.000
10778	242.200
11306	242.300
11534	242.300
82	243.700
698	243.700
1806	243.300
2158	243.500
2182	243.700
2298	243.700
2358	243.700
2846	243.800
2862	243.900
3318	243.700
3834	243.200
4046	244.000
4074	244.000
4426	243.900
4502	243.300
6730	243.400
6874	243.300
7018	243.300
7554	243.600
8062	243.900
8290	244.000
9562	243.400
10038	243.200
10174	243.700
10378	244.000
11094	243.300
11542	243.100
12438	243.200
30	244.200
146	244.400
1474	244.100
1722	244.300
2490	244.900
3534	245.000
3654	244.800
4798	244.600
7858	244.500
7910	244.600
8702	245.000
9042	244.200
11690	244.400
11898	244.200
12150	244.100
1362	245.700
1754	245.300
3366	245.100
3894	245.600
4554	246.000
4898	246.000
5066	245.600
5150	245.600
5378	245.200
6234	245.700
6374	245.100
7222	245.300
8022	245.400
9282	245.800
10450	245.500
11998	245.600
410	246.400
1470	246.700
1606	246.500
3442	246.800
4478	246.400
4646	246.800
5302	246.900
5398	246.400
5866	246.900
6494	246.800
6798	247.000
7818	246.400
8474	246.500
8630	246.500
8790	246.500
9250	246.300
10338	247.000
11202	246.100
11598	246.200
11614	246.800
626	247.800
2294	247.900
2590	247.900
5818	248.000
6834	248.000
6858	248.000
7262	247.900
7870	247.700
8294	247.600
8886	247.100
10390	247.100
10758	247.200
10846	247.400
11394	247.300
11458	248.000
170	248.400
394	248.300
662	248.200
938	248.700
2654	248.500
2894	248.600
4154	248.400
4270	248.900
5102	248.700
5406	248.900
6994	248.900
7426	248.400
10434	248.100
11038	248.300
11486	248.300
826	249.100
878	249.900
1510	249.400
2034	249.400
2806	250.000
3330	249.900
4230	250.000
4286	249.900
4514	249.600
5306	249.200
5530	249.800
6010	249.800
6250	249.200
7054	250.000
8030	249.100
8690	249.300
8714	249.400
8806	249.600
9094	249.600
9098	249.700
9290	249.600
9466	249.600
9474	249.300
10210	249.700
10706	249.600
10810	249.400
10830	249.500
12106	249.200
982	251.000
1110	250.100
2014	250.200
2210	250.200
3062	250.200
3726	250.200
3746	250.400
4522	250.200
5042	251.000
5354	250.100
5358	250.800
7182	250.800
7882	250.100
9454	250.100
9498	250.200
9826	250.200
9918	250.800
10094	250.100
10182	250.800
10466	250.200
12098	250.700
12486	250.500
1202	251.900
2250	251.600
4418	251.100
5182	251.300
5694	251.700
5726	251.800
5902	251.500
7110	251.600
7454	251.600
8138	252.000
8618	251.600
9582	251.300
10574	251.600
10666	251.800
11402	252.000
11554	251.900
11722	251.100
11738	251.100
12174	251.900
862	252.500
1150	253.000
3202	252.400
3730	252.600
4086	252.100
4994	252.600
5622	252.100
6614	252.700
6718	252.300
7150	252.400
7978	252.700
8738	253.000
8998	252.300
9222	252.900
10030	252.300
11178	252.200
11466	252.600
11914	252.700
11958	252.200
542	253.100
2858	253.800
5410	253.500
5638	253.500
7058	254.000
7062	253.400
7582	253.500
8570	253.400
8726	253.100
10414	253.900
10538	253.500
12094	253.900
12378	253.200
12482	253.400
286	254.700
1550	254.900
2002	254.800
4966	254.200
5158	254.100
6182	254.800
6818	254.600
7946	254.400
8966	254.100
9418	254.100
11110	254.100
11174	255.000
11362	254.900
262	255.100
538	255.900
1154	255.200
1430	256.000
2114	256.000
2638	255.500
6882	255.100
7370	255.800
7834	255.900
7914	255.400
8810	255.300
8866	255.400
9142	255.700
9422	255.600
10482	256.000
12238	256.000
846	256.400
1626	256.300
2562	256.200
4134	256.700
4718	256.500
5586	256.200
5670	256.400
5850	256.600
5970	256.300
7302	256.500
7378	256.500
10354	256.100
10534	256.600
10658	257.000
10722	256.600
11922	256.800
12102	256.500
12234	256.700
238	257.700
950	257.500
1278	257.900
1414	257.300
2086	257.300
2206	257.500
2622	257.700
3810	257.800
6158	257.300
7558	257.200
8186	257.300
9630	257.600
9934	257.800
10374	257.200
10386	257.900
10682	257.800
11478	257.200
12214	257.100
574	258.800
1046	258.500
1614	258.600
3226	258.100
3606	258.800
3658	258.100
3694	258.900
3954	258.800
4786	258.700
5950	258.700
6390	258.400
6970	259.000
7678	258.900
8394	258.600
9738	258.600
11658	259.000
90	260.000
682	259.900
1098	259.200
3398	259.900
3774	259.200
3974	259.900
5798	259.900
7334	259.800
7430	259.300
7574	259.400
8350	259.900
9170	259.500
9718	259.600
9810	259.800
10014	259.500
10106	259.400
10242	259.300
10850	259.600
11294	259.700
11522	260.000
12074	259.600
130	260.100
2830	260.100
2886	260.700
3910	260.100
4550	260.900
4858	260.800
6406	260.900
7514	260.300
8010	260.200
8106	260.200
9202	260.300
9670	260.400
9954	260.200
11414	260.900
11574	260.700
12046	260.900
1162	261.800
1350	261.800
2462	261.800
2898	261.500
4214	261.700
4354	261.500
5290	261.600
5558	261.500
6434	261.800
6866	261.200
7142	261.200
9438	261.400
10158	261.200
10526	261.800
11214	261.800
11938	261.600
62	262.600
922	262.400
1086	262.400
1402	262.100
1418	262.100
1602	262.300
1662	262.300
1982	262.800
2198	262.600
3014	262.400
3018	262.500
4466	262.800
4834	262.300
5838	262.300
6218	262.400
6326	262.400
6414	262.400
6634	262.100
7350	262.200
7562	262.600
7734	262.200
9146	262.200
9294	262.600
9346	262.200
10438	263.000
10542	263.000
11494	262.500
3030	263.600
3246	263.800
4526	263.400
4534	263.800
5554	263.300
5810	263.900
5994	263.200
6018	263.300
8374	263.400
8666	263.200
9030	263.600
9118	263.300
9818	263.500
11622	263.600
11778	263.200
12130	263.800
12298	263.700
594	264.800
1146	264.100
2222	264.300
2290	264.700
2482	264.800
3210	264.200
3462	264.400
4094	264.800
5222	264.900
5566	265.000
5990	264.600
7106	264.500
8034	264.300
8718	264.600
8882	265.000
