# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1559	193.000
1931	192.600
2519	192.900
2539	192.400
3947	192.900
4195	192.400
5375	192.400
5531	192.900
6499	193.000
6659	192.400
7095	192.300
9143	192.500
10599	192.300
10775	192.900
10911	192.900
11407	192.200
12239	193.000
12287	192.200
27	193.200
711	193.100
1619	193.800
1627	193.600
1963	193.700
2527	193.700
3123	193.800
4979	193.600
5083	193.800
5099	193.800
5247	193.700
5355	193.100
5427	193.300
5679	193.300
7651	193.400
7723	193.800
8063	193.700
10271	193.500
11219	193.300
11699	193.500
11759	193.100
1339	194.800
2187	195.000
2235	194.500
2863	194.900
3115	194.500
3311	195.000
4027	194.400
5835	194.500
7075	194.300
8131	194.200
8739	194.300
9539	194.500
10511	194.700
471	195.800
1091	195.200
1615	195.500
2703	195.100
3523	195.200
3719	195.900
4603	195.600
4687	195.500
5259	195.200
5643	195.900
6051	195.100
6707	195.400
6887	195.800
7127	195.500
7635	195.200
8607	195.700
8707	195.200
9131	195.500
10123	195.100
11123	196.000
11263	195.100
11543	195.800
12435	195.800
303	196.800
679	197.000
739	196.800
1299	196.800
1899	196.800
3055	196.900
4067	196.100
5387	197.000
5647	196.100
5767	196.800
6827	196.700
7811	196.100
8155	196.500
10219	196.600
10343	196.300
10631	196.900
12099	196.700
931	197.300
979	197.200
2131	197.800
2147	197.900
2399	197.500
2507	197.600
2835	197.500
3403	197.500
3855	198.000
3859	197.500
5415	197.600
6011	198.000
6355	197.100
7111	197.700
7639	197.600
7971	197.600
9087	197.100
9487	197.500
10091	197.200
10463	197.400
1135	198.800
1731	199.000
2619	198.900
2643	198.100
2855	198.700
3919	198.900
4035	198.600
4547	198.100
4571	198.600
4767	198.800
5703	198.400
8331	198.700
9471	198.500
11395	198.400
12295	198.500
43	199.900
731	199.100
1739	199.400
1835	199.900
2191	199.600
2567	199.700
3531	199.400
3555	199.800
4199	199.500
6195	199.100
6203	199.800
6383	199.200
6651	199.500
7211	199.900
7415	199.200
8035	199.200
8243	199.400
8479	199.500
8775	199.400
9095	199.900
9327	199.600
10195	199.700
10879	199.200
10891	199.400
10963	199.900
11627	199.100
11983	200.000
47	200.400
1083	200.300
1747	201.000
1871	200.700
2039	200.400
2207	200.600
2231	200.400
2263	200.500
2563	200.100
2663	200.500
3695	200.400
4055	200.600
4631	200.800
5263	200.100
5807	200.700
6199	200.500
7483	200.700
9411	200.400
9515	200.500
10567	200.700
10579	200.300
11683	200.200
12379	200.600
39	201.400
907	201.800
2771	201.400
2883	201.500
3703	201.200
3823	201.900
3863	201.500
5031	201.900
8691	201.500
8743	201.100
8835	202.000
9351	201.100
11099	201.800
12223	201.100
12471	201.800
255	202.800
815	202.100
2647	202.900
3171	202.900
3995	202.600
5831	202.100
7087	202.200
7699	202.900
9463	202.500
9655	202.900
9987	202.800
10071	202.100
11119	202.700
11623	203.000
787	203.300
1059	203.900
4595	203.500
5411	203.900
5971	203.100
6831	203.800
9107	204.000
9135	203.300
9451	203.700
11255	203.300
12347	203.500
1007	204.600
1563	204.400
4387	204.200
5119	204.900
5279	204.700
5691	205.000
5939	204.400
6855	204.900
7243	204.300
9779	204.400
10295	205.000
10591	204.500
10955	204.200
11487	204.100
299	206.000
1427	205.400
2331	205.500
5931	205.200
6039	205.500
7531	205.400
8515	205.800
9583	206.000
9707	205.300
10487	205.900
10595	205.100
10743	205.700
231	206.200
263	206.400
603	206.800
1003	206.400
3143	206.400
3763	206.300
4951	206.500
5003	206.200
5839	206.100
5871	206.100
5995	206.300
7539	206.500
7851	207.000
8075	207.000
9443	207.000
9771	206.200
10899	206.400
11195	206.700
11515	206.100
11519	207.000
3	207.500
439	207.800
1371	207.200
1491	207.300
1647	207.500
2723	207.600
2791	207.200
2923	207.700
3571	207.100
3951	207.100
4087	207.100
4163	207.400
4355	208.000
4855	207.700
5067	207.200
5219	207.800
5351	207.200
5787	207.200
6231	207.800
6267	207.700
6447	207.300
6671	207.500
7011	208.000
7155	207.600
7459	207.500
7875	207.300
7975	207.500
8179	207.300
9167	208.000
9375	207.400
11207	207.900
11271	207.500
11283	207.300
11911	208.000
415	208.100
1579	208.500
1607	208.600
3075	208.200
3247	208.800
3307	208.300
3339	208.900
4107	208.800
4159	208.700
4171	208.400
4883	208.800
6067	208.500
7423	208.300
7759	208.800
7883	208.400
8343	208.900
8879	208.200
9307	208.800
9727	209.000
10111	208.900
10127	208.200
10339	208.300
10383	208.400
10719	208.300
11147	208.700
12079	208.700
1523	209.300
1675	209.100
3387	209.300
3667	209.100
4091	209.100
5319	209.500
5451	209.600
6003	209.600
6595	209.200
6711	209.300
9899	209.500
10187	209.600
10707	209.600
1255	210.300
2735	210.900
4051	210.600
5579	210.800
5763	210.300
7163	210.100
7675	210.400
8159	210.500
9103	211.000
10015	210.900
11503	210.900
11531	210.700
11647	210.500
12003	210.500
363	211.700
1031	211.200
1467	211.200
2059	211.300
2127	211.400
4227	211.400
4823	211.700
8715	211.300
8747	211.400
8779	211.300
10507	211.600
11091	211.400
11139	211.600
2015	212.700
3495	212.300
3767	213.000
5035	212.600
5203	213.000
5603	213.000
6191	212.300
6815	212.500
7103	212.400
7175	212.700
7255	213.000
8623	212.300
9543	212.900
10727	212.500
11599	212.900
12027	212.600
391	213.800
431	213.600
883	213.600
1379	213.900
1751	213.300
4791	213.200
4939	214.000
5443	213.400
6471	214.000
8183	213.300
8911	214.000
9479	213.700
10603	213.400
10811	213.400
11715	214.000
107	214.700
511	214.400
2355	214.600
3483	214.700
4747	214.800
4891	214.700
6223	214.400
6279	214.200
8843	214.300
10467	214.100
11591	214.200
11603	214.100
12227	214.300
2615	215.500
2911	215.600
3007	216.000
3155	215.400
3883	215.400
4007	215.700
4515	215.100
4639	216.000
5863	215.500
7519	215.400
7599	215.700
8279	215.500
8563	215.300
9447	215.300
9827	215.300
9931	215.900
9943	215.900
10263	215.100
10375	215.100
11611	215.900
12475	215.200
2079	216.600
2655	216.600
5615	216.100
8051	216.500
8283	216.700
9347	216.100
11279	216.100
12059	216.700
367	217.300
503	218.000
747	217.600
843	218.000
975	217.300
1087	217.900
1319	217.300
3131	217.400
3587	218.000
4011	217.900
4587	217.800
4935	217.400
5027	217.600
5171	217.800
5431	217.800
6419	217.400
7223	217.500
7267	217.100
7751	218.000
8319	217.600
8347	217.900
8591	217.800
9499	217.700
10359	217.300
11151	217.500
579	218.100
1151	218.400
1291	219.000
1987	219.000
2919	218.900
3047	218.600
4407	218.500
4447	218.600
4503	218.100
4807	218.200
4863	218.700
4923	218.100
5195	218.100
5779	218.700
6115	218.600
6579	218.600
6891	218.800
7147	218.200
7939	218.600
8831	219.000
9207	218.800
10299	218.600
10583	218.400
10939	218.800
11371	218.600
11699	218.500
483	219.100
947	219.300
1695	219.100
1995	219.500
2887	219.100
2927	219.100
3199	219.200
4887	219.900
5439	219.200
6395	219.800
6763	219.900
7523	219.500
7659	219.700
9239	219.900
9547	219.200
10095	219.100
10483	219.800
11351	219.300
11975	219.200
11999	219.600
51	220.200
447	220.400
1639	220.700
1863	221.000
2267	220.300
2583	220.900
2675	220.700
4155	221.000
5291	220.600
7563	220.800
7999	220.300
8547	220.500
8763	220.300
12075	220.200
12259	220.900
12327	220.800
75	221.900
283	221.700
331	221.100
475	222.000
723	221.900
2171	221.900
2499	221.200
3003	221.600
3383	221.200
3963	222.000
4215	221.800
4343	221.200
4987	221.700
5187	221.700
5215	221.600
5323	221.400
5447	221.500
5775	221.200
7755	221.100
8419	221.700
8531	221.100
8615	221.400
9631	221.600
9967	222.000
10291	221.800
10611	221.600
11187	221.400
11295	221.100
11467	221.900
12103	221.500
311	222.500
523	222.800
547	222.700
803	222.700
1263	222.100
2291	222.100
2907	222.300
5891	222.100
5963	222.500
6751	222.300
6791	222.500
6859	222.100
7771	222.300
9183	222.200
9615	222.600
9895	222.300
11059	222.700
11483	222.900
12391	222.700
403	223.400
507	223.900
1307	223.300
1347	223.800
1399	223.700
2299	223.600
2595	223.800
2879	223.300
3295	223.300
3411	224.000
4295	223.500
4303	223.700
4399	223.500
4767	223.200
4803	223.200
4991	223.100
6935	223.900
6967	223.400
7191	223.900
7195	223.300
7287	223.800
7407	223.900
7963	223.200
8255	223.300
8587	223.100
8619	223.900
9843	224.000
10223	223.200
10455	223.400
10959	223.200
11083	223.300
11111	223.800
11419	223.200
11679	223.900
12499	223.700
1367	224.100
2043	224.500
2643	224.300
2659	224.400
2743	224.100
2819	224.100
3099	224.800
4203	224.900
5491	224.900
6715	225.000
7055	224.600
7107	224.400
7683	224.100
8447	224.800
8471	224.500
8487	224.400
8839	225.000
9283	224.500
9423	225.000
9535	224.200
9643	224.700
9683	224.300
9735	224.100
10215	224.600
11335	224.600
11415	224.300
12095	224.800
12359	225.000
47	225.200
1143	225.300
1867	225.700
2511	225.100
4847	225.100
6559	226.000
6675	225.800
6871	225.800
7291	225.400
8207	225.400
8435	225.400
8575	225.300
8723	225.800
8903	225.500
8995	225.200
9723	226.000
10287	225.200
10887	225.200
11055	225.400
1019	226.100
1215	226.800
2379	226.200
2671	226.200
2831	226.500
2951	226.900
3911	226.600
4031	226.700
4367	226.100
4703	226.900
5415	226.500
5667	226.900
7411	226.500
7491	226.700
7727	226.500
7895	226.300
8663	226.100
8883	226.200
9979	226.400
9983	226.200
11451	226.100
11803	226.900
279	227.700
739	227.100
1115	227.600
1535	227.800
2483	228.000
3739	227.800
4543	227.300
4707	227.800
6323	227.700
6423	227.700
7695	227.200
9555	227.400
9715	228.000
9955	227.900
10539	228.000
11071	227.700
11367	227.700
12079	227.400
355	228.300
1035	228.300
1047	228.800
2503	228.600
4275	228.900
5795	228.600
5803	228.400
6287	228.300
6679	228.300
7319	228.800
7447	228.400
7631	228.800
9151	228.600
9379	228.800
9603	228.600
10519	228.200
11739	228.900
379	229.200
2415	230.000
3995	229.800
4327	229.300
4423	229.700
4743	229.500
4859	229.100
5943	229.900
7271	229.700
7731	229.700
8295	229.200
8991	229.700
9495	229.400
10047	229.900
10331	229.400
287	230.100
627	230.100
1095	230.300
2531	230.400
3083	231.000
3107	230.900
4919	230.700
5191	230.800
5547	230.900
6211	230.100
7623	230.500
7899	230.900
9359	230.200
9863	230.100
10207	230.200
11115	230.200
639	231.200
1211	231.900
1747	231.800
1955	231.300
2143	231.100
3023	231.200
3119	232.000
3623	232.000
3711	231.500
4579	231.700
4599	231.500
5143	231.600
5539	231.600
6159	231.200
8287	232.000
8803	231.400
9115	231.900
10571	231.900
11143	231.900
491	232.600
1831	232.900
1943	232.600
2131	232.100
2639	232.600
2771	232.500
4135	232.200
4539	232.700
4687	232.100
5139	232.900
5267	232.300
5307	232.600
5455	232.600
5999	232.500
7051	232.600
7239	232.500
8695	232.700
8919	232.100
11127	232.300
11291	232.400
11595	232.300
12279	232.200
12467	233.000
1167	233.400
2259	233.300
2571	233.400
3423	233.200
3799	233.400
4195	233.800
4663	233.700
5303	233.900
6527	233.800
7379	234.000
8355	233.300
8847	233.800
9607	233.800
10763	233.100
691	234.500
827	235.000
1515	234.900
1627	234.100
1903	234.600
2067	234.100
2523	234.300
3755	234.500
4739	234.600
5571	234.300
7467	234.800
7867	234.700
9231	234.400
9775	234.200
9835	234.700
10251	234.900
10387	234.300
10815	234.900
10951	234.900
11003	234.900
11215	234.200
11879	234.700
11995	234.500
1655	235.500
2319	235.200
3563	235.900
3839	235.200
5075	235.400
6691	235.400
7299	235.800
9519	235.500
10183	235.200
10615	235.300
10679	235.300
12439	235.400
443	236.600
659	236.300
855	236.600
899	236.900
1231	236.500
2207	236.200
2603	236.700
2703	236.900
3303	236.800
4347	236.400
4615	236.100
5275	236.800
6291	236.600
6379	236.900
6467	236.800
6523	236.300
6623	236.500
6659	236.200
9855	236.600
10175	236.800
10735	236.800
12127	236.100
131	237.700
955	237.400
1815	237.300
2231	237.700
2667	237.200
2715	237.800
3063	237.900
3387	237.500
4671	237.800
4951	237.900
6319	237.700
6919	237.600
7043	237.200
7479	237.300
7891	237.500
7979	237.500
8147	237.300
8823	237.200
8975	237.400
9447	237.300
9507	237.800
9799	237.900
9959	237.100
10163	237.600
10367	237.100
11019	237.200
11051	237.800
11391	237.700
11567	237.200
11927	237.500
11967	237.400
207	239.000
763	238.400
1459	238.100
1555	238.700
1795	238.700
3643	238.100
4207	238.700
5091	238.400
5871	238.700
6455	238.400
6603	238.500
7083	238.600
7115	238.200
10295	238.400
11499	238.400
11559	238.500
11563	238.400
79	239.600
1015	239.200
1455	239.200
1463	239.800
1591	239.800
2119	239.900
4179	239.400
4583	239.200
4611	239.200
4971	239.300
5935	239.800
6059	239.100
6123	239.400
7335	239.500
7339	239.300
7391	239.500
8967	239.200
9047	239.300
9635	240.000
10095	239.300
10631	239.300
10635	239.500
10659	239.200
10875	239.700
11039	239.200
11491	239.900
12215	240.000
12487	239.800
807	240.200
1187	241.000
2151	240.300
2883	240.200
3055	240.900
3491	240.800
3807	241.000
3819	240.700
6103	240.400
6307	241.000
7415	240.600
8239	240.800
8799	240.400
9139	240.900
9999	240.600
10167	240.100
10771	240.500
11331	240.400
11843	240.800
95	242.000
2115	241.400
5395	241.500
7211	241.600
7427	241.300
7499	241.400
8179	241.400
9559	241.300
9571	242.000
10083	241.700
12139	241.500
603	242.500
759	243.000
1135	242.600
1427	242.100
1675	242.200
2351	242.100
3243	242.400
4255	242.300
4723	242.100
8163	242.900
9363	242.600
9903	242.800
10343	243.000
10695	243.000
10831	242.300
23	243.400
979	243.300
1623	243.700
1919	243.900
1971	243.500
3687	243.800
4527	243.300
4635	243.700
4699	243.900
4815	243.200
4915	243.400
5575	243.600
6039	243.300
6823	244.000
9331	243.100
9567	243.800
9591	244.000
10691	243.500
11747	243.300
12151	243.900
12371	243.100
175	244.200
211	244.300
847	244.200
1575	244.800
2271	244.400
2367	244.800
2383	244.200
3691	244.300
4655	244.900
5131	244.500
5151	244.900
5155	244.100
5783	244.700
7359	244.100
7699	244.400
8063	244.300
8923	244.900
9827	244.300
9895	244.600
10647	244.500
10935	244.100
10939	244.800
11603	244.900
11755	245.000
11979	244.100
11983	244.500
395	245.600
1243	245.600
2851	245.200
2971	245.200
3027	245.700
3327	245.100
3395	245.900
4311	245.500
4519	245.800
5651	245.600
5823	245.400
5991	245.800
6715	245.600
7495	245.800
7643	245.100
9135	245.700
9155	246.000
9531	245.400
10283	245.700
11591	245.200
11783	245.700
11839	245.300
12051	245.400
7	246.800
727	246.200
783	246.900
1255	246.600
1707	246.500
1835	246.600
1891	246.200
2063	246.600
2627	246.600
3767	246.500
5779	246.100
7615	246.600
8111	246.900
9451	247.000
10515	246.900
931	248.000
1271	247.700
1771	247.100
2255	247.700
3863	247.600
4483	247.800
5295	248.000
5519	247.700
6971	247.600
8131	247.100
8243	247.900
8351	247.500
8743	247.100
9239	247.100
9699	247.800
9927	247.400
10271	247.100
10335	247.500
10723	247.500
11187	247.100
11555	247.100
12091	247.900
12099	247.900
12431	247.900
123	248.900
323	249.000
2587	248.500
2935	248.400
3291	248.100
3355	248.500
3671	248.600
7807	248.700
8455	248.200
9055	248.500
9215	248.100
9763	248.100
11423	248.100
11727	248.300
12335	248.600
707	250.000
1087	249.400
1183	250.000
2099	250.000
4351	249.600
5083	249.900
5239	249.400
6587	249.500
6943	249.600
7403	249.500
7819	249.700
7943	249.500
8503	249.800
8639	249.100
8655	250.000
9291	249.800
9299	250.000
9675	249.800
9891	249.200
10767	249.300
11719	249.300
11827	250.000
11899	249.800
12055	249.700
12191	250.000
571	251.000
983	250.500
3167	250.700
3823	251.000
5739	251.000
6495	251.000
7215	250.800
7939	250.300
8615	250.500
9407	250.400
10127	250.800
10151	250.100
71	251.700
879	251.200
1687	251.100
1963	251.700
2695	251.300
4175	252.000
4787	251.800
5875	251.300
6927	251.300
7003	251.800
10619	251.600
10983	252.000
11519	251.400
12023	251.300
331	252.400
399	252.200
643	252.100
815	252.700
963	252.400
1447	252.600
1727	252.600
2679	252.500
6503	253.000
6931	253.000
7651	253.000
8607	253.000
10915	252.100
12323	252.300
715	253.200
1751	253.600
2559	253.800
3115	253.400
3775	253.400
3779	253.400
4467	253.200
5035	253.500
5751	253.900
6067	254.000
6383	253.600
6855	253.400
7327	253.200
8023	253.900
10447	254.000
10895	253.900
11903	253.700
12391	254.000
799	255.000
1207	254.400
1523	254.400
2127	254.500
2423	254.800
2507	254.800
2787	255.000
3927	254.600
4463	254.200
4643	254.500
4839	254.400
5359	254.500
6091	254.200
6555	254.800
7047	254.900
7575	254.500
7987	255.000
8295	254.200
10683	254.200
11015	254.300
12147	254.800
915	255.900
1935	255.700
3159	255.400
3399	255.400
5227	255.700
6019	255.500
6507	255.700
8479	255.600
10623	255.200
12143	255.400
63	256.100
2171	256.100
3091	256.600
3255	256.200
3931	256.700
4251	256.700
4455	256.500
5243	256.500
6363	256.300
6427	256.200
6859	256.600
7155	256.600
8343	256.500
8631	256.300
9043	256.200
10195	257.000
10215	256.900
10495	256.700
11103	257.000
11523	256.400
11611	256.700
11639	256.300
12263	256.400
647	257.200
2595	257.900
2967	257.800
3867	257.300
4963	257.700
5311	257.500
6511	257.100
6567	257.200
9475	257.300
10803	257.800
423	258.900
1379	258.500
1731	258.200
2175	258.700
3007	258.400
3131	258.900
3375	258.500
3435	258.300
5039	258.800
5947	258.500
6519	258.400
6619	258.300
8419	258.100
8431	258.800
8887	258.400
8987	258.500
9919	258.300
10631	258.200
107	260.000
171	259.300
295	259.900
779	259.700
971	259.800
1315	259.500
2223	259.900
2299	259.600
3751	259.500
3811	259.500
3963	259.700
4219	259.300
4623	259.900
4895	259.600
4927	259.500
5103	259.300
5187	259.200
6111	259.800
6195	259.400
7387	259.600
9623	259.900
10191	259.200
10355	259.700
10667	259.400
11663	259.400
11707	259.200
12219	259.400
12227	259.700
12467	259.100
51	260.300
231	260.700
835	260.800
1559	261.000
2275	260.300
2331	260.300
3267	260.100
3295	260.300
3471	260.900
4571	260.700
6007	260.700
7127	260.300
8211	260.400
9831	260.600
9859	260.300
11123	260.600
11279	260.500
11859	260.400
771	261.900
1067	261.700
2495	261.200
4867	261.500
5903	261.300
6735	261.700
6751	261.400
6935	261.200
7475	261.800
7815	261.400
8035	261.600
8691	261.100
8731	262.000
9543	261.900
10319	261.700
10595	261.100
11115	261.300
11467	261.500
12423	261.500
303	262.900
2227	262.800
3995	262.900
4159	263.000
4383	262.600
4499	262.500
4855	263.000
4911	262.500
5123	262.100
6703	263.000
7295	262.600
8051	262.100
8507	262.600
8779	262.400
9003	262.700
10399	262.300
10835	263.000
11079	262.200
11715	262.700
1415	263.100
3831	263.900
4707	263.500
4967	264.000
5499	264.000
5743	263.700
6819	263.600
6887	263.200
7579	263.100
8559	263.500
8707	263.300
9655	263.600
11043	263.700
11651	263.800
12287	263.300
987	264.700
1311	264.200
1867	264.500
2007	264.900
3211	264.800
4827	264.500
4979	264.700
6243	264.300
6663	264.400
7503	264.500
7727	264.600
8647	264.700
9679	264.200
10599	264.300
12079	264.200
12319	264.700
12375	264.700
2035	265.400
2723	265.100
2943	265.900
3087	265.600
3411	265.900
4035	265.900
4391	265.300
4771	266.000
5587	266.000
6607	265.200
6847	265.800
7307	265.100
7347	265.600
8359	265.600
8823	265.700
8943	265.700
10483	265.700
10847	265.100
11171	265.200
