# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6320	178.400
6880	179.000
7720	178.900
7788	178.900
8164	178.300
9116	178.900
10316	178.700
10452	178.800
11544	178.400
11696	178.700
11924	178.200
12104	178.900
400	179.100
1684	179.500
2792	179.100
3892	180.000
4164	179.100
4388	179.700
4804	179.800
5688	179.600
6732	179.600
7332	179.100
7504	179.400
8284	179.800
8556	179.100
9408	179.500
10232	179.800
11264	179.300
344	180.700
1620	180.400
3388	181.000
4136	180.100
5680	180.400
5944	180.100
6816	180.900
6912	180.100
7020	180.900
7316	180.600
8108	180.500
8536	180.600
8836	180.300
8852	180.200
9024	180.900
10164	180.300
10172	180.700
11904	180.400
128	181.200
484	181.300
512	181.300
1392	181.900
3760	181.700
6104	182.000
7036	181.700
7728	181.100
8332	181.200
9208	182.000
9488	181.200
10360	181.300
10680	181.600
10988	182.000
1648	182.700
2216	182.600
2476	182.300
3408	182.600
3836	182.100
3904	182.800
4152	182.200
6032	183.000
6812	182.400
6944	182.300
7276	182.800
7992	182.800
9444	182.300
9868	182.900
9916	182.600
10124	182.400
10460	182.200
11320	182.700
11712	182.100
308	183.600
864	183.300
1104	183.300
1116	183.800
1676	183.400
2976	183.200
3544	183.800
3856	183.200
5092	183.900
7412	183.700
7724	183.600
7824	183.400
8188	183.100
8232	183.700
8380	183.900
10120	183.700
10236	183.800
10684	183.600
10708	183.500
10752	183.300
11492	183.900
11692	183.100
12248	183.500
420	184.600
948	184.100
2632	184.500
2932	184.200
4668	184.800
5524	184.300
6244	184.400
6632	184.400
7216	184.100
9048	184.700
9668	184.500
9692	184.400
10860	184.100
440	186.000
728	185.100
1440	185.500
4588	185.600
4988	185.800
7472	185.200
7756	185.100
8248	185.700
9348	185.500
9580	185.800
11560	186.000
11920	185.700
11996	185.300
116	186.400
628	186.100
824	186.900
832	186.100
2104	187.000
2648	186.400
2676	186.100
6668	186.800
6712	186.300
6908	186.800
8000	186.800
9640	187.000
9892	186.600
11288	186.200
11472	186.100
11916	186.200
12416	187.000
12424	186.500
52	187.500
1660	187.700
3228	187.600
3352	187.200
3384	187.800
4184	187.100
4856	187.700
5408	187.600
6336	187.700
6832	187.700
6872	187.300
7632	187.300
8476	187.100
11124	187.900
11468	187.200
11968	187.600
180	188.900
1444	188.900
1708	188.400
1772	188.900
3428	188.700
4292	188.800
4540	188.100
4816	188.200
4892	188.300
5264	188.500
5284	188.400
5416	188.200
5992	188.800
7532	188.300
8624	188.600
9732	189.000
10108	188.700
11276	188.700
11504	188.300
12284	188.900
524	189.500
928	189.700
2088	189.400
2132	189.200
2816	189.500
4012	189.600
4124	189.600
5456	189.300
6560	189.800
6696	190.000
7564	190.000
8084	189.400
9544	189.600
9708	189.200
10032	189.200
10264	189.100
11048	189.800
11108	189.200
11636	189.300
11864	189.700
12396	189.900
1692	190.800
1860	190.800
1956	190.200
4044	190.600
4244	190.200
4448	190.600
6204	190.400
6272	190.100
6348	190.300
6428	190.700
6980	190.100
7076	190.700
7240	190.200
7668	190.600
7976	191.000
8224	190.600
9420	190.900
11652	190.600
12400	190.500
1424	191.300
1760	191.800
2452	191.300
3216	191.600
4524	192.000
4564	191.600
6780	191.600
7084	191.800
7476	191.200
7524	191.500
8824	192.000
9176	191.500
9300	191.400
9372	191.100
9676	191.600
10440	192.000
12480	191.800
452	192.300
696	192.400
1560	192.600
1780	192.400
3772	192.300
3880	192.500
5772	192.600
6376	193.000
8132	192.700
9780	192.900
10372	192.400
10564	192.200
11224	192.700
11836	192.600
12456	192.500
1712	193.400
2552	193.200
2612	193.200
3048	193.800
3180	193.400
3256	193.100
4404	193.600
4824	193.700
4884	193.400
4992	193.700
5176	193.900
5324	193.700
5604	193.500
5788	193.300
5980	193.800
6080	193.200
6672	193.200
7136	193.300
7424	193.800
7808	193.300
8312	193.400
8868	193.200
9448	193.400
10088	194.000
10244	193.300
10496	193.800
10700	193.700
11096	193.700
11200	193.500
11704	193.400
756	194.400
1584	194.400
2292	194.600
3156	194.500
3504	194.900
4716	194.300
4848	194.100
5800	194.900
5808	194.400
6628	194.600
7008	194.200
7832	194.400
7984	194.100
8608	194.500
8764	194.300
9108	194.900
9172	194.700
9588	194.400
9620	194.600
11776	194.300
12288	194.100
12444	194.500
216	195.200
964	195.900
3132	195.600
3268	195.500
4144	195.300
4324	195.400
4328	195.400
5972	195.100
6040	195.600
7520	195.100
8392	195.400
8776	195.600
9188	195.500
10552	195.100
10632	195.300
12028	195.700
676	196.300
888	196.600
4080	197.000
5292	196.500
6268	196.700
6972	196.500
9220	196.200
9568	196.800
9632	197.000
9844	196.800
11408	196.700
11736	196.500
11832	197.000
11988	196.400
1164	197.400
1268	197.300
1504	197.100
1680	197.300
2044	197.900
4100	197.500
4296	197.100
4692	197.600
4896	197.300
5092	197.100
5728	197.300
6564	197.300
6592	197.200
6860	197.800
7364	197.100
7440	197.100
7628	197.800
8384	197.900
9264	197.600
9968	197.600
10080	197.400
10856	197.800
10980	197.300
11540	198.000
11980	197.100
312	198.900
380	198.900
3152	198.700
3660	198.500
3664	198.500
4688	198.200
4924	198.600
6352	198.900
6644	199.000
8204	198.600
8680	198.600
8832	198.800
11132	198.900
11172	198.600
11644	198.700
104	199.500
476	199.700
680	199.300
2384	199.400
3392	199.400
7980	199.500
8412	199.700
9660	199.600
10020	200.000
10024	199.200
1344	200.500
2024	200.800
2052	200.700
2720	200.500
2892	200.400
3560	200.200
3604	200.700
3648	201.000
4312	200.200
4396	200.700
4604	200.700
4756	200.800
5392	201.000
6468	200.500
7416	200.600
7896	200.500
8208	200.300
8560	200.900
8568	201.000
8820	200.500
8892	200.500
10268	200.400
10432	200.100
11016	200.800
11620	200.500
12268	200.900
40	201.300
500	201.100
1004	201.600
3716	201.400
3928	201.800
4248	201.200
4840	201.200
5516	201.200
5908	201.900
5940	201.700
6224	201.300
7700	201.300
7952	201.100
8660	201.500
9240	202.000
10400	201.500
10408	201.300
11700	201.400
2092	202.400
2180	202.200
2728	202.200
3100	202.300
3732	202.500
3764	202.600
4464	202.100
4652	203.000
4808	202.800
4968	203.000
5016	202.100
5496	202.700
6952	202.600
7180	203.000
8440	202.300
8724	202.200
9200	202.400
9204	202.400
9612	202.400
9940	202.400
11964	202.700
12124	202.400
604	203.300
1296	203.100
2484	203.200
2576	203.100
2768	203.200
3076	203.500
3572	203.300
3636	203.600
3784	203.700
4996	203.100
6084	203.300
6328	203.500
6760	203.300
6768	203.600
8844	203.100
9040	203.200
9112	203.200
9344	203.400
9464	204.000
9756	203.900
9888	204.000
10992	203.400
12048	203.800
24	204.600
64	204.500
600	204.800
976	204.500
1020	204.100
1528	204.100
1568	204.100
2316	204.600
3480	204.200
3792	204.100
4664	204.200
6284	204.600
6620	204.500
6828	204.900
7200	204.100
8136	204.200
8712	204.900
9140	204.300
10532	204.900
10772	205.000
12332	204.700
568	205.900
3000	205.900
3204	205.800
3596	205.100
3848	205.300
4228	205.700
5412	205.700
5912	205.800
6144	205.400
8264	205.600
9284	205.500
9564	205.400
11000	205.700
11312	205.200
12208	206.000
472	207.000
1008	206.700
1244	206.300
1604	206.100
2396	206.700
2504	206.300
2772	206.900
2880	206.100
3568	206.800
4188	206.800
4272	206.300
4380	206.500
4984	206.700
5004	206.200
5192	206.100
6248	207.000
6584	206.800
7580	206.300
7724	206.600
8308	206.500
8684	206.100
9132	206.900
9696	206.800
11364	206.200
1180	207.800
1964	207.200
2184	208.000
2692	207.600
2864	208.000
3332	207.700
3340	207.900
4000	207.100
4104	207.300
5672	207.600
5748	207.200
6704	207.400
6896	207.800
7032	207.200
11820	207.300
12152	207.800
1240	208.800
1864	209.000
2432	208.200
2572	208.600
2600	208.600
3864	208.200
5272	208.600
5320	209.000
5976	208.600
6024	208.500
6492	208.400
7780	208.800
7868	208.600
8256	208.500
8732	209.000
9644	208.800
9788	209.000
9820	208.100
9824	208.800
10800	208.200
11496	208.400
12352	208.600
856	209.800
1056	209.300
1260	209.500
2480	210.000
2852	209.200
2876	209.800
5540	209.300
6396	209.500
6708	209.300
7656	209.100
9388	209.600
9652	209.200
10072	210.000
10488	209.600
11492	209.100
11732	209.900
20	210.300
912	210.300
1744	210.200
1808	210.300
2296	210.600
2392	210.500
2512	210.400
2660	210.300
3720	210.800
3896	210.400
4040	210.200
4944	211.000
5544	210.900
6312	210.500
7256	210.200
7280	210.600
8600	210.300
9084	210.800
9156	210.700
9348	210.400
9904	210.200
10604	210.800
11136	210.300
12024	210.200
820	211.900
1316	211.600
2620	211.200
2724	211.400
2840	211.100
3044	211.500
3144	211.400
4052	211.100
4536	211.900
5180	211.400
5660	211.300
6360	212.000
7208	211.200
7356	212.000
7528	211.800
7820	211.700
8388	211.100
8740	211.500
8752	211.300
8780	212.000
9528	211.900
10104	211.200
10256	211.400
10524	211.700
11928	211.100
12436	211.500
16	212.300
32	212.100
256	213.000
1636	212.900
3564	212.300
3600	213.000
4016	212.900
4028	212.600
4332	212.700
4528	212.600
4868	212.800
5116	212.900
5348	212.400
5500	212.400
5664	212.800
6132	212.900
6320	212.800
6848	213.000
7048	212.600
7300	212.300
7992	212.700
9236	212.500
9800	212.500
11596	212.300
12392	212.400
152	213.900
364	213.300
1436	213.200
1616	213.900
2240	213.400
2704	214.000
3276	213.400
4184	213.100
4356	213.600
4988	213.200
5008	213.700
5080	213.400
5480	213.200
5760	213.400
5768	213.500
6920	213.100
7116	213.500
7484	213.400
7932	213.400
7964	213.800
8032	213.700
8088	213.300
9760	213.200
10048	213.800
10928	213.100
11176	214.000
11204	213.100
11764	213.700
11876	213.100
12000	213.100
12204	213.400
2244	214.300
3520	214.600
4004	214.600
4916	214.800
5288	214.400
5492	215.000
8224	214.300
9232	214.400
9744	214.800
10376	214.700
10852	214.900
11552	214.400
11788	214.300
12376	214.800
1652	215.700
2476	215.900
2636	215.800
2700	215.600
2908	215.600
3056	215.700
3280	215.100
3932	216.000
5228	215.700
7904	215.900
8040	215.400
8076	216.000
8160	215.800
8896	215.500
10596	215.600
10916	215.700
10976	215.600
12192	215.900
112	216.200
392	216.100
1856	216.300
1992	216.200
4468	216.300
4532	216.200
4772	216.500
4928	217.000
5356	217.000
8272	216.100
8292	216.400
8864	216.600
9720	216.300
10568	216.400
11044	216.600
716	217.600
1412	217.700
3476	217.900
3548	217.600
3744	217.900
3796	217.800
4152	217.100
5696	217.900
6572	218.000
6576	218.000
7960	217.800
9508	217.800
10192	217.300
11424	217.100
788	218.100
1336	218.500
2812	218.100
3072	218.700
3420	218.700
3584	218.900
4192	218.900
4800	218.600
6032	218.500
6236	218.800
7260	218.200
7556	218.500
7588	218.500
7792	218.200
8520	218.100
9536	218.200
10920	218.700
11008	218.600
11584	218.500
11800	218.700
12460	218.400
396	219.700
1356	219.500
1632	219.100
2324	219.900
3900	219.600
4204	219.500
4392	219.500
5716	219.300
5740	219.400
6364	219.500
7380	219.300
8000	220.000
8268	219.500
8548	219.100
9976	219.500
10096	220.000
11112	219.200
11500	219.500
11960	219.100
3092	220.700
3464	220.100
5360	220.200
5772	221.000
5796	220.900
5996	221.000
6432	220.900
6840	220.200
6904	220.500
7292	221.000
8036	220.900
8096	220.600
9180	220.900
10528	220.200
10780	220.800
10900	220.800
11324	220.500
356	221.800
432	221.100
556	221.900
2084	221.900
2376	221.800
3752	221.500
3916	221.800
4412	221.200
4908	221.600
5188	221.200
5572	221.200
5884	221.600
6292	221.600
7788	221.900
8868	221.300
8944	221.800
9212	221.700
9692	221.500
10060	221.800
11740	221.600
300	222.200
352	222.700
416	222.100
444	222.400
1040	222.400
1200	222.100
2160	222.800
3444	222.200
3772	222.500
3972	222.700
4176	222.100
4252	222.200
4588	222.700
4700	222.800
5656	222.600
7020	223.000
7844	222.100
8676	222.500
8960	222.900
9104	222.800
9352	222.500
9544	222.300
10092	222.600
10740	222.900
11712	222.400
1252	223.900
2236	223.300
2740	223.100
3756	223.300
4500	223.700
4952	223.900
6000	223.300
6556	223.800
7944	223.400
8200	223.500
8232	223.800
9296	223.700
9312	223.700
9732	223.100
10324	223.500
10440	223.200
11300	223.700
11444	223.600
11516	224.000
12108	223.500
144	224.400
492	224.100
944	224.600
3760	224.100
3968	224.300
4084	224.500
4728	224.500
7456	224.100
9560	225.000
10188	224.600
10940	224.500
11104	224.900
11144	224.600
12028	224.700
616	225.900
1144	225.300
1248	226.000
1692	225.700
1748	225.600
2108	225.500
2408	226.000
2832	225.800
3376	225.200
3384	225.700
3452	225.800
3940	225.800
4644	225.400
6568	226.000
7128	225.600
7436	225.300
8284	225.600
8596	225.900
9588	225.900
9896	225.900
9956	225.900
11080	225.200
11752	225.800
388	226.900
436	226.500
456	226.200
920	226.800
2800	226.600
2884	227.000
3400	226.900
3804	226.900
4352	226.200
4828	226.900
5204	226.700
5208	226.600
5876	226.400
6044	226.900
6388	226.700
7012	227.000
7540	226.800
10500	226.900
10720	226.800
308	227.600
464	227.600
1092	227.900
7252	227.400
8400	227.500
9768	227.100
9860	227.200
10360	227.300
11084	227.200
11404	227.500
11716	228.000
488	228.200
2608	228.700
4876	228.400
6288	228.300
6836	228.600
7112	229.000
7244	228.700
7536	228.400
7720	228.900
7784	228.500
9036	228.300
9152	228.400
10348	228.400
10504	229.000
10672	229.000
10836	228.500
11264	228.800
11668	228.300
136	230.000
452	229.500
708	230.000
1948	230.000
2100	229.700
2416	229.800
2952	229.300
3616	229.600
5448	229.200
6692	229.100
8252	229.400
8364	229.800
9856	229.900
10116	229.400
10580	229.500
10632	229.600
10752	230.000
10892	229.400
11180	229.400
404	230.900
1888	230.700
3116	230.200
3912	230.800
4552	230.700
5296	230.100
6264	230.700
7988	230.400
8080	230.300
8612	230.300
10168	230.600
11340	230.800
11480	230.100
272	231.600
360	231.300
576	231.800
808	231.800
1288	231.300
2628	231.500
2916	231.900
3212	231.600
3700	231.100
4008	231.600
4836	231.600
4852	231.800
5604	231.900
7492	231.800
7760	231.800
8048	231.200
8156	232.000
9704	231.600
10036	231.800
10464	232.000
11952	231.200
12224	231.400
12416	231.300
956	232.700
1104	232.400
1328	232.500
1524	232.100
2544	232.400
3220	232.700
4276	232.400
4540	233.000
5424	233.000
5600	232.800
5624	232.700
5668	232.400
6136	232.200
6536	232.300
7916	232.700
8112	232.700
8176	232.500
8320	232.600
8324	232.500
8884	232.900
9108	232.400
9112	232.800
9852	232.600
9928	232.100
10032	232.400
11756	232.800
11924	232.300
12476	232.100
112	233.900
1196	233.600
1276	233.900
3036	233.800
3192	233.600
3620	233.200
3632	233.600
3684	233.800
3824	233.700
4236	233.100
4480	233.500
5832	234.000
6668	233.800
7180	233.700
7216	233.600
7364	233.900
7592	233.100
8508	233.700
8812	233.400
8936	233.900
9676	233.600
11032	233.700
88	235.000
1236	234.500
1684	234.900
1912	234.100
2948	234.300
2980	234.400
3296	235.000
4120	234.700
4524	234.400
5196	234.300
6052	235.000
6484	235.000
6544	234.100
9184	234.900
9220	234.700
9300	235.000
9492	234.600
9748	234.700
11352	234.900
12004	235.000
12360	234.400
1444	235.200
2672	235.900
2868	235.500
3960	235.800
3988	235.300
4372	235.500
4388	235.200
4844	235.100
5024	235.100
5460	235.200
5640	235.300
6368	235.200
6880	235.900
7504	235.700
8640	235.600
10456	235.800
11724	235.800
11912	235.300
12020	235.600
952	236.700
3768	236.300
3884	236.300
4660	236.400
4720	236.100
5896	236.500
6240	236.200
7532	236.500
7628	236.500
7704	236.900
9160	236.200
9596	236.200
10228	236.200
11592	236.300
12464	236.800
124	237.800
232	237.400
796	237.900
1244	237.500
2748	237.300
5256	237.700
6036	237.400
6308	237.900
6832	237.100
6944	237.100
8632	237.600
9572	238.000
9652	237.700
10412	237.100
10432	237.400
10756	238.000
640	238.600
980	238.600
2292	238.800
2784	238.800
3196	239.000
3324	238.100
3424	238.200
5700	239.000
5984	238.800
6428	238.800
7688	238.400
8540	238.700
8556	238.800
8912	238.200
9000	238.400
9060	238.700
9292	238.300
10424	238.500
10772	238.300
11916	239.000
12180	238.300
592	239.700
692	239.200
932	239.200
1532	239.700
1860	239.100
2204	239.500
2716	239.400
3112	239.100
3800	239.100
4324	239.600
4716	239.900
5368	239.500
5936	239.200
6744	240.000
6916	239.700
7064	239.800
7076	239.600
7340	240.000
7740	239.100
9324	239.900
10088	239.500
10304	239.100
10336	239.500
11164	239.200
316	240.900
976	240.100
1504	240.400
2004	240.400
2632	240.200
4224	241.000
4396	240.700
6680	240.900
7660	241.000
7836	240.200
8132	240.600
8480	240.900
8664	240.900
9840	240.600
10576	240.700
10964	240.900
11456	241.000
11544	240.900
972	241.500
1744	241.500
3004	241.600
3232	241.100
3480	241.400
5248	241.700
5708	241.800
5792	241.900
5856	241.100
6224	241.400
6512	241.400
6540	241.200
6708	241.500
6740	241.200
6844	241.400
7172	241.500
8012	241.300
8028	241.200
8840	241.500
9916	241.100
11220	241.700
11304	241.800
380	242.100
540	242.600
904	242.200
2116	242.800
2968	242.200
3540	242.400
4308	242.200
4564	242.200
5052	242.600
6340	242.800
6796	242.700
7800	242.500
7832	242.400
8384	242.300
8528	242.900
8700	242.200
8776	242.600
8828	243.000
9712	242.600
11616	242.600
11700	242.400
36	243.200
548	244.000
740	243.300
1028	243.600
1212	244.000
1440	243.900
1492	243.900
1932	243.100
2120	243.100
2924	243.300
3720	243.700
4492	243.800
4732	243.100
5092	243.400
7692	243.300
8892	243.800
9348	243.800
9380	243.800
11268	243.300
11484	243.600
12152	243.800
368	244.100
868	244.200
1208	244.700
1500	244.600
3660	244.500
5800	244.300
5868	245.000
6336	244.500
6400	244.100
7200	244.400
7896	244.700
8904	244.600
10272	244.800
10308	244.900
11108	244.900
11212	244.200
12164	244.200
12280	244.500
1004	245.300
1508	245.700
1516	245.900
2068	245.500
3544	245.700
3788	246.000
4136	245.500
4320	245.400
4380	245.800
4384	245.600
5164	245.200
5304	246.000
5336	245.400
6268	245.600
6688	245.300
6960	245.300
7368	245.400
7708	245.400
8536	245.100
11132	245.300
12500	245.300
460	246.600
856	246.300
1920	246.100
2288	246.400
2444	246.400
2516	246.100
2644	246.900
2724	246.500
2744	246.400
2828	246.500
6040	246.500
6256	246.100
6292	246.600
7224	246.800
7472	246.400
7732	246.500
7744	246.800
8348	246.300
9372	246.500
9628	246.400
9632	247.000
9784	246.600
9872	246.900
9984	246.200
10192	247.000
10388	246.800
392	247.100
1476	247.400
1696	247.900
2488	247.900
3064	247.600
3084	247.900
3716	248.000
3760	247.100
4080	247.300
4520	247.600
5032	247.400
5056	247.700
5408	247.200
5840	247.100
7236	247.900
7416	247.300
7576	247.500
7812	247.500
7972	247.600
9092	247.400
10636	247.500
10968	247.600
12024	247.500
12236	247.900
12288	248.000
1044	248.200
1204	248.800
1472	248.600
1756	248.600
2000	248.900
3636	248.800
4100	248.900
4268	248.200
4668	248.700
4984	248.300
5540	249.000
6776	248.500
7996	248.100
8304	248.100
9528	248.400
10164	248.700
10184	248.900
11396	248.100
11464	248.400
12392	248.500
848	249.800
2212	249.100
2772	249.600
2836	249.400
2936	249.800
3092	249.300
3340	249.300
4104	249.200
4196	249.600
4516	249.900
5680	249.800
6760	249.600
6896	249.100
7412	249.100
7792	249.400
8216	249.600
8788	249.800
8836	249.300
9016	249.300
9080	249.300
10460	249.200
10644	249.700
12244	249.200
484	250.100
1260	250.900
1552	250.400
1556	250.200
4248	251.000
5060	250.900
5768	250.500
6152	250.400
6212	250.900
7232	250.400
8240	250.400
9208	250.200
9420	250.900
9488	250.600
9552	250.600
10052	250.300
10256	251.000
11320	250.600
12016	250.800
32	251.600
924	251.100
2220	252.000
3588	251.500
3728	251.600
4408	251.500
4428	251.300
5832	251.100
6500	251.800
8804	252.000
8852	251.600
9752	251.400
10008	251.700
10332	251.900
10948	251.300
12104	251.300
64	252.200
104	252.100
1272	252.800
2276	253.000
2756	252.400
2956	252.100
3028	252.900
4068	252.400
5652	252.200
5860	252.500
6472	253.000
7032	252.300
7656	252.400
7664	252.600
9908	253.000
10216	253.000
10656	252.800
11684	252.100
1452	253.700
2336	254.000
3896	253.800
4220	253.700
4508	253.700
4752	253.800
5000	253.600
5972	253.500
5980	253.100
6160	254.000
6480	253.500
6924	253.300
10240	253.600
11468	253.400
12124	253.300
912	254.500
1700	254.700
2096	254.100
3508	254.600
4296	254.400
4448	254.700
4580	254.600
5600	254.500
5632	254.600
7256	254.300
8124	254.600
9832	254.700
10468	254.400
10732	254.900
10976	254.400
1424	255.100
3152	256.000
3624	255.700
3812	255.700
5040	255.900
6576	256.000
6936	255.100
7304	256.000
7392	255.500
7488	255.200
8032	255.900
8148	255.300
8256	255.100
8272	255.900
10572	255.100
10660	255.300
11636	255.400
11920	255.800
12248	255.200
16	256.400
488	256.200
524	256.400
1348	256.500
1936	256.800
2152	256.800
3320	256.100
3484	256.600
3796	257.000
4288	257.000
4604	256.600
5332	256.800
6696	256.200
7376	256.600
7444	256.800
7908	256.600
8784	256.300
9320	256.300
9540	256.600
9764	256.700
10672	256.400
11880	256.200
12084	257.000
12332	256.900
1956	257.400
4060	257.800
4884	257.100
5080	257.600
5208	257.900
5324	257.700
5492	257.600
5912	257.400
5916	258.000
6100	257.700
6176	257.800
6836	258.000
6856	257.400
8264	257.100
9280	257.600
9796	257.200
1788	258.100
2296	258.300
2328	258.400
2332	258.800
2704	258.500
2792	258.500
3376	259.000
3560	258.600
4376	258.400
6448	258.800
7000	258.700
7768	258.300
8004	258.900
8188	259.000
9404	258.900
9968	259.000
10048	258.600
10488	258.400
10740	258.500
11308	258.300
11968	258.300
12448	258.100
892	259.900
1940	259.500
2620	259.300
2976	259.500
3280	259.700
4140	259.800
4464	259.400
5136	259.400
7080	259.400
8696	259.300
9732	259.800
10132	259.200
10260	259.900
10372	259.600
11172	259.500
11668	259.100
11984	259.500
1368	260.300
3188	260.500
4444	260.400
5796	260.800
7316	260.500
8108	260.200
9788	260.700
10792	260.600
10848	261.000
10864	260.600
11444	260.800
11788	260.800
172	261.500
864	261.600
1284	262.000
1372	261.900
2608	261.200
2740	261.500
3820	261.700
4184	261.200
4992	261.500
5428	261.800
5684	261.400
6188	261.400
7012	261.900
7824	261.900
7960	262.000
9148	261.800
9296	261.700
10700	261.900
10960	261.800
11008	261.400
11676	261.500
11776	261.800
12384	261.900
1156	262.600
1740	262.100
1772	262.400
3968	262.700
4628	262.200
4772	262.500
7940	262.300
9580	262.700
9780	262.400
10072	262.300
10368	262.300
11680	262.900
11764	262.600
12192	262.100
12340	263.000
12360	262.400
20	263.500
684	263.300
3080	263.200
3528	263.100
3640	263.200
3672	263.100
5184	263.100
6800	263.500
8200	263.900
8724	263.600
10336	263.100
11060	264.000
11648	263.100
11660	263.100
120	264.300
1012	264.200
3452	264.800
3792	264.100
3804	264.400
3916	264.900
4756	264.600
4868	264.300
5532	264.900
6804	264.100
7564	264.900
8168	264.200
8968	264.400
8992	264.800
10316	264.400
1076	265.300
1488	265.200
1616	265.700
1724	265.100
2204	265.900
