# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5617	197.600
5761	198.000
6821	197.700
8813	197.500
8861	197.600
9125	197.600
9221	197.700
9509	197.800
9597	197.700
10609	197.900
11129	197.100
11229	197.400
11249	197.200
11641	198.000
233	198.200
1461	198.500
1613	198.500
1937	198.600
2633	198.900
2941	198.600
3197	198.900
3269	198.400
5873	198.700
7581	198.300
8053	198.700
8501	198.700
8513	198.600
9061	198.900
9229	198.600
9897	198.700
10389	199.000
10457	198.100
11321	198.900
11937	198.100
657	199.900
3049	199.500
3221	199.200
3881	199.500
3985	199.100
4137	200.000
4697	199.400
6001	199.100
6101	199.700
7065	199.200
7081	199.100
8233	199.700
8589	199.600
8901	199.300
8925	200.000
9117	199.100
9381	199.400
10317	199.700
10593	199.700
11377	199.200
12201	199.600
12221	199.900
745	200.200
837	200.700
1197	200.400
1437	200.100
1889	200.900
2361	200.400
3489	200.100
3541	200.400
4665	200.700
5105	200.500
5457	200.100
6037	200.200
6041	200.900
6357	200.300
6693	200.800
7109	200.400
7273	200.500
7877	200.400
7929	200.500
9733	200.200
9929	200.100
10705	200.700
12217	200.500
12241	200.600
12261	201.000
409	201.900
565	201.200
721	201.100
1389	201.200
3185	201.500
3281	201.300
3317	201.100
6465	201.300
6937	201.800
7009	201.300
7593	201.900
7633	201.800
8629	201.400
9785	201.200
10057	201.700
10345	201.100
10525	201.500
11149	201.800
11177	201.100
11261	201.500
11341	202.000
11529	201.600
11981	201.800
285	202.500
401	202.600
773	202.300
1573	202.300
1941	202.300
1969	202.100
4289	202.800
4585	202.900
4813	202.900
5317	202.600
5809	202.300
6773	202.900
7489	202.400
7577	202.400
9969	202.300
11221	202.100
11933	202.200
11973	202.200
12033	202.900
1709	203.300
2325	203.900
2353	203.200
3685	203.600
4257	203.900
4541	203.300
5361	203.800
5709	203.800
5941	204.000
6789	204.000
6945	203.300
7561	203.100
8069	203.100
9341	203.600
10181	203.200
11085	203.600
12001	203.700
353	204.400
613	204.100
1441	204.400
1629	204.800
2153	204.400
2405	204.800
2457	204.300
2877	204.100
3337	204.200
4285	204.300
4529	205.000
7437	204.500
7637	204.900
7681	205.000
7701	204.700
8093	204.800
8285	204.400
8393	204.200
8873	204.600
8933	204.100
10701	204.600
373	205.800
965	205.500
1409	205.400
1677	205.900
1905	205.300
2429	205.600
3421	205.600
3657	206.000
3689	205.300
4397	205.700
6197	205.800
6381	205.500
6461	205.800
6677	205.600
7077	205.400
7661	205.700
7829	205.600
7925	205.800
9413	205.300
9481	205.600
10297	205.100
10417	205.600
11125	205.300
11281	205.800
11537	205.800
11717	205.700
12233	205.600
12481	205.500
633	206.600
913	206.700
1633	206.600
2937	206.200
3077	207.000
3517	206.400
3589	206.500
4025	206.100
4929	206.300
4997	206.900
5565	206.900
7357	206.100
7617	206.200
8141	206.800
10165	206.900
10673	206.200
10709	206.700
11173	206.300
11421	206.800
11713	206.700
693	207.600
1933	207.700
2037	207.100
2305	207.300
3637	207.200
6665	208.000
7049	207.200
7761	207.200
8381	207.100
9085	207.800
9201	207.600
10113	207.700
11069	207.700
11209	207.200
11425	207.800
12469	207.900
809	208.200
1305	208.500
1481	208.800
2261	208.400
2297	208.100
2357	208.600
2461	209.000
3193	208.300
4457	208.400
4557	208.900
4781	208.600
5853	208.900
5929	208.500
6017	208.500
6721	209.000
6749	208.600
7689	208.700
8897	208.700
9033	208.600
9141	208.100
9273	208.300
9417	208.400
9581	208.600
9909	208.600
9981	208.700
10365	209.000
11725	208.400
161	209.700
1845	209.900
2641	209.600
3629	209.600
4337	209.400
5049	210.000
5381	209.700
6097	209.800
6769	210.000
6869	209.500
7145	209.900
7553	209.200
8257	209.400
9793	209.600
10237	209.700
10453	209.100
10497	209.700
10681	209.300
10801	209.200
11517	209.800
11637	210.000
12445	209.500
481	211.000
2373	210.200
4973	210.600
5769	210.800
8205	210.700
8273	210.200
8993	210.300
9241	210.200
12105	210.100
193	211.600
949	211.600
953	211.200
2501	212.000
2729	211.700
4229	212.000
4897	211.800
5369	211.800
6193	211.200
6265	211.300
7333	211.200
8021	211.300
8177	212.000
8269	212.000
8957	211.500
9577	211.700
10981	211.700
11029	211.500
11905	211.500
181	212.200
957	212.700
1009	212.800
2921	212.700
3141	212.500
3565	212.600
4329	212.500
5121	212.800
6785	212.200
7257	212.600
8321	212.900
8729	212.900
9473	212.900
9533	212.900
9669	212.600
10061	212.800
12061	212.800
3561	213.500
4145	213.800
4253	213.100
5749	213.100
7317	213.500
8453	213.600
8585	213.700
9113	213.600
9209	214.000
9621	214.000
9809	213.500
10261	213.800
11061	213.400
11397	213.800
525	214.800
637	214.400
1809	214.100
1949	214.100
2581	214.900
2773	214.500
2809	214.300
3549	214.100
4401	214.100
5077	214.600
5953	214.900
6361	215.000
6981	214.200
8977	214.100
9265	215.000
9421	214.900
9881	215.000
10777	214.100
11241	214.500
11669	214.100
12021	214.800
12257	214.800
12493	214.100
969	215.900
1717	216.000
3341	215.500
5325	215.500
5733	215.700
5917	215.800
5977	215.300
6949	215.900
8685	215.600
9561	215.400
9585	215.100
9685	215.300
9697	216.000
9913	215.400
9933	215.500
11345	215.600
11849	216.000
11917	215.400
329	216.400
369	216.100
405	216.200
549	216.300
1637	217.000
2717	216.400
2789	216.800
3273	216.500
4657	216.100
4945	216.200
5405	216.100
6713	216.700
6929	216.500
8117	216.800
8345	216.500
8485	216.700
8849	216.500
8997	216.700
10641	216.600
11161	216.400
11213	216.100
11961	216.800
12341	216.300
169	217.700
1201	217.700
2281	217.400
2441	217.300
2453	217.900
2961	217.300
3321	217.700
4533	217.900
5109	218.000
5305	217.800
5765	217.400
6209	217.500
6541	217.200
7477	217.700
7565	217.600
8085	218.000
9305	217.400
9777	217.400
9797	217.600
10117	217.500
10693	217.600
10753	217.200
11797	217.800
12453	217.100
381	218.700
1153	218.700
1841	218.900
2349	218.600
4041	218.900
5297	218.400
5337	218.400
5529	218.700
6833	218.500
6837	218.300
7069	219.000
7185	218.900
7373	218.300
7409	218.100
8369	218.600
8373	218.200
8837	218.900
9205	218.100
9453	218.600
9853	218.100
10901	218.300
11465	218.600
25	219.100
569	219.600
821	220.000
1365	220.000
1553	219.300
1585	219.200
3789	219.600
5073	219.300
6453	219.800
6517	219.800
7797	220.000
8385	219.300
9501	219.400
10013	219.400
10149	219.700
10485	219.300
10965	219.600
11237	219.900
11485	219.200
217	220.500
269	220.700
685	220.800
1177	220.600
1193	220.900
1369	220.200
1549	220.200
2341	220.900
2725	220.800
3441	220.800
4693	220.600
5437	220.200
5525	221.000
7025	220.700
7605	221.000
7781	220.500
7921	220.800
8157	220.400
8241	220.700
8521	220.200
9137	220.400
9177	220.900
9869	220.800
10541	220.800
11041	220.900
11245	220.500
12397	220.700
1917	221.500
2221	221.400
5037	221.100
5117	221.300
5905	221.700
5909	221.100
5985	221.400
6413	221.800
6537	222.000
7089	221.400
7569	221.500
7653	221.900
8017	221.600
8457	221.700
8797	221.900
9349	221.100
10669	221.300
11585	221.200
265	222.700
429	222.900
1213	222.200
2241	222.200
2321	222.700
5041	222.100
5213	222.700
5865	222.300
6045	222.600
6149	223.000
6741	223.000
6941	222.900
7665	223.000
7833	222.600
9185	222.100
9469	222.300
9589	222.100
10089	222.900
10093	222.500
10649	222.700
11605	222.500
737	223.100
845	223.600
1157	224.000
1817	223.400
2033	223.500
2317	223.700
2737	224.000
4477	223.200
6177	223.600
6337	223.900
7941	223.500
8129	223.600
8365	223.500
8501	223.400
9121	223.200
9301	223.400
9885	223.400
10561	224.000
11117	223.200
12321	223.400
121	225.000
337	224.200
2525	224.200
3037	224.900
3397	224.100
4389	224.300
4549	224.100
5237	225.000
6617	224.200
6761	224.500
7213	224.800
7705	224.100
9805	224.500
10645	224.400
11133	224.500
11217	224.800
11561	224.900
11625	224.400
11841	224.300
12101	224.900
12289	224.100
445	225.500
901	225.100
3417	225.700
3833	225.900
4009	225.800
4125	226.000
5333	225.600
6745	226.000
11037	225.600
11765	225.400
12249	225.600
97	226.300
1373	226.500
1541	226.700
2485	226.100
3289	226.600
3373	226.400
4057	226.200
4213	226.900
4981	227.000
5549	227.000
5921	226.800
6029	226.900
6689	226.900
7061	226.700
7285	226.300
8461	226.700
9009	227.000
9721	226.800
11685	227.000
11809	226.400
205	227.100
677	227.500
1885	227.500
2585	227.400
4005	227.300
4653	227.200
4809	227.700
5141	227.500
5993	228.000
6841	227.200
6881	227.300
7817	227.400
8621	227.400
10161	227.400
11825	227.900
12161	227.100
145	228.800
2165	228.600
3897	229.000
5321	228.100
7533	228.100
7777	228.400
9401	228.100
11197	228.300
11925	228.300
905	229.400
1049	229.600
1665	229.500
2157	229.200
2785	229.700
2813	229.900
3117	229.500
3333	229.400
3349	229.600
3673	229.100
3829	229.700
4517	229.300
5209	229.700
6529	229.500
6865	229.400
7977	230.000
7981	229.300
8429	229.900
8701	229.400
8741	229.700
9057	229.500
9409	229.500
9433	229.600
9609	230.000
10245	229.700
11149	229.200
11273	229.900
11329	229.900
11533	229.200
12461	229.400
733	230.800
797	230.300
1529	230.300
1961	230.300
1993	230.900
2097	230.200
2837	230.400
2933	231.000
3025	230.800
3945	230.400
4393	231.000
4753	230.600
7621	230.200
8389	230.700
9989	230.300
10597	231.000
11017	230.600
11385	230.200
11741	230.500
12145	230.900
489	231.600
2761	231.800
3297	231.200
3357	232.000
3421	231.200
4129	231.400
4513	231.200
5777	231.600
6437	231.100
6473	231.600
7197	231.800
8853	231.800
9521	231.600
9765	231.300
10005	231.700
10529	232.000
12441	231.200
425	232.300
4725	232.900
5693	232.500
5877	232.200
6977	232.200
7417	232.100
7905	233.000
8289	232.200
9673	232.100
9737	232.700
11157	232.800
11349	232.900
12489	232.800
1141	233.900
1309	233.600
1925	233.200
2817	233.800
5433	233.400
5653	233.800
5709	234.000
5825	233.200
8193	233.500
11209	234.000
11749	233.900
1429	234.800
1701	234.900
2273	234.400
2289	235.000
2865	234.100
3097	234.800
3409	234.800
3929	234.200
4093	234.900
4485	234.900
4721	234.400
5869	234.800
5981	234.200
6269	234.400
7749	234.900
8789	234.100
10661	234.700
10705	234.100
11337	234.600
11793	234.300
457	235.500
717	236.000
1105	235.100
1849	235.900
1893	235.700
2601	235.900
2665	235.800
2893	235.900
3057	235.300
3285	235.200
3753	235.100
3957	235.200
5053	235.100
5609	235.300
5697	235.300
6893	235.900
7081	235.900
7281	235.100
7593	235.800
8105	235.600
8565	235.700
9661	235.700
10433	235.300
11137	235.200
11389	235.500
85	236.500
433	236.400
625	236.500
2117	237.000
2597	236.400
2669	236.300
2801	236.200
3877	236.800
4317	236.400
5393	236.200
6389	236.100
7509	236.600
7601	236.700
7865	236.800
8249	236.700
9001	236.400
9893	236.100
10257	236.800
10685	236.800
11265	236.800
11653	236.200
12045	236.300
12381	236.400
741	237.700
837	237.400
1773	237.200
2301	237.300
2565	237.700
4605	238.000
4685	238.000
6729	237.800
7113	237.700
7557	237.200
8097	238.000
8597	237.900
8693	237.400
8941	237.700
10225	237.300
10689	238.000
11317	237.500
11945	237.700
12173	237.900
241	238.600
345	238.900
493	238.400
1289	238.900
2101	238.800
3105	238.200
4917	238.800
5117	239.000
5685	238.900
6017	238.500
6069	238.600
7421	238.900
7445	238.800
7473	238.600
7541	238.200
7937	238.300
8761	238.600
8845	238.100
8885	238.500
9925	238.800
9985	238.400
11165	238.100
11529	238.800
11989	239.000
12093	238.900
193	239.900
3509	239.800
3609	239.400
4405	239.600
4445	239.700
4829	239.600
4873	239.500
4921	239.700
5313	239.900
5573	240.000
5817	239.900
5837	239.400
6357	239.700
8133	239.300
9061	239.500
9557	239.200
10081	239.400
10297	239.200
11657	239.700
849	240.200
969	240.200
2041	240.100
3317	240.400
5361	240.900
5745	240.600
6469	241.000
7953	240.200
8337	240.800
9573	240.900
11089	240.500
11973	240.200
11993	240.600
225	241.400
1093	241.800
1653	241.200
2361	241.100
2653	241.600
3281	241.800
4061	241.900
4929	241.800
6145	241.600
6577	241.500
6769	241.800
7729	241.900
9141	241.200
10049	241.500
10389	241.700
11693	242.000
11733	242.000
12017	241.100
12309	241.800
12313	241.700
621	242.100
1277	243.000
1461	243.000
1957	242.300
2017	242.800
2925	242.800
5737	242.900
6125	242.100
7733	242.200
7893	242.400
9601	242.300
10537	242.200
12025	242.800
12141	242.900
65	243.800
581	244.000
665	243.900
1977	243.300
2325	243.700
2473	243.700
2617	243.300
3269	244.000
4021	243.400
5929	243.200
6801	243.400
7177	243.800
8673	243.300
9897	243.800
10385	243.800
11101	243.900
11373	243.900
12065	243.700
133	244.100
941	245.000
2793	244.300
2873	244.800
3605	244.500
4661	244.600
4813	244.900
5641	244.100
6261	244.600
6661	244.500
6857	245.000
7945	244.100
8893	244.600
9013	244.500
9269	244.700
9449	244.200
10497	244.300
11277	244.400
249	245.200
313	245.200
593	246.000
705	245.600
1649	245.600
3445	245.100
3633	245.400
4833	245.300
6905	245.800
7289	245.200
10021	245.300
10309	245.800
10729	245.200
10957	245.600
11309	245.900
11981	245.700
12225	245.100
1365	246.700
1565	246.800
1841	246.500
2293	246.400
2425	246.100
2477	247.000
2869	247.000
2909	246.300
2997	246.700
3713	246.100
3813	246.300
4377	246.800
4481	246.600
5225	246.300
6173	246.900
6645	246.700
6749	246.200
7153	246.200
7585	247.000
9301	246.500
9437	246.500
9473	246.600
9529	246.700
9653	247.000
9841	246.800
10105	246.300
10913	246.300
11073	246.300
11401	246.500
11605	246.600
11729	247.000
1673	248.000
2065	247.900
2297	247.900
2657	247.300
3481	247.500
3689	247.100
5281	247.300
6013	247.600
6449	247.700
7389	247.200
7877	247.400
8949	247.800
9113	248.000
9461	247.500
10317	247.900
10409	247.100
11713	248.000
11773	247.900
381	248.300
1441	248.700
2393	249.000
2901	248.600
3197	248.500
3473	248.500
4545	248.700
5265	248.400
5585	248.800
5593	248.700
5713	248.500
6489	248.800
8029	249.000
8065	248.100
8149	248.400
8381	248.700
9341	248.500
9553	248.300
9749	248.700
10017	249.000
10289	248.500
11285	248.800
11517	248.800
285	249.700
1749	249.900
2173	249.900
2717	249.800
3745	249.800
4909	249.800
5485	249.700
5781	249.500
6245	249.500
6829	249.100
7209	249.400
7253	249.500
7849	249.400
8601	249.600
10457	249.300
12297	249.600
12329	249.200
12453	249.900
137	250.900
977	250.600
1357	250.700
1513	250.100
2225	250.300
3009	250.600
3645	250.400
3761	250.600
3857	250.600
4077	250.400
5057	251.000
8109	250.200
8177	250.800
8281	250.400
8505	250.900
10613	250.100
661	251.400
805	251.300
2649	251.500
3677	251.300
3917	252.000
4629	251.500
5493	251.300
5537	251.100
7413	251.700
7669	252.000
7829	251.800
8101	251.800
8361	252.000
8377	251.900
9357	252.000
9397	251.500
10541	252.000
10597	251.400
11201	251.300
11333	251.700
12237	251.900
1053	252.100
1609	252.400
2693	252.500
2917	252.200
4425	252.100
4437	252.800
4505	252.100
6401	252.500
8553	252.400
8637	252.300
8769	252.400
9125	252.600
10161	252.700
10217	252.500
10397	252.700
10765	252.600
11069	252.400
11161	252.100
11913	252.300
12221	252.200
12473	252.600
377	253.600
649	253.400
745	253.500
1249	253.700
1809	254.000
4053	253.900
5989	253.300
8449	253.600
10625	253.600
12281	253.100
1389	254.800
2149	254.800
2545	254.300
4525	254.800
4849	254.700
5413	254.800
5465	254.300
6521	255.000
6877	254.100
6901	254.400
7801	254.500
9133	254.800
9157	254.800
9789	254.900
10653	254.400
11109	254.500
11181	254.700
11689	254.600
485	255.700
3161	255.200
5845	255.200
6345	255.600
8681	255.500
8945	256.000
9033	255.200
11365	255.200
11421	255.700
11709	256.000
773	256.600
1197	256.100
2265	256.800
2413	256.900
3081	256.700
3377	256.900
3729	256.900
4397	256.500
5005	256.300
5129	256.300
5149	256.400
5221	256.800
5649	256.300
6253	256.500
6257	256.500
6649	257.000
7061	256.500
7137	256.200
7285	256.100
7437	256.700
8025	256.200
9453	256.800
9693	256.500
9701	256.300
9753	256.900
10505	256.500
10617	256.600
10829	256.300
11581	256.400
12033	256.700
12389	256.400
145	257.700
937	257.500
1149	257.500
1573	257.100
1617	257.100
1881	257.900
2365	258.000
2797	257.500
3097	257.900
3525	257.200
3969	257.100
4149	257.500
5305	257.200
5625	257.300
5673	257.400
8453	257.500
9373	257.300
9497	257.100
12377	257.500
1601	258.100
3321	258.200
4069	258.400
5085	258.200
5337	258.300
5457	258.300
5461	258.700
6457	258.900
7405	258.200
7989	258.500
8297	258.600
8405	259.000
9469	258.800
12293	258.300
12405	258.100
1	259.700
409	259.300
769	259.400
3185	259.700
3721	259.200
3833	259.700
6569	259.900
6677	259.600
7929	259.800
9485	259.500
