# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2885	172.700
3993	172.500
6829	172.800
6857	172.100
7201	172.300
7337	172.600
8213	172.500
10033	172.100
10881	172.100
11557	172.100
11901	172.600
12013	172.400
25	173.600
1005	173.500
1517	173.200
2765	173.100
4025	173.600
5229	173.200
5313	173.600
5477	173.600
5829	173.800
9781	173.500
10897	173.400
11517	173.900
11953	174.000
629	174.300
801	174.900
1137	174.200
1249	174.500
1521	174.400
2517	174.100
2681	174.700
3233	174.700
4069	174.600
4421	174.600
4485	174.200
4693	174.100
5405	174.400
5585	174.600
5753	174.800
6345	174.100
6617	174.400
7345	175.000
7389	174.800
7921	175.000
8109	174.700
8889	174.100
9497	174.500
10933	174.700
10941	174.100
11793	174.400
1569	175.900
2117	175.200
2137	175.300
2145	175.800
2621	175.100
3125	175.900
3629	175.100
5737	175.500
6005	175.400
8197	175.400
8381	175.500
8577	175.900
9285	175.700
9601	175.900
10097	175.100
10177	175.700
11233	175.200
269	176.800
397	176.700
909	176.900
1477	176.800
2133	177.000
2873	177.000
3069	176.700
4897	176.100
5605	176.400
6261	176.400
7125	176.200
7237	176.100
7257	176.800
9181	176.400
9221	177.000
9357	176.900
9461	176.700
10081	176.700
11741	176.900
11981	176.300
12249	176.800
625	177.200
673	177.400
1945	177.600
2669	178.000
3113	177.500
3445	177.600
4845	178.000
5929	177.800
5965	177.600
6821	177.600
7313	177.400
7525	177.600
7593	178.000
7661	177.500
8349	177.600
8973	177.700
9157	177.200
9745	177.200
9765	177.400
9905	177.500
10093	177.900
10309	177.500
10485	177.900
10521	177.600
11061	177.100
11117	177.700
11573	177.900
12149	177.700
677	178.200
1213	178.800
1913	178.300
3061	178.500
4197	178.800
5069	178.500
5085	178.400
6761	178.400
7989	178.100
8517	179.000
9041	178.300
9797	178.500
10049	178.200
53	179.800
337	179.400
941	179.800
1729	179.900
2281	179.500
2605	179.500
2949	179.100
3269	180.000
3573	179.600
4009	180.000
4525	180.000
5457	179.900
5609	179.400
6101	179.700
6769	179.600
6873	179.400
6937	179.100
7209	179.800
7413	179.700
8369	179.100
8969	179.600
9229	179.500
9669	179.200
10121	179.900
10409	179.800
11313	179.900
12017	179.700
1113	180.600
1209	180.500
1257	180.900
2273	180.300
2933	181.000
3549	180.200
3757	180.400
4321	180.300
5453	180.300
6737	180.400
6749	180.200
7629	180.800
7961	180.300
8225	180.400
8373	180.100
8585	180.600
8957	180.100
9141	181.000
10489	180.900
10745	180.500
11089	180.300
11689	180.300
11825	180.300
12113	181.000
12261	181.000
2649	181.200
3417	181.700
3541	181.500
4689	181.900
5557	181.200
6765	181.600
7457	181.200
7653	182.000
8145	181.900
9553	181.800
9989	181.200
10089	182.000
11353	182.000
3421	182.800
5921	182.400
6645	182.600
7625	183.000
8133	182.500
8237	182.300
9481	182.600
9869	182.300
1693	183.700
3173	183.200
3185	183.800
3565	183.500
4097	183.400
5749	183.700
6141	183.500
6341	183.100
6677	183.700
6889	183.900
7597	183.300
7605	183.600
7773	183.800
8385	183.400
8845	183.800
9889	183.200
10901	183.100
11201	183.900
11485	183.300
12225	183.200
12245	183.600
1153	184.800
1245	184.800
1493	184.800
1661	185.000
2525	184.200
3197	184.700
3581	184.900
3805	185.000
4045	184.800
4225	184.600
4573	184.900
4617	184.100
5141	184.200
5249	184.100
5417	185.000
5849	184.100
6533	184.100
6785	184.900
6901	184.800
7761	184.400
8637	184.700
8929	184.400
9033	184.700
9121	184.100
9877	184.600
10425	184.500
10613	184.200
10785	184.700
11477	184.900
11765	184.900
525	185.900
1105	185.800
1545	185.900
2985	185.900
4317	185.500
5305	185.100
5821	185.700
7917	185.200
7997	185.500
8693	186.000
9069	185.900
9277	186.000
10005	185.300
10137	185.100
12201	185.300
12293	185.800
569	186.200
817	186.300
821	186.900
857	186.600
1045	186.600
1961	186.100
2513	186.900
2865	186.200
3433	186.500
4273	187.000
4441	186.100
4933	186.600
5321	186.400
6493	186.600
6545	186.400
7549	186.200
10777	187.000
11425	186.600
11925	186.200
12033	186.100
12125	186.700
697	187.600
945	187.900
1117	187.400
1805	187.200
1917	187.100
2297	187.700
2309	187.400
2397	188.000
3093	187.700
3729	187.400
4645	187.600
5357	187.100
5897	187.700
6049	187.200
6905	187.700
6929	187.200
8397	187.400
9053	187.400
9305	187.100
9697	187.100
9985	187.600
11405	187.700
11513	187.500
961	188.500
1597	188.800
2017	188.900
3349	188.200
3505	188.100
4061	188.700
4853	188.700
5437	188.500
5785	189.000
6069	188.600
7433	188.700
8137	188.100
9369	188.400
9705	188.600
9733	188.800
10325	189.000
9	190.000
329	189.900
781	190.000
1101	189.600
1489	190.000
1689	189.700
2333	190.000
3533	189.800
3681	189.700
4033	190.000
4465	190.000
4813	189.100
5801	189.300
6573	189.600
6721	189.500
7877	190.000
9469	189.600
9661	189.200
9977	189.100
10257	189.900
11133	189.900
11161	189.100
11861	189.900
12097	189.300
49	190.700
277	190.700
645	190.500
665	190.600
845	190.800
2009	190.900
3281	190.700
4981	190.900
5109	190.700
5961	190.200
6621	190.800
7233	190.500
7717	190.200
7781	190.500
7861	190.600
7925	190.800
8073	191.000
9209	191.000
10105	190.300
10345	190.900
10549	190.400
10641	190.600
11149	190.100
11889	190.200
11893	190.900
12117	190.500
12441	190.300
1225	191.100
1413	191.700
1745	191.300
2625	191.700
2837	191.700
3049	191.800
4621	191.800
5661	191.200
6741	191.600
7733	191.300
8325	191.700
9161	191.500
9341	191.700
10509	191.400
11077	191.200
11737	191.800
11749	191.700
11989	191.600
217	192.800
221	192.100
457	192.200
653	192.100
2709	193.000
6129	192.200
6301	192.800
7177	192.800
8365	192.900
8613	192.400
9441	192.500
9589	193.000
9597	192.200
10285	192.300
10629	192.200
11665	192.700
12085	192.800
12185	192.400
773	193.600
1761	193.900
2425	193.700
3097	194.000
5553	194.000
5617	193.700
5741	193.100
8189	193.200
9521	193.100
10141	193.700
10429	194.000
10621	193.400
1	195.000
797	194.800
1157	194.500
1753	194.700
2097	194.500
2953	194.200
3509	194.500
3657	194.300
3789	194.900
4217	194.300
6801	194.800
7009	194.400
7541	194.700
7913	194.800
8193	194.500
9025	194.500
11037	194.700
11541	194.500
12193	194.500
12273	195.000
369	195.600
809	195.600
1385	195.200
1513	196.000
1925	196.000
2353	195.700
2825	195.300
3869	195.500
4505	195.600
4557	195.300
5445	195.400
5641	195.100
6161	195.200
6425	195.300
6537	195.900
6541	195.400
6853	195.500
7161	195.700
7557	195.800
9333	195.400
9397	195.300
9737	196.000
10129	195.800
10249	195.700
10277	195.900
10761	195.600
10973	195.200
11129	195.900
11529	195.600
225	196.100
481	196.100
893	196.600
1373	196.600
2289	196.900
2473	196.100
3833	196.200
3857	196.900
4829	196.300
5073	196.600
5725	196.500
5973	196.400
6609	196.500
7213	196.100
7357	196.600
8813	196.800
9749	196.300
9821	196.100
10689	196.500
10809	196.100
11017	196.900
433	197.600
877	197.900
957	197.500
2801	197.200
2817	197.600
3077	197.800
3249	197.800
3289	197.100
5705	197.300
7277	197.600
7421	197.600
8345	197.200
8457	197.700
8941	197.600
9073	197.600
9453	197.600
10985	197.700
11169	197.500
11265	197.700
11397	197.600
11469	197.400
12197	197.300
1085	198.300
1533	198.600
1621	198.200
2081	198.700
3109	198.400
3277	198.800
3493	199.000
4325	198.600
4413	198.300
5781	198.200
5805	198.500
8149	199.000
8389	198.600
9449	198.500
10433	198.700
581	199.300
721	199.700
2357	199.800
2365	199.700
2613	199.300
3193	199.500
4149	199.900
4281	199.800
5077	200.000
5877	199.800
6241	199.200
7145	199.800
8157	199.500
8285	199.600
8317	199.700
10189	199.400
10457	200.000
10529	200.000
10705	199.300
11445	200.000
12381	199.900
45	200.700
2293	200.200
2469	200.700
3025	200.100
3269	200.600
3589	200.400
3957	200.500
4129	200.600
4809	200.900
5737	200.900
6925	200.500
7025	200.700
7749	200.300
8737	200.600
9817	200.400
10341	200.300
11341	200.200
11713	200.800
11845	200.200
11901	200.900
12385	200.400
745	201.900
1073	202.000
2909	201.900
3241	201.600
4561	201.800
4909	201.500
5517	201.500
6293	201.600
8257	201.700
8477	201.700
8665	202.000
8961	201.400
9929	201.500
10653	201.600
10817	201.200
401	202.300
933	202.400
2337	203.000
2677	202.800
2841	202.700
3113	202.200
3797	202.400
4145	202.600
4721	202.200
5441	202.500
5461	202.700
6269	203.000
6525	202.500
6777	202.900
8453	202.600
9473	202.900
10333	202.500
10917	202.400
11553	202.600
11817	202.900
553	203.500
1529	203.100
2053	203.400
2349	203.300
2633	203.400
2733	204.000
3153	203.900
3441	203.400
3997	203.400
4849	203.200
5333	203.500
5393	203.400
5941	204.000
6553	204.000
7385	203.100
7669	203.500
7857	203.900
8025	204.000
9257	203.100
9529	203.400
9621	203.400
9777	203.200
9853	203.200
9969	203.200
10481	203.700
11305	203.100
12081	203.100
12305	203.900
89	204.100
97	204.600
1049	204.500
1785	204.800
2645	205.000
2849	204.400
2917	204.900
3117	204.500
3381	204.900
6625	204.300
6725	204.900
7893	205.000
8461	204.500
8701	204.200
8973	204.100
9297	204.700
9721	204.500
12049	204.700
73	205.300
193	205.500
213	205.800
241	205.300
661	205.300
725	205.500
913	205.200
917	205.700
1081	205.800
3161	205.700
6309	205.400
6325	206.000
7001	205.200
7073	205.100
7485	205.500
7841	205.600
8853	205.200
10205	205.800
10393	205.600
10693	205.400
11269	205.500
11773	205.400
11877	205.200
1285	206.100
3829	206.100
4393	207.000
4997	206.200
5493	206.800
7797	206.900
8377	206.200
8501	206.800
8753	206.200
10401	206.300
10797	206.100
11329	206.700
11517	206.100
11813	206.200
741	207.900
1849	207.600
3585	207.900
7029	207.600
7185	208.000
9409	207.800
12337	207.400
285	208.600
2929	208.900
3333	208.300
4185	208.200
4253	208.200
6349	208.900
9673	209.000
10177	208.500
10701	208.500
621	209.200
1881	209.300
2937	209.500
3713	209.700
5325	209.400
5649	209.700
6481	209.600
6605	209.100
9417	210.000
9801	210.000
9845	209.600
9901	209.900
10521	209.900
10681	209.700
12073	209.600
473	210.200
1077	210.400
1089	210.700
1409	210.400
1589	210.900
1705	210.500
2341	210.300
2641	210.200
2773	210.700
2893	210.300
2993	210.800
3285	210.100
3517	210.200
3761	210.500
4873	210.400
6021	210.600
6165	210.700
6877	210.600
8089	210.100
9093	211.000
9773	210.400
9789	210.400
11157	210.100
11857	210.200
233	211.200
337	211.100
589	211.200
597	211.400
2581	211.800
4801	211.600
4865	211.200
6669	211.900
8281	212.000
8857	212.000
9037	211.400
10049	211.100
10081	211.200
10849	211.700
125	212.600
1477	212.500
2945	212.700
4041	212.900
4541	212.300
5033	212.300
5669	212.400
6597	212.500
7221	212.900
7793	212.700
7849	212.500
8369	212.700
8629	212.400
9189	212.500
9797	212.900
10685	212.700
10773	212.800
10893	212.700
11217	212.100
11929	213.000
949	213.900
1557	213.500
3605	213.400
3977	213.300
4401	213.600
6949	213.500
7829	213.500
7985	213.500
9897	213.300
10117	213.400
10853	213.300
10873	213.800
11125	213.500
11345	214.000
325	214.900
793	214.800
1293	214.600
2221	214.200
3461	214.700
4141	214.800
6437	214.500
7325	214.500
9201	214.900
10485	214.800
10513	214.500
10981	214.600
11105	215.000
11153	214.600
11533	214.700
33	215.600
201	215.300
1357	215.400
1645	215.100
1845	215.500
2569	215.400
2717	215.600
2933	215.900
3677	215.200
4121	215.300
5929	215.200
6257	215.900
7457	216.000
7777	215.900
8093	215.200
8465	215.400
8805	215.500
9177	215.700
9521	215.200
9909	215.600
12149	215.200
12173	215.300
1001	216.600
1193	216.400
2049	216.500
5693	216.400
6177	216.500
6261	216.500
6849	216.100
6865	216.800
7833	216.100
8049	216.300
9213	216.300
9241	216.100
10617	216.800
11545	217.000
11729	216.600
11905	217.000
1981	218.000
4177	217.200
5553	217.900
7161	217.700
8625	217.900
9009	217.200
9689	217.900
9753	217.800
11653	217.100
12109	217.500
12405	217.100
685	218.300
1241	218.500
2165	218.100
3273	218.600
3681	218.200
4089	218.400
4125	218.700
5409	218.800
5497	218.200
5713	219.000
5917	218.400
6117	218.200
6265	218.600
7665	218.100
8149	218.700
8253	218.300
9421	218.900
9501	218.400
10021	218.400
10261	218.500
10453	218.100
10585	218.100
11253	218.400
2461	219.300
2881	219.200
3085	219.300
3561	219.600
4229	219.800
4965	219.500
5825	220.000
7069	219.500
7121	219.600
7125	220.000
7813	219.300
8101	219.200
8505	219.500
9649	219.800
10237	219.600
11165	219.100
11241	219.300
11417	219.800
12245	219.900
625	220.600
669	220.300
1145	220.300
1725	220.200
1929	220.600
2105	220.800
2321	220.600
2525	220.900
2877	220.800
2997	220.800
3217	220.200
3261	221.000
3449	220.700
3637	220.100
3685	220.300
4037	221.000
4077	220.100
4385	220.300
5053	220.900
5069	220.900
5465	220.900
7337	220.500
8673	220.900
8937	220.100
9085	220.800
9173	220.700
9285	220.600
9873	220.800
10029	220.700
11277	220.400
11617	220.600
11801	220.100
12089	220.900
105	221.600
937	221.300
1153	221.200
1165	221.700
1249	221.900
2209	221.900
2589	222.000
2653	221.600
2889	221.200
3009	221.300
3397	221.700
3821	221.900
4301	221.200
4437	221.500
5089	221.200
5809	221.800
6097	221.400
6677	221.300
8005	221.100
8373	221.300
9125	221.900
9569	221.600
10389	221.200
11865	221.700
11901	221.600
12169	221.200
12289	221.900
709	223.000
921	222.500
997	222.800
3321	223.000
4417	222.900
5309	222.200
6285	222.100
6765	222.200
7273	222.200
8213	222.800
9925	222.900
10077	222.600
10713	222.900
10865	222.400
11185	222.900
12057	222.200
12065	222.300
12397	222.400
385	224.000
1025	223.900
1885	223.700
2225	223.700
2905	223.100
3073	223.200
3633	223.500
3745	223.900
6769	223.300
9849	223.600
10861	223.900
11861	223.800
281	224.500
1101	224.400
1401	224.500
1841	224.400
3029	224.100
4049	224.200
4953	224.400
5525	224.100
5765	224.600
5909	224.300
6521	224.900
7569	224.800
8593	224.200
10157	224.400
11101	224.400
365	225.400
737	225.600
2145	225.400
2345	225.900
3981	225.500
4509	225.900
4929	225.200
5101	225.800
5429	225.800
5757	226.000
6633	225.200
7057	225.600
7093	225.800
9885	225.600
10537	225.200
10837	225.200
11689	226.000
11717	225.500
11973	225.500
41	226.800
541	226.900
1561	226.100
1593	226.900
1913	226.500
2273	226.700
3213	226.800
3913	226.100
5369	226.900
5945	226.400
6413	226.900
6833	226.100
7873	226.600
8449	226.900
9205	226.500
11081	226.800
11481	226.100
11637	227.000
12017	226.500
12365	226.900
2417	228.000
2489	227.500
2633	227.500
3929	227.800
4097	228.000
5133	227.400
5993	228.000
7089	227.400
7417	228.000
7557	227.200
8457	227.800
8697	228.000
8889	228.000
9025	227.300
10129	227.300
10253	227.400
11129	227.200
11797	227.600
12113	228.000
1761	228.200
2361	228.100
2541	229.000
3653	228.700
4221	228.900
4897	228.900
4981	228.500
5433	228.100
6337	228.300
6529	228.100
8661	228.300
8685	228.900
9717	228.300
10545	228.500
11229	228.600
11537	228.400
11793	228.200
12241	228.500
29	229.400
1617	230.000
1933	229.600
1945	229.300
2069	229.200
2789	229.200
4341	229.700
4549	229.100
5105	230.000
7917	229.800
8229	229.700
8861	229.900
9829	229.800
9997	229.700
10297	229.900
10353	229.100
11985	229.100
389	230.600
609	231.000
697	230.600
1453	230.200
1505	230.600
1629	230.400
1877	230.200
2473	230.200
3789	230.800
3949	230.200
4425	230.800
5261	230.800
6913	230.700
7825	230.300
9889	230.700
9949	230.100
10065	230.700
10089	230.700
11465	230.700
321	231.500
1525	231.800
4293	231.700
4409	231.100
6745	231.400
6793	231.500
6945	231.100
7141	231.200
9985	231.900
693	232.600
1541	232.200
1693	232.200
2269	232.200
2885	232.500
3705	232.300
4117	232.600
4241	232.800
5257	232.200
6405	232.900
6737	232.100
7437	232.400
8077	232.300
8217	232.500
9013	232.900
9365	233.000
9533	232.500
9557	233.000
113	233.700
265	233.400
401	233.800
1821	233.700
2173	233.700
2253	233.200
3733	233.200
3873	233.500
5013	233.100
5109	233.400
5805	233.600
6149	233.700
6249	234.000
6773	233.200
6977	233.500
6985	234.000
7153	233.700
7893	233.100
9341	233.300
9621	233.200
10149	233.400
11221	233.400
12029	233.600
12485	234.000
12489	233.600
593	234.600
1117	234.800
1573	234.500
2201	234.900
2249	234.900
2389	234.600
3409	234.900
3573	234.400
4473	235.000
4949	234.700
5837	234.200
6233	234.400
7697	234.900
7961	234.200
8961	234.100
9029	234.100
9413	234.800
10289	234.600
11517	235.000
11709	234.600
11849	234.300
12429	234.100
93	235.400
189	235.900
397	235.900
1385	236.000
2981	235.700
3729	235.300
4069	235.400
4137	235.500
4441	235.500
4485	235.500
4869	235.100
6697	235.900
6749	235.400
7877	235.100
7953	235.500
8741	235.100
8813	235.700
8905	235.200
12257	235.200
12321	235.200
757	236.800
849	236.500
1149	236.300
1941	236.300
1949	237.000
2357	237.000
3049	237.000
3481	236.700
4253	236.500
4305	236.600
4573	236.400
4957	236.800
5017	236.800
5121	236.300
5893	236.400
6449	236.400
6637	236.700
7133	236.900
8177	236.200
9473	236.600
9821	236.700
10657	237.000
11665	236.800
12125	236.100
12185	236.500
877	237.900
2333	237.400
2557	237.300
3641	237.900
4677	237.800
4877	237.700
5145	237.800
5461	237.200
5477	237.800
5653	237.700
5889	237.200
6253	237.200
6381	237.500
6433	238.000
6845	237.400
6869	237.700
6889	237.500
7433	238.000
7525	237.300
7529	237.600
7997	237.200
8545	238.000
8637	237.800
9069	237.800
10285	237.400
10421	237.700
11445	237.200
11657	238.000
12105	237.500
12433	237.800
85	238.300
865	238.200
1661	238.900
3417	238.900
4165	238.300
4761	238.700
5185	238.600
5705	238.600
6857	238.100
7421	238.300
9049	238.600
11565	238.900
11669	238.500
11677	238.400
11989	238.900
829	239.500
2021	239.600
2265	239.200
2601	239.400
2793	239.800
2949	239.200
3413	240.000
3445	239.200
3557	239.100
7285	239.500
8069	239.600
8585	239.700
9417	239.400
9913	239.600
11825	239.900
12045	240.000
369	240.900
509	240.300
837	240.900
1689	240.600
2653	241.000
3565	240.400
4257	240.600
8249	240.900
8317	240.600
11477	240.300
745	241.100
1509	241.900
1989	242.000
3473	241.500
4557	241.900
6417	241.600
6617	241.100
6789	242.000
9241	241.500
9585	241.800
11089	241.600
11321	241.300
11433	241.600
12473	241.800
945	242.300
989	242.600
2325	242.900
4377	242.100
4633	242.400
5317	242.300
8157	242.300
9697	242.300
10777	242.700
11697	242.100
12233	243.000
129	244.000
1409	243.400
1529	243.700
1837	243.200
2929	243.300
3897	243.400
4873	244.000
5661	244.000
5941	244.000
7201	243.900
7333	243.200
9033	243.800
9437	243.700
11649	243.600
12329	243.600
1009	244.200
1265	244.500
2329	244.500
3229	244.300
3293	244.800
3917	244.300
4329	244.600
4689	244.400
5209	244.800
5813	244.100
6457	245.000
7641	244.200
8181	244.300
8873	244.900
11069	244.500
11733	244.500
1581	245.700
2113	245.300
2465	245.700
5069	246.000
5605	245.900
6725	245.500
7381	245.500
7473	245.900
7485	245.100
7617	245.300
7701	245.100
7729	245.300
8621	245.400
9181	245.800
9317	245.200
9349	245.800
10033	245.800
12437	246.000
789	246.500
813	246.700
1853	246.600
2261	246.800
2305	247.000
2737	246.300
3129	246.800
3241	246.600
3257	246.300
4033	246.900
4753	246.400
7029	246.900
7325	246.700
8237	246.800
8265	246.300
8601	246.500
9601	246.700
10305	246.700
12073	246.500
12413	246.700
345	247.900
825	247.300
2673	248.000
7317	248.000
8369	247.100
8729	247.500
9097	247.200
9301	247.200
10497	247.600
10541	247.600
10669	247.500
11073	247.200
11973	247.600
785	248.100
1185	248.900
1397	249.000
1857	248.300
2813	248.100
3613	248.400
3985	248.300
4741	248.500
7049	248.200
8445	248.300
8845	249.000
9369	248.100
9373	248.300
9933	248.600
9941	248.200
10609	249.000
11261	248.700
11385	248.500
12005	248.700
777	249.900
1749	249.600
2041	249.100
2645	249.100
4405	250.000
4585	249.100
7781	249.900
7989	249.100
8189	249.700
8285	249.700
8745	249.300
9017	249.100
9313	249.600
9813	249.200
10057	249.900
10405	249.500
10641	249.700
10797	249.500
11281	250.000
11405	249.200
11573	249.700
12033	249.600
12093	250.000
12341	249.400
425	251.000
1073	250.400
1729	250.700
2049	251.000
2877	250.700
3029	250.900
5629	250.600
7257	250.700
8657	250.800
9733	250.600
9737	250.300
10069	250.100
11041	250.900
11109	250.900
11793	251.000
1969	251.800
3137	251.500
3693	251.600
4481	251.800
5685	251.600
5937	251.600
6269	251.600
7137	252.000
8025	251.800
8485	251.800
9577	251.900
9869	251.400
10241	251.800
11381	251.400
11661	251.600
2149	252.300
2709	252.100
4845	253.000
5333	252.400
5697	252.400
6689	252.100
6901	252.500
7101	252.800
7349	252.600
7597	252.700
8473	252.100
11857	252.300
1441	253.500
2037	253.800
3525	253.500
4445	253.700
5689	253.100
6713	254.000
7113	253.600
8521	253.500
9269	253.300
9333	253.300
10573	253.600
10689	253.800
1773	255.000
3081	254.800
5213	254.900
5277	254.200
5285	254.500
8005	254.200
9841	254.400
9977	254.300
10521	254.800
11265	254.500
12025	254.300
85	255.100
917	255.300
1641	255.900
1777	255.800
2373	255.200
5309	255.100
5725	255.900
7397	255.600
7689	255.900
7829	255.600
9221	255.100
9277	256.000
9905	255.700
10045	255.900
10053	255.600
11301	255.800
12309	255.200
225	256.600
377	256.300
941	256.400
1505	256.800
2693	256.700
5529	256.700
7981	256.300
8361	256.100
8425	256.700
8613	256.100
8841	256.200
8913	256.700
10201	256.700
11117	256.200
12061	256.400
2869	257.800
3645	258.000
3941	257.500
3961	257.400
5793	257.500
6001	257.100
7065	257.600
8021	257.900
9285	257.300
9689	257.200
10549	257.900
10941	257.800
11009	257.700
11209	257.200
1493	258.300
1805	258.700
2361	258.600
3341	258.600
5321	259.000
10081	258.300
10585	258.100
10705	258.900
11533	258.100
653	260.000
1577	259.700
1761	259.700
2341	259.300
2477	259.700
2485	259.600
3221	259.400
3249	259.700
3273	259.200
3637	259.100
4025	260.000
4573	259.200
5037	259.200
5469	260.000
5625	259.900
5781	259.100
5909	259.500
6017	259.200
6161	259.700
6841	260.000
7173	259.400
7901	259.600
9273	259.700
9537	260.000
10041	259.500
10137	259.800
10177	259.100
10637	259.300
10661	259.900
10965	259.300
11409	259.300
11421	259.700
11961	259.400
533	260.800
1657	260.600
1737	260.500
1885	260.900
3157	260.900
3337	260.900
4045	261.000
4101	260.100
4581	260.200
4865	260.800
5061	261.000
6413	260.500
6553	260.200
6597	260.200
7089	260.100
7121	260.800
7949	260.300
8145	260.500
8853	261.000
9453	260.400
10193	260.500
11229	260.600
11553	261.000
12141	260.100
665	261.100
1905	261.700
1945	261.100
2129	261.800
2905	261.700
4249	261.500
4949	261.700
5057	261.200
5585	261.200
7213	261.900
8993	261.200
11241	261.100
12289	261.100
1565	262.200
1609	262.900
2169	262.600
2457	262.700
2529	262.200
3101	262.900
3685	262.300
5225	262.100
6813	263.000
7501	262.500
8665	262.700
8897	262.400
9289	262.400
9909	262.400
445	263.500
649	263.100
681	263.700
821	263.400
1113	264.000
1601	263.900
2133	263.600
2561	263.400
3009	263.500
3269	263.100
4417	263.800
4461	263.500
5049	263.600
5553	263.800
5913	263.500
6141	263.300
8909	263.500
9141	263.600
9393	263.600
9833	263.800
10005	263.100
10545	263.800
10729	263.700
10761	263.500
11905	263.900
12173	263.800
12257	263.800
461	264.300
565	264.300
2093	264.600
3041	264.500
3109	264.700
3141	265.000
4673	264.100
4933	264.800
4997	264.200
5245	264.500
5969	264.100
6589	264.600
6821	264.900
7569	264.600
8393	264.100
9561	264.400
9609	264.500
9669	264.400
9701	264.900
10513	264.900
10801	264.400
10853	264.200
11397	264.700
12081	264.700
173	265.400
1233	265.500
1893	265.700
1977	265.700
5109	265.200
5281	265.500
5337	265.700
6673	266.000
6765	265.700
7273	265.600
7389	265.500
7509	265.800
8101	265.400
9569	265.800
9809	265.600
11149	265.600
11365	265.400
12249	265.700
121	266.200
409	266.100
573	266.600
793	266.900
1177	266.200
2541	266.300
3477	266.600
3753	266.800
4149	266.600
4809	266.400
6105	266.600
7965	267.000
9061	266.900
9345	266.900
9893	266.600
10353	266.600
10973	266.400
11101	266.600
11445	266.100
11717	266.300
11953	266.500
217	268.000
1437	267.400
1553	267.800
3757	267.600
4141	267.700
4313	267.900
4513	267.300
5193	267.800
6245	267.600
6777	267.400
8433	267.400
10969	267.700
11681	267.800
12217	267.500
12225	267.300
12457	267.500
317	268.400
629	268.400
1197	268.700
2669	268.900
4553	269.000
5617	268.400
7253	268.400
7789	268.800
10429	268.100
437	269.600
773	269.300
1561	269.600
1833	269.400
1981	269.900
2257	269.700
2377	269.800
3533	269.900
3881	269.500
4541	269.500
5497	269.500
7473	269.600
7697	269.800
8373	269.700
9365	269.900
9921	270.000
10281	269.700
