# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10194	199.800
11174	199.900
11282	200.000
22	200.500
258	200.400
962	200.800
2214	200.600
2382	200.400
3642	200.500
3898	200.900
3946	200.400
5162	200.800
5530	200.900
5850	200.800
6602	200.100
6750	200.900
7134	201.000
7290	200.500
7442	200.300
8686	200.500
8786	200.800
9902	200.600
11070	200.300
11398	200.500
11414	200.200
11734	200.500
12242	200.400
12290	200.800
1510	201.600
2542	201.700
3878	201.100
5254	201.700
5382	201.600
5502	201.200
6454	201.900
6746	201.500
9282	201.900
9622	201.600
9730	201.300
9830	201.800
10702	201.400
138	202.600
1618	202.600
3786	202.400
4214	202.800
4218	202.400
5150	202.900
5314	202.800
6030	202.500
6702	202.200
7194	202.800
7310	202.600
7834	202.100
8230	202.500
8342	202.800
9050	202.200
9294	202.500
9298	202.200
9614	202.200
9966	202.400
10086	202.600
10094	202.200
10294	202.200
10470	202.400
10730	202.800
11130	202.600
11334	202.900
294	203.800
990	203.600
1402	204.000
2022	203.100
2270	203.700
2362	203.400
2462	204.000
2510	203.100
2550	203.200
3014	203.100
3402	204.000
3926	203.400
4686	203.600
5446	203.600
5462	203.900
6018	203.500
6118	203.500
7098	203.700
7346	203.500
7382	203.800
9558	203.600
9898	203.600
10158	203.600
10810	203.500
11590	203.200
12038	204.000
12062	203.300
12338	203.100
114	204.300
230	205.000
286	204.100
878	204.700
982	205.000
1194	204.600
1638	204.700
3382	205.000
4438	204.800
4450	204.900
4994	205.000
5582	204.100
5726	204.700
5858	205.000
6082	204.300
7842	204.700
8902	204.300
9470	205.000
9718	204.700
9774	204.600
11626	204.500
11838	204.200
122	205.900
278	205.300
958	205.400
1042	206.000
1566	205.700
1846	205.200
1926	205.400
3510	205.600
3538	205.700
3694	205.800
5654	205.600
5698	205.100
5954	206.000
6250	205.900
6294	205.500
6310	205.300
6374	205.300
8766	205.600
9222	205.400
10734	205.900
10954	205.300
11430	205.900
11530	205.100
11614	205.500
11858	205.800
12214	205.900
158	206.300
702	206.400
1714	206.400
1750	206.800
1902	206.500
1962	206.100
2294	206.500
2566	206.100
2914	206.200
3026	206.300
3310	206.800
4302	206.100
5110	206.800
5130	207.000
7066	206.400
8242	206.600
8330	206.200
8434	206.600
9918	206.400
9950	206.700
12498	206.900
678	207.500
1110	207.500
1646	207.500
1874	207.900
2298	207.800
2390	207.200
2686	207.300
3662	207.700
5338	207.500
6062	207.800
7106	207.300
7610	207.600
8010	207.200
8354	207.200
8718	207.200
8778	208.000
9126	207.400
10390	207.300
10786	207.300
12042	207.100
86	208.200
274	208.500
522	208.400
1790	208.800
2810	208.600
3374	208.300
3794	208.700
3978	208.700
4798	208.600
5406	208.300
5614	208.100
5638	208.100
6074	208.600
7250	208.900
7338	209.000
7558	208.700
8742	208.300
8986	208.400
9182	208.600
9626	209.000
10670	208.700
11078	208.300
12238	208.800
1322	209.400
2210	209.800
2706	209.100
2926	209.200
3118	209.600
4426	209.900
4910	209.100
5174	209.200
5230	209.500
6218	210.000
7586	209.900
7762	209.700
8078	209.500
8122	209.900
8186	209.400
8794	209.600
9358	209.100
9738	210.000
10398	209.900
11410	209.200
11586	209.100
11618	209.200
710	210.400
898	210.800
2078	210.800
3278	210.800
5270	210.400
7934	210.300
8874	210.100
9714	210.400
9970	210.900
10998	210.200
11766	210.500
12126	210.900
190	211.200
670	211.100
786	211.200
1434	211.800
1970	211.800
2578	211.700
2786	211.800
2910	211.200
3778	211.200
4046	211.700
4422	211.200
8290	211.100
9030	211.700
9202	211.400
9546	211.500
10878	212.000
11326	211.900
11774	211.300
12078	211.800
12114	211.800
12466	211.400
690	212.500
1062	212.100
2922	212.600
3386	212.100
4018	212.800
4458	212.100
4958	213.000
5294	212.100
5390	212.100
5642	212.200
5670	212.500
6314	212.500
6430	212.400
6854	212.700
8002	212.300
6	213.900
18	213.100
2422	214.000
3038	213.200
5030	213.800
5402	213.400
5430	214.000
5674	213.300
6258	214.000
7158	213.100
7606	213.300
7742	213.800
8358	213.800
10206	213.100
10802	213.700
10874	213.900
1462	214.800
1814	214.400
3254	214.800
4838	214.700
4870	214.500
5566	214.600
6678	215.000
6906	215.000
7110	214.100
7246	215.000
8438	214.100
8622	214.700
11186	214.800
12358	214.700
198	215.700
1070	215.500
1186	215.700
1590	215.900
2770	215.500
2978	215.600
3030	215.900
3114	215.900
3910	215.100
4282	215.700
5550	216.000
6426	215.500
8110	216.000
8394	215.500
8526	215.900
8738	215.300
9286	215.800
9402	215.200
9578	215.700
10038	215.700
10262	215.700
10562	215.100
10638	215.300
1514	216.400
1538	216.400
4774	216.800
4830	216.300
4882	216.600
6234	216.700
6870	216.600
7726	216.300
8214	216.900
8310	216.200
9694	216.100
9866	216.500
10870	216.600
12130	216.200
12334	216.400
422	217.400
974	217.900
1730	217.700
1946	217.100
2654	217.300
4530	217.700
6106	217.900
7286	217.400
8754	217.700
9390	218.000
9722	217.600
9958	217.700
10586	217.300
10762	217.800
11230	217.500
11754	218.000
50	218.100
330	219.000
1278	218.400
1606	218.400
2198	218.400
2998	218.400
4326	218.100
4486	218.400
4558	218.600
5006	218.400
5510	218.900
5750	218.700
7154	218.200
8818	218.600
9026	218.600
10758	218.600
11846	218.900
30	219.600
646	219.700
1706	220.000
2098	219.200
2326	220.000
4170	219.800
4606	220.000
4886	219.800
7430	219.600
8314	219.800
10962	219.500
12086	219.600
12410	220.000
322	220.200
414	220.200
1302	221.000
1438	220.500
1810	220.800
1998	220.100
2170	220.300
2334	220.300
2958	220.700
3798	220.700
4334	220.200
4434	220.500
4494	220.600
4690	220.100
5074	220.500
5186	220.200
5322	220.600
5914	221.000
6402	220.500
7578	220.800
8522	220.400
8814	220.200
9746	220.900
9862	220.900
10454	220.400
11714	220.400
11810	221.000
11970	220.300
12102	220.200
218	221.200
390	221.600
474	221.500
846	221.600
1910	221.900
1914	221.200
3478	221.200
5286	221.700
5646	221.900
5878	221.600
7574	221.500
7990	221.500
8498	221.800
9194	221.600
9430	221.800
10534	221.100
10850	221.200
11614	221.100
11914	221.200
530	222.800
1722	223.000
2866	222.800
3410	222.600
3470	222.700
5610	222.900
5770	222.800
6694	222.300
7978	222.900
8170	223.000
8218	222.900
8602	222.100
8918	222.700
12074	222.200
1782	223.500
2434	223.800
2662	223.900
4474	223.800
4646	223.800
5266	223.800
6390	223.100
6438	223.700
6934	223.100
9530	223.800
9986	224.000
10298	223.900
11266	223.500
11278	223.300
11362	223.100
11498	223.900
11790	223.600
1642	224.400
2282	224.100
2494	225.000
2830	225.000
2966	224.500
3870	224.700
7126	224.900
9118	224.800
9810	224.100
10710	224.200
11258	224.900
11306	224.500
11890	224.200
938	225.700
2046	225.100
5114	225.400
5386	225.900
5662	225.700
5814	225.800
6334	225.300
6458	225.200
6818	225.400
7902	225.400
8802	225.200
9274	225.800
10290	225.900
11390	226.000
12362	226.000
1506	226.400
1578	226.600
2030	226.500
2874	226.700
3170	226.500
3638	226.100
3998	226.200
6306	226.100
7614	226.500
8822	226.300
8878	226.800
9078	226.300
9102	226.600
9750	226.400
9830	227.000
10302	227.000
62	227.700
1422	227.500
1598	227.700
2426	227.600
2986	228.000
3198	228.000
3338	227.100
3454	227.200
4226	227.100
5262	227.700
5342	227.400
6134	227.300
6858	227.300
7262	227.500
7358	227.900
7542	227.900
7626	227.700
9086	227.400
9226	227.900
10122	227.700
10438	227.900
10478	227.100
11166	227.800
11818	227.600
362	228.200
1226	228.700
1266	228.700
1338	228.100
1746	228.400
1834	228.800
2214	228.500
2318	228.500
3882	228.300
4634	228.600
6826	229.000
6846	228.300
7270	228.300
7638	228.800
10034	228.200
10862	228.300
11210	228.300
11298	228.800
12162	228.900
12370	228.700
12386	228.400
74	229.200
966	229.300
1258	229.600
2394	229.200
2458	229.400
2766	229.600
3902	229.500
3966	229.300
5106	229.100
5358	229.800
8086	229.800
9594	229.100
9838	229.800
10542	229.400
11686	229.900
12326	229.100
12354	230.000
98	230.500
538	230.100
810	230.100
3962	231.000
3974	230.700
5218	230.700
5250	230.800
5306	230.700
5414	230.900
7822	230.600
9046	230.300
9662	230.500
9686	231.000
11394	230.700
12194	230.400
1162	231.700
1986	231.800
2550	231.100
2938	231.400
3062	231.200
3074	231.700
4178	231.900
5202	231.300
5758	231.600
5974	231.800
6146	231.100
6470	231.800
9090	231.400
11590	231.100
170	232.100
178	232.500
574	232.400
746	232.100
1062	232.800
1114	232.100
2074	232.400
2842	233.000
3046	232.800
3422	232.100
3654	232.500
3954	232.500
4230	232.300
4374	233.000
4694	232.900
6302	232.400
6446	232.700
8486	233.000
8494	232.100
8982	232.600
8998	232.600
9814	232.200
10254	232.500
10274	232.400
10514	232.600
11946	232.400
12034	232.300
514	233.900
1046	233.800
1090	233.300
3190	233.600
3442	233.600
4086	233.500
4330	233.800
8026	233.600
8834	233.200
9394	233.500
10278	233.300
10378	233.400
10966	233.800
302	234.900
1534	234.700
1794	234.800
2114	234.300
2602	234.700
3202	234.500
3946	234.900
4354	234.700
5002	234.800
5194	234.100
5738	234.900
6118	234.600
7310	234.300
7494	234.900
7566	234.400
10362	234.300
10482	234.300
10662	234.100
12390	234.300
1034	235.500
2106	236.000
2538	235.200
3282	235.600
4026	235.600
4510	235.800
5126	235.700
5970	235.300
7206	235.800
7362	235.500
7890	235.900
8606	235.100
9822	236.000
9906	235.100
11794	235.800
12158	235.700
226	236.100
1662	236.900
1778	236.800
2498	236.500
3358	237.000
4798	236.100
5010	237.000
5710	236.900
6534	236.700
6722	236.700
7466	236.200
7550	236.400
7674	236.900
7730	236.900
10410	236.500
10446	236.100
12250	236.600
12478	236.500
194	237.400
214	237.900
1554	237.300
2466	238.000
3514	237.300
5162	237.500
5722	237.900
6246	237.100
7202	237.200
7230	238.000
8174	237.200
8694	237.500
8882	237.400
8890	237.800
10838	237.600
11006	237.600
12498	237.300
3106	238.600
3710	238.100
4130	239.000
5070	238.700
5698	238.400
5810	239.000
5846	238.800
6494	238.400
6702	238.400
6974	238.900
7050	239.000
8254	239.000
8758	238.400
9342	238.100
10522	238.300
12138	239.000
58	239.700
1006	239.400
1030	239.400
1234	240.000
1562	239.700
1886	239.600
2558	239.100
2650	239.800
3090	239.300
3482	239.100
4082	239.500
4234	239.700
4938	239.400
5346	239.100
6310	240.000
6430	239.900
10614	239.500
10918	239.600
11062	239.500
12442	240.000
50	240.900
1366	240.600
1382	240.900
2742	240.800
2990	240.700
3774	240.300
5142	240.600
5302	240.700
5434	240.900
5838	240.600
5866	240.700
6418	241.000
7326	240.900
7478	240.700
8750	240.900
9598	240.100
9766	241.000
10386	241.000
11010	240.900
11054	240.700
90	241.300
118	241.300
478	241.700
714	241.300
874	241.100
1270	241.400
2014	242.000
3050	241.100
3806	241.600
5454	241.700
6290	241.400
8154	241.900
9202	241.600
10106	241.300
10230	241.300
10654	242.000
12218	241.400
12298	241.700
12450	241.200
218	243.000
378	242.800
402	243.000
1454	242.500
3566	243.000
3886	242.700
4222	242.800
4750	242.200
4906	242.200
5642	242.800
6554	242.800
6762	242.200
6834	242.300
7322	242.500
8146	242.800
8582	242.400
8798	242.500
9170	242.200
9818	242.400
10114	242.200
10842	242.100
10990	242.500
11086	242.100
11410	242.200
11422	242.400
11974	242.100
26	243.300
1106	243.200
1414	243.800
1470	243.200
1890	243.900
5782	243.800
8902	243.700
9374	243.800
9922	243.900
11562	243.200
162	244.900
1438	244.500
1474	244.900
1518	244.500
1586	245.000
2102	245.000
2254	244.600
2862	244.800
3390	245.000
5102	244.800
5230	244.700
5422	244.200
5690	244.900
5694	245.000
5934	244.900
6362	244.900
7198	245.000
7530	244.200
7750	244.900
7858	244.800
8726	244.400
8922	244.200
10022	244.500
10074	244.100
10082	245.000
10178	244.800
10562	244.100
10950	245.000
11822	244.800
12230	244.600
358	245.200
594	245.100
2422	245.500
4538	245.100
4666	245.800
4778	245.900
4870	245.700
5174	245.300
6878	245.300
9366	245.400
9558	245.200
146	246.200
698	246.800
854	246.400
878	246.900
1574	246.400
2230	246.900
2482	246.100
2682	246.800
2846	246.600
2914	246.600
5286	246.100
5294	246.900
5858	246.300
6022	246.500
6254	246.600
6866	247.000
7738	246.900
7918	246.500
8550	247.000
9186	246.700
9198	246.900
9706	246.100
2390	247.300
2450	247.700
2794	247.700
3066	247.300
3430	247.500
3854	247.800
4318	247.700
4362	248.000
4674	247.200
5098	247.700
5998	247.300
7070	247.100
7302	247.400
7534	247.500
8674	247.600
9406	248.000
10530	247.800
11138	247.300
11902	248.000
1430	248.200
2018	248.600
3486	248.300
3730	248.900
3922	248.400
4826	248.200
6258	248.100
7454	249.000
8422	248.200
8742	248.700
9094	248.800
9098	248.900
9266	248.900
10814	248.300
11038	248.300
11114	248.200
11734	249.000
2950	249.800
3314	249.400
4282	249.200
4898	249.500
4910	249.800
7378	249.200
8246	249.200
8382	249.400
8414	249.100
8818	249.100
9026	249.900
9370	249.600
9458	250.000
10194	249.700
10502	249.900
11726	249.400
12258	249.100
12406	249.300
562	250.400
1018	250.800
1546	250.900
1942	250.500
2774	250.100
3118	250.500
3658	250.700
4842	251.000
5214	250.100
5686	250.900
5778	250.600
6666	250.300
7174	250.800
7850	250.900
8762	250.800
9298	250.500
9570	250.200
9914	250.200
11174	250.400
11510	250.400
782	251.500
1618	251.800
3114	251.300
3278	251.600
3330	251.700
4210	251.300
6242	251.800
6478	252.000
7254	252.000
7318	251.800
7702	252.000
7790	252.000
8090	251.600
8286	251.100
8914	251.900
8970	251.600
9146	251.700
9526	251.700
10110	252.000
11614	252.000
11714	251.900
334	252.200
374	252.800
710	252.500
3670	252.300
4106	252.500
4358	252.500
4446	252.700
4782	252.800
5242	252.800
6062	252.700
6434	252.800
7082	252.100
7682	252.700
8050	252.900
8054	252.800
9246	252.200
12130	252.800
610	253.700
1370	253.600
1838	253.700
2330	253.900
2874	253.900
3074	254.000
3354	253.400
3410	253.900
4254	253.600
4926	253.600
5662	254.000
6902	253.500
7574	253.500
7694	253.200
8498	253.900
9742	253.700
10642	253.600
11894	253.800
11950	253.900
12118	253.500
12434	253.100
818	254.900
1126	254.400
4074	254.900
5994	254.500
7278	254.900
8294	254.100
8446	255.000
10030	254.800
10038	254.500
10150	254.800
10706	254.800
10886	254.300
11866	254.500
11918	255.000
12042	254.100
12206	254.600
12474	254.200
1110	255.200
3294	255.200
4154	255.600
5566	255.200
7142	256.000
7638	255.900
8574	255.200
9530	255.300
9902	255.400
10722	255.400
11206	256.000
11234	255.200
690	256.600
1650	256.400
1786	257.000
2374	256.100
3178	256.600
3246	256.200
3338	257.000
3342	256.500
3570	256.400
3842	256.500
5890	256.100
5906	256.200
6854	256.500
7154	256.500
7422	256.700
8434	256.300
8978	257.000
9414	256.200
9614	256.200
10134	256.100
11110	256.200
11426	256.900
11578	256.900
11650	256.200
12414	256.100
898	257.500
1530	257.700
1894	257.100
2274	257.700
2770	257.300
3022	257.400
3642	257.100
4386	257.700
5026	257.200
5270	257.900
5570	257.900
5714	257.700
6354	257.400
7382	257.900
7838	257.400
9382	257.800
9610	257.200
10206	257.100
10238	257.100
11058	257.300
750	258.800
1146	258.800
1594	258.200
1638	258.700
1726	258.100
2834	258.200
3586	259.000
3714	258.200
4158	258.500
5806	258.500
5826	258.500
7314	258.300
7946	259.000
8030	259.000
9270	258.100
10402	258.300
10846	258.300
11254	258.800
634	259.200
1010	259.600
2166	259.100
2686	259.100
3466	259.600
5334	259.600
8010	259.700
8222	259.700
8270	259.700
8838	259.600
8874	259.500
9166	259.500
9302	259.900
11666	259.400
286	260.300
978	260.600
1598	260.600
2182	260.700
2522	260.700
5222	260.300
6726	260.800
7022	260.900
7186	260.700
7562	260.100
7706	260.700
9654	261.000
9770	260.900
10098	260.700
10646	261.000
10902	260.100
11358	260.100
11398	260.500
22	261.700
1338	261.600
1610	261.400
1626	261.200
2386	261.900
2782	261.700
3002	261.400
3298	261.800
4718	261.400
5530	261.300
6374	261.400
6470	261.900
7726	262.000
8190	261.500
8514	261.900
9282	261.200
10370	261.200
290	262.100
990	262.400
1014	262.500
1418	262.600
2106	262.600
3238	262.800
3970	263.000
3986	262.500
4094	262.100
4314	262.900
4534	262.600
6202	262.400
6458	262.300
6498	263.000
6946	262.100
7558	262.200
8630	262.700
9466	262.700
9534	262.300
9642	262.600
9686	262.900
9918	262.100
10374	262.200
10538	262.600
10586	262.400
10750	263.000
11282	263.000
12214	262.100
12262	262.300
12306	262.700
526	263.300
1098	263.800
1466	263.600
1702	263.100
1846	263.700
2098	263.800
2878	263.900
2966	263.400
3538	264.000
3958	263.600
4054	263.900
4258	263.100
4554	263.700
6894	263.800
7094	263.600
7442	263.700
8038	263.600
8618	263.200
8754	263.100
8990	263.400
9222	263.800
9806	263.400
10242	263.300
11198	264.000
11674	264.000
11834	263.200
12006	264.000
12010	263.100
198	264.500
362	264.400
694	264.600
850	265.000
1298	264.600
2206	264.200
2926	264.900
3374	264.700
3610	264.800
3778	264.400
3974	264.200
4010	264.100
5770	264.700
6798	264.200
6862	264.900
6930	265.000
7106	264.300
7438	264.900
7614	264.100
9078	264.500
9938	264.700
10014	264.600
10914	264.300
11346	264.300
11542	264.100
11890	264.200
12058	264.100
12302	264.500
254	265.600
306	265.100
642	265.100
762	265.700
1046	265.300
1606	265.100
2506	265.500
4410	265.500
4478	265.700
5774	265.500
7626	266.000
8506	265.500
10202	265.100
10454	265.200
10698	265.600
11926	266.000
11978	265.300
406	266.900
1290	266.300
1754	266.900
1758	267.000
1798	266.500
2566	266.800
3458	266.800
3954	266.300
4202	266.900
4370	266.400
5198	266.300
7310	266.200
7994	266.600
9042	266.100
9082	266.100
9150	267.000
9306	267.000
10034	266.900
10342	267.000
11330	266.600
11418	266.400
12494	267.000
78	267.200
630	267.900
2314	267.200
2642	267.900
4958	268.000
5486	267.100
5702	267.300
7074	267.100
8438	267.500
8878	268.000
9474	268.000
10146	267.600
10158	267.300
10550	267.300
10714	267.700
10806	267.400
10850	267.100
11126	267.500
11942	267.800
12246	267.600
1294	269.000
2110	268.200
2378	268.600
2434	268.300
2510	268.400
3190	269.000
3662	268.100
3774	268.900
5258	268.300
10182	268.500
11490	268.100
11690	268.400
12338	268.800
474	269.700
662	269.900
1602	269.200
2338	269.200
2394	269.600
4266	269.300
4714	269.600
4730	269.800
