# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
343	199.100
411	199.600
1783	199.700
1991	199.400
4639	199.700
5235	199.300
9263	199.200
9831	199.100
10663	199.800
10827	199.500
10903	199.800
12199	199.200
12307	199.300
171	200.400
1355	200.200
1851	201.000
2015	200.300
3383	200.500
4083	200.500
5343	201.000
7135	200.200
7231	200.500
7483	200.300
8135	200.900
8539	200.900
9971	200.200
10027	200.500
10135	200.700
10339	200.500
10779	200.400
11147	200.200
1687	201.900
2007	201.100
2295	202.000
2435	201.400
2671	201.100
2679	202.000
2899	201.100
3803	201.100
3827	201.400
5339	201.600
8499	201.300
11475	201.900
243	203.000
1291	202.800
1847	202.500
2175	202.600
3203	202.300
3935	202.700
4291	202.800
6775	202.600
8119	202.900
8399	202.100
8543	202.600
8955	202.300
8979	202.400
11051	202.600
387	203.500
2303	203.700
3043	203.500
4443	203.400
4475	203.600
4531	203.100
4935	203.600
5179	203.800
5183	204.000
5255	203.100
5327	203.200
5479	203.900
5627	203.100
5651	203.200
6623	204.000
7099	203.500
7191	203.900
7571	203.900
7891	203.300
8503	203.300
8551	203.100
10483	203.300
10619	203.800
11423	203.800
11547	203.400
11575	203.400
11643	203.700
11803	203.800
11851	203.600
12247	203.500
103	204.100
871	204.400
1203	204.600
3595	204.200
4835	204.200
5299	204.800
6335	205.000
6419	204.600
7795	204.900
8087	204.700
8403	204.200
8739	204.400
8807	204.100
10535	204.600
10907	204.500
11215	205.000
11459	204.300
115	205.700
167	205.500
555	205.500
1067	205.500
1595	205.700
4707	205.500
4851	205.400
6583	205.300
7883	206.000
8239	205.200
9031	205.400
9147	205.900
11431	205.100
11787	205.700
487	206.700
2071	206.900
2811	207.000
3299	206.800
3691	206.500
3959	207.000
3999	206.600
5507	206.700
5739	206.600
7375	206.600
9283	206.900
9719	206.700
11359	206.700
11695	206.100
12243	206.600
12403	206.800
1011	207.800
1171	207.900
1427	207.800
1823	207.900
1915	208.000
3275	207.800
3347	207.200
4395	207.900
4839	207.100
5075	208.000
5307	207.700
5419	207.100
7439	207.900
7471	207.700
9039	207.600
9359	207.200
9743	207.600
10967	207.400
11427	207.300
39	208.800
399	208.400
627	208.600
1383	208.100
1603	208.700
1735	208.700
2235	208.800
3295	208.600
4047	208.800
6131	208.800
6971	208.700
7627	209.000
7687	209.000
7743	208.900
8155	208.900
9667	208.800
11755	208.400
1407	209.300
1723	209.500
2183	209.400
2527	209.700
2635	209.400
3371	209.600
3631	209.100
3787	209.900
4131	209.400
4855	209.700
5015	209.300
5363	209.100
6471	209.900
6519	209.700
7527	209.600
7603	209.500
8771	209.900
8855	209.400
9891	209.900
10755	209.200
11031	209.100
11087	209.500
11855	209.200
507	210.100
967	210.700
2495	210.900
2651	210.900
3167	210.100
3463	210.100
3759	210.400
3799	210.800
4111	210.300
4271	210.200
4975	211.000
5111	210.900
5367	210.800
5431	210.900
5531	210.400
5543	210.300
5875	210.300
5991	211.000
6783	210.900
6979	210.500
8411	210.100
8415	210.200
8891	210.500
8991	210.100
9503	210.900
10263	210.900
11387	210.100
11959	210.600
12119	210.700
1015	211.600
1499	211.700
2399	211.400
3319	211.500
4551	211.500
6435	212.000
6839	211.600
7843	211.300
9119	211.300
11335	211.400
595	213.000
607	212.800
2123	212.300
2307	212.200
2515	212.200
3831	212.500
4515	212.700
5471	212.500
5519	212.900
6199	212.500
6871	213.000
6923	212.900
6995	212.900
7239	212.600
7867	212.200
8387	212.200
9023	212.600
9083	212.100
9259	212.400
9627	212.900
9843	212.700
10023	212.900
10359	213.000
11083	212.600
11363	212.200
12475	212.700
12487	212.800
11	213.700
775	213.300
987	213.100
1463	213.100
1623	213.300
3019	213.500
3135	213.500
4767	213.100
5839	213.700
6591	213.600
7007	213.500
7055	214.000
7407	213.200
9839	213.500
10507	213.900
10719	213.700
11111	213.700
11135	213.700
11927	213.300
1007	214.600
1039	214.600
1555	214.800
1827	214.800
4151	214.700
4231	214.700
4595	214.700
4803	214.300
5591	214.600
6159	214.200
6331	214.100
7655	214.200
8547	214.500
8951	215.000
9211	214.900
10731	214.900
11579	214.600
15	215.500
155	215.200
239	215.600
499	215.900
1563	215.300
2267	215.200
2947	215.500
5207	215.100
5643	216.000
5847	215.300
6907	215.400
7051	215.400
7719	215.900
9035	215.300
9523	215.300
10103	215.700
10571	215.900
10863	215.700
11811	215.200
35	216.400
71	216.800
715	216.100
1063	216.500
1139	216.700
1515	216.200
1575	217.000
2043	216.900
2327	216.700
2623	216.900
2827	216.200
3307	216.100
3583	216.500
3747	216.900
4015	216.900
6375	216.100
6723	216.300
7647	216.600
8627	216.200
9203	216.400
9363	217.000
9395	216.800
9651	216.100
10415	216.900
10991	216.200
11107	216.900
11531	216.200
12007	216.900
12323	216.100
12423	216.100
3	217.300
475	217.500
1399	217.400
1547	217.800
2027	217.300
2847	217.400
6903	217.800
7467	217.700
7735	217.100
8223	217.900
8467	217.100
9111	217.600
9567	217.200
9915	217.200
11219	217.300
11451	217.300
11479	217.900
12047	217.700
739	218.800
1119	218.200
2379	218.100
2823	218.100
3107	218.200
3431	219.000
5711	219.000
6163	218.100
6771	218.600
7355	218.600
7451	218.900
8983	219.000
9319	218.200
9611	218.500
9923	218.400
11683	219.000
11947	218.700
12447	218.400
51	219.300
1799	219.200
2991	219.400
3223	219.700
3663	219.400
4011	219.500
4187	219.300
5199	219.800
5727	219.900
8307	219.400
8619	220.000
9011	219.400
9947	219.600
9951	219.200
10499	219.200
11555	219.700
11823	219.300
12039	219.700
12327	219.900
651	220.500
827	220.400
1327	221.000
2167	220.300
2203	221.000
2359	220.300
4039	220.400
4239	220.900
4879	221.000
8359	221.000
8407	220.300
9383	220.100
9855	220.700
10095	220.700
10759	220.200
11239	220.300
743	221.800
1527	221.300
3947	221.700
4511	221.900
6359	221.500
6551	221.300
6987	221.800
8107	221.200
8267	221.900
8727	221.700
9899	221.100
10179	221.200
11435	221.900
12127	221.900
599	222.700
767	222.300
2063	222.700
2323	222.800
2751	222.400
3315	222.500
3655	222.200
3679	222.300
4031	223.000
5647	222.800
7555	222.100
7699	222.600
8247	222.900
8895	222.200
9623	222.500
9767	222.200
10379	223.000
11867	222.600
12303	222.700
535	223.200
631	223.200
1071	223.500
1495	223.100
2839	223.100
2983	223.300
6379	224.000
6863	223.400
7363	223.600
8963	224.000
9107	223.300
9223	223.600
10411	223.500
11035	224.000
11647	223.700
12387	224.000
12439	223.500
663	224.100
2275	224.100
4955	224.500
5355	224.800
6307	224.700
7163	224.300
7839	224.500
7919	224.200
7927	224.900
8151	224.700
9071	224.400
9075	224.500
11339	225.000
179	226.000
859	225.700
1387	225.600
3587	225.600
4191	225.400
4971	225.800
5063	225.500
5555	225.400
6183	225.200
7215	225.100
8435	225.500
8947	225.800
9015	225.900
9431	226.000
9711	225.200
11443	225.500
1127	226.800
1775	227.000
3591	226.200
4371	226.300
4571	226.900
5639	226.300
5811	226.900
7151	226.300
7279	227.000
7799	226.100
7963	227.000
9019	226.500
9619	227.000
9723	226.800
11743	226.400
12491	226.800
515	227.300
615	227.200
675	227.200
735	227.100
1535	227.700
1571	227.500
2555	227.900
3923	227.600
5819	227.200
7567	227.500
7691	227.400
7991	227.900
8675	227.300
9563	227.200
10171	227.900
10859	227.200
10963	227.600
11775	227.800
12179	227.300
927	228.300
975	228.600
1859	228.800
2587	228.300
2731	228.200
3875	228.800
4179	228.900
6211	228.400
6635	228.200
7067	228.900
7855	228.100
8031	228.600
8815	228.900
9131	228.200
9347	228.400
10283	228.100
11635	228.400
12443	228.200
1643	229.400
2543	230.000
3187	229.600
5831	229.400
5887	229.200
6799	229.700
9255	229.900
10587	230.000
11887	229.500
315	230.200
511	230.700
755	230.600
1871	230.300
1951	230.100
1959	231.000
2455	230.100
2787	230.300
3123	230.300
3515	230.700
3771	230.300
3783	231.000
4367	230.200
4703	230.800
4951	230.500
6043	230.500
6243	230.300
8367	230.500
8795	230.600
10015	230.400
10063	230.600
10075	231.000
11167	230.700
11251	230.900
2163	231.300
2979	231.300
3811	231.600
4379	231.800
4747	231.400
5167	231.200
5559	231.600
6999	231.500
7623	232.000
7947	231.600
8555	231.500
8631	231.100
9663	232.000
10203	231.200
10443	231.300
10823	231.300
10843	232.000
11235	231.500
11455	231.500
11707	231.500
419	232.300
939	232.300
1287	232.400
2019	232.200
3103	232.300
3327	232.400
3623	232.600
4459	232.900
6139	232.800
7027	232.600
7135	232.200
7779	232.600
8003	232.700
8239	232.100
8443	232.200
9351	232.700
9995	232.800
10311	232.800
10799	232.900
11735	232.600
12479	232.900
623	233.300
1159	233.700
1423	233.200
2559	234.000
2779	233.700
4295	233.100
4471	233.600
5983	233.700
6787	233.600
7635	233.400
9003	233.700
9571	233.900
10039	233.800
11295	234.000
11935	233.800
12435	233.700
1675	234.600
2447	234.500
5175	234.200
6227	234.700
7611	234.400
8227	234.900
8783	234.400
9163	234.200
9343	234.200
10607	234.500
11071	234.400
12123	234.900
12347	234.100
255	235.800
2375	235.800
2783	235.700
5031	235.800
6099	235.100
6391	236.000
6803	236.000
7003	235.700
7307	235.400
9095	235.700
9459	235.500
11203	235.300
11791	235.700
11943	236.000
7	236.500
1683	236.600
3787	236.500
3847	236.700
3879	237.000
5191	236.800
5375	236.800
5539	237.000
7035	236.700
7227	236.100
7739	236.700
8991	236.500
9495	236.600
11247	236.700
147	237.800
1591	237.400
2387	237.400
2539	237.800
2843	237.700
3403	237.100
4091	237.700
4611	237.900
5843	237.400
6007	237.300
6719	237.400
6883	237.100
7723	237.800
8671	237.300
10323	238.000
10567	237.200
10807	237.600
11275	237.800
11475	237.600
11907	237.200
1839	238.400
3071	238.500
5411	238.300
5959	238.500
6031	238.500
6059	238.900
6911	238.300
7347	239.000
8495	238.200
8571	239.000
9355	238.400
9779	238.500
9875	238.400
10887	238.200
11259	238.400
11835	238.800
12279	238.100
12407	238.700
2243	239.400
2683	239.200
3895	239.400
4095	239.900
5159	239.400
5579	239.500
5967	239.400
7023	239.400
7547	239.900
8143	240.000
8215	239.500
8395	239.600
10099	239.300
11463	239.900
11823	239.800
135	240.100
1647	240.900
1787	240.500
1979	240.800
2575	240.100
3599	240.500
3675	240.300
5203	240.800
5215	240.800
5347	240.500
5607	240.500
5687	241.000
5799	240.900
8939	240.300
9239	240.100
9527	240.800
10367	240.900
10883	240.200
12427	240.600
855	241.800
1635	241.500
1931	241.100
2623	241.700
2747	241.300
3111	241.800
3395	241.600
3795	241.700
4491	241.100
5095	241.600
5335	241.800
7263	241.600
10603	241.700
11467	241.700
12043	241.200
375	242.500
1887	242.800
2099	242.200
2211	242.300
2271	242.700
2791	242.300
3487	242.600
5023	242.500
6019	242.100
7815	242.300
8999	242.500
9971	242.400
11371	242.300
11527	242.800
2143	243.100
3051	243.600
3351	243.900
3815	243.200
3939	243.800
4999	243.700
5003	243.700
6767	243.200
9247	243.100
9387	244.000
10175	243.600
10187	243.100
10563	243.500
11619	243.300
111	244.800
991	244.200
1091	244.700
1483	244.700
3211	244.600
3239	245.000
3339	244.700
3903	244.500
4419	244.900
5679	244.200
5755	245.000
5903	244.200
6351	244.300
6443	244.100
8051	244.400
9375	244.500
1531	246.000
1615	245.100
1691	245.800
2579	245.800
2675	245.100
3539	245.800
3971	245.400
4119	245.500
5107	245.800
5403	245.600
5479	245.100
6267	246.000
7791	245.700
8175	246.000
9467	245.600
9751	245.100
11299	245.700
11663	245.900
11971	245.700
12131	245.900
12255	245.200
15	246.500
551	246.700
1259	246.200
2103	246.700
2319	246.500
2887	247.000
3263	247.000
3755	246.400
4711	247.000
5431	246.500
5787	246.700
6399	247.000
6763	246.200
7039	246.800
8355	246.900
8679	246.400
10551	246.500
10751	246.600
11211	246.600
11651	246.600
12015	246.600
811	247.200
907	247.100
1587	247.500
2155	247.700
2847	247.300
3115	247.700
5659	247.800
5711	247.200
6023	247.100
6255	247.800
6375	247.100
8011	247.200
11131	247.500
11367	247.400
12103	248.000
12231	247.400
12315	247.500
771	248.900
3119	248.500
3335	248.100
3495	249.000
3843	248.900
6143	248.600
6159	248.900
6327	248.100
6371	248.800
6531	248.200
7479	248.600
7639	248.800
10027	248.200
10107	248.600
10403	248.200
11207	248.900
11319	249.000
12259	248.900
143	249.400
1395	249.400
2403	250.000
2955	249.200
2971	249.600
3439	250.000
3447	249.400
4007	249.700
5451	249.100
7139	249.100
7283	249.300
7967	249.700
8539	250.000
8943	249.400
9579	249.700
9671	249.500
10663	250.000
10715	249.400
12203	249.600
12439	249.500
1179	250.500
3207	250.900
3287	250.700
5747	250.900
5907	250.500
6119	250.600
6699	251.000
8583	251.000
8935	250.600
9639	250.200
9755	251.000
10207	250.100
10359	250.500
10479	250.800
10947	250.200
11803	250.800
919	251.800
1123	251.900
2383	251.700
3703	251.100
5855	251.800
5955	251.500
6463	251.100
6715	251.200
6743	251.800
6987	251.200
7363	251.400
7559	251.800
8579	251.600
9851	251.100
10579	251.900
10871	252.000
12003	251.300
491	252.300
595	252.800
2339	252.500
2707	252.900
3683	252.800
4835	252.400
5423	252.500
5559	252.700
6179	252.800
6303	252.100
6627	252.200
7011	252.200
7287	252.100
8819	252.300
9767	253.000
11767	252.700
339	253.100
807	253.900
1415	253.700
2031	253.400
2743	253.900
3091	253.200
3711	253.700
4043	254.000
4063	253.700
4415	254.000
5383	253.600
5719	253.800
5815	253.400
6579	254.000
7583	253.800
7615	253.600
7931	253.200
7943	253.700
8083	253.200
8423	253.700
9171	253.900
9787	253.500
9995	254.000
10831	253.700
11215	253.200
11323	253.700
11431	253.400
11631	253.700
12031	254.000
12243	254.000
12391	254.000
1503	255.000
2027	254.300
2247	254.700
4363	254.500
5491	254.100
5883	254.200
6971	254.100
7607	255.000
7655	254.600
8499	254.600
8635	254.400
11327	254.700
11351	254.900
12183	254.600
199	255.300
1779	255.200
1879	255.900
2307	255.600
2651	255.500
3035	255.200
3431	255.500
3899	255.800
4423	256.000
5419	255.700
5563	256.000
6039	255.600
6991	255.900
7199	255.200
8319	255.100
8491	255.200
9435	255.800
9555	255.600
10227	255.600
11031	256.000
11051	255.500
11303	255.900
11543	255.300
11815	255.800
11927	255.200
311	256.900
587	256.700
839	256.100
1567	256.900
1823	256.100
1963	256.600
2919	256.900
3915	256.900
4387	256.800
4439	256.100
5751	256.500
7903	257.000
11291	256.400
1295	257.400
1371	257.100
2251	257.700
2855	258.000
2947	257.100
4523	257.100
6747	257.100
8767	257.700
8887	257.400
9891	257.100
11863	258.000
191	258.700
331	258.800
467	258.100
499	258.300
531	258.800
555	259.000
667	258.700
1723	258.900
2667	258.200
4239	259.000
4775	258.400
5615	258.800
5695	258.800
6355	258.300
6687	258.800
7459	258.700
7535	258.200
7795	259.000
8007	258.600
9559	258.700
10915	258.900
11095	258.800
11255	258.300
11355	258.900
11623	258.600
12219	258.900
1223	259.100
1991	259.600
2207	259.600
2571	259.800
3695	259.200
4959	259.800
6147	259.100
6167	259.100
6963	259.700
8191	259.200
8251	259.300
8335	259.500
8827	259.300
9243	259.300
9595	259.600
9791	259.500
10431	259.500
10711	259.200
12107	259.500
12151	259.600
12395	259.500
2083	260.200
2723	260.200
4811	260.200
5515	260.700
5727	260.500
5731	260.700
7207	260.800
7331	260.700
7751	261.000
11751	260.700
11795	260.800
1019	261.400
1659	261.200
2895	261.400
3003	261.600
3127	261.700
3267	261.900
4183	261.400
5627	261.300
5859	261.600
6131	261.700
6723	261.100
7927	262.000
8391	261.500
9139	261.700
9187	262.000
9255	261.200
9295	261.900
9499	261.600
11567	261.500
12123	261.100
59	262.100
383	262.100
387	262.200
831	262.500
971	262.100
1419	263.000
2223	263.000
2419	263.000
2551	262.700
3367	262.800
3699	262.600
3987	262.900
4727	262.300
4795	262.500
5631	262.700
6483	262.500
7755	262.800
7799	262.800
8843	262.400
9103	262.600
9135	262.300
9259	262.300
9871	262.900
10003	263.000
10679	262.700
10723	262.300
10991	262.100
11003	262.100
423	263.400
495	263.500
571	263.700
1167	263.500
1455	263.300
3271	263.300
3299	263.900
4311	263.500
5343	263.700
6247	263.700
9455	263.500
9631	263.400
9687	263.700
9695	264.000
10391	263.300
10827	263.700
11027	263.900
12447	263.600
219	264.800
503	264.900
1735	264.900
3659	264.900
3927	264.200
4163	264.500
4495	264.100
4871	264.700
6067	264.200
6447	265.000
6703	264.800
6983	264.100
7103	264.700
7311	264.200
7371	264.900
7595	264.800
8267	264.800
8543	264.700
8763	264.500
8791	264.600
9339	264.800
11063	264.300
11607	264.400
12407	264.500
267	265.100
1071	265.700
1303	266.000
1343	265.300
3955	265.300
4103	265.200
4563	265.900
4843	266.000
4983	265.200
5739	265.800
6895	265.100
6923	265.700
8171	265.100
8307	265.100
8871	265.300
9319	265.300
9907	265.400
9967	265.400
10547	266.000
10951	265.600
11243	265.800
12195	265.700
275	266.700
1155	266.300
2547	266.500
2835	266.500
3275	266.300
3999	266.100
4219	266.300
4319	266.500
4591	266.400
5867	267.000
6075	266.700
6863	266.500
7439	266.600
9707	266.100
10231	266.400
10451	266.700
11151	266.500
11779	266.500
11963	266.400
12247	266.600
12327	266.700
1039	267.200
1527	267.500
4127	267.800
4131	267.900
5911	267.200
6759	267.200
6779	267.800
6915	267.200
7971	267.900
8895	267.200
9155	267.600
9275	267.100
9831	267.400
11819	267.200
12307	267.900
19	268.800
247	268.500
1431	269.000
1623	268.400
1955	268.600
3015	268.800
3919	268.400
4031	268.900
5591	268.100
7203	268.800
7271	268.900
8443	268.400
11043	269.000
51	269.800
1407	270.000
1747	269.100
2371	269.700
3615	269.200
4299	270.000
4643	269.900
6455	270.000
6839	269.800
7343	269.300
8475	269.600
8691	269.200
9479	270.000
9667	269.900
10395	270.000
10739	269.200
11419	269.200
12019	269.100
12055	269.100
2195	270.300
3643	271.000
3787	270.700
4791	270.100
5923	270.900
6279	270.600
6343	270.900
6819	271.000
7259	270.300
7539	270.300
8215	270.100
9203	270.600
10031	270.800
795	271.100
1251	271.500
1267	271.100
1491	271.200
