# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
301	348.200
801	348.700
913	348.100
2765	348.500
4277	348.400
4885	348.200
5353	349.000
5461	348.500
6485	348.500
6653	348.900
7105	348.100
7445	349.000
9081	348.800
9093	348.300
9317	348.800
9705	348.800
10013	348.900
10093	348.300
10437	348.800
11193	348.700
11369	349.000
12109	348.400
12189	349.000
13	349.400
289	349.100
293	349.900
2565	349.100
2873	350.000
3481	349.600
4089	350.000
4985	349.400
5701	350.000
7941	349.600
8189	349.400
8325	349.800
8513	349.400
9917	349.700
10701	349.500
11641	349.900
461	350.500
1109	350.800
2341	350.100
2421	350.200
2993	350.500
4185	350.900
5237	350.300
5669	350.700
5969	350.800
6221	350.700
6297	351.000
6945	350.900
7469	351.000
9817	350.700
10101	351.000
10557	350.900
10797	350.400
10853	350.900
11837	350.200
12093	350.500
365	351.800
1045	351.100
1329	351.900
1405	351.400
2129	351.200
2757	351.800
2901	351.300
3793	351.400
4077	351.600
5185	351.200
6205	351.600
7433	351.300
7757	351.700
9245	351.100
621	352.700
1561	352.900
2461	352.800
2561	352.900
2709	352.500
3193	352.600
3477	352.900
5061	352.600
5921	352.900
6709	352.600
6921	352.600
9405	353.000
9977	352.900
10129	352.200
11217	352.400
11893	352.700
12181	352.200
1289	353.700
1693	354.000
2297	353.300
2717	353.800
3553	354.000
4105	353.900
4333	353.100
5549	354.000
7485	353.700
8593	353.900
11105	353.300
11953	353.300
12009	353.900
12089	353.600
12397	353.600
12489	353.700
49	354.500
685	354.700
713	355.000
1957	354.800
2349	354.800
3525	354.300
3873	354.200
4677	354.500
5245	354.400
5301	354.700
7169	354.500
7333	354.700
7393	354.400
8377	354.200
9801	354.900
12289	354.800
353	355.900
665	355.300
1157	355.800
3321	355.100
4205	355.700
4549	355.100
4641	355.100
6865	355.800
6873	355.900
7085	355.700
7917	355.800
8365	355.500
8533	356.000
8773	355.200
8829	355.500
9293	355.200
10585	355.400
12445	355.300
489	356.800
2201	356.900
2661	356.300
3101	356.700
3357	356.300
4229	356.700
6577	356.600
6805	356.600
7129	356.100
7473	356.900
7489	356.500
8445	356.700
8481	357.000
8869	356.800
9013	356.900
9281	356.600
11033	357.000
12033	356.300
717	357.300
905	357.300
917	357.300
1913	357.500
3245	357.700
3349	357.700
3489	357.100
4377	357.900
5413	357.300
7305	358.000
7713	357.900
7749	357.100
7833	357.100
8069	357.100
8073	357.100
9437	357.300
9765	357.400
10041	357.900
12257	357.200
12425	357.600
401	358.200
1429	358.500
2425	358.900
2953	358.600
3073	358.300
3501	358.300
4445	358.200
5705	358.800
6005	359.000
6249	358.800
6777	358.700
6965	358.300
7349	358.100
7521	358.600
7989	358.900
8145	358.100
8653	359.000
9061	358.600
9449	358.500
9621	358.300
9965	358.800
10537	358.200
11245	358.200
945	359.200
1237	359.700
1265	359.500
2689	359.400
3001	359.500
3621	359.400
4121	359.900
4669	360.000
5773	359.900
6745	359.700
7257	359.200
7573	359.300
8093	359.100
8425	359.300
8669	359.600
10001	359.100
10489	359.700
10917	359.200
11113	359.500
11253	359.300
11665	359.300
11689	360.000
12017	359.700
12097	359.100
12305	359.200
61	360.600
269	360.900
1005	360.600
1181	360.400
1573	360.400
4145	360.600
4813	360.600
6553	360.300
6693	361.000
6857	360.600
7893	360.100
8057	360.200
8525	360.900
8741	360.300
9033	360.200
10021	360.900
10593	360.700
11481	360.800
145	361.100
265	361.800
921	361.800
1321	361.600
2089	361.200
2249	361.200
2333	361.200
2481	361.200
4585	361.100
6301	361.500
6585	361.400
6761	361.200
7233	361.900
8373	361.700
9153	361.600
10213	361.200
10829	362.000
11413	361.500
517	362.200
1489	362.200
2029	362.900
3921	362.300
4177	362.700
4269	362.300
4349	362.300
4529	362.900
4821	362.800
5885	363.000
6569	362.500
6797	362.400
6889	362.700
7449	362.500
7837	363.000
8961	362.500
9237	362.800
9769	362.900
12057	362.800
2081	363.400
2189	363.300
2513	363.400
2821	364.000
4829	363.900
4833	363.800
5241	363.500
5289	363.100
6317	363.900
6809	363.200
7769	364.000
8345	363.300
8573	363.300
8825	364.000
9721	363.500
10217	363.400
10237	364.000
10677	363.700
11161	363.800
11973	363.300
12025	363.500
12065	363.800
12441	363.700
12457	364.000
1713	364.700
2117	364.500
2805	364.500
2997	364.700
3313	364.700
6869	364.100
7381	364.200
8385	364.500
8429	364.300
9417	364.700
9481	364.500
9697	364.200
9929	364.300
10481	364.300
12069	364.300
12245	364.400
81	365.700
1657	365.600
1869	365.100
2665	365.200
2913	365.700
4977	365.600
5077	365.800
7209	365.300
7405	365.600
7565	366.000
8965	366.000
9525	365.200
9933	365.500
1377	366.400
2713	366.100
3217	366.900
5041	367.000
5125	366.200
5837	366.400
6625	366.800
6673	367.000
7141	366.800
7281	366.900
7661	366.900
8649	366.900
8737	367.000
10813	366.900
11437	366.200
161	367.400
329	367.900
397	367.500
741	367.100
809	367.500
833	367.200
889	367.600
1073	367.600
1269	367.100
1341	367.500
2069	367.300
2473	367.700
2741	368.000
3457	367.300
3597	367.300
3609	367.300
4729	367.700
5649	368.000
6161	368.000
6361	367.900
6481	367.600
6925	367.100
7293	367.200
7297	367.700
7389	367.800
7605	367.400
7813	367.800
7981	367.500
8017	367.200
8341	367.200
8453	367.900
8857	367.100
9577	367.800
9581	367.800
10181	368.000
10661	368.000
10793	367.600
10981	367.800
11005	367.100
12361	367.300
12417	367.600
377	368.600
1009	368.800
1829	368.400
2589	369.000
3153	368.700
3673	368.800
5313	368.200
5337	368.300
6405	368.300
6861	368.200
7177	368.100
7325	368.200
8473	368.300
8589	368.900
8913	368.800
10573	368.900
11749	368.800
1149	369.200
1397	369.700
2781	369.700
2921	370.000
3821	369.700
3869	369.800
4005	369.600
5433	369.800
6637	369.300
8565	369.500
9113	369.100
9761	369.400
11753	370.000
12229	369.700
581	370.400
1353	370.300
1589	370.600
1761	370.300
2389	370.400
2549	370.800
2729	370.900
2769	370.500
2941	370.600
3029	370.100
4325	370.200
4509	370.100
5477	370.800
6229	370.900
6261	370.400
6273	370.300
7845	371.000
8097	370.500
8673	370.800
10321	370.300
10581	370.500
10681	370.700
10785	370.700
11117	370.500
11513	370.200
11605	370.200
11769	370.500
11849	370.100
12153	370.500
1293	372.000
1777	371.900
3849	371.500
4237	371.500
4553	371.200
4713	371.100
5781	371.400
6281	372.000
10657	371.300
1809	372.200
4949	372.100
5181	372.200
5445	372.900
5537	372.200
5933	372.500
6729	373.000
7629	372.400
9441	372.500
10161	372.200
10789	372.200
11001	372.800
12297	372.200
12353	372.600
25	373.400
357	373.500
445	373.200
1585	374.000
1689	373.100
2325	373.400
2581	373.200
2909	373.500
5085	373.900
5789	373.600
5813	373.200
6133	373.600
6329	373.200
6677	373.300
7597	373.300
8357	373.900
8969	374.000
10373	373.100
11389	374.000
417	374.600
2133	374.900
2385	374.700
2469	374.500
3005	374.900
3881	374.100
4273	374.900
4469	374.100
6413	374.400
10085	374.500
10337	374.400
10649	374.600
11129	374.600
11901	374.700
12385	374.100
305	375.100
781	375.200
1697	375.200
2109	375.300
2353	375.200
2413	376.000
3505	375.100
3989	375.700
4333	375.900
4393	375.500
4761	375.500
4797	375.700
5553	376.000
5969	376.000
6725	375.900
6929	375.900
7649	375.900
7849	375.400
8717	375.800
8765	376.000
9889	375.300
10869	376.000
11717	375.100
12469	376.000
933	377.000
1389	377.000
3329	376.200
3733	376.800
3837	376.300
5929	376.600
6633	376.600
7069	376.800
8001	376.800
8245	376.200
9189	376.700
9905	376.600
9961	376.600
10137	376.300
10405	376.700
11393	376.900
11705	376.900
333	377.800
2245	377.300
2745	377.600
2833	378.000
3093	377.200
3981	377.500
4357	377.100
4397	377.600
4881	377.100
5305	377.600
5961	377.400
6697	377.700
7181	377.100
7665	377.500
7945	378.000
8133	377.700
8793	378.000
9353	378.000
9505	378.000
9957	378.000
10045	377.100
10277	377.200
10769	377.200
11077	377.100
11345	378.000
12201	377.900
341	378.200
1281	378.900
1417	378.300
1949	378.600
2669	378.100
2737	378.500
3717	378.400
4113	378.100
4185	379.000
4281	378.700
4433	378.500
4489	378.600
5033	378.900
5101	378.200
5589	378.100
7541	378.800
8209	378.600
8249	378.600
8405	379.000
8677	378.500
8933	378.500
8985	378.700
9141	378.300
9841	378.600
9901	378.600
10565	378.600
10861	378.700
10985	378.600
2021	379.600
3709	379.800
4341	379.700
4513	379.500
4845	379.200
6365	379.500
6525	379.500
7529	379.400
9117	379.200
10513	379.300
11017	379.400
11233	379.700
653	380.700
793	380.200
1177	380.500
2261	380.600
3169	380.900
4385	380.800
5541	380.100
6333	380.700
6829	380.900
7397	380.100
7441	381.000
8257	380.600
8397	380.800
8433	380.600
8549	380.400
8637	380.200
9777	380.200
9797	380.700
10061	380.200
10725	380.300
11149	381.000
11497	380.500
777	381.400
901	381.300
1905	381.600
2657	381.400
3113	381.700
3161	381.300
3577	381.500
3601	381.700
4601	381.600
4657	381.700
5089	381.600
5605	381.600
6753	381.600
6981	381.300
7189	382.000
8029	381.500
9725	381.500
10341	381.500
11601	381.100
11693	381.200
11709	381.500
701	382.900
1513	382.900
1857	382.200
2161	382.300
5201	382.200
5389	382.200
7465	382.500
7657	382.500
7777	382.300
8005	382.600
8293	383.000
10453	382.800
10701	382.600
10841	382.900
11445	382.800
11989	383.000
12073	382.700
12209	382.400
477	383.600
881	384.000
1701	383.800
2165	383.500
2845	383.700
2889	383.500
2977	383.500
3393	383.100
4981	383.400
5733	383.800
5825	383.200
5857	383.700
8193	384.000
8269	383.900
8661	383.600
8893	383.200
9573	384.000
10821	383.100
11997	383.800
345	384.300
437	384.200
897	384.500
1257	384.300
1569	384.400
2225	384.300
2897	384.900
3129	384.300
3205	384.800
3493	384.300
4841	384.800
4925	384.200
5593	385.000
5841	384.300
8021	384.400
8229	384.600
11565	384.400
11653	384.300
433	385.300
673	385.200
1025	385.400
1153	385.800
2757	385.700
3065	385.600
3369	385.400
3765	385.100
4593	385.400
4989	385.100
5357	385.500
6065	385.600
7469	386.000
8437	385.900
9225	385.500
10749	385.600
10917	385.500
11425	385.800
11505	385.900
11721	385.500
11833	385.900
1445	386.900
1749	387.000
1897	386.900
2321	386.600
2501	386.100
2869	386.800
3721	386.900
4073	386.600
4417	386.700
4617	386.900
5221	386.200
5253	386.300
7825	386.800
7897	387.000
9269	386.200
9993	386.800
10669	386.400
233	387.600
1201	387.200
1465	387.300
2317	388.000
4521	387.400
6097	387.300
6297	387.700
6897	387.200
7513	387.900
8609	387.700
10637	387.800
65	388.600
757	388.700
857	388.400
1357	389.000
1461	388.500
1681	388.900
2049	389.000
2753	388.300
3221	389.000
3233	388.200
5077	388.200
5821	389.000
5853	389.000
6393	388.200
7253	388.100
7329	388.900
8089	388.200
9473	388.600
10037	388.900
10145	388.400
10705	388.500
10777	388.700
10973	388.700
4941	389.300
5725	389.300
6061	389.700
7025	389.100
7557	389.200
7585	389.300
8729	389.500
8749	389.300
8841	389.600
8849	389.300
9181	389.200
10757	389.400
10873	389.400
10881	389.900
605	390.800
1333	390.600
2965	390.800
3421	390.100
3561	390.800
5017	390.100
5053	390.900
5577	390.600
6141	390.500
6209	390.600
6269	390.400
7745	390.300
9145	390.900
9209	390.900
9213	391.000
9249	390.800
9609	390.300
9669	390.800
9733	390.600
10549	390.900
11293	390.400
11397	390.800
11457	390.500
11861	390.100
11953	390.200
529	391.700
949	391.200
1349	391.100
1709	391.100
1981	391.100
2793	391.100
3293	391.800
3789	391.500
4681	391.600
5609	391.900
5769	391.300
6441	391.900
6745	391.200
6905	391.100
7049	391.200
8501	391.300
8505	391.900
8949	391.900
11257	391.300
11373	391.900
11581	391.100
12009	391.600
401	392.600
2865	392.100
2905	392.600
2933	392.600
3261	392.200
3757	392.300
3969	392.700
5141	392.600
5673	393.000
5905	393.000
5965	392.700
8553	392.400
9821	392.600
9861	392.200
10113	392.300
10345	392.200
11869	392.600
77	393.200
405	393.900
1089	393.700
1277	393.400
1525	393.300
1649	393.900
2429	393.100
2489	393.800
3805	394.000
3909	393.400
4093	393.600
4597	393.300
5525	393.300
7221	394.000
9701	394.000
10625	393.200
10829	393.600
11645	393.400
11725	393.200
11837	393.800
197	394.100
849	394.500
1633	394.400
2417	394.100
2577	394.700
4745	394.800
4965	394.500
6149	395.000
6933	394.400
9373	394.600
10533	394.200
10709	394.300
11201	394.500
465	395.700
773	395.800
1053	395.800
1453	396.000
1605	395.200
1877	395.700
2177	395.300
2373	395.600
2765	395.700
3973	395.300
5925	396.000
5953	395.600
6173	395.300
6373	395.900
8909	395.900
10169	396.000
10901	395.900
12193	395.300
677	397.000
1837	396.800
1841	396.800
2045	396.100
3181	396.100
3321	396.900
3425	396.100
3521	396.400
3677	396.100
4349	396.100
4401	396.500
4445	396.600
4773	397.000
5001	396.600
5281	396.800
5533	396.300
5957	397.000
6045	396.900
6885	396.600
7533	396.200
9005	396.900
9169	396.700
9685	396.900
10485	396.200
11177	397.000
2121	397.700
2957	397.700
4809	397.600
4813	397.800
4937	397.200
6069	397.100
7133	397.400
7821	397.200
8045	397.400
8081	397.100
8165	397.900
8241	397.900
8581	397.300
9369	397.900
10005	397.400
10509	397.300
11609	397.200
2881	398.800
3569	398.500
3649	398.400
4373	398.800
4961	398.100
5785	398.500
6193	398.700
7137	398.100
8757	398.600
9113	398.900
9313	399.000
9409	398.100
10633	398.300
10693	398.400
11937	398.200
1329	399.400
1365	399.600
2229	399.500
3325	399.800
5465	399.200
6549	399.500
7689	399.700
10009	399.900
11741	399.800
1185	400.900
1245	400.400
2585	400.500
2629	400.400
3041	401.000
4897	400.700
6449	401.000
7101	400.700
8273	400.400
9577	401.000
9785	400.600
9937	400.600
11469	400.300
173	401.200
1669	401.200
1961	401.700
2217	401.700
2341	401.700
2801	402.000
3865	401.400
4053	401.100
4217	401.800
4725	401.300
4957	401.800
5429	401.400
6569	401.400
6881	401.600
7729	401.500
7765	401.800
8289	401.900
9549	401.800
10305	401.500
11557	401.300
11737	401.800
12205	401.600
189	402.200
717	402.400
1105	402.400
1641	402.900
2365	402.400
2593	403.000
2789	402.200
3217	402.300
3461	402.900
3481	402.600
3641	402.400
4001	402.900
4885	402.200
5717	402.900
6581	402.600
6913	402.300
7577	402.300
7737	402.800
8937	403.000
9289	402.500
11561	402.800
11617	402.800
12129	402.600
541	403.900
641	403.400
1509	404.000
2781	403.500
3477	403.500
3713	403.600
3933	403.600
3981	403.100
4585	403.600
4601	403.900
6185	403.700
6781	403.900
7081	403.700
7461	403.200
9037	403.400
9193	403.100
9793	403.500
10125	403.100
10649	403.700
11305	403.100
11585	403.300
11977	404.000
93	404.300
785	404.800
961	404.500
1173	404.100
1705	404.600
1993	404.800
2405	404.300
5193	404.500
6329	404.400
7397	404.100
7677	405.000
8833	404.900
8857	404.900
10505	404.900
11297	405.000
12357	404.100
33	405.800
617	405.600
1405	405.500
3173	405.600
4125	405.800
4197	405.800
4221	406.000
5417	405.400
8317	405.600
8805	405.900
8837	405.700
10041	405.300
11801	405.400
11993	406.000
1197	406.300
2541	406.600
4085	406.100
5913	406.100
5985	406.700
6369	407.000
6705	406.700
8409	406.800
9437	406.300
10089	406.400
10317	406.900
11053	406.700
12317	406.500
269	408.000
373	407.400
1585	407.400
2929	407.500
3061	407.900
3165	407.700
4009	408.000
4121	407.600
4133	407.900
4321	407.500
4713	407.800
5741	407.400
6289	407.200
6669	407.100
6769	407.200
7581	407.500
9121	407.800
10161	407.100
10349	407.100
11549	407.200
25	409.000
321	408.800
1073	408.900
1441	408.500
2517	408.900
2925	408.200
2941	408.300
3701	408.200
3885	408.800
4249	408.800
4513	408.900
5593	408.700
7865	408.600
8145	408.200
8149	408.100
8201	408.900
8237	408.900
8253	408.700
8381	408.100
8633	408.300
11245	408.900
12185	408.900
12441	408.400
2381	409.400
3141	409.400
4613	409.600
5065	409.100
5341	409.700
6833	409.800
6841	409.600
6857	409.300
8569	409.700
9125	409.100
9477	409.200
9977	409.400
10073	409.600
11161	409.600
12313	409.200
453	410.200
2393	410.700
2873	411.000
3269	410.700
3609	410.500
3945	410.700
5121	410.200
5129	410.600
5665	410.200
6477	410.200
7545	410.300
8649	410.600
8873	410.600
9869	411.000
10201	410.100
11021	410.900
11657	410.900
11821	410.700
11897	410.800
11913	410.500
1145	411.700
1301	411.200
2249	412.000
2521	411.200
4313	411.300
4977	411.700
5493	411.400
7481	412.000
9081	412.000
9765	411.700
10609	412.000
11193	411.900
11453	412.000
11985	411.300
12405	411.800
12417	411.300
205	412.200
729	412.800
1909	412.800
2037	412.500
2093	412.300
2561	412.700
7065	412.800
7169	412.900
7521	412.400
8453	412.400
9565	413.000
10001	412.700
10953	412.400
11637	412.400
561	413.200
565	413.600
1149	413.300
1889	413.400
2473	413.500
4621	413.600
9533	413.300
9909	413.100
10401	413.700
12161	413.200
385	414.600
1249	415.000
1285	414.900
2485	414.800
3013	414.700
3329	414.300
3965	415.000
5409	414.300
5669	414.400
6257	414.700
7077	414.600
7153	414.900
7405	414.100
9093	414.900
9749	414.700
9945	415.000
11361	414.500
169	415.800
257	415.300
1617	415.400
2061	416.000
2205	416.000
2529	415.600
4457	416.000
4501	415.600
5149	415.800
5237	416.000
5473	416.000
7085	415.400
7509	415.100
7977	415.400
8789	415.700
9017	415.600
9161	416.000
9513	415.600
9561	416.000
10077	416.000
10793	415.500
10861	415.800
11073	415.400
11261	415.900
101	416.100
461	416.200
2289	416.100
2333	416.700
2633	417.000
3193	416.700
3313	416.700
3457	416.800
3685	416.300
4005	416.700
4317	416.600
4641	416.600
6349	416.500
7825	416.400
7901	416.200
8481	416.900
9257	416.900
10941	416.900
11805	416.200
12221	416.800
237	417.100
1813	417.200
2457	417.100
2985	417.600
3301	417.100
3657	417.500
3993	417.600
4389	417.400
5881	417.500
6593	417.700
7257	417.500
7385	417.600
7869	417.700
8597	417.200
10133	417.700
10637	417.700
861	419.000
1437	418.600
1733	418.800
2101	418.200
2861	418.300
2973	419.000
3029	418.800
4013	418.400
4041	419.000
4873	418.600
5873	418.700
6013	418.800
7293	418.400
8913	419.000
9365	418.500
9901	418.100
10025	418.400
11533	418.600
1121	419.100
1377	420.000
1493	419.300
1713	419.900
1989	419.700
2701	419.200
3809	419.500
4165	419.400
4281	419.100
4289	420.000
4633	419.400
5205	419.200
5605	420.000
5977	419.900
6617	419.600
7437	419.200
7885	419.300
8625	419.500
8761	419.300
9165	419.500
9305	419.700
9389	419.700
9773	419.800
9933	419.500
10141	419.600
10257	419.400
10813	419.700
10973	420.000
11797	419.100
12261	419.100
57	420.700
693	421.000
813	420.200
1637	420.900
2001	420.500
2933	420.800
3253	420.300
4097	420.300
4893	420.500
5393	420.500
5837	420.900
6433	420.100
7413	420.200
7417	420.200
8061	420.900
10101	420.500
11225	420.800
657	421.800
1017	421.400
1369	422.000
2357	421.500
3133	421.500
5009	421.100
5109	421.600
5641	421.800
7021	421.900
7093	421.400
7997	421.100
8397	421.400
9285	421.900
9893	422.000
10177	421.500
10369	421.200
10429	421.500
11521	421.400
21	422.900
445	423.000
509	422.800
677	422.600
993	422.700
1109	422.400
1513	422.700
1781	422.100
1925	422.800
2153	422.800
2497	422.800
3197	422.800
3541	422.200
4853	423.000
7649	423.000
8077	422.900
8897	422.400
9581	423.000
9809	422.400
12109	422.900
12189	422.500
141	423.700
397	423.800
1765	423.500
3257	424.000
4141	423.700
4697	423.400
5033	423.100
5373	424.000
5969	423.600
6105	423.300
6473	423.300
6837	423.500
6897	423.100
7045	423.100
7805	423.900
8197	423.300
8521	423.200
9137	423.100
9849	424.000
10513	424.000
10733	423.100
10865	423.900
11101	423.500
11345	423.900
11461	423.300
1137	424.200
2305	424.200
4397	424.900
4677	424.800
5497	424.500
5769	424.700
6073	424.300
6493	424.500
7789	424.300
7969	424.700
8701	424.200
8733	424.400
8841	425.000
8885	424.400
9501	424.700
9729	424.100
10053	424.900
11669	424.800
11957	424.400
473	425.200
481	425.500
881	425.100
1337	425.900
3213	425.700
3877	425.100
4265	425.500
4433	425.900
5345	425.200
6701	425.400
10929	425.200
1825	427.000
2197	426.600
2281	426.200
2621	426.200
5701	426.200
5905	426.100
6025	426.100
7205	426.900
7621	426.600
8377	426.100
9925	426.500
10997	426.800
11881	426.800
12029	426.500
53	427.600
97	427.800
1393	427.400
1801	427.600
2105	427.400
5613	427.700
5777	427.800
6553	427.100
6693	427.500
6813	427.500
6957	427.500
6965	427.800
8125	427.200
8329	427.100
8333	428.000
9949	427.100
10033	427.800
10469	427.400
10497	427.100
10969	427.900
11169	427.300
11625	427.600
877	428.800
1261	428.900
1297	429.000
1569	428.500
1885	428.200
2425	428.500
2945	428.800
3073	428.200
3401	428.800
3533	428.300
6589	428.900
7961	428.400
8629	428.600
8809	428.100
9341	428.300
9725	428.600
10165	428.400
10641	428.500
10669	428.100
11185	428.200
11789	428.500
12045	428.600
1785	429.800
1933	430.000
2013	429.800
2065	429.800
4869	429.900
5285	430.000
6457	429.700
6685	429.600
8313	429.100
8321	429.800
9641	429.900
9965	429.900
10277	429.800
10785	429.800
11233	429.200
11961	429.100
2465	430.500
2937	430.600
3545	431.000
4113	431.000
4421	430.100
5173	430.700
7209	430.600
7425	431.000
7565	430.900
8093	430.100
8593	430.500
9221	430.300
10013	430.200
11681	430.700
12017	430.600
12489	431.000
1413	431.600
2073	431.500
2649	431.100
3485	431.300
4453	431.100
4965	432.000
5573	431.500
6305	431.100
7089	431.500
7317	431.700
7965	431.800
8121	431.300
8489	431.900
9441	431.400
9457	431.200
9665	431.800
9993	432.000
10325	431.200
10625	431.700
10673	431.600
10729	431.300
11333	431.400
11773	431.800
12037	432.000
1053	432.100
1401	432.400
1425	432.200
4681	432.200
5041	432.300
5921	432.300
6417	432.400
7433	432.500
9465	433.000
10097	432.500
10653	432.200
11265	432.600
11765	432.100
12237	432.200
12381	432.900
105	433.800
581	433.900
2245	433.900
2709	434.000
2997	434.000
5177	433.700
5365	433.300
6505	433.900
8457	433.600
8925	433.600
9121	433.600
9297	433.900
9793	433.500
10321	433.400
11573	433.200
11845	433.200
12113	433.300
12421	433.800
1085	434.200
1645	435.000
2797	435.000
3041	434.700
3501	434.100
4477	434.200
4689	434.100
5157	434.400
8493	434.300
10441	434.700
11197	434.800
11205	434.100
12305	435.000
12357	434.100
145	435.300
313	435.200
733	435.200
1921	435.800
2029	435.500
3753	435.500
3801	435.600
4457	435.400
4801	435.600
5689	436.000
6441	435.200
7029	435.700
7273	435.100
8281	435.600
9029	435.400
9493	435.900
10081	436.000
11113	435.700
11829	435.400
85	436.100
133	436.400
153	436.600
309	436.700
1465	436.500
2569	436.500
2965	437.000
3341	436.700
3781	436.900
3821	436.600
4525	436.200
5337	436.200
6405	436.200
6641	436.500
6825	436.300
7001	436.800
7321	436.300
7753	436.800
8821	436.300
10345	436.100
10961	436.600
11821	436.800
41	437.400
3045	437.900
3777	438.000
3789	438.000
3965	437.800
4449	437.600
5037	437.400
5269	438.000
6361	437.300
7989	437.900
8541	437.400
8549	438.000
8905	437.700
9401	438.000
9685	437.700
10445	437.100
11705	437.200
1449	438.900
2785	438.700
2953	438.800
3581	438.600
4201	438.600
5869	438.300
7305	438.500
7457	439.000
7833	438.800
8337	438.200
8361	438.200
8721	438.600
10205	438.600
11329	439.000
11497	438.700
11661	438.700
11665	438.700
12241	438.600
13	439.700
913	439.900
1165	439.200
1621	439.500
3489	440.000
4673	439.700
6293	439.700
6325	439.500
6389	439.400
8573	439.700
8997	439.600
9293	439.900
9569	439.600
9597	439.800
10001	439.900
11065	439.200
11449	439.400
11677	439.700
12301	439.200
809	440.500
2725	440.500
3369	441.000
4265	440.700
4729	440.300
6337	440.400
7221	440.400
7905	440.200
7953	440.900
8501	440.600
9261	440.900
10233	440.100
10665	440.100
11581	440.400
1397	441.900
3593	441.600
5481	441.100
5841	441.200
6089	442.000
7769	441.700
7957	442.000
8037	441.800
8749	442.000
9661	441.300
9781	441.500
10557	441.300
11125	441.300
201	443.000
765	443.000
817	442.800
1361	442.900
2461	442.500
2501	442.200
2801	442.200
2873	442.100
3917	442.600
5429	442.800
5509	442.900
5569	442.100
5973	442.900
7473	442.200
8153	442.300
8441	442.600
9745	442.600
9973	442.500
11905	442.100
12405	443.000
513	444.000
889	443.200
1505	443.500
3237	443.800
3897	443.500
3945	443.700
4325	443.900
4385	443.300
4509	444.000
4845	443.900
4877	443.200
5929	443.200
6081	443.400
6721	443.200
7069	443.700
9461	443.700
11289	443.500
11833	443.300
12089	444.000
12209	443.800
12345	443.300
12373	443.800
165	444.100
233	444.300
281	444.600
673	444.100
1517	444.500
1741	444.900
1909	444.400
2481	444.300
3229	444.900
3597	444.700
5389	444.300
6229	444.200
9409	444.700
10825	445.000
11437	444.100
11733	444.800
11741	444.800
12061	445.000
761	445.400
1205	445.300
1829	446.000
1957	445.100
2609	445.800
4257	445.800
4301	445.600
4865	445.900
5165	445.400
5829	445.200
6605	445.500
9201	445.700
9557	445.700
9913	446.000
10105	445.800
10957	445.800
11093	445.700
11325	445.200
12177	445.200
12253	445.200
12457	445.200
65	446.400
901	446.100
905	446.400
2161	446.100
2477	446.500
2605	446.900
2729	446.200
6045	446.900
7469	446.800
7621	446.100
7881	446.900
8577	447.000
8681	447.000
8693	446.800
8753	447.000
9417	447.000
9453	446.400
11537	446.200
11709	446.100
12041	446.100
12165	446.600
12289	446.400
493	447.500
3585	447.900
3665	447.300
4649	447.100
4909	447.800
6677	447.700
7009	447.100
8169	447.600
9589	447.100
9697	447.800
11201	447.300
11301	447.900
1097	449.000
2353	448.400
3437	448.200
3969	448.200
4921	448.800
6273	448.300
8269	448.200
8837	448.700
9601	448.700
10881	448.700
11133	448.400
11837	449.000
89	449.800
185	449.900
789	449.400
1217	449.900
2117	449.500
2857	449.600
3941	449.800
4029	449.200
5457	449.700
5765	449.800
6149	449.900
7233	449.700
8829	449.300
9517	449.900
9521	449.100
9593	449.400
10017	449.500
10285	449.900
10541	449.600
11077	449.800
11877	449.500
12385	449.900
101	450.300
285	450.500
805	450.500
2325	450.400
2573	450.400
4817	450.900
5333	450.200
6277	450.300
6569	450.600
6781	450.900
7465	450.800
7613	450.100
7761	450.200
8385	450.100
8669	450.200
8769	450.400
9549	450.900
9625	450.700
10229	451.000
10725	450.500
10893	450.300
11229	450.500
11337	450.800
11513	450.300
11673	450.600
1013	451.200
1069	451.900
1633	452.000
2869	451.500
4381	451.500
4973	451.100
5013	451.200
6181	451.400
6629	451.200
7617	451.900
8569	452.000
8585	451.600
8965	452.000
9093	451.200
12001	451.100
12101	451.100
193	452.400
489	452.500
2149	452.200
2597	452.600
2677	452.300
2893	452.600
3297	452.800
3757	452.900
4889	452.700
5137	452.100
5745	452.100
6381	452.300
7081	452.400
7133	452.800
7509	452.700
8529	452.200
9541	452.100
9817	452.500
9897	452.700
10085	452.100
11793	452.600
12097	452.900
125	454.000
537	453.900
689	453.300
737	453.400
1065	453.900
1357	453.500
1529	453.300
1553	453.200
1729	453.200
2665	453.700
2877	453.600
3817	453.400
3881	453.100
4445	453.200
4481	453.300
4985	453.300
5185	453.100
5693	453.800
5965	453.400
6121	453.300
6237	453.500
8033	453.200
8349	453.100
9205	453.900
9449	453.400
10981	454.000
11557	453.200
11561	453.100
11781	453.600
1389	454.400
2829	454.700
4413	454.300
5061	454.400
5789	454.700
6561	454.600
6617	454.100
6961	454.300
8045	454.100
8621	454.700
8729	454.200
8805	454.200
9325	454.500
9473	454.400
9917	454.100
11273	455.000
11281	454.400
11745	454.100
12293	454.900
197	455.900
2097	455.100
2237	455.300
2549	456.000
4645	455.700
6661	455.900
7153	455.300
7365	456.000
8001	455.300
8233	455.700
8461	455.400
9209	455.300
9981	455.700
11061	455.500
11589	455.100
11801	455.600
157	457.000
317	456.700
