# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10864	246.400
12060	246.500
12460	246.800
12484	246.600
372	247.300
528	247.200
720	247.200
2040	247.400
2724	247.900
3188	247.800
3680	247.100
4164	248.000
4628	247.700
4724	247.300
6244	247.800
6336	247.100
6924	247.200
7940	247.800
8316	247.800
8508	247.800
9784	247.800
10348	247.300
160	248.900
828	248.200
844	248.200
3292	248.500
3444	248.800
3952	248.800
4236	248.300
4264	248.200
4632	248.800
4924	248.800
5040	248.500
5632	248.400
6260	248.600
6488	248.800
6556	248.800
6668	248.500
6724	248.200
7680	248.400
7996	248.300
8452	248.200
9020	249.000
9040	248.900
9288	248.400
9360	248.200
9936	248.100
10044	248.800
11368	248.700
11592	248.100
12016	248.800
12220	248.200
8	249.900
384	250.000
696	250.000
1632	249.700
2728	249.700
3324	249.500
3908	250.000
5020	249.700
5884	249.300
5992	249.500
6168	249.600
6412	249.600
6788	249.600
6872	249.400
6984	249.100
7164	249.700
7256	249.600
8240	249.200
10504	249.300
10556	249.600
10784	249.600
11116	250.000
11236	250.000
11288	249.300
11396	249.900
1032	250.100
1700	250.300
1896	250.700
2828	250.500
3028	250.700
3172	250.100
3720	250.900
5008	250.500
5320	250.600
5836	250.400
6252	250.600
6976	250.800
7452	250.300
7596	250.900
8140	251.000
8308	250.600
8640	250.200
8720	250.600
9396	251.000
10240	250.200
11684	250.900
11756	251.000
3140	251.900
8564	251.500
9412	251.900
10736	251.800
11648	251.500
11744	251.100
11928	251.300
12208	252.000
492	252.700
1656	252.100
2012	252.200
3468	252.200
4404	252.900
4836	252.300
5624	252.400
5952	252.700
5976	252.700
6120	252.700
6288	252.900
6292	252.700
6832	252.800
7416	252.800
9352	252.200
9488	252.100
9988	252.600
10540	252.300
10788	252.800
11268	252.500
12028	252.200
1532	253.800
2144	253.800
2544	253.400
3112	253.800
4376	253.100
5228	253.500
6096	253.200
7024	253.900
7216	253.200
8188	253.900
8900	253.500
9256	253.300
9952	253.900
10996	253.200
588	254.200
812	254.700
872	254.400
1612	254.200
1808	254.800
3732	254.200
4172	254.400
4844	254.300
4872	255.000
5476	254.300
5676	254.500
5936	254.900
11344	254.100
11644	254.600
364	255.100
536	255.100
1084	255.700
2324	255.800
2492	255.400
3800	255.200
4532	255.200
5100	255.200
5628	255.500
5640	255.400
6332	255.700
6428	255.400
7312	255.900
7456	255.900
7500	255.300
8084	255.300
8572	256.000
9264	256.000
9536	255.100
9556	255.400
9628	255.100
9964	255.900
9984	255.900
11668	255.600
860	256.200
1216	256.800
1828	256.200
3816	256.100
4864	256.500
5064	256.400
5472	256.100
7196	256.200
8020	256.200
8776	256.700
9508	256.200
9716	256.800
12352	256.200
100	257.300
232	257.400
500	257.400
1360	257.400
2456	257.100
2796	257.500
3144	257.900
4388	257.400
5712	257.100
6964	257.400
7184	257.100
7544	258.000
7632	257.200
8868	257.600
9344	257.400
9372	257.900
9980	257.700
10092	257.100
10180	257.200
11044	257.400
11272	257.600
12244	257.300
416	258.600
4848	258.400
5520	258.700
5636	258.400
6224	258.200
8424	258.300
9844	259.000
10160	258.500
10368	258.900
12280	258.800
788	259.800
3676	259.700
4512	259.900
6308	259.400
6484	259.800
9208	259.100
9340	259.400
9760	259.800
9860	259.400
11300	259.700
11936	259.600
11984	259.900
12324	259.300
12348	259.600
116	260.100
564	261.000
832	260.400
948	260.600
2212	261.000
2444	261.000
4956	260.400
5816	260.700
7900	260.500
9368	260.400
2604	261.300
2660	261.600
2948	262.000
3464	261.700
4856	261.800
5264	261.100
6996	261.700
9688	261.200
11416	261.400
11904	261.400
816	262.300
1004	262.500
1224	262.200
1380	262.300
2284	262.500
2956	262.400
3772	263.000
3972	262.200
4888	262.800
5592	262.700
5808	262.300
6868	262.200
7096	262.500
7408	262.800
7668	262.700
7788	262.700
9676	262.700
10480	262.500
10976	262.100
11464	262.500
1200	263.800
1804	263.600
2092	263.500
3452	263.500
4840	263.500
6056	263.400
6604	263.500
7380	263.400
8524	263.400
8600	263.100
9160	263.200
10820	263.200
11548	263.300
11752	264.000
12272	263.400
40	264.800
1768	264.200
2248	264.200
2540	264.300
3600	264.900
3700	265.000
4012	264.200
5328	264.200
5724	264.900
6692	264.400
8468	264.100
9492	264.600
10012	264.900
10908	264.400
10940	264.300
11072	264.200
11412	264.300
12304	264.800
328	265.300
1060	265.600
1252	265.100
2020	265.900
3320	266.000
3476	265.500
3812	265.300
4100	265.400
4476	265.900
5144	265.200
5956	265.800
6328	265.200
6860	265.300
7556	266.000
7664	266.000
8208	265.800
10176	266.000
10308	265.800
10404	265.500
12420	266.000
888	267.000
1208	266.600
1832	266.300
4692	266.300
4784	266.600
5108	266.500
7240	266.900
7760	266.800
9924	266.200
11768	266.700
12108	267.000
12188	266.400
1196	267.200
1524	267.300
1780	268.000
2184	267.200
3376	267.700
3584	267.400
4464	267.500
4628	267.200
5416	267.500
5564	267.100
5796	267.100
6104	267.400
7016	267.200
7516	267.500
8324	267.700
8332	267.100
9252	267.500
9664	267.200
10000	267.800
10056	267.700
10392	267.500
11148	268.000
104	269.000
752	268.300
1176	268.700
1308	268.400
2464	269.000
2732	268.400
3556	268.200
