# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1697	202.800
2333	202.400
3665	202.700
4801	202.200
6117	202.900
6509	202.900
7249	202.300
7709	203.000
7965	202.100
8013	202.200
8097	202.100
10417	202.100
309	203.200
1269	203.700
1361	203.800
2717	203.700
3309	203.600
3781	203.400
4777	203.300
5093	203.700
5957	203.600
6457	203.900
7977	203.600
8313	203.700
9105	203.700
9617	203.300
11233	203.500
929	204.900
1813	204.500
2101	204.900
2409	204.100
2965	204.300
3297	205.000
4193	204.600
5593	204.900
6053	204.300
6549	205.000
6697	204.100
7321	204.100
8153	204.300
8945	204.200
9489	204.900
9833	204.700
9993	204.200
10573	204.500
10817	204.100
10993	204.400
11441	204.500
12189	204.300
265	205.200
1057	205.100
3593	205.900
3601	205.100
4029	205.300
4429	205.400
4641	205.300
4745	205.400
6113	205.200
6313	205.500
7233	205.800
7565	206.000
7753	205.800
8073	205.700
8745	205.600
9277	206.000
9325	205.800
9893	205.400
11889	205.400
325	206.900
597	206.700
2181	206.800
3061	206.100
3537	206.500
3617	206.900
3813	206.700
3897	207.000
3909	206.400
3925	207.000
4197	206.100
4289	207.000
4373	206.600
4789	206.400
4985	206.100
5389	206.800
5449	206.800
5473	207.000
6097	206.500
6633	206.500
7885	206.700
7937	206.100
9197	206.400
10025	206.900
10233	206.100
10453	206.900
11693	207.000
12373	206.300
12425	206.500
1629	207.600
1793	207.100
2809	207.300
2913	207.300
3701	207.800
4597	207.800
5981	207.700
6377	208.000
7169	207.200
7677	207.100
7897	207.900
8441	208.000
9269	207.800
9605	208.000
9825	208.000
10177	208.000
10725	207.800
11589	207.600
11933	207.500
909	208.600
2237	208.900
2749	208.200
3653	208.200
3797	208.600
6009	209.000
6733	208.300
7673	208.700
7813	208.400
9629	208.600
9977	208.900
11285	208.500
11601	208.800
289	209.100
397	209.800
1721	209.300
2021	209.700
2581	209.600
3237	209.700
3385	209.600
4037	209.600
4073	209.800
4713	209.400
4917	209.600
6169	209.900
6961	209.200
7573	209.200
7653	209.800
7809	209.300
8749	210.000
9293	209.900
10313	209.600
10473	209.700
11909	209.500
305	210.200
381	210.100
609	210.200
1381	210.500
2969	210.200
3121	210.800
3425	210.100
3993	211.000
4125	210.100
4733	210.400
5233	210.800
5529	210.600
5805	210.600
7749	210.600
7949	210.900
8257	210.200
9209	210.500
9685	210.800
9877	210.400
9953	210.400
11041	210.300
11401	211.000
11709	210.800
11981	210.300
957	211.600
1345	211.600
1393	211.600
1429	211.200
1597	211.300
1649	211.700
1717	211.500
2065	211.200
2537	211.300
2629	211.300
3469	211.300
3997	211.500
4853	211.700
6281	211.600
6845	211.200
7065	211.300
7705	212.000
9865	211.700
10929	211.400
11585	211.300
12401	211.600
357	212.200
1873	212.900
2121	212.400
2665	212.300
3101	212.900
4305	213.000
4321	212.600
4489	212.400
5097	212.200
5665	212.200
5793	212.500
6561	212.800
7265	213.000
8649	212.500
8993	212.100
9541	212.500
9809	213.000
9941	212.900
10637	212.600
10729	212.400
10769	212.900
1421	213.600
3321	213.400
3453	213.500
4001	213.500
4013	213.600
4025	213.700
4425	213.600
5897	213.700
6077	213.900
7385	213.400
7881	213.100
8005	213.300
8025	213.200
8189	213.100
8197	213.500
8209	213.700
8949	213.700
9017	213.200
9477	213.500
10037	213.700
10189	213.700
10353	213.700
11349	213.400
11445	213.400
11633	213.100
12273	214.000
133	214.900
349	214.100
561	214.600
1041	214.100
1417	214.500
1641	214.900
2481	214.800
3033	214.700
4977	214.500
7197	215.000
7361	214.200
8137	214.800
8173	214.500
8393	214.800
8561	215.000
8669	214.800
9193	214.100
10357	214.200
11841	215.000
12357	214.800
157	215.600
429	215.100
657	215.800
1737	215.600
1965	215.600
4061	215.500
4161	216.000
4969	215.500
5025	216.000
5413	216.000
6153	215.700
6321	215.900
6625	215.400
6641	215.200
7205	215.100
9305	215.700
9781	215.700
9949	215.700
10665	215.300
10941	215.100
11045	215.700
12117	215.300
12409	216.000
12497	215.100
301	216.800
337	216.800
1017	216.500
1169	216.100
1797	216.900
2713	216.100
2821	216.300
3865	216.700
5173	216.800
5357	216.600
5745	216.800
6069	216.300
6525	216.300
6797	216.200
7045	216.800
7145	217.000
7445	217.000
8433	216.400
8645	216.900
9625	216.600
10105	216.900
10433	217.000
10753	216.800
11453	217.000
11497	216.500
11901	216.400
761	217.100
1061	217.700
1637	217.200
1673	217.200
2845	217.700
4097	217.400
7241	217.600
7329	217.100
7401	217.900
7557	217.300
8657	217.800
8853	217.100
9857	217.700
9921	217.800
10109	217.400
10137	217.100
10649	217.400
10813	217.900
11157	217.100
11913	217.800
12493	218.000
1413	218.200
1853	218.500
2289	218.600
2301	218.800
3013	218.600
3933	218.200
4033	218.900
4649	218.500
5057	218.700
5277	218.300
5681	218.300
5753	218.500
6653	219.000
8001	218.600
8901	218.600
9285	218.500
11597	218.900
9	219.300
953	219.900
1657	219.400
4341	219.600
4361	219.200
4585	219.300
9769	219.800
9837	219.500
9957	219.800
10205	219.600
101	220.200
1177	220.500
4349	220.100
5225	220.300
5649	220.500
5873	220.100
5945	220.700
6217	220.500
6353	221.000
6477	221.000
6573	220.500
6705	220.100
9021	220.300
10173	221.000
10845	220.900
11073	220.600
12213	220.300
281	221.600
1341	222.000
1357	221.600
2061	221.100
3181	221.900
3633	221.100
3773	221.800
4225	221.100
4353	221.100
5201	221.800
5465	221.500
6717	221.300
6921	221.600
6937	221.400
7109	221.900
8289	221.200
8489	221.100
9221	221.800
9253	221.200
9797	221.800
10861	221.700
11001	221.800
11321	221.200
11577	221.100
11749	221.300
1025	222.200
3213	222.100
4857	222.300
6637	222.400
7745	222.500
8029	222.900
8061	222.200
8981	222.600
9381	222.200
10533	222.800
10721	222.400
12209	222.400
897	223.400
1765	223.100
1841	223.300
2269	224.000
5169	223.900
5401	223.800
5533	223.400
6025	223.600
9205	223.900
9413	223.600
10581	223.500
1045	224.600
1093	224.600
1733	224.700
2093	224.200
2505	224.700
2625	224.300
3341	224.700
4937	224.900
5573	224.900
5989	224.200
6005	224.300
6685	224.900
7589	225.000
7853	224.900
8041	224.800
8781	224.200
8877	224.700
11061	224.500
11549	224.700
12337	224.400
12353	225.000
12397	224.300
12413	224.500
12417	224.700
1065	225.100
1109	225.700
1321	225.100
1349	225.100
3177	225.900
3217	225.200
3449	225.500
4069	225.800
5261	225.500
5577	225.700
6105	225.200
6277	225.800
9065	225.600
10069	225.400
10333	225.100
10701	225.800
11325	225.400
12421	225.300
321	226.700
1901	226.400
3145	226.500
3893	226.200
5245	226.300
6073	226.200
6373	226.100
6489	226.100
7645	226.700
8221	226.800
10709	226.700
12229	226.600
1113	227.700
3001	227.400
3089	227.600
3305	227.200
3377	227.300
3945	227.500
4277	227.600
4409	227.500
4589	228.000
5021	227.900
5349	227.800
5769	227.500
6617	227.300
7797	227.100
8581	227.600
9005	227.300
9549	227.100
9973	227.800
10165	227.300
12325	227.200
169	228.900
1281	228.800
1593	228.500
1669	228.500
2609	228.600
3385	228.300
3529	228.700
4737	228.300
4869	228.600
4901	228.600
4941	228.900
5881	228.400
7025	228.100
7777	228.300
7985	229.000
8417	228.300
8641	228.500
9701	228.100
10125	228.900
10209	228.300
10409	228.900
10869	229.000
10953	228.800
11029	228.600
11213	228.700
11673	228.400
1285	229.500
2689	229.900
3525	229.300
3793	229.800
4757	229.600
4861	229.600
5617	229.300
7817	230.000
8053	229.900
8473	229.400
9525	229.800
12037	229.600
341	230.300
829	230.500
885	230.900
1225	231.000
3417	230.500
3573	231.000
5333	230.600
5337	230.900
5637	230.400
6249	230.400
6581	230.400
6849	230.800
7841	230.600
8037	230.700
8317	230.700
8437	230.800
8605	230.600
9713	230.400
11121	231.000
11237	230.500
11273	230.900
11513	230.900
11805	230.900
2201	231.100
2657	231.500
3149	231.800
3485	231.200
3885	231.500
3965	231.800
4365	231.600
4513	232.000
4881	231.400
5029	231.400
5845	232.000
6365	231.900
6709	231.700
7369	231.700
7685	232.000
8857	231.400
9217	231.400
9421	231.800
9441	231.800
10865	232.000
11177	231.500
12009	231.300
989	232.700
1097	232.800
1577	232.300
2125	232.800
2369	232.400
2509	232.700
3437	232.800
3817	232.300
3825	233.000
4753	232.700
5013	232.300
5857	232.400
6897	233.000
7537	232.900
7541	232.900
8357	232.700
8509	232.300
8813	232.400
11661	232.800
12305	232.200
29	233.200
45	234.000
629	233.100
1105	233.500
3257	233.400
5853	233.700
7585	233.400
7721	233.900
7769	233.700
9405	233.400
11793	234.000
12221	233.500
2385	235.000
3277	234.600
4817	234.700
5065	234.700
5789	234.600
6037	234.700
6397	234.600
6697	234.300
7157	234.300
8625	234.700
9741	234.800
9945	234.200
10765	235.000
10925	234.700
10937	234.500
11873	235.000
12157	234.900
12193	234.300
12461	234.800
217	235.900
477	235.800
713	235.500
2685	235.800
2797	235.400
3053	235.500
4265	235.800
4369	235.100
4769	235.300
5161	235.100
5721	235.100
5933	235.500
6741	235.400
6953	235.400
8309	235.400
8653	235.700
10365	235.500
10601	235.600
10853	235.900
11897	235.100
12345	236.000
1033	236.800
1173	236.200
1201	236.900
1553	236.300
1925	236.100
3285	237.000
4109	237.000
5081	236.700
5165	236.300
5493	236.300
6341	236.900
6513	236.700
6881	237.000
7505	236.400
7933	236.200
8809	236.200
8885	236.200
8989	236.300
10733	236.700
10837	236.100
11645	236.900
12177	236.700
181	237.900
209	238.000
1305	237.300
1433	237.100
2401	237.800
2405	237.600
3489	237.700
6065	237.200
6309	237.600
7521	237.800
7545	237.300
7641	238.000
7805	237.500
7869	237.400
9505	237.400
9657	237.700
12429	237.800
805	238.300
1021	238.900
2761	238.600
3169	238.800
3677	238.300
4841	238.900
6505	238.300
8529	238.500
10281	239.000
10633	238.500
11489	238.400
421	239.200
833	239.100
1293	239.400
1741	239.800
2453	239.200
2545	239.300
2649	239.800
2749	240.000
2769	239.900
3645	239.400
4237	240.000
4297	239.800
4837	239.600
5113	239.100
8557	239.100
8733	239.900
8909	239.400
10653	239.400
10789	239.100
10921	240.000
961	240.600
2149	240.600
2721	240.700
4673	240.600
5365	240.900
5445	240.900
5701	240.600
8073	240.800
8421	240.400
9857	240.400
10753	240.500
601	241.800
869	241.800
1189	241.700
1465	242.000
2169	241.900
2845	241.800
3357	242.000
3785	241.600
4845	241.800
4949	241.400
5377	242.000
5425	241.200
6549	242.000
7845	241.800
7969	242.000
8965	241.600
9265	241.400
9717	241.600
9877	241.400
10993	241.800
10997	241.700
225	242.300
1645	242.500
1793	242.500
2025	242.300
2445	242.300
2697	242.600
3361	242.300
3681	242.200
3709	242.400
5009	242.700
5561	242.500
5749	242.600
7189	242.800
7217	242.100
7245	242.500
7569	242.300
7801	242.300
9161	242.100
9465	242.300
9677	242.300
10877	242.600
10973	242.400
11361	242.500
11909	242.100
12081	243.000
13	243.700
485	243.900
1721	243.500
2533	243.400
3989	243.300
4493	243.400
4641	243.500
5341	243.300
6909	243.700
7137	243.600
7981	243.900
8569	243.700
10889	243.700
11637	243.600
385	244.200
557	244.900
797	244.600
1469	244.400
2429	244.900
2989	244.400
3469	244.100
3569	244.500
3837	244.600
5105	244.100
5481	244.400
5597	244.900
6821	244.900
6989	244.300
8609	244.800
10025	244.500
10253	244.400
10465	244.400
11669	244.100
11769	245.000
11829	244.900
617	245.700
641	245.600
1129	245.100
1957	246.000
2677	245.400
2753	245.500
4325	245.900
4921	245.500
5205	245.600
5877	245.500
6061	245.600
6185	245.700
6757	245.100
7105	245.100
7617	245.800
8313	245.800
8469	245.300
9401	245.100
9865	245.600
10745	245.400
11725	245.200
11789	245.800
573	246.900
2205	246.800
2861	246.400
4273	246.700
5137	246.300
6809	246.300
6993	246.500
9469	246.200
9825	246.900
10273	246.600
11249	246.700
11969	246.800
5	247.700
669	247.800
853	247.100
2573	247.300
3533	247.600
3905	247.400
4429	247.900
4797	248.000
4885	247.100
5297	247.600
5537	248.000
6097	247.700
6525	247.600
6861	247.200
7125	247.400
7277	247.400
7657	247.900
8753	247.200
9513	247.900
10221	248.000
10401	247.100
11053	247.700
11137	247.400
12341	248.000
585	248.300
685	248.700
1313	248.400
1389	248.500
2469	248.900
3173	248.100
3809	249.000
4661	248.200
6425	248.600
6585	248.900
7909	248.800
8341	248.500
9345	248.700
10661	248.900
11765	248.800
12317	249.000
293	249.500
793	249.500
1517	249.800
1681	249.900
1953	249.900
2925	249.100
3013	249.700
4193	249.800
4717	249.500
7141	249.900
7893	249.100
8213	249.200
9633	250.000
9793	249.800
10477	249.300
10657	249.700
10729	249.600
10769	249.400
10805	249.900
497	250.200
1341	250.900
2141	250.400
3901	250.500
4433	250.200
4601	250.300
4741	250.200
5073	250.400
7261	250.100
7821	250.300
7973	250.100
8025	250.500
8433	250.400
8465	250.100
8997	250.200
9045	250.700
9933	250.800
10989	250.500
11953	250.100
12109	250.100
577	251.600
1605	251.600
2609	251.700
2781	252.000
3373	251.300
3477	252.000
3617	251.600
3777	252.000
4017	251.300
5361	251.300
7153	251.100
7793	251.500
10569	251.500
11509	251.400
11697	251.200
11917	251.700
1261	252.300
1765	252.200
1813	252.200
2165	252.400
4261	252.800
4697	252.800
5089	252.800
5285	252.200
5501	252.100
5681	252.300
6557	252.200
6633	252.800
6905	252.900
7285	252.900
7677	252.500
7941	252.900
8125	252.200
9425	252.700
10473	252.100
11493	252.500
261	253.700
1085	253.200
1405	253.600
2177	254.000
4477	253.100
4821	253.200
5353	253.200
6709	253.800
6853	253.100
7449	253.600
7937	253.500
8729	253.200
9285	253.400
9953	253.900
10077	253.300
10169	253.900
10605	253.100
11401	253.200
11665	253.500
513	254.500
2565	254.600
3069	254.500
3081	254.400
4961	254.600
6041	254.600
6137	255.000
6925	254.300
7577	255.000
7681	254.300
7897	254.500
10857	254.600
11705	254.200
11841	254.700
333	255.500
393	255.800
457	255.300
1325	255.500
1521	255.700
1937	256.000
2125	255.200
2849	255.300
4561	255.100
5037	255.600
5145	255.200
5565	255.200
8145	255.100
8749	255.700
9661	255.200
9817	256.000
10377	255.100
12137	255.500
1869	256.900
2053	257.000
2089	256.200
3525	257.000
3929	256.500
4305	256.300
4317	256.800
4713	256.600
5277	256.500
5325	256.900
5997	256.400
7477	256.100
8645	256.700
8649	256.900
8689	256.400
8821	256.400
9585	257.000
9629	256.900
9805	256.700
11557	256.600
11937	256.300
12277	256.500
593	257.600
597	258.000
2085	257.100
2241	257.200
5241	257.300
5413	257.400
5433	257.500
5549	257.600
5889	257.600
8461	257.700
9025	258.000
9529	257.400
9637	258.000
9729	257.700
10381	257.100
10717	257.400
11921	257.100
12085	257.100
297	258.400
1729	258.700
1933	258.400
5121	258.500
5233	258.600
6385	258.200
6805	258.500
6885	258.300
8045	258.900
8425	258.900
9073	258.800
9861	259.000
11025	259.000
11633	258.900
12041	258.300
129	259.800
213	259.500
953	259.100
1493	259.100
1593	259.900
1733	259.600
2345	259.100
2577	259.200
3717	260.000
4073	259.400
4173	259.100
4205	259.900
4657	259.900
7497	259.300
8033	260.000
9149	259.200
9769	259.400
10321	259.700
10817	259.900
10881	259.400
10953	259.200
12153	259.100
12425	259.300
1833	260.900
1965	260.100
2057	260.400
2157	260.400
2433	260.900
2993	261.000
3793	261.000
4181	260.500
4925	260.600
5293	260.600
6161	260.300
6429	261.000
6577	260.700
7765	261.000
8173	260.200
8221	260.100
9109	260.400
9593	260.600
10057	260.900
10841	260.700
11097	260.900
11357	260.400
12281	260.500
453	261.400
609	261.800
757	261.700
1121	261.900
1317	261.100
3857	261.400
4373	261.600
5505	261.700
5901	261.600
5969	261.600
6029	261.100
6629	261.200
10213	261.700
10813	261.500
11465	261.600
11885	261.900
12205	261.400
12309	261.200
1133	262.600
2213	262.900
2449	262.200
4805	262.400
5377	262.900
5793	262.400
5881	262.700
8833	262.600
9353	262.100
10121	262.800
11997	262.900
729	263.300
1181	263.900
1921	263.500
2229	263.800
3181	263.300
3577	263.700
3953	263.900
5421	263.400
5633	263.100
5937	263.900
6313	263.200
8185	263.100
8573	263.500
9105	263.700
10073	263.500
913	264.500
941	264.800
1221	264.200
1453	264.100
2225	264.800
2765	265.000
3165	264.500
3389	264.100
3841	265.000
3937	264.100
4125	264.500
5065	264.700
6169	264.500
6333	264.800
7537	265.000
8077	264.100
9089	264.200
9145	264.900
9173	264.400
9869	264.300
10033	264.600
10125	264.200
11033	264.300
11181	264.400
801	265.400
977	265.900
2337	265.800
3765	265.100
3889	266.000
4457	265.500
5885	265.600
6553	265.700
6589	265.700
6597	265.700
8713	266.000
9645	265.100
10325	265.800
10565	265.800
10933	265.100
11145	265.100
11305	265.700
11629	265.800
469	266.200
841	266.600
1165	266.700
3305	266.200
4241	266.700
6113	266.500
6565	266.900
6837	266.700
7305	266.200
