# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11536	217.900
544	218.600
656	218.500
1056	218.500
1408	218.600
2060	219.000
2640	218.200
3204	218.900
3508	218.600
4000	218.800
4312	218.400
4964	219.000
6036	219.000
6304	218.600
7444	219.000
8044	218.200
8220	219.000
8408	218.400
8652	218.400
9244	218.100
9796	218.900
10768	218.900
10872	218.200
11284	218.700
11984	218.600
900	219.700
1808	219.700
2056	219.200
3660	219.400
4420	219.200
4676	219.900
4868	219.500
5568	219.800
5636	219.600
5996	219.100
7216	219.100
7460	219.700
7472	219.300
8232	219.400
8848	219.700
8964	219.300
9332	219.700
9780	219.200
10100	219.400
10368	219.900
10544	219.100
11292	219.600
784	220.500
1508	220.700
1804	220.800
2144	220.200
4008	220.600
4084	220.900
4648	220.700
4836	220.300
5068	220.700
6004	220.900
6696	220.700
6956	220.200
7036	220.200
7592	220.300
7688	220.900
8548	220.900
8840	220.300
11396	220.900
11880	220.700
11992	220.700
8	221.400
2660	221.200
3356	221.200
3840	221.300
4252	221.500
5232	221.900
5724	221.500
6072	221.100
7728	221.100
8552	221.900
8780	221.900
9348	221.900
10112	222.000
10616	221.300
11084	221.900
11668	221.400
11696	221.400
12296	221.400
12440	221.700
12452	221.900
1052	222.100
1224	222.700
2040	222.900
3248	222.600
3340	222.900
3896	222.200
3916	222.100
4340	222.800
4884	222.400
5104	222.500
5928	222.300
6108	222.900
6840	222.900
7464	222.500
7484	222.300
7996	222.900
8040	223.000
8316	222.400
8616	222.800
9400	222.200
9424	222.200
10352	222.300
10800	222.100
11180	222.700
11812	222.900
252	223.600
788	223.200
832	223.900
1972	223.700
2216	223.500
2844	223.400
2852	223.800
4700	223.800
4808	223.300
4960	223.100
7024	223.800
7868	223.700
8328	223.600
8996	224.000
9616	223.300
9968	223.600
10200	223.800
11024	223.900
964	225.000
1396	224.200
1752	224.800
2888	224.200
3704	224.300
4436	224.300
4772	224.600
5264	224.100
6020	224.200
6092	224.700
6256	224.200
6584	224.900
7048	224.800
7144	224.300
7604	224.700
7740	224.300
8036	224.200
8596	224.700
8656	224.200
8972	224.800
9536	224.800
9680	224.200
10888	224.800
10960	224.700
428	225.100
1864	225.600
2076	225.300
2864	225.400
3088	225.200
3272	225.800
3352	226.000
3732	225.700
3996	225.500
5836	225.900
5856	225.700
6128	225.200
7480	225.800
7764	225.600
7948	225.200
8572	225.600
9532	225.800
10252	225.300
10660	225.900
10820	225.600
11112	225.900
12232	226.000
116	227.000
856	226.800
1288	226.600
1312	226.800
1412	226.500
2716	226.600
2760	226.200
2792	226.300
3000	226.500
3016	226.100
4564	226.700
5612	226.600
5804	226.500
6660	226.100
6764	226.100
7248	226.800
8412	226.800
10172	226.800
10224	226.700
11080	226.800
11552	226.600
11692	226.800
60	227.300
232	227.600
512	227.200
1676	227.700
1840	227.700
1988	227.400
2188	227.700
4428	228.000
4520	227.300
4672	227.100
4696	227.600
4924	227.800
7016	228.000
7584	227.200
7644	227.700
7752	227.800
8056	227.500
8120	227.700
8296	227.200
8448	227.200
9124	227.300
10492	227.800
11048	227.500
11120	227.700
11144	227.700
11176	227.300
11248	227.500
1228	228.600
1476	228.200
1624	228.300
1700	228.200
2180	228.700
2904	228.300
3120	228.400
3656	228.600
4140	229.000
5908	228.400
6056	228.400
6204	228.500
9748	228.500
9948	228.800
10408	228.300
84	229.800
292	229.100
516	229.500
620	229.400
808	229.200
1000	229.100
1340	229.100
1908	229.600
2728	229.900
3988	229.100
4348	229.200
6236	230.000
6816	229.900
7388	229.200
7524	229.800
7648	229.400
7668	229.500
8292	229.700
8740	229.900
8816	229.400
9724	229.700
9872	229.500
11060	229.400
11072	229.400
11856	229.200
12352	230.000
384	230.600
844	230.800
980	230.500
1612	230.900
2848	230.900
4260	230.900
4560	231.000
4856	230.800
5048	230.700
5288	230.200
5384	230.900
5756	230.400
5912	230.100
6980	230.500
7092	230.700
7348	230.500
7376	230.300
7684	230.300
8104	230.100
9036	230.800
9076	230.600
9752	230.700
10448	230.300
11108	230.800
11220	230.400
11452	230.200
12252	230.400
12288	230.700
12492	230.500
392	231.200
2824	231.700
2936	231.400
3140	231.700
3712	231.500
3740	231.100
5176	231.800
5260	232.000
6524	231.700
6820	231.600
7172	231.100
7312	231.700
7572	232.000
8416	231.200
9136	231.300
9148	231.200
9200	231.300
10020	232.000
10580	231.900
10744	231.400
10840	231.400
11760	231.300
324	232.900
372	233.000
1472	232.800
2460	232.300
3108	232.900
3364	232.100
4080	232.100
4116	232.200
4204	232.200
4336	233.000
4584	232.900
5596	232.900
7168	232.100
7988	232.300
8192	232.100
9184	232.300
9352	232.800
9756	232.900
10532	232.500
11064	233.000
12112	233.000
12464	233.000
1548	233.900
1552	233.700
1596	233.100
1792	233.700
1896	233.900
2200	233.900
4216	233.400
4472	233.300
4876	233.900
5460	233.800
6052	233.700
6620	233.600
7292	233.500
8404	233.800
9056	233.100
9656	234.000
9944	233.700
10516	234.000
10956	234.000
11036	233.400
11152	233.600
11328	233.500
11804	233.800
11900	233.300
12184	233.400
12212	234.000
12360	233.900
1156	234.800
1216	234.900
1856	234.800
3944	234.300
5380	234.600
5884	235.000
6360	234.400
6644	235.000
6708	234.900
6752	234.900
7228	234.700
7784	235.000
10264	234.400
10428	234.700
10884	234.100
11192	234.400
11868	235.000
2536	235.400
5120	235.800
5472	235.600
5900	235.200
5936	235.100
7676	235.700
7828	236.000
8308	235.300
8708	235.500
9284	235.500
11300	235.500
11436	235.300
11860	235.300
1504	236.400
1664	236.900
3720	236.700
3844	236.500
4952	236.800
5684	236.900
5964	236.300
7180	236.200
7708	236.100
8384	236.100
10496	236.200
11940	236.600
12068	236.700
12172	236.600
216	237.600
248	237.600
504	237.100
908	237.400
952	237.600
1180	238.000
1424	237.900
1456	237.100
1820	237.600
2972	237.700
3152	237.100
4300	237.300
4432	237.900
4504	237.200
6064	237.900
6364	237.900
6700	237.300
10192	237.800
10236	237.500
10308	237.400
10524	237.300
12132	237.200
12308	237.600
188	238.400
2400	238.400
2484	238.600
3328	238.100
4320	238.100
4624	238.400
4932	238.200
4992	238.300
5256	238.900
5820	238.100
5916	238.300
6144	238.200
6264	238.700
6992	238.400
7272	238.700
8128	238.800
8876	238.700
9520	238.300
10204	238.700
10620	238.400
10784	238.500
11116	238.100
12028	238.500
12380	238.900
488	240.000
1928	239.300
4872	239.100
8100	240.000
9980	240.000
10832	239.900
12316	239.300
616	240.300
968	240.200
1316	240.600
1404	240.700
1480	240.100
3536	240.900
3736	240.900
4292	240.900
4408	240.500
4416	240.500
4456	240.200
4488	240.200
6572	240.800
7080	241.000
9672	240.600
9704	240.200
9760	240.300
9776	240.800
10120	240.600
10528	240.700
10644	240.200
10696	240.200
124	241.100
152	241.400
780	241.300
2296	241.500
2336	241.600
4020	241.600
4372	241.500
5800	241.100
5876	241.600
6048	241.900
8424	241.200
8808	241.900
9600	241.700
10084	241.400
10788	241.900
10996	241.200
1320	242.700
1376	242.400
1688	242.600
2408	242.700
3900	242.300
3908	242.500
3960	243.000
4296	242.400
6628	242.100
6924	243.000
7920	242.200
8736	243.000
8936	242.800
9052	242.700
9192	242.800
9736	243.000
10324	243.000
10328	242.100
10852	242.500
11736	242.300
11936	242.800
464	243.800
1760	244.000
2648	243.400
3292	243.900
3304	243.700
3904	243.900
4920	243.800
6336	243.800
6436	243.800
6972	243.800
7040	243.700
7136	243.500
7368	243.500
7652	243.800
8440	243.200
8928	243.600
10208	243.500
11796	243.700
1956	244.500
2300	244.600
2320	244.500
2520	244.900
3416	244.200
3528	244.400
4544	244.300
4548	244.100
4636	245.000
5360	244.100
5440	244.600
5720	244.900
6096	244.400
7660	244.500
8512	244.100
8772	245.000
9168	244.100
10444	244.900
11276	244.800
12220	244.500
1656	245.900
2244	245.600
3232	245.100
3628	245.700
3836	245.300
4968	245.100
5128	245.200
5944	245.300
6044	245.800
7876	246.000
7936	245.700
8008	245.500
8636	245.200
8844	245.900
9068	245.800
9268	245.700
9652	245.200
10188	245.800
10480	245.400
10848	245.100
11024	245.900
11088	245.900
12256	245.600
76	246.800
148	246.700
752	246.900
796	246.300
960	246.800
1024	246.200
1276	246.100
3144	246.100
3676	246.700
8580	246.700
10508	246.600
10656	246.200
11228	246.800
11260	246.600
11920	246.500
12240	246.100
760	247.600
992	247.700
1008	247.500
2036	247.900
2572	247.200
4232	248.000
5088	247.300
5212	247.100
7596	247.300
9840	247.800
10152	247.700
10348	247.600
10704	247.300
10924	247.400
11008	247.300
11304	247.400
11556	247.500
12208	247.300
12340	247.100
1020	248.600
2168	248.700
2528	248.900
3456	248.100
3532	248.300
4972	248.100
6968	248.600
8520	248.200
9188	248.300
11068	248.600
11660	248.400
11872	248.900
404	249.300
532	249.400
540	250.000
1380	249.500
1880	249.100
2016	249.900
2264	249.100
2628	249.100
3228	249.500
3848	249.300
4272	250.000
6416	249.200
6472	249.100
7612	249.900
8052	249.600
10148	249.600
10388	249.600
10972	250.000
11768	250.000
12496	249.400
1132	250.300
1796	250.900
4444	250.700
5924	250.100
6484	250.200
8268	250.700
8300	251.000
9552	251.000
11212	250.600
11704	250.900
12280	250.200
12416	250.400
1444	251.400
1968	252.000
3412	251.400
4128	251.300
4224	251.900
5008	252.000
7020	251.200
7748	251.600
8472	251.800
9432	251.900
10352	251.100
10904	251.800
11188	251.800
11744	251.300
12388	251.600
688	252.800
2248	252.600
2476	252.800
3372	252.500
3872	253.000
4016	252.900
4120	252.900
4256	252.600
4964	252.900
5844	252.500
6120	252.900
6608	252.800
7408	252.700
8076	252.300
8516	252.500
8952	252.200
9912	252.800
10060	252.300
10104	252.300
10300	253.000
11432	252.900
12420	252.400
812	253.200
912	253.800
1416	253.200
1536	253.100
3080	254.000
3124	253.700
4620	253.800
5152	253.500
5692	253.200
6016	253.500
6568	254.000
6672	253.200
6888	253.500
6908	253.300
6996	253.200
7620	253.700
8264	253.700
8648	253.200
10288	253.700
11516	253.400
11748	253.700
12144	253.100
12160	253.700
708	255.000
1284	255.000
3300	254.700
4344	254.800
4880	254.900
5780	254.500
6268	254.600
6604	254.800
7688	254.900
9252	254.700
9592	254.800
10028	254.400
10284	254.600
11156	254.100
12460	255.000
1300	255.400
1768	255.900
2496	255.700
2780	255.100
2924	255.200
5628	255.300
6904	255.300
7200	255.800
10164	255.800
10376	256.000
10864	255.200
1012	256.300
1124	256.300
3548	256.800
4072	256.500
5000	256.500
5204	256.700
5488	256.500
5892	256.800
8080	256.400
8828	256.900
9832	256.400
11512	256.700
11524	256.600
12472	256.100
1184	257.800
3028	257.600
3808	257.800
4136	257.700
4184	257.800
4792	257.400
6200	257.100
6476	257.500
7444	257.400
7600	257.900
9848	257.800
10068	258.000
10296	257.800
11448	258.000
240	258.800
388	258.600
396	258.800
424	258.700
1344	258.500
1488	258.800
1716	258.800
2184	258.200
2620	258.600
2652	258.500
3128	259.000
3376	258.800
3948	258.300
4688	259.000
4716	258.100
6104	258.900
7224	258.300
7680	258.400
7992	258.400
9700	258.500
10872	258.700
10892	259.000
12012	258.700
12016	258.800
604	259.800
944	259.900
1448	259.500
2604	259.600
3496	259.600
3596	259.500
4644	259.300
5460	259.500
5848	259.400
7984	259.100
8280	259.100
8852	259.900
8864	259.600
8912	259.400
9272	259.200
9812	259.100
12304	259.700
192	260.500
772	260.700
1080	260.900
2304	260.100
2964	260.300
3392	260.800
3580	260.200
4020	260.200
4220	260.500
5148	260.600
5216	260.200
5368	260.800
7816	260.300
7884	261.000
7928	260.400
8500	260.400
9280	260.400
9364	260.100
9368	261.000
10320	260.600
10564	260.200
10920	260.900
11424	261.000
288	261.700
368	261.600
2284	261.100
2676	261.300
2708	261.300
4056	261.300
4196	262.000
5068	261.800
5400	261.700
5704	261.100
6140	261.500
6344	261.100
8020	261.500
8160	261.200
8532	262.000
8556	261.300
9344	261.300
9468	261.900
9636	261.600
9712	261.400
9916	261.700
10080	261.600
480	262.400
768	263.000
3096	262.300
3932	262.800
6688	262.200
7804	262.900
8604	262.200
9096	262.700
9660	262.700
10436	262.300
10808	262.200
10816	262.800
10916	262.500
56	263.600
376	263.500
2008	263.800
2896	263.900
3072	263.200
3216	263.600
3280	263.200
3308	263.200
4956	263.100
5348	263.300
7052	263.900
7156	263.300
7924	264.000
9196	263.700
12380	263.900
132	264.800
1064	264.400
1264	264.700
1976	264.700
4304	264.200
4728	264.300
5004	264.700
5036	264.700
5264	264.500
5840	265.000
6128	264.800
7076	264.100
8164	264.800
8884	264.300
9668	264.900
10520	264.100
11688	264.900
12092	264.200
12124	264.500
12260	264.300
12444	264.400
24	265.500
520	265.800
544	266.000
1400	265.700
1484	265.200
1940	265.900
3440	265.500
5124	265.800
5280	266.000
5660	265.900
5676	265.700
6228	265.900
7176	265.700
7980	266.000
8856	265.600
9152	266.000
9208	265.600
9664	265.900
10340	265.900
10368	265.300
10928	265.400
11444	265.600
11780	265.300
12284	265.600
12452	265.900
12476	265.800
640	266.100
1552	266.900
1600	266.300
2372	266.900
2480	266.800
4844	267.000
5156	266.100
7452	266.700
9264	266.500
10380	266.700
11292	266.800
11460	266.100
12024	266.100
12076	266.200
12084	266.800
80	268.000
512	267.800
528	267.500
684	267.600
1528	267.600
1776	267.600
2176	267.800
2624	267.300
3464	267.500
4324	268.000
5832	267.100
6780	268.000
6836	267.500
