# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8190	182.200
8886	182.500
8922	182.800
11078	182.300
11242	182.600
11442	182.100
12110	182.800
12218	182.300
194	183.100
242	183.500
2262	183.200
2418	183.800
3098	183.600
4486	183.800
4710	183.600
5630	183.600
5866	183.100
6202	183.100
7586	183.600
7802	183.700
8138	183.100
8730	184.000
9166	183.600
9394	183.700
10586	184.000
12050	183.900
358	184.200
646	184.600
738	184.500
3886	184.700
4110	184.200
7842	184.300
8126	184.800
8862	184.600
9306	184.400
9726	184.600
9966	184.900
10206	184.700
11350	184.300
11798	184.100
11986	184.200
12430	184.100
38	185.900
78	185.600
742	186.000
1126	185.100
3262	185.900
3638	185.900
4082	185.300
4730	185.300
6454	185.400
6498	185.600
6658	185.800
7378	185.400
7382	186.000
7658	186.000
8122	185.800
8322	185.600
8898	185.100
9454	185.500
9542	185.700
9654	185.500
10902	186.000
11230	185.700
11294	185.900
11494	185.200
1290	186.500
1422	186.900
1606	186.300
2338	186.400
2346	186.600
3342	186.700
4910	186.400
5054	186.100
5294	186.900
6206	186.800
6302	186.600
6346	186.500
6630	186.700
10954	186.700
11210	186.900
11254	186.800
11298	186.700
11542	186.700
666	187.700
890	187.300
1746	187.700
1902	187.500
2686	187.700
2998	187.100
3030	187.200
3106	187.200
3422	187.400
3482	187.200
3918	187.600
4190	187.800
4298	187.100
4862	187.700
4894	187.400
4942	188.000
5042	187.600
7470	187.200
9526	187.100
9906	187.100
11506	187.400
822	189.000
1006	188.200
3486	188.300
3658	188.300
3702	188.100
3854	188.100
4378	188.900
4994	189.000
6110	188.500
6350	188.100
7198	188.700
7246	188.200
7338	188.100
8010	189.000
9954	188.300
10030	188.300
262	189.600
406	189.100
886	189.700
1434	189.100
1726	189.700
2438	189.300
2614	189.800
2910	189.500
2982	189.900
3166	189.400
3514	189.400
4470	189.600
4550	189.300
4666	189.600
5138	189.100
5430	189.300
5626	189.900
6298	189.200
6746	190.000
6982	189.400
7714	189.600
7846	189.700
7918	189.900
8354	189.600
8422	189.100
8694	189.100
9878	189.300
10346	189.800
10646	190.000
11010	189.600
12014	189.700
286	191.000
506	191.000
838	190.600
2110	190.500
2654	190.900
3022	190.100
4178	191.000
5010	191.000
5066	190.900
6150	191.000
6994	191.000
7438	190.100
8682	191.000
9018	191.000
9738	190.100
10614	190.400
11202	190.900
898	191.300
994	191.900
1466	191.900
1626	191.700
1674	191.500
2002	191.100
2758	191.600
3442	191.300
5074	191.500
5778	191.700
6218	192.000
6642	191.800
6698	191.700
8566	191.500
9158	191.700
9554	191.400
10378	191.900
10518	191.200
10914	191.800
11138	191.700
11266	191.100
11438	192.000
12158	192.000
902	192.300
2034	192.700
2450	192.500
2794	192.200
2822	192.500
4170	192.500
4198	192.700
4438	192.400
4658	192.600
5370	192.500
5702	192.200
5774	192.800
6618	193.000
7122	192.800
8042	192.400
8382	192.300
8542	192.400
8778	192.700
9222	192.100
9562	193.000
10846	192.100
11306	192.300
11630	192.300
11650	193.000
11666	192.900
11910	192.700
1106	193.900
2774	193.700
2878	193.500
3726	194.000
4510	193.400
5262	193.400
7494	194.000
8110	193.900
8450	193.700
9898	193.700
11034	193.400
11478	194.000
12114	193.600
12230	193.800
154	195.000
774	194.100
1254	194.900
1490	194.500
1574	195.000
1586	195.000
3326	194.400
3590	194.100
3774	194.300
3818	194.300
4086	194.400
4650	194.300
5590	194.300
5898	195.000
6070	195.000
6374	194.400
6934	194.700
7058	194.600
7166	195.000
7346	194.800
8786	194.200
9490	194.100
10178	194.300
10726	194.600
11474	194.100
11530	194.200
11554	194.300
374	195.700
446	195.400
750	195.900
1014	195.200
2222	195.700
3194	195.600
3298	196.000
3386	195.300
4010	195.300
5002	195.800
5386	195.800
6518	196.000
6814	195.200
7314	195.900
7690	195.100
9054	195.200
9230	195.800
9846	195.900
11674	195.900
12326	195.300
12446	195.900
2230	196.200
2658	196.600
3142	196.100
3238	196.200
3454	196.100
4158	197.000
4254	196.800
5506	196.300
5710	196.600
6334	196.100
7218	196.300
9802	196.400
10098	196.700
10486	197.000
11070	196.400
11658	196.300
11894	196.500
12026	196.300
12290	196.400
12342	196.200
12438	196.700
1618	197.300
1898	198.000
3730	197.300
8170	197.800
9038	197.700
10134	197.800
10554	197.600
12450	198.000
1286	198.400
1350	198.600
1722	198.800
1982	198.200
2342	198.100
3870	198.400
3922	198.600
4382	198.300
4938	199.000
5130	199.000
5862	198.500
6230	198.700
6418	198.500
7602	198.600
7642	199.000
7878	198.700
8134	198.700
9330	198.700
9938	198.700
11990	198.700
12262	198.900
118	200.000
442	199.900
642	199.900
2374	199.200
2618	199.300
2862	199.700
3006	199.900
3110	200.000
3230	199.200
3438	199.500
3490	199.600
3762	199.500
4130	199.400
4526	199.900
4830	199.100
5278	199.100
5686	200.000
6018	199.200
6462	199.100
6582	199.500
6786	199.600
6858	199.100
7442	199.400
9098	199.600
9174	199.800
9282	199.600
9798	199.300
9826	199.800
10982	199.300
11190	199.700
1642	200.100
2074	200.600
2902	200.500
3306	200.800
5290	200.400
5378	200.500
5446	200.600
6246	200.800
6378	200.800
6890	200.700
7618	200.300
7854	200.100
7994	200.300
8214	201.000
9102	200.500
9202	200.500
10482	200.600
11422	200.800
11934	200.400
12374	200.900
1182	201.600
1462	201.200
1914	201.200
4990	202.000
5318	201.300
6670	201.900
6886	201.900
7094	201.200
7134	201.700
7454	201.300
7458	201.300
7882	201.200
8206	201.100
8286	201.900
8506	201.900
8870	202.000
10086	201.300
10606	201.200
11354	201.500
11614	201.900
11938	201.200
11974	201.900
12146	201.100
3566	202.800
3814	202.300
4646	202.900
4798	202.100
5810	202.900
6030	202.100
7614	202.400
11142	202.400
282	203.500
294	203.100
362	203.300
378	203.500
586	203.900
630	203.900
1530	203.100
1538	203.200
3254	204.000
3286	203.300
3798	203.500
3906	203.400
3962	203.400
4002	203.800
4294	203.700
4582	203.900
4970	203.600
5102	203.100
5910	203.400
6338	203.200
7002	203.500
7886	203.200
8402	203.300
9146	203.500
9946	203.400
9978	204.000
10630	204.000
11318	203.700
11430	203.500
11786	203.300
12298	204.000
1870	204.400
2118	204.200
2138	204.800
2390	204.400
2554	204.700
2558	204.100
3050	204.600
3246	204.500
3330	204.100
5198	204.800
6758	204.800
7666	204.100
8378	204.200
9610	204.800
10210	204.800
10702	204.900
11346	204.500
11362	204.500
1118	206.000
1518	205.300
1910	205.800
2318	205.300
4330	205.400
4898	205.700
5942	205.200
6106	205.700
6402	205.300
8062	205.100
8550	205.300
8806	205.200
8934	206.000
9974	205.300
10050	205.300
10230	205.100
10770	205.400
10782	205.700
98	206.700
370	206.200
1326	206.100
1554	206.400
3042	206.400
5470	206.600
5498	206.300
6878	206.500
8142	207.000
9410	206.300
11198	207.000
11606	206.600
11618	206.200
11622	207.000
570	207.200
734	207.300
1714	207.200
2382	207.200
2734	207.300
3950	207.400
4686	207.900
5614	207.200
5886	207.600
6410	207.500
6614	207.600
7274	208.000
7662	207.500
8474	207.300
9086	207.600
9106	207.400
10682	207.100
10806	207.100
10990	207.100
11326	207.400
402	208.600
730	208.900
906	208.800
1342	209.000
1550	208.400
2538	208.100
2570	208.200
4362	208.700
5374	209.000
6434	208.500
6794	208.500
8398	208.700
8502	208.500
9170	209.000
9198	208.300
9314	208.900
9662	208.100
11266	208.700
12034	208.600
86	209.100
2202	209.500
2986	209.400
3362	210.000
3414	209.200
4282	209.900
4290	209.900
4490	209.800
5438	209.500
6258	209.100
6826	210.000
7578	209.500
7706	210.000
7978	209.900
8174	209.300
8246	209.400
10822	209.300
10862	209.300
12234	209.400
126	210.600
178	210.200
1966	210.100
1994	210.700
2722	210.100
3930	210.500
3986	210.500
5606	210.300
6430	210.500
6922	210.300
7514	210.300
8310	210.100
8410	210.300
9058	211.000
9082	211.000
9462	210.100
9714	210.400
10310	210.300
10590	210.100
11578	210.900
12294	210.400
342	212.000
1506	211.800
2026	211.400
2410	211.700
2562	211.600
2846	211.800
3946	211.300
4870	211.100
5250	211.400
5770	211.600
7234	211.100
7362	212.000
7582	211.600
8710	211.400
9382	211.300
9678	211.700
9746	211.100
9914	211.700
10238	212.000
10794	211.500
10890	212.000
11174	211.800
11518	211.600
11794	211.100
6	212.900
278	212.100
702	212.600
858	212.400
1386	212.200
2198	212.300
3182	212.100
3554	212.100
3898	212.900
4122	212.900
4210	212.700
4434	212.300
4790	212.300
4886	212.300
5414	212.400
5658	212.600
6714	212.200
7826	212.500
8690	212.600
10150	212.700
10362	212.300
11774	212.800
290	213.500
786	213.500
2726	213.100
4922	213.400
6202	214.000
6326	213.400
6790	213.800
8590	213.500
8742	213.500
8798	213.100
9118	213.600
9206	213.900
9430	213.100
10410	213.100
12474	213.800
1382	214.900
2754	214.600
3122	214.800
3642	214.300
4446	214.400
5226	214.300
6198	214.100
6494	215.000
6834	215.000
6966	214.500
366	215.500
870	215.700
1894	216.000
2866	215.700
3958	215.100
4366	215.400
4502	215.700
4826	215.300
5394	215.900
5594	215.600
6294	215.400
7250	215.300
7562	215.600
8294	215.400
8470	215.700
8642	215.500
10614	215.200
10998	215.400
390	216.200
686	216.200
990	217.000
1142	216.700
1238	216.400
2114	216.900
2826	217.000
3270	216.700
3502	216.900
4142	216.300
4458	216.800
4934	217.000
5090	216.900
5722	216.100
6074	216.500
6718	216.800
6902	216.700
7914	216.500
8002	216.900
8186	216.500
9454	216.800
10398	216.500
10802	216.500
11006	217.000
12498	216.300
34	217.900
1438	217.100
1662	217.200
2466	217.100
2958	217.300
3210	217.500
5018	217.300
5106	217.400
6214	217.100
6942	217.600
7114	217.600
7262	217.700
7422	217.300
7874	217.500
8326	217.300
9066	217.300
9498	217.500
10634	217.100
10882	217.400
12258	218.000
1478	218.900
2714	219.000
3198	218.400
4050	218.100
5174	218.500
5610	218.200
6386	219.000
6390	218.800
7130	218.500
7506	219.000
7774	218.500
7782	218.300
8578	218.700
8654	218.700
8706	218.900
10542	218.300
10938	218.700
11310	218.500
11498	218.400
11562	218.700
11602	219.000
11946	218.700
12306	218.800
1458	219.600
2354	219.200
4462	219.100
5118	219.800
6210	219.800
7730	219.500
8202	219.700
8230	219.600
8526	219.800
8978	219.100
9154	219.500
9686	219.100
11610	219.600
12406	219.600
526	220.300
698	220.600
710	220.200
1574	220.200
3382	220.500
4878	220.400
5534	220.200
5846	220.500
6806	220.500
7022	220.200
7398	220.100
7478	220.500
9210	220.600
10298	220.800
10354	220.300
10562	220.900
10670	220.500
11742	220.600
54	221.100
330	221.200
358	221.100
1218	222.000
1442	221.300
1454	221.400
1798	221.700
3682	221.300
3750	221.500
5450	221.700
8114	221.900
8154	221.900
8394	221.800
9234	221.800
9594	221.400
9598	222.000
10062	221.400
10538	221.700
10650	221.900
162	222.600
1366	222.200
1402	222.200
1970	222.900
3370	222.800
6538	222.200
7086	222.800
7810	222.600
8574	222.400
9838	223.000
10226	222.500
12266	222.600
12302	223.000
12430	222.500
618	223.700
850	223.500
974	223.800
1654	223.700
1734	223.800
1874	223.800
1934	223.500
2362	223.800
2398	223.300
2798	223.600
3014	223.300
3510	223.400
3826	223.900
4054	223.800
4206	223.900
4442	224.000
4602	223.200
4970	223.300
5274	223.800
5526	223.200
5798	223.200
6122	223.900
6298	223.600
7718	223.800
7946	223.200
7982	223.300
8302	223.100
8858	223.500
8950	223.900
10678	223.600
11182	223.900
11702	224.000
12002	223.300
12278	223.400
218	224.400
3170	224.700
5006	224.200
5070	224.200
5354	224.500
7750	224.900
7934	225.000
8086	224.800
8386	225.000
8830	224.600
11922	224.700
12310	224.300
1430	225.100
2018	226.000
3654	225.900
5094	225.400
5482	225.500
5510	225.500
5646	225.600
5662	225.700
6174	225.400
6866	225.400
7890	225.200
8462	225.200
8790	225.900
9094	225.400
9290	225.200
9906	225.700
10850	225.500
12238	225.200
12470	225.700
374	227.000
1990	226.100
2770	226.800
2994	226.300
4782	226.800
5022	227.000
5158	226.600
6118	226.100
6330	226.600
6346	226.900
7294	226.800
8862	226.300
9770	226.600
10570	226.600
10934	226.800
11118	226.700
12058	226.900
454	227.800
1126	227.100
1322	227.100
2414	227.700
2698	227.800
3718	227.300
4078	227.200
4126	227.600
4342	227.100
5218	227.400
5230	227.500
5758	227.300
7406	227.300
8234	228.000
8774	227.800
8954	228.000
9010	227.700
9274	227.100
9718	227.100
9926	227.300
10762	227.200
12138	227.300
1046	228.800
1626	228.200
1810	228.100
1890	228.800
1954	229.000
2786	228.800
2810	228.800
3202	229.000
3662	229.000
4410	228.900
5570	228.800
6142	228.800
7566	228.800
8998	228.200
9166	228.300
9630	228.700
10202	229.000
10942	228.700
11898	228.900
958	229.900
1794	229.400
2486	230.000
3418	229.700
3594	229.600
5314	229.200
5422	229.300
5802	229.800
6602	229.300
6646	229.100
6766	230.000
8610	229.700
8718	229.200
8762	229.200
10014	230.000
10838	229.800
10922	229.300
11686	229.900
1014	230.500
1790	231.000
2454	230.300
2706	230.600
4542	230.400
6010	230.300
7198	230.400
7226	230.200
7558	230.100
7862	230.900
9258	230.400
9422	230.400
9938	231.000
9982	231.000
10386	230.100
11062	230.100
11294	230.500
11426	230.300
12074	230.100
12218	230.700
12482	230.400
1058	231.900
2130	231.100
2350	231.100
4110	231.900
4354	231.200
4918	232.000
5338	231.700
6254	231.900
8162	231.100
8350	231.300
9182	231.100
10302	231.100
11358	231.700
11654	231.300
862	232.400
954	232.200
1330	232.600
2178	232.400
2270	232.700
4242	232.800
4794	232.200
4846	232.700
5514	232.700
6306	232.500
7134	232.200
7710	232.500
8866	233.000
8902	232.400
9534	232.300
9886	232.500
10098	232.700
10842	232.800
10946	232.500
11178	232.200
11218	232.600
18	233.300
930	233.500
938	233.500
2498	233.400
3778	233.900
3786	233.700
4318	233.700
4894	233.600
6394	233.500
8442	233.200
12010	233.400
942	234.800
3242	234.300
3658	234.900
4086	234.900
4590	234.700
6550	234.900
6690	234.200
6998	234.400
7106	234.100
8126	234.300
9106	235.000
11566	234.600
12330	234.700
12410	234.800
22	235.200
302	235.600
774	235.600
1854	235.400
2766	235.500
2870	235.900
3278	236.000
3890	235.400
5366	235.300
5814	235.200
5898	236.000
6070	235.700
6086	235.900
6190	235.200
6582	235.200
6618	235.700
6698	235.600
6906	235.200
6938	235.900
7538	235.700
7986	235.800
10034	235.100
10662	235.500
11206	235.900
414	236.300
422	236.800
538	236.100
2118	236.600
3390	236.800
3730	236.800
4622	237.000
5518	237.000
6526	236.700
8894	236.800
8946	237.000
9478	236.700
9842	236.200
10502	236.400
10754	237.000
11926	236.200
62	237.900
922	238.000
1434	237.900
1482	237.300
2094	237.200
2266	237.100
3046	238.000
3762	237.300
4234	237.200
4554	237.800
5074	237.800
5642	237.300
5878	237.500
6154	237.400
6406	237.600
6654	237.400
6850	237.800
7378	237.600
7494	237.200
7542	237.500
7674	237.600
7758	237.300
8278	237.700
8446	237.400
8958	238.000
9002	237.200
9298	237.700
9390	237.100
9542	237.900
10454	237.500
10458	237.300
11086	237.300
11202	238.000
11254	237.500
11662	238.000
11666	237.800
11910	237.200
142	239.000
474	238.600
678	238.200
790	238.200
946	238.900
1078	238.300
2306	238.300
2322	238.700
2426	238.100
2570	238.800
3894	238.200
4774	239.000
5098	238.100
5182	238.600
6242	238.300
7530	238.100
8890	238.200
9050	238.500
10482	238.400
10886	238.300
11106	238.900
11542	238.700
12046	238.100
12230	238.200
74	239.500
214	239.100
594	239.100
1590	239.800
1778	239.700
2522	239.500
2714	239.400
3190	239.900
3926	239.200
4418	239.500
5278	239.900
5286	239.500
6046	239.800
6470	240.000
7070	239.100
7382	239.800
7510	239.900
7550	239.300
8042	239.900
9790	239.800
10366	239.600
12342	239.300
1510	240.500
3074	240.900
3514	240.300
4430	240.200
4606	240.100
5126	240.500
5530	240.100
5650	240.600
6226	240.800
6234	240.600
6378	240.900
6514	240.400
6554	240.900
7534	240.500
7606	240.800
7734	240.200
8482	240.300
8914	240.300
10222	241.000
10506	240.300
11238	240.400
11246	241.000
274	241.200
682	242.000
846	241.700
1114	241.200
2990	241.600
3006	241.800
3106	242.000
3914	241.500
3986	241.300
4634	242.000
4766	241.900
4778	242.000
4990	241.600
5254	241.600
6230	241.200
6354	241.900
8266	242.000
8698	241.500
8738	241.600
9346	242.000
9670	241.900
9918	241.200
10010	242.000
10130	241.600
10374	242.000
11066	241.100
11994	242.000
12078	241.100
12358	241.900
754	242.300
1470	242.600
1682	242.300
1762	242.900
2386	242.500
3214	242.300
3266	243.000
3338	242.400
4010	242.400
4074	243.000
5378	242.200
5978	242.600
6014	242.900
6686	242.600
7434	242.400
7470	243.000
8614	242.500
8746	243.000
8794	242.900
10706	243.000
11414	242.500
11514	242.400
11710	242.900
12178	243.000
12314	242.200
78	243.400
294	243.800
478	243.300
1206	243.400
3938	243.900
4042	243.600
5310	243.500
5946	243.900
8050	244.000
8882	243.100
11054	243.400
12154	243.600
1314	244.400
2002	244.900
3070	244.900
3994	244.100
4090	244.300
4654	245.000
4810	245.000
5522	244.300
6258	244.700
7078	245.000
7546	244.600
8834	244.100
9562	244.800
10426	244.200
11070	244.300
11230	244.400
11818	244.600
12490	245.000
1038	245.300
1486	245.700
1986	245.200
2774	245.100
3766	245.700
3946	245.500
4706	245.500
4866	245.500
6694	245.900
6862	245.300
7662	245.500
8354	245.800
8418	245.100
8850	245.100
9466	245.600
9614	245.500
9690	245.500
10230	245.900
10342	245.300
10522	245.900
10846	245.600
11694	245.700
12194	245.300
30	246.800
714	246.100
1914	246.700
2098	246.300
2850	246.300
5142	246.200
5430	246.100
5850	246.400
5942	246.300
6874	246.300
8022	246.500
8190	246.400
8218	246.100
9098	246.200
9946	246.700
10250	246.500
10338	246.300
342	247.100
1478	247.100
2158	247.700
3810	247.800
4570	247.600
5890	247.700
7194	247.600
8198	247.600
9778	247.400
11854	247.700
14	248.400
654	248.200
1074	248.400
1246	248.800
1758	248.500
2122	248.900
2894	249.000
3118	248.800
3854	248.800
3862	248.600
4062	248.800
4370	248.600
5118	248.600
5358	248.700
5670	248.900
5766	248.700
5982	248.100
8310	248.800
8686	248.700
9194	249.000
10710	248.100
10722	248.200
12262	248.600
118	249.700
970	249.400
1162	249.800
4518	249.300
5114	250.000
5958	249.300
7166	249.700
7478	249.900
8766	249.500
9834	249.800
9866	249.800
10786	249.100
38	250.400
206	250.100
1134	250.200
1342	250.800
5186	250.100
5582	250.900
7230	250.500
7262	250.600
8366	250.100
8750	250.100
9818	250.600
10286	250.400
11366	251.000
234	251.200
238	251.200
410	251.200
910	251.400
1086	251.600
1454	252.000
2374	251.300
3714	251.900
3998	251.700
5726	251.500
5842	251.100
6590	251.200
7182	251.500
8082	251.400
8434	251.300
8562	251.100
8650	251.100
11014	251.400
11322	251.200
11482	252.000
11590	251.400
12210	251.900
878	253.000
1402	252.400
1606	252.300
2102	252.700
2110	252.100
2362	252.300
2402	252.800
2782	252.400
2934	252.800
3162	252.300
3478	252.900
4830	252.600
5078	252.400
5138	252.300
5318	252.600
5810	252.600
6134	253.000
6802	252.400
7846	252.500
8166	252.900
10094	252.700
10918	252.500
11530	253.000
306	254.000
770	253.600
2806	253.900
3726	253.400
4670	253.800
4926	253.700
5166	253.900
7430	253.800
8802	253.600
9114	253.700
9158	253.300
9186	253.500
10550	253.600
11386	253.300
11890	253.500
854	254.500
1050	255.000
1082	254.600
1426	254.700
3066	254.600
3286	254.100
3430	254.400
3754	254.100
3834	254.100
4506	254.900
4738	254.800
5710	254.100
6326	254.500
6610	254.400
7322	254.900
7774	255.000
9174	254.100
9510	254.800
9762	254.100
9862	254.700
9962	254.800
10182	254.100
10586	254.400
10726	254.700
11154	254.900
11570	255.000
11698	254.800
11806	254.600
12030	254.500
270	256.000
1938	255.100
2182	255.800
2490	255.200
4258	255.400
5674	255.700
6798	255.100
7582	255.300
7898	255.100
8306	255.100
8674	255.800
8926	255.100
8954	255.100
9382	255.400
10138	255.400
12158	255.500
12414	255.200
286	257.000
1362	256.400
2222	256.900
2762	256.300
3538	257.000
4578	256.800
6630	256.600
7002	256.500
7486	256.700
7670	256.300
7858	256.900
9214	257.000
9694	256.400
10006	256.300
10038	256.700
10526	256.600
11734	256.300
11798	257.000
12070	256.600
546	257.700
690	257.100
2106	257.900
2282	257.500
4534	257.800
4922	257.700
5482	257.400
5702	257.100
6130	258.000
6854	258.000
7058	257.100
7150	257.500
7290	257.300
8358	257.500
11210	257.800
11846	257.200
506	258.900
598	258.200
858	258.200
950	258.300
1026	258.700
1070	258.100
1814	258.700
1982	258.700
2022	258.200
3378	258.200
3850	258.400
3910	258.400
4754	258.300
4954	258.100
5070	258.600
5322	258.300
6762	258.600
7186	258.400
12258	258.300
12462	258.500
2346	259.800
2602	259.600
2830	259.100
3518	259.800
3578	259.800
3618	260.000
3994	259.700
4110	260.000
4138	259.400
5418	259.300
5910	259.800
6446	259.800
7318	259.100
9470	260.000
9802	259.700
10198	259.700
10558	259.300
10730	259.700
11158	259.900
11918	259.900
262	260.900
898	260.200
1382	260.200
1602	260.100
2318	260.300
2518	260.300
2982	260.200
4346	261.000
4362	260.500
5534	261.000
6430	260.300
8514	260.400
8986	260.800
9378	260.700
9858	260.600
10858	260.400
11474	260.400
11574	260.700
11826	260.700
434	261.900
810	262.000
1058	261.900
1202	262.000
2914	261.500
3150	262.000
4250	261.800
4502	261.800
5238	261.700
6166	261.700
6730	261.600
7454	261.900
7658	261.900
7882	261.300
9730	261.100
11110	261.600
11458	262.000
11722	261.900
12390	261.800
12498	261.100
1298	262.500
1730	262.100
2554	262.900
4158	263.000
4266	262.900
5706	262.900
6002	262.500
6790	262.500
7650	262.200
9482	262.200
9746	262.200
9810	263.000
10050	262.800
10718	262.300
11034	262.700
11502	262.700
230	264.000
2254	263.200
2358	263.900
2862	263.200
2966	263.500
3874	263.100
5406	263.500
6222	263.200
7354	263.700
7578	263.800
8294	263.400
8486	263.300
9570	264.000
10762	263.500
246	264.200
2478	264.400
3774	264.900
4046	264.700
4274	264.100
5090	264.700
6506	264.600
7994	264.600
8378	264.800
8754	264.600
8966	264.100
8974	264.300
9406	264.300
9718	264.900
11614	264.700
686	265.100
1226	265.300
1662	265.300
2258	265.100
2946	265.400
3362	265.300
3530	265.600
3586	265.300
4254	265.400
4850	265.400
5002	265.400
5026	265.700
6146	266.000
6318	265.900
7246	265.500
8374	265.300
8826	265.100
9298	265.100
10622	265.400
11362	265.300
11866	265.800
11922	265.500
454	266.400
1254	266.900
1494	266.100
3262	266.100
3866	266.700
4586	266.600
8062	266.300
9138	266.900
9986	266.700
11294	266.400
11298	266.900
11914	266.700
11974	266.300
12034	266.500
12298	266.200
570	267.200
