# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4663	187.200
4779	187.500
4971	187.600
5271	187.600
5455	187.200
6807	187.400
7243	188.000
7531	187.700
7703	187.300
8623	187.500
8755	187.900
10339	187.900
11503	187.200
619	188.300
679	188.900
703	189.000
739	188.400
2579	188.600
3135	188.900
3167	188.100
3795	188.600
4543	188.100
5071	188.700
5127	188.200
5155	188.500
5615	188.800
7107	188.700
7215	188.300
7551	188.400
8719	188.500
10567	188.300
11211	188.800
12023	189.000
115	189.400
1767	189.700
2011	189.700
2663	189.900
2927	189.600
3007	189.200
3511	189.400
4535	189.600
6015	189.400
6607	190.000
6823	189.500
7563	190.000
8327	189.700
8779	189.900
9135	189.900
9439	189.200
12131	189.300
12295	190.000
987	190.600
2899	190.800
3819	190.400
3887	191.000
3919	190.900
4447	190.500
4723	190.300
4883	190.700
5035	190.100
5359	190.700
5395	190.400
6487	190.900
7747	190.500
8087	190.200
8707	190.200
8971	190.100
9031	191.000
9795	190.300
10399	190.800
11871	190.300
12371	190.600
311	191.700
379	191.100
787	191.300
1375	191.900
1999	191.100
2043	191.300
2191	191.300
2439	191.500
3635	191.800
4203	191.400
4399	191.300
4575	191.900
5103	191.800
5755	191.300
6363	191.500
8275	191.100
9227	191.400
9471	191.700
9843	191.300
9931	191.200
10519	191.200
11647	191.300
299	192.300
483	192.100
599	193.000
915	192.400
1751	192.500
2063	192.300
3611	192.500
4035	192.300
4215	192.500
4659	192.900
4939	192.700
5463	192.400
6887	192.300
7027	192.400
8059	192.700
8575	192.600
9235	192.500
9499	192.500
9835	193.000
10447	192.400
10527	192.700
11475	192.600
11687	192.100
51	193.300
555	193.600
1299	193.400
1647	193.500
2259	193.900
2727	193.900
3583	193.700
4251	193.600
4751	193.900
6371	193.300
7355	193.700
8879	193.500
8919	193.400
9559	193.800
10155	193.500
10679	193.400
11151	193.700
12063	193.400
467	194.700
1271	194.900
1611	194.100
2591	194.300
2779	194.900
3255	194.300
4067	194.200
4987	195.000
5571	194.800
6055	194.800
6455	194.500
7411	194.200
8611	194.400
10351	194.700
11179	194.200
11383	194.600
11739	195.000
183	195.200
479	195.100
1127	195.800
1403	195.500
3735	195.400
4815	195.900
5119	195.900
5599	195.600
5975	195.800
6831	195.700
7203	195.500
7423	195.800
7727	195.100
7975	196.000
9239	195.600
11399	195.500
283	196.400
1379	196.600
1947	196.800
3179	197.000
3355	196.300
3663	196.700
4771	196.600
4807	196.500
5811	196.900
6215	196.400
6847	196.600
7387	196.600
7659	196.100
7775	196.800
7867	196.200
8355	196.500
8715	196.800
9307	196.800
10211	196.800
10787	196.100
11059	196.900
11295	196.200
12051	196.900
1031	197.400
1619	197.700
2263	197.400
2851	197.300
3383	197.200
4827	197.800
4895	197.600
5343	198.000
5511	197.100
5775	197.800
6123	197.900
9255	197.900
10163	197.900
11287	197.600
11615	197.200
12235	197.500
999	198.700
1291	198.600
2299	198.600
5367	198.600
5583	198.600
5735	199.000
5927	198.600
6367	198.400
6815	198.200
8831	198.600
9507	198.600
9583	198.400
10647	198.800
11463	198.800
12163	198.400
12355	198.400
251	199.900
759	199.400
771	199.100
1099	199.100
2531	199.900
2975	199.300
4307	199.600
4603	199.100
6591	199.100
7323	199.600
7651	199.900
8875	199.500
9043	199.600
9147	199.600
9339	199.100
10855	199.700
12043	199.600
12207	199.100
211	200.900
539	200.300
995	200.100
1135	200.200
1591	200.300
2375	200.600
2703	200.300
2811	200.600
3387	200.700
4411	200.900
6507	200.500
8003	200.100
8487	200.800
8631	200.200
8963	200.500
9923	200.500
10299	200.900
10619	200.900
11351	200.700
11411	200.100
11511	200.100
11767	200.700
11899	200.400
11983	200.200
407	201.300
931	201.800
1207	201.600
2023	201.400
2627	201.100
3183	201.800
4155	201.100
4703	201.700
5603	201.100
5823	202.000
6195	201.700
7183	201.700
7379	201.100
7523	201.500
7623	201.100
8271	201.600
8663	201.200
12267	201.600
1911	202.300
4023	202.300
4031	203.000
4143	203.000
5423	202.100
6755	202.200
7087	202.200
7223	202.400
8311	202.400
8923	202.300
8975	202.200
9447	202.800
9575	202.200
10251	202.200
10539	202.400
11531	202.600
11943	202.500
12467	202.600
471	203.800
1143	203.700
5067	203.100
6739	203.700
7211	203.300
8435	203.600
10139	203.700
10631	203.600
11435	203.700
11	205.000
107	204.300
2855	204.800
4295	204.500
4339	204.700
5191	204.400
5207	204.400
7055	204.400
7643	204.900
8391	204.700
9059	204.900
9403	204.300
9675	204.400
11099	205.000
11283	204.600
12331	204.800
1447	205.300
1683	206.000
1711	205.100
1755	205.700
1891	205.400
2383	206.000
3143	205.400
3207	205.700
3303	205.200
6575	206.000
7287	205.300
8563	205.900
9287	205.300
9487	205.700
10287	205.300
11115	205.900
11579	205.200
147	206.400
1875	206.300
2103	206.700
2271	206.400
2323	206.800
3575	206.600
3767	206.500
4331	206.300
5935	206.800
6119	206.900
9007	207.000
10851	206.800
10939	206.100
27	207.400
191	207.100
511	207.900
1247	207.100
1531	207.900
2207	208.000
2387	207.900
2699	207.600
2987	207.600
4335	207.200
4667	207.600
4839	207.200
7575	207.600
7639	207.500
7835	207.100
8043	207.100
8259	207.100
8431	207.600
9527	207.900
10095	207.900
10439	207.500
10487	207.400
10955	207.400
11559	207.200
11979	207.100
12167	207.600
287	209.000
543	209.000
899	208.300
1095	209.000
2447	208.400
3559	208.100
3743	208.500
4639	208.600
5595	208.800
6907	208.900
7503	208.100
8007	208.300
8343	208.700
8619	208.400
8827	208.500
10911	208.700
11023	208.400
11135	208.200
11707	209.000
11763	208.900
487	209.700
815	209.100
855	209.700
1623	209.600
2171	209.100
2179	209.100
4791	209.500
5039	209.500
5647	209.300
5687	209.300
5899	209.800
6071	209.200
6643	210.000
6671	209.700
6715	209.600
7267	209.600
7755	209.400
8411	209.600
10555	209.200
11995	209.100
12155	209.200
831	210.800
1975	210.500
2071	210.500
2283	210.100
4383	210.700
4571	210.600
4671	210.400
5239	210.700
5519	210.900
6027	210.100
6791	210.700
7327	210.700
7675	210.100
8223	210.100
8359	210.200
10403	210.700
11367	210.900
11507	210.500
95	211.500
3335	211.900
3823	211.700
3863	211.900
3903	211.500
4263	212.000
5751	211.100
6927	211.300
7427	211.700
7671	211.700
7711	211.300
8379	211.600
10511	211.200
10699	211.300
11519	211.800
47	212.800
231	212.600
303	212.800
535	212.800
1587	212.900
5999	212.200
6203	212.700
6407	212.700
6855	212.600
6967	212.700
8019	212.800
9019	212.400
9815	212.900
9971	212.900
10303	212.700
11611	212.800
11891	212.300
1219	213.500
1927	213.500
2087	213.500
2199	214.000
3191	213.600
3423	213.100
3671	214.000
5327	213.500
6259	214.000
8115	213.700
8419	213.800
8591	213.200
8615	213.800
8703	213.700
8775	213.200
9251	213.200
10147	213.500
10811	213.400
12487	213.900
375	214.800
2619	214.200
3063	214.200
4215	214.700
5187	214.500
5591	214.700
7467	214.200
7555	214.600
8959	214.700
9811	214.400
10071	214.600
10215	214.500
10531	214.400
10771	215.000
10963	214.200
10971	214.700
11139	214.200
11327	214.300
12279	214.200
87	215.100
551	215.100
615	215.800
1287	215.400
1379	215.100
1491	215.100
1559	215.100
2319	216.000
4091	215.200
4979	216.000
5163	215.100
6015	215.200
6387	215.200
6711	215.500
8243	215.800
8867	215.700
9543	215.300
10091	216.000
10335	215.700
1215	216.600
1255	216.500
2259	216.300
2755	216.800
3039	216.300
3523	216.100
5247	216.300
6527	216.100
7615	216.100
9663	216.400
9827	216.900
171	217.500
331	217.900
395	217.600
547	217.200
747	217.100
1607	217.500
2139	217.300
2407	217.900
2835	217.800
3435	218.000
5911	217.700
6543	217.300
6843	217.900
9115	217.100
9819	217.400
9999	217.900
10815	217.100
11903	218.000
12271	217.900
12415	217.100
503	218.600
1995	218.500
2127	218.900
3091	218.700
3775	218.300
4419	218.900
4991	218.400
5387	218.300
6415	219.000
7439	218.400
9519	218.700
10151	218.900
11119	218.500
11255	218.800
11551	218.200
11671	218.700
579	219.400
1015	219.900
1263	219.400
1351	219.900
2975	219.700
3471	219.600
3563	219.200
7175	219.900
7339	219.900
9299	219.100
10483	219.600
10575	219.800
10883	219.900
12191	220.000
315	220.700
683	220.700
779	220.900
955	220.500
1315	220.700
3059	220.500
3499	220.800
3711	220.300
4079	220.900
4387	220.500
4911	221.000
5215	221.000
6231	220.700
6399	220.400
6483	220.200
7667	220.900
8279	221.000
8743	220.900
8795	220.800
9195	220.500
9383	220.800
9491	221.000
9843	220.200
11039	220.200
11555	220.100
12059	220.400
12147	221.000
12283	220.300
719	221.300
1939	221.500
3015	221.200
3395	222.000
4487	221.400
4723	221.500
4899	222.000
5915	222.000
6211	221.700
6263	221.700
6287	222.000
6383	221.700
7355	221.800
7547	221.100
8439	221.900
8531	221.300
9375	221.900
9399	222.000
9943	221.400
10655	221.300
11035	221.200
11187	221.300
11391	221.400
443	222.800
1111	222.900
1799	222.500
2335	222.900
2767	222.100
3687	222.800
5471	222.200
5843	222.800
6159	222.400
7071	222.500
7347	222.300
7875	222.600
8511	222.200
8515	222.700
10343	222.600
11567	222.600
12327	223.000
835	223.300
1023	223.200
1335	223.300
1355	223.100
1707	223.900
2035	223.400
2391	223.300
3427	223.900
3451	223.200
4239	223.300
4243	223.900
4279	223.900
4587	223.700
5023	223.900
5407	223.600
7191	223.500
7519	223.100
7715	223.300
8607	223.500
8879	223.400
9611	223.500
9679	223.400
10323	223.900
10523	223.800
10847	223.200
2599	224.800
2603	225.000
3139	224.600
6051	225.000
6691	224.200
7283	224.100
8347	225.000
9231	224.400
11243	224.900
12319	224.400
139	225.700
155	225.600
1439	225.800
1967	225.800
3155	225.700
3419	226.000
3947	225.600
4131	225.800
4247	225.400
4351	225.900
4615	225.900
4719	225.200
4943	226.000
6067	225.600
6091	225.400
7147	226.000
7759	225.100
8655	225.400
9875	225.700
11583	225.300
11631	225.900
11799	225.600
263	227.000
279	227.000
475	226.900
703	226.100
907	226.200
2379	226.500
2439	226.300
2963	226.400
3099	226.100
3755	226.200
3979	227.000
4503	226.200
4607	227.000
5483	226.100
5563	226.500
5967	226.600
6435	226.600
6659	226.900
6863	226.600
6867	226.600
7803	226.300
7923	226.700
8707	226.400
8763	226.200
8943	226.600
8991	226.100
9739	226.200
10475	226.800
11491	226.800
11999	226.700
371	227.800
671	227.500
1719	227.200
2215	227.300
2671	227.400
2799	227.700
4007	227.700
5903	227.400
7051	227.800
7091	227.400
7431	227.800
7551	227.600
7595	227.500
7683	227.400
8295	227.200
8647	227.900
8807	227.500
9463	227.900
10263	227.900
10623	227.400
10831	227.600
11103	227.600
1763	228.400
2187	228.800
2479	228.800
3719	228.400
4947	228.100
5295	229.000
5851	228.500
5867	228.900
6047	228.300
6319	228.500
7631	228.500
7911	228.300
8983	228.300
9643	229.000
11911	228.600
11927	228.800
451	229.200
531	229.500
1451	229.500
1651	230.000
2551	229.400
3447	230.000
3927	229.200
4187	229.900
4223	229.300
5087	229.600
5091	229.900
5447	229.300
6443	229.100
6499	229.100
6555	229.100
6731	229.500
7075	229.200
7475	229.500
7995	229.600
8847	229.500
9267	229.400
9347	229.900
10519	229.300
10671	229.700
10735	229.100
11083	229.900
11599	229.400
11699	229.400
12495	229.300
1279	230.200
2471	231.000
2883	230.300
4303	230.200
4455	230.600
5555	230.100
6283	230.600
6427	230.800
7591	230.700
8211	230.300
8479	230.200
8675	230.200
8931	230.800
9947	230.300
10163	230.200
10879	230.300
11759	230.500
3227	231.500
3839	231.400
4967	231.700
5043	231.800
6635	231.800
6707	231.500
6919	231.100
7559	232.000
8015	231.100
8027	231.600
10591	232.000
12127	231.200
12483	231.500
1187	232.900
2303	232.400
2571	232.400
4027	232.600
4583	233.000
6019	232.400
6215	232.600
6291	232.400
8287	232.100
8587	233.000
9047	233.000
9219	232.600
9515	232.800
10183	232.700
10375	232.300
11231	232.900
11535	232.500
11719	232.500
11955	232.500
119	233.100
639	233.500
2111	233.700
2507	233.600
3003	233.200
4923	233.400
5823	233.100
6103	233.600
7771	233.900
10003	233.200
10195	233.300
10659	233.700
10739	233.100
11019	233.200
11027	233.300
11055	233.400
11663	233.700
11871	233.200
11895	233.200
12303	233.700
55	234.200
2863	234.600
3707	234.800
3739	234.200
7579	234.200
7719	234.800
8099	234.100
10527	235.000
827	235.800
851	235.900
3163	235.300
4663	235.600
5779	235.800
6111	235.500
8827	235.500
9691	235.600
167	236.700
875	236.700
1247	236.300
1503	236.300
2227	236.400
2775	236.200
3115	236.500
3275	236.600
3995	236.700
5307	236.400
6347	236.900
6547	236.300
7415	236.900
7867	236.800
8999	236.400
9531	236.600
9895	236.900
11123	236.900
12095	236.500
1755	237.800
1919	237.800
2943	237.500
3047	237.600
4071	237.900
5067	237.700
5071	237.100
5219	237.300
5275	237.900
6003	237.600
7235	237.300
8755	238.000
8851	237.900
9879	237.400
10855	237.600
10899	237.200
11339	237.200
2643	238.900
3263	238.100
4795	238.500
5359	239.000
6667	238.700
7871	238.800
9027	239.000
9151	238.300
9315	238.600
10319	238.400
10667	238.100
11015	238.400
11319	239.000
543	239.900
655	239.200
763	239.500
1035	239.200
1807	239.600
2175	239.100
2483	240.000
4831	239.400
5151	239.900
7263	239.300
7819	239.600
7891	239.300
8059	239.700
8095	240.000
8195	239.800
8559	239.100
8659	239.600
10243	239.300
11023	239.600
11859	239.800
11875	239.300
12435	239.300
915	240.300
1135	241.000
1627	240.900
2467	240.700
2499	240.400
2771	240.100
3335	240.500
3723	240.300
3907	240.900
4499	240.800
5355	240.700
5595	240.600
5671	240.100
5939	240.500
6323	240.600
6915	240.500
7883	241.000
8163	240.400
8355	241.000
8795	240.400
8839	240.500
8919	240.800
9019	240.600
9719	240.900
9823	240.300
9855	240.500
10751	240.700
11403	240.700
12371	240.700
12419	240.700
559	241.800
771	241.100
1143	241.100
1211	241.500
1579	241.500
2171	242.000
2611	242.000
2675	241.900
2983	241.300
3323	241.400
3459	241.500
6379	242.000
6619	241.100
7047	241.500
7991	241.300
8079	241.500
8455	241.600
8487	242.000
8503	241.400
9147	242.000
10127	241.500
11263	242.000
11647	241.300
427	242.800
1079	243.000
1535	242.800
2683	242.900
4147	242.100
4667	242.800
4879	242.300
5763	242.900
5791	242.800
6299	242.900
6331	243.000
7059	242.600
10131	242.100
10515	242.200
10783	242.400
1727	244.000
1983	243.900
3011	243.700
4163	243.700
7319	243.900
7535	243.600
7943	243.300
8207	243.300
9327	243.800
10035	243.800
10983	244.000
11707	243.300
11747	243.900
12359	243.600
359	245.000
1575	244.300
1903	244.700
3375	244.500
4175	244.400
4391	245.000
5203	244.700
5519	244.400
5619	244.500
6055	244.700
6135	244.500
7455	244.500
7931	244.400
7979	244.300
8175	244.900
8547	244.800
9215	244.500
9291	244.600
10431	245.000
11423	244.200
11439	244.800
12263	244.300
12299	244.500
379	245.900
799	245.100
947	245.900
4363	245.400
4407	245.100
4623	245.800
4951	245.600
5923	245.700
7063	245.300
7623	245.200
10015	245.400
11007	245.800
11335	245.200
11779	245.200
12439	245.400
643	246.500
3251	246.300
3435	246.300
4371	246.200
4747	246.800
4779	246.500
5503	246.200
5527	247.000
5943	246.200
6027	246.200
7835	246.300
9607	246.600
10123	246.100
11539	246.100
11627	246.200
11651	246.200
12391	246.200
4355	247.500
6779	247.600
6843	247.600
7211	248.000
7407	247.500
7899	247.400
8427	247.700
8535	247.600
9475	248.000
10439	247.900
10743	247.500
11079	247.600
1855	248.500
2879	248.600
2979	248.900
3947	248.100
4099	248.600
4631	248.700
5055	248.200
5347	249.000
6207	248.500
6515	248.100
7195	248.500
7463	249.000
8691	248.700
9435	248.600
9747	248.300
9867	248.700
9891	248.200
10191	249.000
10767	249.000
11011	248.400
11487	248.200
12023	248.200
12379	249.000
75	249.600
675	249.500
1123	249.500
1867	249.400
2819	250.000
4031	249.800
4159	249.400
6755	249.100
8199	249.100
511	251.000
1683	250.900
1811	250.600
2127	250.700
2927	250.400
4963	250.400
5135	251.000
5751	251.000
6011	250.100
6663	250.100
7423	250.800
7635	250.900
8623	250.200
8731	250.200
9511	250.200
9707	250.700
10459	250.200
10691	251.000
11279	250.800
11839	251.000
12123	250.100
12267	250.300
107	252.000
231	251.300
1647	251.300
1947	251.800
2183	251.200
2855	251.100
3631	251.700
4791	252.000
5291	251.100
5475	251.100
6359	251.500
6395	251.500
7107	251.700
8923	251.300
9395	251.100
10931	251.600
11207	251.100
11503	251.200
11803	251.700
12167	251.200
12227	252.000
707	252.800
1671	252.600
2627	252.500
3291	252.200
7055	253.000
9559	252.800
723	254.000
1899	253.100
2059	253.600
2255	253.600
3719	254.000
4107	254.000
7827	253.200
7975	253.900
8275	253.800
8779	253.900
9507	253.100
10535	253.100
12271	253.300
12375	253.600
399	254.100
1795	254.800
2687	254.100
3535	254.100
4483	254.200
5435	254.100
6467	254.100
7359	255.000
7379	254.400
7839	254.200
8067	254.300
8231	254.900
9715	254.500
10703	254.300
10715	254.300
11151	254.400
471	255.100
503	255.100
1563	255.900
1835	255.300
2139	255.200
2447	255.200
2639	255.600
3039	256.000
3119	255.100
3643	255.500
3699	255.600
4311	255.900
4375	255.300
4811	255.600
5411	255.200
6451	256.000
6627	255.900
8539	255.600
9955	255.600
10447	255.400
11215	255.700
11683	255.400
12415	255.600
12471	255.600
127	256.400
1963	256.700
4823	256.900
5807	256.700
9227	256.800
9919	257.000
10455	256.900
43	257.300
823	257.700
927	258.000
1347	257.200
1379	257.900
1591	257.900
1791	257.800
2123	257.600
2219	257.500
2423	257.900
2759	257.300
2935	257.500
3975	257.500
4227	257.200
5599	257.800
5951	258.000
7183	257.600
7643	257.100
7651	257.400
7727	257.600
7787	257.400
7855	257.500
7987	257.500
8299	257.700
8303	258.000
8619	257.500
8715	257.600
8915	257.500
9571	257.300
9643	257.500
9931	257.900
9975	257.400
10271	257.400
10511	257.900
10731	257.700
10879	257.800
11371	257.500
963	259.000
1307	258.800
1323	258.300
1415	259.000
2103	258.600
2199	258.600
2515	258.300
2731	258.300
3387	258.700
3483	259.000
3667	258.900
3695	258.800
4023	258.900
5423	258.200
5823	258.500
6907	258.400
6967	258.400
7503	259.000
7703	258.300
8803	258.600
8991	258.500
9331	259.000
10683	258.200
10747	258.500
10967	258.300
11499	258.600
11527	258.700
11571	258.900
11807	258.100
12191	258.600
12207	258.200
12279	258.100
523	259.500
575	259.700
2331	259.900
2415	259.900
2651	259.600
2795	259.100
3379	259.900
3467	259.700
3687	259.300
3779	259.500
4459	259.500
4847	259.900
5139	259.100
6603	259.100
7327	259.100
8063	260.000
11159	259.100
51	260.100
631	260.400
1603	260.300
2091	260.800
4659	260.400
4899	260.700
5883	260.100
6083	260.500
6315	260.700
6935	260.400
7215	260.600
8859	260.200
9819	260.300
10051	260.700
10219	260.700
87	261.400
339	261.700
699	262.000
807	261.800
3671	261.800
4511	261.700
6003	261.200
7071	261.100
7259	261.600
8431	261.700
9223	261.500
9495	261.700
9527	261.500
12315	262.000
207	262.600
299	262.300
847	262.500
3107	262.200
3211	262.400
3411	262.800
3867	263.000
4739	262.700
4887	262.300
5087	262.900
5579	262.200
5615	262.400
5707	262.800
7511	262.900
8235	262.700
10139	263.000
10507	262.700
11327	262.100
11595	262.100
11659	262.600
11667	262.200
11783	262.200
11931	263.000
12367	262.400
7	264.000
11	264.000
15	263.300
135	263.500
1619	264.000
2063	263.400
2803	263.800
3647	263.900
7147	263.700
7687	263.200
8135	263.900
8827	263.800
9591	263.100
9663	263.400
10339	263.700
11179	263.200
1747	264.200
2511	264.400
2807	264.800
4039	265.000
4291	264.300
4307	264.500
4891	264.100
5091	265.000
5187	265.000
5655	264.800
6559	264.600
7447	264.800
8219	264.500
9143	264.500
9379	264.800
9995	264.200
10299	264.500
10619	264.900
10895	264.500
11015	264.700
12479	264.900
123	265.800
487	265.300
579	265.700
2355	265.500
2471	265.200
2763	266.000
2783	265.400
3795	265.100
4627	265.700
5147	265.800
7403	265.100
7675	265.900
8767	265.900
8947	265.100
9183	265.300
9219	265.400
10351	265.100
10363	266.000
11531	265.300
11967	265.500
759	266.600
931	266.200
1059	266.900
2099	266.700
2395	266.800
2631	266.900
3339	266.500
3807	267.000
3939	267.000
4463	266.200
6211	267.000
7187	266.500
7223	266.200
7955	266.400
8331	266.600
8739	266.700
8823	266.300
9775	266.400
10847	267.000
11043	266.500
415	267.900
2831	267.300
3171	267.500
3179	267.800
4519	267.700
5063	267.700
5171	267.500
5623	267.600
6139	268.000
6439	267.600
7243	267.200
7375	267.700
7695	267.400
8723	268.000
9095	267.100
