# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11390	180.100
12210	180.600
12354	180.400
142	181.100
798	182.000
1134	181.700
2126	181.900
2898	181.900
2942	181.100
3338	181.600
3938	181.300
4890	181.800
5790	181.200
6066	181.400
6078	181.200
6594	181.900
7026	181.800
7266	181.500
8050	181.500
8746	181.900
8962	181.400
9438	181.500
9758	181.500
10234	181.100
10742	181.700
606	182.800
1358	183.000
1494	182.900
1982	182.700
2086	182.800
2314	182.400
3278	182.300
3690	183.000
4062	182.800
4614	182.300
5530	182.700
6506	182.600
6646	182.500
6886	182.800
7186	182.500
7870	182.200
9006	182.900
9118	182.700
9366	183.000
9794	182.100
11046	182.400
11090	182.300
11294	182.400
11970	182.500
314	183.500
578	183.300
1026	183.800
1918	184.000
2534	183.300
4130	183.500
4710	183.600
5130	183.100
5402	184.000
5614	183.500
6054	183.100
6598	183.700
6798	183.200
7590	183.700
7974	183.400
9018	183.300
9134	183.200
9402	183.300
11566	183.900
11838	183.600
11998	183.300
12322	183.300
70	184.900
86	184.400
518	184.900
558	184.500
614	185.000
1802	184.800
2122	184.600
2798	185.000
4530	184.800
4698	184.700
5098	185.000
5690	184.400
6354	184.900
6950	184.100
7002	184.600
7426	184.900
7746	184.900
8102	184.700
8898	184.100
10322	184.900
10738	184.600
11890	184.900
12018	184.400
12382	184.600
12426	184.100
1022	185.800
2254	185.800
2570	185.300
3442	185.600
3518	185.500
4482	185.900
4726	185.900
5166	185.700
5426	185.300
5578	185.200
8206	185.800
9070	185.400
9666	186.000
10070	185.600
10354	185.400
10418	185.400
10602	185.600
10670	185.800
10962	185.600
11502	185.100
11606	185.700
11658	185.900
11978	185.400
370	186.500
758	186.600
838	186.300
3306	186.200
3962	186.600
4258	186.400
4862	186.700
5026	186.200
6442	186.600
6650	186.900
9482	187.000
11158	186.300
11258	186.300
11538	186.200
12190	186.800
78	187.300
478	187.100
938	187.900
1486	187.700
1810	188.000
2202	187.900
2962	187.600
4770	187.600
5050	187.600
6894	187.900
7022	187.500
7814	187.500
8502	187.100
8570	187.100
8694	187.700
9090	187.600
9914	187.600
9978	187.800
10398	187.800
12334	187.900
62	188.500
242	188.900
706	188.300
2790	188.300
2906	188.600
3082	188.400
3630	188.400
3658	188.900
4598	188.400
4682	188.900
6502	188.300
7286	188.400
8658	188.900
9294	188.300
9330	188.200
9446	188.800
9486	188.700
9878	188.500
9942	188.600
10930	188.100
11670	189.000
11826	189.000
82	189.400
154	189.300
486	189.900
2638	189.800
4058	189.800
7662	189.400
7798	190.000
8210	189.100
11778	189.600
574	191.000
1562	191.000
2030	190.600
2946	190.800
3758	191.000
5438	191.000
5582	190.600
5666	191.000
7630	190.400
8478	190.500
8546	190.400
10294	190.500
10386	190.100
10854	190.100
11530	190.500
12182	190.600
494	192.000
1346	191.400
2034	191.500
2146	191.100
2290	191.800
2346	191.200
3394	191.700
3450	191.300
3742	191.900
5794	191.300
5950	191.200
7730	191.600
8610	191.100
8794	191.500
10254	191.200
10518	191.300
12370	191.800
12450	191.200
1250	193.000
2142	192.500
2594	192.700
3498	192.500
4506	192.700
5094	192.700
5190	192.200
5890	192.100
6386	192.700
6890	193.000
8682	192.900
8730	192.600
9230	192.400
9342	192.100
9594	192.500
9610	193.000
11014	192.700
11310	192.700
11398	192.700
11418	192.100
2070	194.000
2354	193.200
3346	193.100
4522	193.300
4602	194.000
4950	193.800
5266	193.500
5518	193.400
6562	193.700
7110	193.900
7538	193.700
8130	193.800
8334	193.300
8518	193.700
10650	193.700
10902	193.500
12254	193.400
270	194.100
530	194.600
566	194.200
1514	194.400
1678	194.800
1946	194.300
2102	195.000
3114	194.500
3590	194.600
4090	194.100
5110	194.500
5314	194.900
5478	194.400
5522	194.400
5902	195.000
5922	194.800
6118	195.000
6362	194.400
6674	194.400
7398	194.800
8446	194.100
8590	194.900
8654	194.400
8902	194.700
10586	195.000
10998	194.200
11190	194.100
11326	194.200
1034	195.600
1102	195.700
1182	195.600
1398	195.100
2554	195.500
3550	195.700
3554	195.200
3906	195.700
4450	195.900
5654	195.900
5978	195.800
6266	195.100
6350	195.500
6434	195.200
7234	195.800
8010	195.400
11666	195.300
126	196.300
282	196.500
1202	196.600
1354	197.000
1762	196.700
2694	196.400
3094	197.000
3146	196.700
4382	197.000
4550	196.800
5038	196.600
6942	197.000
7206	196.700
8038	196.500
9538	196.400
9658	196.600
10554	196.200
10654	196.400
11614	196.200
12030	196.800
12482	196.900
1422	197.600
1846	197.400
2006	198.000
2606	197.900
5082	197.500
6978	197.200
7710	197.200
8390	197.100
9086	198.000
10442	197.300
10470	197.300
10810	197.300
11422	197.100
426	198.900
1394	198.300
1502	198.200
3210	198.500
4042	198.500
5102	198.700
7918	198.800
8666	198.500
10618	198.500
11902	198.800
1166	199.200
1450	199.400
3022	199.100
4278	199.300
4302	199.300
4818	199.800
6458	199.600
7010	199.600
7222	199.800
7338	199.100
7418	199.300
7430	199.700
8170	199.200
8842	199.700
9442	199.200
9534	200.000
9750	199.700
10382	200.000
10818	199.500
11066	199.300
12142	199.700
12166	199.400
12270	199.300
158	200.100
350	200.700
3506	200.500
3558	200.100
3586	200.500
4146	200.700
4666	200.300
5622	200.800
5630	200.900
5698	200.200
6726	200.300
6854	200.400
7406	200.700
7742	200.400
8066	200.700
8226	200.700
9406	200.500
9434	200.200
9830	200.100
10974	200.400
11018	200.800
11134	200.100
11338	200.300
11526	200.200
12098	200.500
12294	200.200
1222	201.400
1274	202.000
1522	201.900
2378	201.200
2886	201.900
3474	201.900
4858	201.800
4882	201.700
6038	201.400
6698	201.800
7394	201.500
7922	201.200
7926	201.500
8426	202.000
10214	202.000
11674	201.800
1126	202.300
2206	203.000
3138	203.000
3182	202.500
3578	202.200
3862	202.900
3942	202.400
4398	203.000
4734	202.700
5282	202.800
5562	202.300
5786	202.800
5938	202.700
5954	202.300
6150	202.600
7150	202.900
7950	202.800
8886	202.600
9162	202.900
10122	203.000
10714	202.700
11878	202.400
11930	202.700
362	203.800
1426	203.200
1870	203.400
3538	203.600
3546	203.300
3618	203.700
3802	203.400
5842	203.900
6090	203.300
6522	203.500
6914	203.700
7018	203.100
7378	203.500
7518	203.200
7690	203.100
7790	203.900
8362	203.600
8774	203.200
10066	203.500
10314	203.300
10590	204.000
10870	203.300
10914	203.800
11206	203.800
11278	203.200
11322	203.200
11394	204.000
11438	203.800
11622	203.500
11766	203.300
12050	203.600
1158	204.100
1886	204.500
4242	204.200
4974	204.700
5310	204.800
5462	204.600
6758	204.700
6814	204.700
7558	204.200
7830	204.800
8482	204.500
8650	204.400
10710	204.700
11466	204.100
12042	204.900
2058	205.600
2078	206.000
2094	205.100
2494	205.500
2746	205.200
2914	205.700
3186	205.500
6214	205.800
6614	205.300
7610	205.600
8278	206.000
8586	205.800
8970	205.800
10258	205.600
11574	205.400
11626	205.300
11782	205.100
12282	205.800
594	206.400
1582	206.300
1758	206.400
3194	206.200
4050	206.300
4774	206.100
7402	206.600
7614	206.600
10762	206.300
11710	206.500
11894	206.800
11982	206.200
474	207.300
2370	207.400
2574	207.300
2654	207.200
3130	207.600
3402	207.800
3902	207.600
4202	207.500
5770	208.000
6238	207.700
6550	207.900
7946	207.300
8058	207.600
8946	207.200
9414	207.200
10210	207.500
11022	207.600
11682	207.300
11698	207.700
174	208.200
278	208.300
2462	208.800
2866	208.100
3782	208.600
4130	208.700
4638	208.700
5510	208.700
6394	208.900
6690	208.200
7682	208.200
8338	208.400
8442	208.300
9310	208.800
9722	208.200
10926	208.800
42	209.200
178	209.700
970	209.100
2878	209.200
2930	209.800
3626	209.200
4914	210.000
5170	209.100
5274	209.100
5390	209.600
5810	209.500
5822	209.800
8770	209.300
9042	209.300
9362	209.600
12158	209.300
618	210.700
894	210.700
1806	211.000
2130	210.500
2218	210.600
2722	210.900
4038	210.700
4938	210.700
5550	210.200
5598	210.500
7514	210.500
9574	210.600
9858	210.100
10950	210.500
11074	210.400
11202	210.900
306	212.000
534	211.700
610	211.900
1710	212.000
1722	212.000
2026	211.900
3410	211.800
4526	211.300
4658	211.400
5706	211.100
6174	211.300
6490	211.700
6898	211.900
7862	211.600
7878	211.100
8974	211.300
10278	211.100
10434	211.900
10438	211.200
11506	211.600
2082	212.700
2438	212.600
2442	212.700
2762	212.600
3178	212.200
3874	212.300
4654	212.900
5490	212.500
5494	213.000
6130	212.600
6138	212.600
6170	212.400
6526	213.000
6974	212.600
7422	212.300
8198	212.600
8326	212.300
8454	212.900
8614	212.300
8754	212.500
9218	212.100
9542	212.600
9714	212.600
10462	212.800
12078	212.900
12310	212.400
790	213.700
1090	213.500
1254	213.600
2246	213.100
2634	213.500
3894	213.300
3918	213.800
6746	213.100
6838	213.100
7342	213.500
7754	213.500
7930	213.500
8742	213.400
8914	213.800
8938	213.400
9110	214.000
9214	213.700
9410	213.600
9910	213.500
10242	213.500
10506	213.900
11362	214.000
498	214.800
638	214.500
1122	214.900
1174	214.300
1314	214.900
1986	214.200
2266	214.600
2310	214.400
2514	215.000
3206	214.700
3990	214.300
5754	214.100
5858	214.200
6494	214.800
6622	214.800
6962	214.800
7066	214.400
7270	214.300
7322	214.400
7542	214.100
7546	214.600
8350	214.300
9338	214.700
10026	214.600
10774	214.500
11426	214.900
11514	214.400
12470	215.000
186	215.200
458	215.500
698	215.800
866	215.700
1054	215.600
1542	215.300
1694	215.900
2546	215.300
3354	215.200
3654	215.900
6530	215.300
7822	215.300
10670	215.700
10938	215.100
11554	215.300
54	216.300
1890	217.000
2294	216.300
2306	216.600
2414	216.800
2950	216.500
3662	216.300
4786	217.000
5066	216.100
6566	217.000
6630	216.900
6818	216.700
7758	216.700
8422	216.500
8542	216.800
8602	217.000
9502	216.500
10042	216.200
10418	216.600
12034	216.100
206	217.600
1766	217.800
2118	217.800
2750	217.500
3098	217.700
3430	217.800
4166	217.800
5242	217.200
5862	217.700
6970	217.500
6982	217.600
8930	217.600
9378	217.400
10994	217.800
11690	217.400
11810	217.100
12102	217.400
1094	218.200
1134	218.800
1138	218.400
1818	218.200
2638	218.300
2710	218.300
3682	219.000
4570	219.000
4626	219.000
5086	218.600
6754	218.800
8434	218.800
8438	218.600
8766	218.100
10794	219.000
11170	218.600
110	219.800
202	219.900
998	219.400
1374	219.300
1406	219.700
1610	219.700
3118	219.300
3154	219.500
3230	219.300
3438	219.300
3522	219.800
3738	219.200
3754	219.100
4366	219.300
4446	219.200
4454	219.400
4554	220.000
4706	219.300
5046	219.100
5906	219.600
5910	219.100
6778	220.000
7350	219.500
9490	219.800
9894	219.200
9950	219.300
10626	219.300
11274	219.300
11354	219.600
11646	219.800
754	220.800
1310	220.200
1510	220.200
1862	220.600
2302	220.400
3694	220.100
4022	220.400
4746	220.800
4886	220.100
5354	220.800
6662	220.700
7142	220.900
7174	220.300
7194	221.000
7298	220.800
7598	220.600
8082	221.000
8194	220.200
8638	220.600
8758	220.800
9774	220.500
10050	220.200
10078	220.400
10446	220.300
11994	220.200
1258	221.100
2522	221.600
4246	221.200
6026	221.900
7482	221.400
7782	221.900
7898	221.600
8530	221.500
8662	221.300
8682	221.300
9814	221.900
10362	221.700
11250	221.800
11662	221.100
4018	222.600
5266	222.800
5742	222.900
6774	222.100
7094	222.200
7474	222.300
8322	222.900
8786	222.100
8826	222.100
10158	222.300
10542	222.600
10986	222.600
11518	222.200
12074	223.000
2	223.800
62	223.500
90	223.900
742	224.000
770	223.800
830	223.400
1418	223.300
1546	223.200
2194	223.400
3122	223.100
3158	223.700
4678	223.800
7046	223.300
7538	223.300
8846	223.200
8858	223.200
9062	223.300
10266	223.100
11094	223.900
11266	223.300
11470	223.500
10	224.400
430	224.100
3294	224.700
4970	224.800
5414	224.100
6542	224.500
8962	224.300
9142	224.200
9154	224.700
9638	224.300
9854	224.800
10602	224.500
10674	224.400
12350	225.000
582	225.200
958	226.000
1170	225.800
1334	226.000
1458	225.900
1826	225.500
1930	225.300
2190	225.200
2482	225.200
2586	225.300
2678	225.200
3086	225.900
3678	225.200
4898	225.100
5058	226.000
5322	225.300
5330	226.000
5498	225.300
5506	225.100
5998	225.100
6178	225.900
6422	225.700
6750	225.500
6862	225.600
6954	225.800
7626	225.600
7766	225.600
7874	225.600
8854	225.700
10138	225.800
10910	225.500
11366	225.800
654	226.900
946	226.400
3070	226.900
3598	226.400
4190	226.600
5078	226.500
5366	226.200
5638	226.700
6066	226.300
6102	226.800
6158	226.600
7278	226.500
8062	226.800
10194	226.400
10366	226.300
10778	227.000
11154	226.500
11570	226.200
11998	226.800
658	227.400
1410	228.000
2070	227.900
2282	227.300
3174	227.800
4494	228.000
4802	227.500
5542	227.600
6382	227.500
6626	227.100
6886	227.600
7050	227.700
7098	227.300
7634	227.700
7942	227.800
9234	227.500
9626	227.600
10070	227.200
10598	227.800
11302	227.600
12122	227.900
158	228.700
354	228.500
422	228.100
502	228.400
910	228.100
1102	229.000
2690	228.100
3374	228.600
3482	228.900
3702	228.300
4334	228.400
6802	228.700
8814	228.300
10090	228.900
10466	228.600
10554	229.000
12018	228.900
12434	228.700
130	229.800
4822	229.800
4998	229.800
6274	229.100
7326	230.000
8942	229.700
9050	229.100
10894	229.800
314	230.700
738	230.900
814	230.600
834	230.200
1278	230.300
1638	230.500
1786	230.500
2198	230.300
2538	231.000
2854	230.600
2902	230.900
3786	230.900
4274	230.100
4558	230.100
4610	230.500
4710	230.800
5154	230.900
5306	231.000
5478	230.300
6306	230.900
6518	230.300
6738	230.500
6766	230.900
6822	230.300
7158	230.300
7286	230.400
8110	230.800
8922	230.400
10098	230.800
10990	230.800
11746	230.900
994	231.600
1602	231.600
1622	231.300
2010	232.000
2090	231.500
3002	231.100
3054	231.400
3322	231.300
4154	231.600
4978	231.300
5454	231.700
6126	231.200
6230	231.300
6302	231.700
9514	231.200
9554	231.600
10474	231.600
11198	231.900
11474	231.800
482	232.100
514	232.300
1530	232.400
1966	232.700
2910	232.100
4058	232.300
5974	232.600
5982	232.100
6638	232.100
7002	232.400
7202	232.900
8034	232.800
8222	232.800
8234	232.800
8894	232.500
9250	232.700
9326	232.900
10510	232.400
10514	232.800
11142	233.000
11178	232.100
11602	233.000
12086	232.500
94	233.900
1214	233.900
1290	234.000
2274	233.700
2590	233.600
2990	233.100
4030	233.100
4698	233.500
5346	233.700
5350	233.100
6374	233.400
7138	233.200
7434	233.300
7446	233.200
8582	234.000
9202	233.400
9290	233.100
9846	233.400
9866	233.300
10430	233.500
10826	233.200
11638	233.300
12070	233.400
266	234.500
606	234.700
674	234.300
1390	234.800
2122	234.600
2378	234.700
3646	234.500
3838	234.100
4138	234.300
4194	234.800
4330	234.400
5466	234.400
5654	235.000
5778	234.400
6674	234.400
7166	234.600
7406	234.600
7890	234.300
8586	234.600
8734	234.700
9690	234.200
9986	234.600
11374	234.500
11846	235.000
12286	234.800
222	235.500
1794	235.800
2162	236.000
2922	235.700
3426	236.000
3830	235.500
3922	235.300
8390	236.000
8622	235.300
8746	236.000
9026	235.100
9330	236.000
9434	235.900
11030	236.000
12366	235.200
218	236.900
226	236.800
1978	236.600
2114	236.400
2174	236.200
3014	236.900
3082	236.900
3094	236.800
3370	236.300
3414	236.800
3566	236.800
3818	236.400
3866	237.000
4434	236.300
4514	236.700
5426	236.800
6154	236.800
6278	236.400
6910	236.100
6998	236.700
7070	236.600
10174	236.600
10690	236.500
10766	236.900
11838	236.700
11962	236.600
12026	236.100
166	237.800
766	237.600
826	237.400
1114	237.100
2058	237.500
2918	237.600
5966	237.700
5990	237.500
6386	238.000
7090	237.700
7130	237.300
7366	237.500
7838	237.200
7994	237.500
8338	238.000
9590	237.800
9994	237.200
11514	237.400
12202	237.900
12414	237.200
230	239.000
1430	238.800
1954	238.100
2050	238.900
2258	239.000
2322	238.800
4642	238.200
5074	238.600
6682	238.700
6714	238.300
6918	238.300
7294	238.800
7726	239.000
8054	238.400
8258	238.300
8610	239.000
10390	238.600
10838	238.800
874	239.300
1262	239.400
1590	239.800
1850	239.200
2462	239.100
2490	240.000
2754	239.500
2870	239.800
3434	239.900
3882	239.700
3914	239.700
4690	239.700
5106	239.700
5250	239.500
5698	239.300
5986	239.200
6254	239.600
6958	239.600
7362	239.700
8810	240.000
8958	240.000
9482	239.200
9930	239.100
10842	239.400
11930	239.300
398	240.300
1858	240.500
2694	240.700
3562	240.800
4222	240.500
4338	240.800
4578	241.000
6058	241.000
6442	240.500
7086	240.200
7102	240.900
7778	240.900
8238	240.200
8526	240.800
8994	240.900
9262	240.600
9474	241.000
9566	240.900
9758	240.100
10518	240.100
906	242.000
1646	241.200
2570	241.600
3262	241.700
4002	241.600
5830	241.800
6142	241.800
6438	241.300
6466	241.500
7258	241.400
7642	241.800
8078	241.200
8270	241.100
8602	241.800
9374	241.800
386	242.200
1498	242.600
1666	242.800
1674	242.800
1762	242.800
1822	242.400
1946	242.500
2158	242.400
2238	242.100
2778	242.500
3406	242.100
3686	242.700
4726	242.400
5434	242.800
5522	242.100
5642	242.600
6346	242.200
6646	242.200
6694	242.700
7638	243.000
7794	242.200
7886	242.400
8050	242.300
9218	243.000
9310	242.900
9502	242.100
9546	242.700
10054	242.400
10358	242.500
11066	242.600
11162	243.000
11286	242.500
11442	242.800
11534	242.200
11762	243.000
11818	242.200
11834	242.600
1106	243.700
1678	243.600
1878	243.500
2150	243.300
2802	243.300
2906	243.500
2942	243.100
3222	243.300
3506	243.600
5214	243.300
6390	243.200
6922	243.200
6930	243.200
7038	243.400
7818	243.500
7950	243.300
8070	243.400
9034	243.100
9170	243.400
9530	243.500
9786	243.500
11422	243.300
11926	244.000
12170	244.000
2734	245.000
2838	244.600
4238	244.400
4270	244.800
5006	244.600
5038	244.600
5122	244.500
5282	244.400
5558	244.900
6446	244.200
6462	244.400
7770	244.900
8006	244.900
8354	244.800
9122	244.700
9478	244.700
11246	245.000
362	246.000
626	245.400
2494	245.100
2502	245.800
2998	246.000
4290	245.500
4670	245.500
6286	245.300
6642	245.600
7498	245.400
7554	245.500
8058	245.600
9598	246.000
9618	245.500
9706	245.900
9850	245.800
10002	245.900
10106	245.500
10246	245.300
10334	245.700
2498	246.200
4590	246.400
5226	246.700
5546	246.100
6206	246.600
6378	246.800
6898	246.300
7354	246.100
7514	246.300
7622	246.300
8398	246.100
8770	246.200
9494	246.900
9506	246.900
9718	246.200
10154	246.300
10226	246.800
11654	246.300
290	247.600
518	247.500
882	247.900
894	248.000
1182	248.000
3574	247.400
3710	247.600
4182	247.400
6186	248.000
7018	247.400
8266	247.900
8726	247.500
8898	247.200
9006	247.700
9010	247.300
11046	247.900
11670	247.900
418	249.000
2606	248.200
2974	248.200
3306	248.700
4066	248.600
4298	248.700
4598	248.100
4826	248.200
4890	248.400
5874	249.000
7234	248.200
7470	249.000
7662	248.500
8178	248.800
8190	248.300
278	249.700
802	249.300
1482	249.800
3162	249.300
3266	249.400
3450	249.300
3478	249.100
4226	249.700
4662	249.500
4982	250.000
5010	249.700
5314	250.000
5362	250.000
6290	249.600
7134	249.900
7270	249.300
7750	249.100
8418	249.100
8886	250.000
9094	249.300
9926	249.400
11178	249.400
11222	249.100
12198	249.300
618	250.100
3622	250.600
4122	250.400
5562	250.400
5606	250.300
5718	251.000
6214	251.000
7186	250.800
8486	250.100
8598	250.500
9606	250.300
9678	250.700
9966	250.300
11114	251.000
11798	250.100
11842	250.100
11878	250.400
12090	250.300
126	251.900
434	251.900
1830	251.500
2246	251.700
2598	251.500
3534	251.900
3550	251.200
3698	251.200
4170	251.800
4666	251.700
6398	251.500
6582	251.600
7230	251.100
8374	251.100
9014	251.100
9686	251.700
9730	252.000
10502	251.400
11594	251.800
11786	252.000
590	252.100
630	252.300
634	252.500
714	252.500
842	252.300
930	252.900
1634	252.100
1802	252.300
3022	252.200
3690	252.200
4450	252.600
4962	252.800
5234	252.700
5870	252.900
6294	252.800
6318	252.600
6742	252.600
6774	252.800
6970	252.600
7910	252.800
8370	252.300
9534	253.000
10094	252.300
11290	252.500
11386	252.300
11634	252.400
638	253.500
1038	253.100
1378	254.000
1518	253.200
1806	253.900
1882	253.900
2062	253.900
2682	253.100
3602	254.000
4210	253.900
4438	253.900
4650	253.500
5794	253.400
5810	253.700
5826	253.100
6106	254.000
6870	253.100
6990	253.900
7594	253.700
8106	253.600
8542	253.200
9086	254.000
10702	253.800
11550	253.800
11870	253.800
34	254.500
446	254.100
542	254.900
2526	254.500
2582	254.100
2914	254.700
3210	254.900
4398	254.300
4790	255.000
6850	254.700
7970	254.500
8346	254.100
8546	254.200
8738	254.100
10318	255.000
10750	254.300
10774	254.800
10990	254.500
11934	254.600
12258	254.100
12454	254.200
4814	255.200
5486	255.200
5858	255.500
11310	255.900
11470	255.500
578	256.400
1834	256.200
2886	256.900
3346	256.900
3758	256.300
3818	256.800
4250	257.000
4878	256.900
7190	256.100
7586	256.300
8390	256.600
8410	256.600
9426	257.000
10022	256.700
10806	256.500
10914	256.700
11102	256.800
12174	256.400
12270	256.600
12418	256.100
150	257.900
310	257.100
1242	257.400
1778	257.600
3806	258.000
3846	257.600
3902	257.700
4042	257.400
4302	257.900
5658	257.200
6366	257.300
6394	257.900
7570	257.400
9458	257.400
9658	257.700
10210	257.100
10218	257.900
11498	257.900
306	258.400
330	258.500
2042	258.900
2678	258.100
3070	258.300
3638	258.200
4034	258.300
4430	258.400
4482	258.800
4946	258.900
5570	258.100
5714	258.200
8002	258.800
10122	258.700
426	259.500
1418	259.200
1750	259.200
3446	259.300
3490	259.500
3594	259.300
4498	259.800
5190	259.300
6274	259.900
7430	260.000
7686	260.000
7766	259.900
7990	259.700
8010	259.100
8686	259.900
10578	259.500
10678	259.600
450	260.100
562	260.100
1054	260.300
1274	260.500
2086	260.600
2170	260.700
3166	260.900
4022	260.200
5934	260.300
6842	260.900
7014	260.700
7306	260.500
7450	260.100
7502	260.400
7830	260.400
8490	261.000
9934	260.500
10142	260.700
10994	260.500
11210	260.300
11502	260.400
854	261.600
982	261.600
1194	261.400
1202	261.700
1326	261.200
2130	261.100
2358	261.400
2474	261.400
2658	261.300
2858	261.300
3274	261.500
3802	261.500
4046	261.300
4550	262.000
5906	261.300
6590	261.700
9670	261.700
10230	261.800
10866	261.700
11342	261.600
11794	261.400
370	262.600
690	263.000
1534	262.700
2378	262.300
2610	262.300
3046	262.600
4158	262.300
4282	262.400
4378	262.300
4538	262.600
4950	262.800
5182	262.400
5206	262.500
5438	262.600
5442	262.100
6162	262.400
6282	262.400
6766	262.900
7346	263.000
8454	262.800
8842	262.800
10198	262.300
10262	262.200
10322	262.300
11254	262.900
12166	262.500
1650	264.000
1690	263.800
2022	263.600
2762	263.200
2770	263.500
5022	263.100
5398	263.500
5750	263.900
6238	263.400
6342	263.500
