# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8101	196.100
8237	196.800
8741	196.900
9841	196.800
4141	197.100
5733	197.300
6253	197.900
6789	197.600
7389	197.700
7945	197.300
9481	197.600
10509	197.500
10545	197.200
10549	197.800
10621	197.500
11229	197.700
805	198.900
1837	198.200
2325	198.100
2937	199.000
3281	198.600
3381	198.700
4441	199.000
5157	198.700
5441	198.100
6181	198.600
7193	198.200
7629	198.700
7865	198.600
8109	198.300
8517	198.100
8601	198.900
8629	198.100
8669	198.200
9057	198.400
9137	198.900
9141	199.000
9245	198.600
9257	198.300
9689	199.000
10517	198.800
10645	198.200
11541	198.200
11717	198.400
11845	198.800
12313	198.300
12441	198.100
769	199.300
901	199.900
925	199.300
2733	199.100
2949	200.000
3077	199.900
4541	199.100
4889	199.400
7473	199.400
8285	199.800
9589	199.100
10489	199.200
10853	199.100
11065	199.400
11161	199.700
11917	199.600
37	201.000
2633	200.200
4797	200.400
6305	200.700
7825	200.600
8133	201.000
9221	200.700
10433	200.400
10453	200.300
10589	200.100
10681	200.200
11981	200.700
12265	200.300
1209	201.700
1389	201.800
1597	201.100
2013	201.200
2621	201.600
2737	201.300
3501	201.900
4049	201.800
5545	201.600
7185	201.200
10049	201.800
10345	201.600
11397	201.200
12033	201.900
12329	201.900
81	202.900
1073	202.400
1345	202.400
3085	202.600
3581	202.800
3789	202.100
4217	202.400
5301	202.900
6605	202.700
7145	202.400
9021	202.900
9597	202.800
10237	202.600
11221	202.500
11429	202.800
11433	202.700
665	203.200
1013	203.300
2257	203.500
2277	203.400
2525	203.200
3253	203.900
3293	203.300
3329	203.800
4385	203.900
5053	204.000
5405	203.300
5457	203.500
6001	203.700
6209	203.400
6777	203.700
7461	203.800
7989	203.800
9989	203.500
10513	204.000
353	204.700
381	204.900
413	204.500
481	205.000
513	204.500
1049	205.000
1893	204.800
2921	204.500
2957	204.100
2985	204.600
3173	204.900
3545	204.900
4749	204.800
5073	204.800
5537	204.900
5917	204.800
6833	204.800
8077	204.500
8265	204.900
9537	204.300
9621	204.700
9721	204.600
10909	204.500
11561	204.900
285	205.900
1557	206.000
2201	205.800
2997	205.600
3009	206.000
4361	205.600
4533	205.200
5625	205.100
5941	205.100
7001	206.000
8329	205.300
10121	205.500
10857	205.900
10885	205.100
1077	206.700
3969	206.100
7673	206.300
9133	206.600
9397	206.100
10689	207.000
11533	206.600
11709	206.800
525	207.300
1629	207.600
3241	207.900
3269	207.800
3369	207.300
3521	207.700
5393	207.100
8225	207.800
8573	207.600
9501	207.200
11469	207.200
9	208.800
25	208.100
289	208.100
593	208.800
837	208.500
985	208.800
1057	209.000
1289	208.200
1317	209.000
3225	208.100
3565	208.100
4549	208.600
4633	208.900
4833	208.500
5361	208.900
5497	208.300
5909	208.600
6617	208.100
7229	208.100
7233	208.800
7277	208.400
7781	208.700
7977	208.200
8337	209.000
9209	208.700
9897	208.500
9965	208.800
11037	208.300
11345	209.000
11517	208.500
913	209.600
1877	209.700
2461	209.700
2513	209.500
3141	209.700
3461	209.600
3641	209.700
4253	209.600
4525	210.000
4897	210.000
4957	209.200
6021	209.800
6433	209.300
8205	209.600
8321	209.600
9933	209.300
10157	209.300
1777	210.700
2365	210.800
6337	210.300
6597	210.500
6689	210.500
6737	210.100
6977	210.500
7081	211.000
7697	210.300
8105	210.400
8277	210.500
8301	210.800
8537	210.200
8801	210.200
9393	210.300
9681	210.700
10981	210.100
11545	211.000
11801	210.500
11817	211.000
201	211.800
493	212.000
877	211.200
1193	211.300
2097	211.500
2761	211.700
3533	211.900
4393	211.900
5001	211.100
5209	211.100
5321	211.500
5801	211.600
6761	211.100
7077	211.600
7525	211.400
7929	211.900
8025	211.100
9177	211.100
9653	211.800
9749	211.600
12145	211.300
233	212.500
613	212.700
677	212.600
1021	213.000
3093	212.400
3709	212.800
3925	212.400
4521	212.500
4997	212.100
5313	213.000
6409	212.100
6741	212.700
6937	212.900
7209	212.500
7297	213.000
10277	212.800
10473	212.200
11193	212.100
441	213.600
1241	213.700
2321	213.800
2373	213.500
2641	214.000
2793	213.500
3105	213.900
4609	213.900
5045	213.800
5653	213.300
5765	213.600
6017	213.300
6257	213.500
6673	213.100
8397	213.500
8485	213.500
8845	214.000
9153	213.300
9357	213.200
9421	213.700
10653	214.000
10673	213.500
11337	213.600
11361	213.500
11609	214.000
11837	213.400
11973	213.700
12453	213.900
93	215.000
105	214.300
217	214.500
1001	215.000
1565	214.300
2121	214.200
4509	214.500
5725	214.700
6169	214.800
6421	214.400
6733	214.600
8305	214.900
8929	215.000
9701	214.800
9869	214.400
10537	214.400
10585	214.300
10985	214.400
11305	214.100
11393	214.900
11669	214.200
11733	214.600
11849	214.600
137	215.100
1413	215.100
2597	215.900
5401	215.700
5905	215.100
8453	215.400
8769	215.600
8905	215.900
10941	215.300
425	217.000
2305	216.900
2725	216.900
2961	216.100
4341	216.100
5213	216.900
5433	216.200
6501	216.700
6621	216.800
6945	216.300
8413	216.800
8781	216.500
9369	216.900
9569	216.300
10165	216.600
10221	216.800
10449	216.600
10793	216.500
11925	216.100
12105	216.100
741	217.500
1129	217.200
1689	217.700
4421	217.900
4517	217.800
5461	217.400
5685	217.400
5809	217.700
10145	217.600
11161	217.900
11729	218.000
12473	217.100
125	218.600
653	218.700
2893	218.800
3821	218.800
4077	218.300
4117	218.200
5037	218.800
5117	218.700
5405	218.700
6745	218.100
7065	218.300
7121	218.600
7325	218.200
7373	218.400
7997	218.900
8449	218.900
8853	218.900
9037	218.600
9169	219.000
9601	218.400
9673	218.500
9685	218.300
10705	218.900
10769	218.900
10829	218.600
11213	218.100
11265	218.100
11285	218.100
11385	219.000
11737	218.600
725	219.100
1197	219.300
2313	219.400
2581	219.600
2853	219.600
3473	219.700
3741	219.900
4829	219.500
5109	219.800
5525	219.700
6177	219.100
6873	219.500
7021	219.100
7557	219.500
7661	219.800
7717	219.300
7849	219.500
8417	219.900
8645	219.100
8977	219.400
9025	219.600
9049	219.200
9205	220.000
9557	219.200
10421	219.100
10965	219.300
11281	219.500
12161	219.500
12397	219.100
773	220.900
1249	220.400
2393	220.800
2473	220.200
2561	220.100
3497	220.700
3957	220.300
4821	220.800
6161	220.700
6517	220.900
7125	220.900
8961	220.100
9145	220.100
10501	220.200
11029	220.800
11117	220.900
11869	221.000
373	221.600
789	221.700
1933	221.400
2105	221.500
4773	221.500
6045	221.500
6901	221.300
6929	221.800
7201	221.700
8625	221.500
9553	221.100
10029	221.100
10389	221.400
10577	221.600
2037	222.800
2289	222.300
2425	222.900
2517	222.300
3597	222.700
4129	222.800
4153	222.100
4449	222.700
4969	222.900
5337	222.700
5609	222.400
7293	222.100
8229	222.800
8365	222.900
8889	222.800
9493	222.100
9853	223.000
10261	222.900
10325	222.400
11217	222.400
11513	222.900
369	223.300
1625	223.900
1725	224.000
2153	223.900
2465	223.700
2613	224.000
2805	223.600
3829	223.700
4813	223.900
5933	223.800
6393	223.500
6857	223.600
7069	223.100
7873	223.500
8093	223.500
9121	223.300
9769	223.400
10169	223.200
11061	224.000
12301	223.900
257	224.500
797	224.100
801	224.400
1297	224.100
2025	224.500
3761	225.000
7009	225.000
7137	224.800
8545	224.300
9129	224.500
9609	224.700
501	226.000
533	225.300
621	225.200
889	225.200
1089	225.200
1385	225.300
1581	225.400
3573	225.700
4137	225.500
4245	225.800
4317	226.000
4845	225.300
5009	225.600
5225	225.900
5517	225.700
5901	225.600
6057	225.500
6125	225.900
6437	226.000
7353	225.600
7485	225.700
8825	225.900
8877	225.600
9337	225.900
9713	226.000
10045	225.800
10113	225.400
11073	225.400
12281	225.800
957	227.000
1521	227.000
2773	226.300
3029	226.200
4505	226.700
4793	226.900
4957	226.600
5965	226.500
6365	226.700
6481	226.700
6749	226.700
7881	226.100
7957	226.900
8341	226.600
10141	226.700
11173	226.500
12489	226.600
921	227.500
969	227.100
1917	227.600
2681	227.900
3441	227.700
3629	227.100
4485	227.900
4573	228.000
4825	227.700
5129	227.300
6345	227.600
6813	227.500
8401	227.200
8945	227.800
9725	227.200
9937	228.000
11641	227.600
11685	227.500
11697	227.400
11865	227.900
241	228.500
269	228.500
609	228.800
925	228.300
2029	228.300
3233	228.400
4745	228.300
5181	228.500
5757	228.400
6013	228.500
6149	228.900
6389	228.800
6801	228.100
7429	228.600
8429	228.600
10161	228.300
10677	229.000
11037	228.200
11477	228.200
12129	228.200
737	229.600
1489	229.200
3261	229.800
3373	229.500
3721	229.100
4781	229.600
5709	230.000
7093	230.000
7409	229.800
7637	229.800
7877	229.400
7981	229.800
8589	229.500
11517	229.300
11753	229.900
12049	229.900
645	230.400
1141	230.900
1429	230.600
1841	230.200
2009	230.100
2049	230.200
2165	230.700
2229	231.000
2281	230.800
2297	230.100
2457	230.500
2873	230.600
3745	230.600
4777	230.600
5173	230.100
5761	231.000
5781	230.700
7317	230.200
7413	230.200
8005	230.700
8501	230.100
9069	230.300
9977	230.600
10481	230.200
10505	230.200
11905	230.800
12073	230.600
37	231.900
57	231.300
809	231.900
981	231.700
1525	232.000
1957	232.000
2453	231.600
2817	231.900
3549	231.700
4169	231.200
5541	231.400
6793	231.900
6933	231.300
7313	231.100
8597	231.200
8749	231.800
11277	231.900
11409	231.300
12029	231.900
12197	232.000
33	232.500
917	232.900
1257	232.200
1365	232.800
1617	232.500
1713	232.200
1821	232.900
1905	233.000
2249	232.300
2937	232.800
2973	233.000
2977	232.200
3585	232.300
4293	232.300
4477	232.900
4665	232.900
4789	232.500
5177	232.300
5593	232.800
6153	232.400
6417	232.900
8637	232.400
8997	232.200
9057	232.800
9317	232.200
10057	232.400
11169	233.000
11473	232.600
11561	232.300
12221	232.700
549	233.400
961	234.000
1101	233.700
1265	233.900
2673	233.900
2789	233.400
2813	233.900
5229	233.500
5417	233.400
5473	233.400
6569	234.000
6725	233.600
7037	233.300
7825	233.500
8489	233.800
8681	233.400
9481	233.900
9825	233.600
10289	233.800
10541	233.300
10593	233.200
11465	234.000
11581	233.500
11841	233.900
12121	233.300
1177	234.200
2189	234.200
2605	234.100
3109	235.000
3185	234.400
3637	235.000
4045	234.200
5005	234.600
5077	234.100
5169	234.100
5477	234.100
5833	234.900
6145	234.300
6381	234.500
6977	234.900
7185	234.900
8181	234.800
9449	234.100
9821	234.200
10849	234.300
11497	234.100
12097	234.100
193	235.800
277	235.300
313	235.400
1213	235.500
1449	235.800
1529	235.200
3289	235.700
3913	235.700
4581	236.000
6129	235.600
6769	235.900
6909	236.000
7073	235.300
7085	235.600
7421	235.700
8873	235.700
9245	236.000
10021	235.600
10149	235.200
10197	235.400
11101	235.400
11157	235.400
11613	235.400
12065	235.400
12485	235.700
569	236.700
1437	236.100
1457	236.200
2417	236.400
2757	236.300
3129	236.200
3557	236.200
4281	236.300
4565	236.900
6173	236.300
6529	236.700
9049	236.500
10309	237.000
11605	236.400
12185	236.600
169	237.300
1377	237.900
1961	237.500
2041	237.500
2585	237.300
2621	237.500
2997	238.000
3681	238.000
4897	237.800
4909	237.200
4953	237.200
5237	237.700
6941	237.100
7701	237.400
7781	237.700
8237	238.000
8265	237.400
9001	237.100
9333	237.700
9413	237.400
341	238.100
1901	238.800
2317	238.600
2801	238.700
3605	238.600
4005	238.400
4009	238.100
4629	238.800
5641	238.900
5673	238.800
6217	238.200
7477	238.100
7949	238.800
8065	238.300
8313	239.000
8393	238.400
8629	239.000
9157	238.500
9289	238.400
9581	238.600
10485	238.900
10533	238.100
10809	238.800
10893	238.600
11069	238.900
11201	238.100
11233	238.400
2033	239.600
2117	239.300
3785	239.900
4025	239.300
4965	239.400
5145	239.200
5221	239.100
6233	239.300
6853	239.500
7165	239.400
8149	239.200
10393	239.400
10741	240.000
10773	240.000
11237	239.300
1413	240.700
1477	240.200
1977	240.700
2357	240.500
2897	240.300
3037	240.100
4241	240.900
4549	240.700
5309	240.300
7405	240.700
7569	240.100
7669	240.300
7797	240.700
8373	240.300
8517	240.700
9889	240.200
10801	240.400
893	241.500
977	241.600
3989	241.200
3993	242.000
6241	241.200
6849	241.600
6949	241.800
7161	241.100
7169	241.200
7349	241.700
8473	241.800
8525	241.900
9329	241.600
9633	242.000
10137	241.900
11945	242.000
12169	241.900
141	242.100
405	242.400
1109	242.200
2333	243.000
2649	243.000
2885	242.900
3097	242.500
4345	242.700
5945	242.600
6629	242.500
8253	243.000
8361	242.900
9785	242.400
9893	242.300
9933	242.800
11437	242.500
11689	242.400
12245	242.400
21	243.100
769	243.300
2349	243.300
3169	243.800
3669	243.200
3717	243.200
4577	243.300
4949	243.300
5649	243.200
6189	243.200
7441	243.200
7729	244.000
9201	243.200
9465	243.400
10253	243.700
10273	243.600
10317	243.200
11825	243.800
12225	243.400
473	244.200
629	244.200
693	245.000
933	244.100
1573	244.300
3561	244.400
4213	244.200
7289	244.400
7665	245.000
8345	244.300
9285	244.600
9297	244.800
9849	244.500
10081	244.100
10429	244.200
12161	244.500
105	245.900
1845	245.200
2193	245.500
4553	245.600
5437	245.700
5913	245.200
7285	245.200
7461	245.700
12013	245.200
593	246.900
1277	246.400
1401	246.600
2069	247.000
3381	247.000
3641	246.700
4437	246.900
5053	247.000
5209	246.500
5549	246.200
5869	246.700
5893	246.800
6249	246.800
7397	246.700
8709	246.900
8785	246.500
8981	246.500
9513	246.400
10181	246.500
10469	246.500
10853	246.900
11373	246.900
11485	246.500
11857	246.900
12217	246.600
49	248.000
81	247.500
285	247.400
793	247.400
1145	247.100
1661	247.300
2477	247.200
3153	248.000
6689	247.200
7389	247.100
7593	247.100
8673	247.200
8717	247.500
10269	247.200
293	248.400
2589	248.200
3341	249.000
4849	248.100
5317	248.100
5321	248.300
9137	248.500
9617	248.500
9881	248.900
10005	248.600
10221	248.200
10377	248.100
10569	248.600
10669	248.400
11089	248.300
11185	248.900
11317	248.200
11861	248.900
2797	249.800
3577	249.600
4865	249.300
5373	249.400
6997	249.800
7745	249.800
8029	249.400
9945	249.900
945	250.700
1857	250.700
2145	250.200
2301	250.600
2553	250.400
7889	250.800
8913	250.100
9717	250.100
10465	250.700
25	251.900
89	251.600
749	251.600
905	252.000
2097	251.900
2197	251.800
2237	251.300
2341	251.600
2525	252.000
3333	251.700
3449	251.700
4521	251.600
4585	251.800
5369	251.800
5697	251.600
6357	252.000
7841	251.900
9181	251.500
9341	251.900
10453	251.100
11333	252.000
11345	251.500
745	252.300
1753	252.700
2353	253.000
3821	252.400
3861	252.500
4053	252.300
4057	252.100
4329	252.300
6521	253.000
7473	252.900
7925	252.900
8581	252.900
9357	253.000
9885	252.100
11149	252.600
11869	252.900
12133	253.000
249	253.700
949	253.600
1157	253.600
1233	253.300
1481	253.400
1533	254.000
1709	253.300
3673	253.300
4637	253.800
4773	253.100
5033	253.700
5489	253.800
5793	253.200
6673	253.100
7649	253.300
8081	254.000
8133	253.900
8729	253.600
9597	253.100
10049	253.700
10585	253.700
11081	253.900
11365	253.500
12025	253.800
1153	254.100
1169	254.200
2865	254.700
2981	254.900
3541	254.300
3581	254.900
3997	254.200
4417	254.600
4605	254.400
6285	254.300
7833	254.700
7913	255.000
8141	255.000
8177	254.200
8337	255.000
9309	254.300
9417	254.700
9733	254.200
10105	254.500
1409	255.100
2485	255.900
3137	256.000
3301	256.000
3833	255.700
5517	255.100
6553	255.300
7989	255.800
8409	255.100
8461	255.300
8781	255.700
9161	255.300
9749	255.900
11001	255.800
11773	255.900
12445	255.400
161	256.200
673	256.500
725	256.500
937	256.900
3325	256.900
5185	256.300
5533	256.700
5845	256.400
5865	256.300
6025	256.800
6533	257.000
7041	256.100
7145	256.700
7805	256.600
7869	256.300
8021	256.700
9241	256.600
9625	256.700
9669	256.700
9965	257.000
10201	256.700
10745	256.900
11097	256.100
237	257.300
649	257.100
1465	257.500
1525	257.400
1817	257.100
1941	257.700
2669	257.600
3025	257.700
3269	257.600
4181	257.800
6473	257.600
6569	257.900
6593	257.400
6901	257.200
7057	257.500
7153	258.000
8521	257.800
9373	257.900
10117	258.000
10457	257.800
11209	257.600
11505	257.300
11693	257.700
11765	257.900
12409	257.100
505	258.800
1149	258.500
1541	258.800
1693	258.600
2133	258.200
3857	259.000
4481	258.600
4689	258.800
5453	258.200
5509	258.100
6461	258.800
6469	258.600
11121	258.400
11397	258.500
12465	258.700
489	259.900
597	259.500
857	259.200
1089	260.000
1893	259.900
1917	259.200
2793	259.800
3049	259.300
5609	259.100
6157	259.300
6465	259.500
7025	259.800
8117	259.700
8497	259.900
8789	259.900
9213	259.600
10093	259.100
10141	259.600
10241	259.200
11385	259.100
97	260.200
1117	260.100
1809	260.700
2361	260.500
2905	260.300
2909	260.500
2941	260.600
4113	261.000
4249	260.800
5809	261.000
6269	260.500
6661	260.600
7221	260.200
9229	260.500
10101	260.800
10705	260.600
53	262.000
717	261.200
753	261.300
1701	261.800
2037	261.200
2917	262.000
3161	261.200
3445	261.200
4545	261.600
4693	261.300
5357	261.300
6029	261.900
6941	261.300
7273	261.900
7357	262.000
7525	261.300
8261	261.200
8665	261.900
9485	261.600
9913	261.300
11909	261.800
12041	261.400
1725	262.100
2293	262.100
2817	262.800
2845	262.600
2929	262.300
4141	262.300
4165	262.300
4225	262.700
4741	262.400
5109	262.600
7001	262.400
7209	262.700
8737	262.800
8801	262.200
9117	262.300
9521	262.500
9853	262.500
10685	262.400
11749	262.400
12457	263.000
1601	263.200
1989	263.600
2209	264.000
2505	263.200
3289	263.900
3637	263.200
3825	263.700
5065	263.900
5737	263.400
6669	264.000
8249	263.200
8589	263.500
8621	263.500
9269	263.800
10149	263.800
10617	264.000
10781	263.600
10801	263.400
11561	263.300
12061	264.000
12449	263.100
465	264.800
677	264.900
805	264.800
1209	264.600
1713	264.100
2881	264.200
4685	264.100
4721	264.200
5553	264.400
5813	264.900
7133	264.300
7201	264.600
7333	264.300
8069	264.700
8381	264.500
8825	264.300
10401	264.600
10525	264.700
10901	264.600
11157	264.100
11253	264.200
777	265.300
1749	265.500
4421	265.200
5217	265.700
5249	265.100
7029	266.000
9093	265.900
11173	266.000
11537	265.100
11621	265.500
11665	265.900
385	266.700
413	266.800
721	266.900
901	266.900
1329	266.400
1781	266.200
2529	266.600
2581	266.400
2945	266.800
3417	266.400
4461	267.000
7141	266.200
7433	266.200
7437	266.900
