# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2441	170.900
2669	170.500
5129	170.300
5361	170.500
6229	170.300
6957	170.600
7277	170.800
11177	171.000
11285	170.700
11609	170.600
11877	170.800
12145	170.800
869	171.900
1417	171.700
2285	171.500
2649	171.600
3561	171.200
4193	172.000
4381	171.300
4385	171.300
4973	171.800
5573	171.400
6273	171.700
6685	171.500
7565	171.500
7697	171.200
8713	171.400
8945	171.400
9005	171.900
9061	171.800
9277	171.200
9817	171.400
10485	171.300
11253	171.700
11441	171.700
11445	171.200
4633	173.000
6653	172.900
7873	172.400
9489	172.100
11105	172.500
11965	172.400
12141	172.600
12221	172.300
1629	173.600
2353	173.800
3469	173.700
3629	173.800
3645	173.300
3881	173.900
3993	173.300
5057	173.900
6733	173.300
7397	173.900
7437	173.800
7925	173.400
8861	174.000
9605	174.000
9973	173.400
10793	173.700
11685	173.200
11709	173.200
12001	173.100
97	174.200
369	174.800
913	174.100
2277	174.400
2413	175.000
3941	174.600
6149	174.600
6569	174.700
7325	174.700
7973	175.000
8089	174.300
8597	174.400
8761	175.000
9601	175.000
9821	174.200
10281	175.000
12173	174.100
9	175.600
1377	175.800
1821	175.400
5437	175.700
5593	175.200
5661	175.100
5905	175.200
6549	175.400
7137	175.900
7305	175.200
7389	175.700
9625	175.800
9729	175.200
10845	175.300
10909	175.600
829	176.200
3189	176.600
3913	176.900
4273	176.200
4445	176.200
4601	176.300
5073	176.100
5117	176.400
7689	176.800
8337	176.300
9649	176.500
11713	176.300
12349	176.200
12481	176.800
865	177.200
1441	177.700
3097	177.800
3113	177.700
4141	177.300
4217	177.100
4929	177.500
5125	177.600
6581	178.000
7001	177.700
7077	177.600
7701	177.900
7777	177.900
8417	177.200
8821	177.500
9085	177.600
9109	178.000
9309	177.700
9317	177.800
9809	177.700
10197	177.800
11205	177.300
657	178.900
1193	178.700
1205	178.200
1305	178.600
1465	178.800
2265	178.300
2477	178.800
2833	178.800
2949	178.600
3737	178.500
4077	178.400
4553	178.100
4661	178.300
5165	178.700
7593	178.600
8285	178.700
9681	178.100
10645	178.900
11157	178.400
11625	178.500
12037	179.000
12337	179.000
12405	178.400
233	179.100
301	179.100
349	179.700
433	179.800
1693	179.900
1957	179.900
2093	179.500
2153	179.700
3197	179.600
4337	179.500
6481	179.900
7793	179.300
8401	179.600
9029	180.000
10681	180.000
12317	180.000
921	180.700
2073	180.100
3421	180.900
6029	180.800
7669	180.100
8269	180.500
8645	180.800
8985	180.800
9537	180.600
10905	180.500
69	181.300
149	181.900
157	181.400
1389	181.500
2489	181.600
3281	181.900
3529	181.900
3545	181.200
3769	181.800
4285	182.000
4925	181.800
6125	181.800
6417	181.300
8661	181.200
9185	181.500
9493	181.900
10781	181.200
11065	181.900
11413	181.200
11549	182.000
12413	181.700
12425	181.700
2169	183.000
2869	182.900
4585	182.300
4645	182.600
4749	182.400
5121	182.800
5529	182.400
7253	182.500
7749	182.600
8421	182.700
9333	182.900
10033	182.800
10389	182.100
10605	182.200
11077	182.200
11525	182.300
11901	182.600
11989	182.900
12097	183.000
501	184.000
1605	183.300
4897	183.200
6077	183.100
6409	183.800
6725	184.000
7245	183.800
8477	183.800
8533	183.600
8553	183.700
9025	183.800
9697	183.900
9901	183.500
10433	183.700
10625	183.100
833	185.000
945	184.700
1061	184.600
2401	184.600
2429	184.700
2813	184.900
3305	184.500
3493	184.500
3781	184.800
5133	184.200
5741	184.900
5777	184.700
6157	184.900
6917	185.000
6929	185.000
7301	184.700
7537	184.400
7737	184.400
7985	184.900
9773	184.500
10477	184.200
11241	184.600
11393	184.500
12181	184.300
805	185.700
1369	186.000
1725	185.100
2321	185.900
2505	186.000
2729	185.300
3457	185.300
4165	185.700
4221	185.200
5169	185.500
5185	185.900
5965	185.100
6905	185.900
7089	185.700
8257	185.300
8817	185.500
8921	185.500
9573	185.100
313	186.200
413	186.700
437	186.800
977	186.800
1021	186.600
1941	187.000
2473	186.900
2741	186.300
2797	186.600
2941	186.500
3089	186.500
3117	186.300
3337	186.400
4125	186.800
4557	186.600
5309	186.700
6993	186.700
7049	186.200
7381	186.100
7849	186.500
8317	186.100
8541	186.800
8769	186.300
9721	186.100
9937	186.300
9989	186.700
10261	186.200
11405	186.400
11725	186.800
12061	186.200
329	187.700
2005	187.600
2745	187.100
3009	188.000
4109	187.100
5061	187.700
5233	187.700
6825	188.000
7025	187.600
7409	187.800
8793	187.100
10685	187.600
10953	188.000
11029	187.900
11669	187.900
12277	187.200
625	188.100
645	188.400
949	188.600
1237	188.700
1493	188.100
4521	188.100
5209	188.300
6765	188.900
7257	188.300
7617	188.100
7953	188.800
9233	188.700
9497	188.200
10109	189.000
10677	188.600
11245	188.300
11633	188.200
269	189.600
593	190.000
1573	189.600
1665	189.700
4333	189.800
4569	190.000
5793	189.300
9089	189.300
9597	190.000
10653	189.800
10701	189.600
11321	189.600
11349	189.200
12205	189.700
237	190.500
293	190.800
465	190.300
1161	190.600
4441	190.500
4857	190.500
5649	191.000
7021	190.600
8105	190.500
8353	191.000
9041	190.800
9117	190.900
9189	190.400
9477	191.000
9853	190.200
10237	190.500
11293	190.800
11785	190.500
12161	190.500
521	191.100
597	191.100
741	191.100
2325	191.100
3637	191.300
6801	191.500
7717	191.900
8305	191.100
9589	191.500
10841	191.500
11149	191.800
11909	191.500
12437	191.800
445	192.200
841	192.700
2145	192.400
2501	192.500
2617	192.900
2985	192.900
3413	192.900
3897	192.500
4657	192.200
4997	192.900
5157	192.800
5197	192.200
5249	192.900
5393	192.200
5785	192.400
6605	192.900
6925	192.900
7641	192.900
7805	192.600
8301	192.700
8785	192.700
9885	192.100
10097	192.600
10529	192.500
10709	192.500
11801	192.100
12177	192.700
12389	192.300
105	193.600
249	193.500
1721	193.300
2497	193.900
2517	193.200
2653	193.300
2781	193.800
3605	193.400
3981	193.100
5825	193.200
6937	193.400
7829	193.100
7857	193.600
1113	194.400
1225	194.300
1309	194.800
1749	194.600
2613	194.700
2893	194.400
3129	194.400
3317	194.700
3385	194.200
3589	194.800
3753	194.200
4049	194.600
4189	194.300
5213	194.400
5953	194.200
6057	194.600
6949	195.000
7285	194.300
7765	194.400
8333	194.900
8405	194.500
8717	194.900
9349	194.100
11045	194.600
11333	194.500
11761	195.000
225	196.000
765	195.900
1277	195.700
1469	195.600
1713	195.800
2677	195.900
3213	195.300
3381	195.500
3617	195.400
5425	196.000
5481	195.500
5749	195.200
5837	195.200
5977	195.500
6489	195.100
7169	195.100
7213	195.100
7957	195.100
7989	195.300
8741	195.100
8869	195.700
9437	195.500
9669	196.000
9873	195.700
9925	195.600
11641	195.500
11825	195.300
11857	195.700
573	196.100
641	196.400
1177	196.800
1281	196.500
1565	196.400
1741	196.200
1929	196.300
2049	196.400
2229	196.700
2465	196.700
2785	197.000
2997	196.900
3365	196.100
3921	196.300
3949	196.300
4253	196.200
4289	196.500
5673	197.000
7065	197.000
7441	196.600
7513	197.000
8113	196.400
8453	196.400
8989	196.900
9069	196.900
9421	196.700
9485	196.400
9685	196.600
10321	196.500
10469	196.800
10501	196.200
10821	196.100
777	197.100
2173	197.900
2289	197.300
2373	197.200
3433	197.900
3973	198.000
4865	198.000
5229	197.300
7405	198.000
7485	198.000
7841	197.800
8517	197.600
9581	197.200
11981	197.900
12445	197.900
181	198.800
1213	198.700
1925	198.500
1937	198.800
2425	198.200
3697	198.800
3821	198.800
3853	198.800
4297	198.300
5941	198.300
6209	198.800
6673	198.800
6689	198.600
7377	198.800
7509	198.500
9105	198.800
9269	198.500
9789	198.900
9993	198.600
10305	199.000
11153	198.700
11505	198.500
11629	198.900
11729	199.000
12197	198.300
709	199.700
1321	199.500
1557	199.800
2625	199.300
2845	199.600
3429	199.400
3797	199.700
3805	199.700
3869	199.500
3889	200.000
4089	199.300
4609	199.300
5549	199.700
5989	199.800
10029	199.600
10577	199.400
1701	200.600
2329	200.200
3289	200.700
5621	200.400
5721	200.500
6241	200.600
6781	200.900
7009	200.100
9241	200.500
9765	201.000
9825	200.900
9889	200.900
11145	201.000
12153	200.300
12281	200.400
1461	201.100
3037	201.600
3641	202.000
3673	201.300
4145	201.900
4245	201.800
4937	201.600
5085	202.000
6449	201.400
7073	201.400
7361	201.600
9217	201.800
10121	201.200
10221	201.700
10521	201.800
10533	201.200
11173	201.500
11265	201.200
11385	201.700
11589	202.000
11737	201.500
12117	201.800
12137	201.900
273	202.100
937	202.600
2033	202.300
2057	202.800
2537	202.100
2573	202.400
3057	202.600
3509	202.900
4241	202.600
4853	202.600
5333	202.100
5509	202.700
5849	202.100
6537	203.000
7029	203.000
7865	202.800
8725	202.400
9837	202.200
10957	203.000
11329	202.300
11581	202.400
1773	203.800
4761	203.900
5033	203.800
5809	203.900
6329	203.500
7861	203.700
8125	203.800
9905	203.900
12009	203.800
33	204.600
617	204.300
1025	204.900
1817	204.100
1897	204.200
3445	204.300
3481	204.500
4685	204.900
4721	204.200
6165	204.300
6861	204.100
7357	204.500
7633	204.200
7705	204.600
8089	204.400
8165	204.700
8229	204.400
8345	204.100
8597	204.300
8681	204.300
8729	204.200
9141	204.100
10217	204.200
10637	204.200
11141	204.900
11381	204.400
11821	204.700
12121	204.400
12381	204.800
1393	205.900
1597	205.200
1877	205.100
3861	205.800
6325	205.100
8425	205.200
8525	205.400
10421	205.300
10721	205.900
10833	205.400
10945	205.700
11225	205.400
11377	205.400
11541	205.900
11773	205.500
11873	205.400
2041	206.800
3217	206.600
3845	207.000
4205	206.300
4593	206.200
5297	206.100
5705	206.100
6025	206.300
6305	206.300
6521	206.300
7653	206.100
7729	206.400
9221	206.700
10997	206.200
11033	206.100
11073	206.100
11517	206.800
601	207.900
893	207.100
2961	207.200
3109	207.400
4349	207.800
5285	207.900
5541	207.300
5913	207.900
5921	207.300
7105	207.200
7541	207.400
7625	207.900
8109	207.900
8953	207.500
9917	207.300
10309	207.400
11353	207.500
11481	207.200
11805	207.900
11953	208.000
12285	208.000
12417	207.900
3573	208.100
3625	208.200
4829	208.400
4985	208.400
7981	208.300
8169	208.100
8509	208.700
8601	208.300
9865	208.500
925	209.200
1981	209.500
6389	209.700
7177	209.600
7781	209.600
8021	209.300
8593	209.400
8837	209.900
11065	209.700
12385	210.000
757	210.100
1301	210.600
2197	210.600
3141	210.500
4037	210.400
4465	210.700
4653	210.900
5281	210.200
5933	211.000
6697	210.300
6889	210.200
7133	210.800
8825	210.800
9101	210.500
9473	210.900
9913	210.800
10965	210.200
12081	210.400
629	211.400
669	212.000
1233	211.600
1257	211.500
2281	211.400
3801	211.200
3969	211.100
5485	211.400
6181	211.800
7773	211.300
8161	211.600
8273	211.600
10933	211.300
11361	211.800
11513	211.600
12045	212.000
12069	211.500
109	213.000
2865	212.800
4613	212.400
5325	212.500
6017	213.000
7069	212.600
9257	212.200
11237	212.100
29	214.000
113	213.100
505	213.600
725	213.300
1249	214.000
1653	213.700
4385	213.900
5221	213.900
5681	213.300
6353	213.800
7093	213.200
7753	213.100
8225	213.100
8545	213.500
9537	213.800
11553	213.600
11665	213.600
217	214.300
1101	214.900
1169	214.200
1709	215.000
2525	214.800
3077	214.900
3409	214.400
4005	214.900
5789	214.300
6777	214.400
6837	214.400
6981	214.500
7449	214.200
10777	214.200
11177	214.300
11365	214.600
12037	214.300
12373	214.500
545	215.400
2225	215.400
3653	215.700
6869	215.700
8153	215.900
8205	215.500
8977	215.100
9653	215.600
9933	215.500
10437	215.200
10465	215.200
12073	215.200
137	217.000
873	216.800
993	216.200
1577	216.700
1641	216.700
3501	216.500
3681	216.400
4309	216.900
4321	216.500
4401	216.700
5345	216.800
5897	216.500
8217	216.800
8233	216.400
9433	216.500
10509	217.000
10753	216.100
11693	216.700
2165	217.400
3001	217.600
3125	217.100
3157	217.400
3365	217.300
3877	217.800
4669	217.400
5593	217.800
6461	217.800
6465	217.700
6841	217.700
7281	217.300
10541	217.200
10825	217.900
11037	217.900
12313	217.900
485	218.100
1361	218.200
1561	218.400
2693	218.200
2973	218.500
3337	218.700
3473	218.600
4537	218.700
4873	219.000
4893	218.600
5829	218.800
7965	218.500
8901	218.800
8961	218.600
9381	218.500
10301	219.000
11345	219.000
11765	218.600
12461	218.200
41	220.000
621	219.800
2113	219.900
2133	219.900
2313	219.300
3513	220.000
3905	219.800
4393	219.100
5269	219.100
5645	219.600
5781	219.300
6393	219.500
6505	219.400
7013	219.100
8129	219.600
8185	219.300
10565	219.100
12129	219.100
12201	219.500
53	220.800
1209	220.800
1357	221.000
1633	220.900
6545	220.400
6913	220.600
10385	220.200
10409	220.900
11893	220.800
11945	220.900
1037	221.900
1545	222.000
2273	221.600
3361	221.500
4225	221.200
6045	221.700
6301	221.900
6401	221.600
6557	221.700
7149	221.200
7185	221.900
7401	221.700
9909	221.900
10557	221.700
11149	221.500
12149	221.800
785	223.000
1081	222.400
1961	222.500
2325	222.700
3885	222.400
6313	222.300
6661	222.200
7593	223.000
8213	222.800
8693	223.000
9001	222.100
9129	222.400
9753	222.600
9973	222.700
12181	222.200
1865	223.900
1953	223.100
2257	223.600
2409	223.200
2649	223.100
3257	223.700
4253	223.300
5429	223.600
5517	223.600
6261	223.800
7369	223.300
7613	224.000
7621	223.400
7717	223.700
7929	223.600
8145	223.200
9585	223.100
10837	223.600
257	224.600
1153	224.300
3073	224.400
4045	224.800
4665	224.300
5133	224.800
5385	224.300
5489	224.200
5869	225.000
7801	224.800
8193	224.100
8285	225.000
8985	224.900
9093	224.300
10453	224.600
11069	224.500
11197	224.100
11389	224.500
12249	224.500
265	225.100
417	226.000
677	225.800
805	225.700
1589	225.300
2261	226.000
2357	225.800
2469	225.400
2801	225.800
3205	226.000
3705	225.800
3881	225.100
4517	225.500
4993	225.400
5021	225.300
6001	225.700
6821	225.900
6849	225.800
6977	225.200
7161	225.900
7785	225.100
8325	226.000
8905	225.500
11613	225.400
11657	225.400
12077	226.000
12213	225.900
361	226.200
529	226.100
1017	226.100
1829	226.300
2025	226.500
2689	226.900
3041	226.300
3561	226.400
4429	226.700
4957	226.100
6413	226.500
6877	226.100
7237	226.200
7597	226.500
9541	226.100
10089	226.900
10113	226.500
10857	226.600
11757	226.500
493	227.100
1681	227.400
2417	227.400
2477	227.300
2817	227.200
3633	227.200
3821	227.200
4081	227.300
4685	227.900
4777	227.300
4817	227.600
7849	227.900
9197	227.900
9209	228.000
9945	227.600
10049	227.900
10201	227.900
10665	228.000
12361	228.000
73	228.500
729	228.600
821	228.200
1137	228.600
1857	228.300
2125	229.000
2725	228.800
3093	228.400
3833	228.100
5073	228.600
5305	229.000
5453	228.300
6705	228.600
6953	229.000
9313	229.000
10169	228.800
10657	228.100
11677	229.000
12093	228.800
613	230.000
2029	229.300
2745	230.000
3181	229.300
3757	229.700
3797	229.700
4093	229.300
4805	229.200
4837	230.000
6417	229.200
7677	229.600
8589	229.700
8805	229.600
9045	229.300
10329	229.800
11461	229.400
11825	229.600
145	230.500
253	230.800
1069	230.200
1125	230.300
1297	231.000
1425	230.200
1629	230.300
2105	230.700
2825	230.700
4397	230.400
4529	231.000
5157	230.400
5265	230.800
5761	230.600
6073	230.100
6253	230.100
6309	230.800
7193	230.400
7473	230.100
7485	231.000
7545	230.900
7581	230.400
7741	230.100
8361	230.200
9153	230.500
9229	230.200
9497	230.100
10189	231.000
10805	230.900
9	231.800
877	231.600
1509	231.900
2933	231.100
3521	231.900
3985	231.700
4693	231.400
4709	231.900
4821	231.700
4905	231.700
5625	232.000
6293	231.400
6933	231.500
7125	231.400
8041	231.300
8141	231.300
8329	232.000
8433	231.600
8557	231.900
8965	231.700
9205	232.000
9369	231.700
9389	231.400
11217	231.300
11277	231.400
11565	231.100
11685	231.700
12321	231.100
1269	232.900
1917	232.700
3533	232.500
4345	232.200
4949	233.000
6381	232.100
6817	232.900
7477	232.600
7501	232.900
7697	232.800
7853	232.700
8445	232.600
8629	233.000
9325	232.800
9353	232.800
9685	232.400
10549	232.900
125	234.000
285	233.600
685	233.100
817	233.200
917	233.800
1057	233.600
1625	233.800
1993	233.100
6077	233.600
6501	233.700
6829	233.700
7305	234.000
8653	233.200
9121	233.300
9365	233.100
9425	233.400
9577	233.100
9729	233.700
11329	233.400
11357	233.500
12033	233.700
509	234.600
1001	234.700
1761	234.200
2297	234.100
3009	234.400
3929	234.800
6225	234.100
7685	234.800
8429	234.700
9573	234.800
9665	234.700
9833	234.100
10021	234.200
11205	235.000
11297	234.600
11597	234.500
12329	234.400
1285	235.600
1317	235.900
1413	235.200
1525	235.100
1529	235.100
1949	235.600
4001	235.900
5497	236.000
8073	235.900
8461	235.500
9177	235.800
9941	235.800
10365	235.700
10597	235.300
10765	235.500
11433	235.400
11477	235.700
12257	235.400
12453	235.600
329	236.800
1149	236.400
1253	236.400
2377	236.400
3793	236.400
6085	236.300
8809	236.400
8821	236.200
9161	236.300
9253	236.800
10109	236.200
12013	236.100
1449	237.600
1701	237.100
2857	237.200
5341	237.600
5373	238.000
6141	237.400
6757	237.600
6941	237.800
8621	238.000
8829	238.000
10349	237.500
10997	237.700
12185	237.700
153	238.800
429	238.300
2361	238.200
2557	238.900
2637	239.000
3221	238.800
5029	238.400
6005	238.500
6553	238.400
6693	238.200
6833	238.400
7989	238.200
8425	238.100
9297	238.300
9469	238.500
9473	238.900
10081	238.200
10621	238.400
10969	238.200
10973	238.400
11009	238.300
401	239.900
549	239.200
693	239.700
1845	239.600
2037	239.800
2301	239.500
5109	239.500
6681	239.500
7769	239.600
7825	239.300
8477	239.900
8729	239.800
9985	239.900
10381	239.800
11749	240.000
12089	239.200
1893	240.100
2001	240.900
3021	240.800
3245	240.500
4013	240.900
4317	240.300
5369	241.000
5433	240.400
5573	241.000
6685	240.100
8005	240.500
8225	240.700
9261	240.200
9849	240.600
11713	240.900
12305	240.900
413	241.600
501	242.000
553	242.000
1121	241.300
1777	241.300
2317	241.700
3057	241.800
3329	241.900
3789	241.500
4497	241.800
4865	241.200
5533	241.500
6097	241.400
7149	241.700
7457	241.500
8397	241.200
8669	241.200
9213	241.700
10413	241.600
10677	241.600
10873	241.500
11493	241.800
11901	241.600
12061	242.000
2505	242.400
4053	242.200
4101	242.300
4157	242.600
4177	242.700
6517	242.100
8369	243.000
9049	242.400
9133	242.300
9561	242.100
11569	242.200
11769	242.200
11865	242.100
537	243.900
809	243.500
857	243.500
1221	243.700
1461	244.000
2389	243.900
3017	244.000
3393	243.800
3729	243.200
4113	243.400
6349	243.600
7157	243.500
7701	243.300
7937	243.700
8237	243.800
8561	243.600
9765	243.300
11453	243.700
11525	243.200
11625	244.000
12081	243.700
225	244.900
369	244.100
473	244.900
597	244.100
1325	244.200
1345	244.500
1445	244.700
1505	244.600
2069	244.700
4965	244.300
4977	244.700
5997	245.000
6761	244.900
8029	245.000
10369	244.300
10393	244.700
10993	244.200
197	245.300
773	245.600
1109	245.100
1713	245.800
1853	245.100
1929	245.800
2709	245.800
3137	245.500
4169	245.600
4417	245.300
4853	245.300
6173	245.300
8801	245.800
9293	245.700
9617	245.700
10769	245.800
11029	245.900
3193	246.300
4869	246.900
5565	246.600
6861	246.500
7141	246.400
9557	246.400
10129	247.000
10833	246.700
10849	246.800
11393	246.400
12169	246.800
1437	247.900
1913	247.700
2341	247.900
2965	247.100
3937	247.300
4481	247.200
5749	247.500
6165	247.100
6365	247.800
6645	247.200
6709	247.700
6973	248.000
7313	247.600
7797	247.700
7865	247.200
8889	247.600
9869	247.500
11157	247.100
11997	247.500
12393	247.400
309	249.000
793	248.500
977	249.000
1641	248.200
2005	248.200
3341	248.800
3669	248.500
4801	248.900
5409	248.700
5673	248.800
6965	248.900
9013	248.500
9749	248.800
9857	248.500
10105	248.300
12145	248.900
2185	249.300
3525	249.300
3593	249.700
3725	250.000
4361	249.800
4381	249.900
4477	249.700
4669	250.000
5925	249.100
6497	249.200
7049	250.000
7733	249.400
8181	249.500
8533	249.600
9053	249.600
11017	249.500
11301	249.900
11377	249.300
173	250.800
937	251.000
1377	250.400
1389	250.700
1573	250.300
1617	250.800
1749	250.600
3097	250.100
3765	250.900
3777	250.200
3893	250.700
4089	250.800
4841	250.800
4953	250.800
5437	250.900
6001	250.100
6285	250.600
6493	250.900
6893	250.400
7569	250.300
7805	250.400
8245	250.600
8509	250.700
8537	250.900
9137	250.300
9437	250.600
9609	250.400
9645	250.900
11505	250.500
185	251.400
573	251.100
649	251.300
1125	251.100
1129	251.400
1477	251.500
1733	251.100
2169	251.300
3081	251.500
3105	251.700
3441	251.700
3829	252.000
4289	251.800
4461	251.900
4845	251.900
4873	251.500
5049	251.400
6025	251.600
6577	251.600
6609	252.000
6725	251.200
7077	252.000
7249	251.900
7897	251.700
8057	252.000
8169	251.800
9033	251.700
9521	251.900
9553	251.700
9585	251.400
9693	251.200
9797	251.800
9969	251.300
10425	251.200
10529	251.600
10609	251.800
11417	252.000
11429	251.700
11469	251.500
12025	251.500
12041	252.000
449	253.000
633	252.300
905	252.600
1601	252.500
1605	252.800
2121	252.200
2453	252.100
2553	252.100
2621	253.000
3845	252.600
4697	252.500
5077	253.000
5221	253.000
5377	252.300
5693	252.300
6617	252.400
7209	252.100
7277	252.500
8177	252.500
8217	252.300
8281	252.300
8897	252.900
9149	253.000
9341	252.300
9689	253.000
11793	252.800
53	253.500
709	253.300
1233	254.000
1309	253.100
1353	253.800
1521	253.400
1869	253.400
3389	253.300
3397	254.000
3581	253.100
5421	254.000
5785	253.300
6593	254.000
7985	253.400
8817	253.700
8989	253.500
9545	253.100
10861	253.900
11573	253.400
11697	253.400
489	254.700
765	254.300
1133	255.000
2393	254.400
2797	254.700
4713	254.100
5761	254.200
6469	254.100
6557	254.700
6769	254.900
6977	254.400
7669	254.800
7997	254.900
8697	254.800
8781	254.300
9221	254.400
9257	254.200
9421	254.300
9581	254.800
9593	255.000
9709	254.800
9809	254.800
10409	254.800
10721	254.600
10989	254.100
11633	254.300
11893	254.700
11989	254.800
11993	254.700
189	255.800
1041	256.000
2221	256.000
2929	255.800
3177	255.200
3485	255.300
4429	255.300
4981	255.100
5345	255.200
5461	255.500
5789	255.700
9537	255.100
10673	255.800
11025	255.800
1197	256.500
1741	256.800
1773	256.200
2081	256.500
3209	256.300
3409	257.000
3685	256.500
6273	256.300
6457	257.000
6485	256.900
6733	256.700
6765	256.100
6865	256.500
10929	256.500
133	257.300
585	257.700
1877	257.300
3253	257.200
3429	257.500
3537	257.700
3957	257.500
4141	257.900
4545	257.100
5073	257.600
5193	257.600
5285	257.800
5305	257.600
8453	257.500
8501	257.300
10389	257.300
10625	257.600
10697	257.300
10705	257.600
11521	257.600
685	258.100
1029	258.400
2217	258.500
2877	258.900
2997	258.400
3173	258.400
3509	258.900
3645	258.400
4521	258.600
7921	258.300
8365	258.200
9777	258.900
10617	259.000
10713	258.900
10941	258.400
11097	258.900
11517	258.900
11737	259.000
11921	258.700
569	259.800
753	259.400
1629	259.200
1933	259.700
2577	259.900
3289	259.700
3489	259.800
4069	259.800
4181	259.800
5037	259.800
5321	259.900
6873	259.500
7001	259.100
8709	259.600
8977	259.800
9829	260.000
10009	259.800
10297	259.900
10545	259.800
10981	259.700
11337	259.200
11693	259.200
12225	259.300
12261	259.900
425	260.100
565	260.400
2141	260.900
2801	260.900
2913	260.800
3045	260.300
3301	260.100
4661	260.700
5005	260.300
5281	260.700
5937	261.000
6441	260.100
6717	260.400
8521	260.300
8673	260.500
8717	260.200
9045	260.700
9057	260.700
9065	260.600
10037	260.400
10549	260.400
11177	260.600
11885	260.300
12253	260.400
77	261.700
513	261.700
1489	261.300
4277	261.900
5213	262.000
5389	261.700
7021	261.200
7121	261.500
7129	261.100
7837	262.000
9781	261.400
10033	261.100
10841	262.000
11145	261.100
11245	261.500
409	262.900
3749	262.900
3901	262.800
4633	262.500
4989	262.800
5493	262.400
5545	262.800
5929	262.100
6713	262.400
7833	262.800
7905	262.900
8133	263.000
8569	262.300
10377	262.200
11657	262.100
2701	263.700
2777	263.900
3033	263.500
3053	263.300
3745	263.500
5057	263.500
5653	263.300
6213	263.200
8037	263.700
8837	263.600
9109	263.500
9405	263.300
9425	264.000
10489	263.200
12065	263.200
12421	263.200
497	264.800
933	264.700
1473	264.800
2045	264.100
2133	265.000
3133	264.900
3753	264.100
3877	264.400
4109	264.900
5137	264.200
5669	264.600
7817	264.900
9853	264.900
10325	264.700
10865	264.800
11685	264.600
12441	264.800
93	265.600
1729	265.600
2337	265.700
2545	266.000
2921	265.900
3241	265.600
3265	265.900
3697	265.800
3761	265.200
4017	265.600
4465	266.000
5765	265.200
5893	265.100
6017	265.400
6149	265.900
6961	265.200
8061	265.400
8109	265.300
8969	265.400
9237	265.700
9489	265.900
11365	265.400
12153	265.400
969	266.900
1097	266.500
1297	266.900
2057	266.200
2397	266.800
3325	266.600
4645	267.000
5457	266.100
6729	266.200
7237	266.600
7373	266.200
7529	267.000
8337	266.400
8985	266.100
9041	266.700
9821	266.700
10157	267.000
11689	266.200
11845	266.100
12201	266.400
689	268.000
949	267.400
993	267.400
1105	267.500
1833	267.700
4229	267.900
4441	267.700
4453	267.100
5353	267.100
5665	267.700
6029	267.400
6049	267.100
6301	267.900
6589	267.800
7241	267.500
7549	267.400
8637	267.100
9753	267.400
9813	267.100
9901	267.900
10089	267.900
10689	267.900
11709	267.600
12221	267.100
12357	267.100
29	268.300
581	268.300
1049	268.900
1533	268.400
1809	268.700
2281	268.200
2729	268.100
5061	268.400
5681	268.700
6437	268.400
6461	268.400
6913	268.300
8701	268.300
8821	268.400
