# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5626	193.000
5910	192.700
6990	192.900
8026	193.000
8114	192.200
8422	192.800
8738	192.200
9202	192.300
9514	192.800
9738	192.400
11494	192.300
246	193.200
570	193.900
882	194.000
1562	193.900
1726	193.400
1818	193.500
2102	193.900
2410	193.600
3258	193.700
3582	193.700
4674	193.100
5774	193.500
5790	193.800
6926	193.400
7006	193.500
7058	193.400
7618	193.600
7702	193.800
9210	193.600
9510	193.700
9694	193.600
10318	193.500
10582	193.500
10618	193.900
10834	194.000
11558	193.100
11842	193.600
12054	193.400
12350	193.800
130	195.000
2202	195.000
2506	194.900
3670	194.300
3730	194.400
4174	194.300
5058	194.200
5070	194.100
5438	194.300
5690	194.200
5826	194.500
6198	194.300
7358	195.000
7810	194.600
8150	194.600
8222	194.500
8646	194.500
9318	194.500
10578	194.300
22	196.000
1510	196.000
1970	195.700
3238	195.900
4014	195.800
5202	196.000
5494	195.200
7390	196.000
9138	195.900
9278	196.000
9330	195.700
10126	195.500
10750	195.400
10754	195.800
11542	195.900
12034	195.100
86	196.100
994	196.200
1090	196.300
1314	196.200
1494	196.500
2486	196.200
2742	196.400
2762	196.400
3486	196.800
4126	196.800
5282	197.000
5730	196.400
8254	196.200
8406	196.200
9094	196.600
9214	196.800
9394	197.000
9810	196.300
11254	196.600
11878	196.900
582	197.900
594	197.400
598	197.700
1350	197.300
1470	197.900
1638	197.700
1766	197.400
2790	198.000
3842	197.800
5394	197.200
5674	197.300
7910	197.500
8310	197.300
8890	197.200
9382	197.200
9802	197.100
10458	198.000
10742	198.000
11290	197.100
11950	197.800
90	198.300
1334	198.100
1534	198.400
3502	198.600
3998	198.900
6442	198.200
7638	198.400
7786	198.400
7858	198.900
7914	198.300
9610	198.200
10902	198.900
14	199.100
714	199.100
1122	199.900
1342	199.700
1374	199.900
1502	199.500
2770	199.300
2962	199.400
3166	199.600
3378	199.300
3874	199.900
3918	199.700
4842	199.500
5258	199.600
5434	200.000
7106	199.500
7374	200.000
8518	199.500
9594	200.000
9686	199.400
10242	199.500
11046	199.100
11406	199.600
11706	199.300
12230	199.400
12278	199.900
12406	199.700
106	200.800
374	200.100
1010	200.900
1066	200.400
2422	200.400
4710	200.500
5230	200.600
5338	200.100
5546	200.200
5954	200.400
6206	200.900
6610	200.900
8342	200.500
9478	200.700
11222	200.700
11630	200.700
11994	200.300
278	202.000
1206	201.100
1238	202.000
2218	201.600
2250	202.000
2254	201.200
2590	201.900
2618	201.100
2974	201.400
4782	201.900
4950	201.400
5742	202.000
6778	201.800
7150	201.300
7510	201.100
7894	201.900
8070	201.900
10010	201.100
290	202.100
2038	202.100
2206	202.400
2370	202.900
2542	202.600
3050	203.000
3358	202.700
5610	202.200
6770	203.000
7954	202.700
8394	202.700
8582	202.200
8654	202.700
8962	202.500
9242	202.700
9386	202.300
9798	202.400
10142	202.100
10358	202.900
10694	202.100
10850	202.900
11602	202.400
2	203.100
226	203.600
1582	203.700
1866	203.400
2686	203.100
3146	203.600
7102	203.700
7302	204.000
7378	203.800
7526	203.100
7842	203.200
8186	203.400
9474	203.500
9502	203.500
9650	203.500
10002	203.100
10822	203.300
10926	204.000
10986	204.000
11482	203.400
12146	203.400
12414	204.000
10	204.500
262	204.300
418	205.000
478	204.800
862	204.100
998	204.200
2714	204.400
2886	204.100
4246	204.600
4262	204.400
4354	204.800
4474	204.100
4994	204.300
5062	204.200
5418	204.700
5974	204.800
6518	204.100
6782	204.500
6942	204.400
8302	204.400
8930	204.800
9926	204.700
118	205.600
1154	205.800
2734	205.100
3398	205.100
3618	206.000
3834	205.700
4366	205.200
6854	205.600
7226	205.900
7382	205.700
7386	205.300
7770	205.700
8574	205.700
10946	205.700
70	206.100
822	206.700
1698	206.900
1774	206.800
1790	206.600
3082	206.600
4242	206.200
4750	206.300
5178	206.700
5326	206.200
6222	206.800
7406	207.000
7862	206.900
8430	206.300
10038	206.100
10726	206.900
10730	206.600
11566	206.600
11722	206.100
12078	206.300
318	207.500
1062	207.600
1218	207.100
1418	207.600
1446	207.200
2086	207.100
3106	207.800
3234	207.200
3902	207.600
5234	208.000
5266	207.500
5710	207.500
6218	207.900
6914	207.500
7186	207.800
7598	207.500
7626	207.600
8558	207.600
9786	207.100
10110	207.900
10478	207.200
10830	207.100
11134	207.300
11662	207.600
11986	207.800
12030	207.700
12402	207.300
1338	209.000
1602	209.000
2578	208.900
3298	208.200
3382	208.500
3542	208.700
4094	209.000
4826	208.800
5090	208.500
7970	208.100
9490	208.200
9522	208.900
9846	208.800
10654	208.200
11434	208.500
1558	210.000
2826	209.400
2850	209.300
4098	209.200
5590	209.100
6410	209.200
6694	209.300
8034	209.500
8138	209.100
11190	209.600
11422	209.200
11790	209.200
12314	209.200
382	210.700
486	211.000
1158	210.100
2234	210.400
2882	210.100
2990	210.800
3510	210.200
8690	210.600
9410	210.600
9674	210.500
9994	210.500
11606	210.200
12002	210.700
12098	210.100
12166	210.500
12222	210.600
566	211.700
1182	211.700
1426	211.200
2462	211.200
2610	211.900
2646	211.700
2718	211.500
2942	211.800
3370	211.200
3466	211.700
3702	211.500
3934	211.800
5502	211.700
5578	212.000
6510	211.700
6858	211.800
7682	211.700
7766	211.800
9018	212.000
9178	211.400
9990	211.400
10286	211.400
10314	211.300
10398	211.400
10470	211.500
10602	211.500
11066	212.000
1150	212.300
1174	212.600
5130	212.800
5134	212.800
5598	212.800
6102	212.900
6158	212.500
7934	212.500
8442	212.800
8994	212.400
9730	212.200
10338	212.200
10794	213.000
11646	212.700
138	214.000
534	213.700
1202	214.000
2002	213.400
2282	213.600
2570	213.200
3506	213.800
3858	214.000
7146	213.900
8370	213.600
8562	213.200
8698	213.100
8874	213.300
9442	213.600
9654	213.800
10498	213.100
11178	213.900
11466	213.100
666	214.100
2838	214.100
5758	214.400
6698	214.900
6766	214.600
8922	214.900
9246	214.900
9914	214.100
10014	215.000
10190	214.200
11642	214.500
12202	214.300
786	216.000
1098	215.200
1118	215.600
1138	215.900
1862	215.800
2242	215.400
2286	215.700
2778	215.400
2914	216.000
3078	215.100
3818	215.300
3930	216.000
4910	215.200
5186	215.400
6774	215.800
6834	216.000
7438	215.600
7602	215.200
8634	215.600
8814	215.700
9366	215.700
10018	215.200
11102	215.600
11626	215.700
12170	215.800
12194	215.100
12274	215.900
12422	215.800
406	217.000
946	216.700
1042	216.100
1406	216.300
2366	216.600
2502	217.000
6362	216.200
6530	216.600
7346	216.400
8614	216.200
8642	216.400
9074	216.700
9150	216.400
9362	216.400
9726	216.200
9754	216.300
10918	216.400
11746	216.600
11766	216.800
12374	216.100
12450	216.700
12458	216.500
798	217.800
1990	217.100
2378	217.500
3294	217.100
3394	217.700
3570	217.100
3698	217.600
4290	217.800
4722	217.600
4734	217.300
4930	217.400
5206	217.100
6878	217.500
7206	217.100
8086	217.300
9222	217.500
9422	218.000
9554	217.200
10686	217.600
11338	217.100
11438	217.300
1050	218.100
1190	218.500
1786	218.900
1794	218.300
1822	218.700
1842	218.800
3046	218.600
3250	218.700
4110	218.500
4526	218.100
5618	218.700
6214	219.000
6682	219.000
6730	218.200
7210	218.200
7306	218.500
7338	218.500
10194	218.200
11254	218.200
1846	219.400
1930	219.800
3038	219.700
3114	219.500
3138	219.200
5290	219.900
5514	220.000
5634	219.700
7062	219.700
7278	219.300
8170	219.900
8774	219.400
9186	219.500
9262	219.600
9378	219.300
10114	219.100
10266	219.700
10402	219.100
10798	220.000
12382	219.400
630	220.500
686	220.900
922	220.800
1186	220.600
1290	220.500
2934	220.200
4278	220.500
4590	220.300
5270	220.500
5506	220.400
5898	220.900
6714	220.100
7082	220.500
7790	220.400
8098	220.600
8730	220.700
8822	220.300
9054	220.300
9334	220.600
9774	220.300
9978	220.500
10122	220.300
10178	221.000
10522	220.500
11006	220.600
11170	220.900
11498	220.700
370	221.600
914	221.400
1762	221.200
2042	221.900
4394	221.100
4946	221.600
5414	222.000
5442	221.600
6962	222.000
7054	221.800
8090	221.900
8626	221.200
8766	221.200
8910	221.100
8982	221.400
9126	221.800
9142	221.900
9542	221.900
9922	221.600
10006	221.600
10778	221.300
326	222.200
942	222.100
1706	222.900
3354	222.100
3950	222.200
4858	222.500
5098	222.900
5638	223.000
7690	222.900
9146	222.800
9718	222.300
626	223.600
790	223.600
1498	223.800
1530	223.100
1882	223.500
2602	223.900
3434	223.600
3614	223.900
4274	224.000
4470	224.000
4830	224.000
5274	223.800
6166	223.700
6590	223.500
7494	223.500
8330	223.100
9034	223.700
9118	224.000
11370	223.200
11578	223.900
11962	223.200
426	224.200
2902	224.800
5150	224.600
6018	224.900
6462	225.000
6818	224.800
7258	224.200
8238	225.000
9298	224.500
9482	224.700
9574	224.100
9582	224.700
10838	224.600
11074	224.200
11150	224.200
11174	224.600
11210	224.200
11970	224.500
678	225.800
1442	225.500
2266	225.300
2302	225.800
2626	225.200
2922	226.000
3754	225.400
4118	226.000
4218	225.500
4906	225.100
5022	225.400
6394	225.300
6822	225.900
7590	225.400
8046	225.300
8110	225.700
8134	225.900
9050	225.800
9702	225.900
10210	226.000
10538	225.500
10598	225.100
10606	225.600
10666	225.700
11462	225.900
12318	225.700
12474	225.500
206	226.700
1594	226.600
3326	227.000
4298	226.600
5778	227.000
7094	226.400
8414	226.800
9106	226.400
9546	226.400
10966	226.400
11418	226.700
11998	226.400
646	227.200
650	227.900
1134	227.100
1194	227.800
2514	228.000
3578	227.600
4238	227.500
5466	227.700
5570	227.200
6318	227.600
7706	227.500
7962	228.000
8490	227.900
9170	227.600
10030	227.600
11458	228.000
11794	227.700
522	228.500
586	228.500
1718	228.400
2314	228.100
4102	228.200
4162	229.000
4610	228.800
5354	228.400
6802	228.700
6918	228.100
7510	228.700
7530	228.500
8242	228.900
10050	228.300
10394	228.400
10650	228.200
11598	228.300
11618	228.500
11846	228.800
12154	228.100
394	229.200
826	229.400
1826	229.400
1902	229.800
3278	229.200
3706	229.600
4346	229.800
5882	229.700
6270	229.800
7026	230.000
7334	230.000
7882	229.900
8002	229.900
8322	229.600
8878	230.000
10574	229.900
11022	229.400
11546	229.100
2522	230.400
2906	230.300
3238	230.900
3558	230.400
3734	230.800
4918	230.700
5718	230.200
6054	230.200
8906	230.100
9550	231.000
11138	230.500
12162	230.500
322	231.400
422	231.600
3110	231.600
5106	231.700
5918	231.700
6974	231.700
7074	231.200
10054	231.900
10594	231.800
10630	231.700
11502	231.100
482	232.200
1082	232.400
1474	232.500
1478	232.700
2346	232.500
2782	232.600
2954	233.000
3154	232.600
3546	232.600
3946	232.200
5006	233.000
5030	232.300
5114	232.100
6302	232.500
6402	232.400
6770	232.600
7434	232.300
7566	233.000
9494	233.000
10678	233.000
11670	232.200
674	233.400
1522	233.500
1750	233.600
2334	233.700
2898	233.100
3626	233.100
3854	233.400
5074	233.300
5998	233.300
6002	233.600
6290	233.300
6554	234.000
6970	233.400
7426	233.800
7774	233.800
9278	233.800
10482	233.400
10486	233.400
10554	233.900
11326	233.900
11742	233.300
2	234.600
358	235.000
1794	234.600
1958	234.300
2122	234.900
2246	234.900
2290	234.100
2402	234.500
2466	234.800
2694	234.200
2918	234.200
3086	234.100
3918	234.300
4318	235.000
4642	234.800
4926	234.200
5010	234.900
5386	234.800
6294	234.500
6826	234.800
7366	234.700
8094	234.500
8582	234.300
10354	234.400
10374	235.000
11354	234.600
2022	235.800
2158	235.700
3562	235.800
4030	235.900
8102	235.100
9190	235.300
10746	235.700
11782	235.500
12298	235.900
702	236.100
1390	236.800
1890	236.700
2050	236.900
2186	236.900
3018	236.200
4294	236.900
4582	236.100
5014	236.100
5214	236.700
6654	236.100
6946	236.500
7326	237.000
9042	237.000
9402	236.600
9686	236.700
10806	237.000
11030	236.600
54	237.900
742	237.800
754	237.500
838	237.100
854	237.400
966	237.300
2126	237.900
2150	237.200
2494	237.800
2598	238.000
3010	237.200
3246	237.300
3450	238.000
3574	237.200
3806	237.700
4506	237.400
4662	237.300
5318	237.200
5338	237.500
6578	237.400
7938	238.000
7994	237.300
8358	237.200
8458	237.900
8742	237.900
8750	237.800
9458	237.600
9634	237.600
9894	238.000
12430	238.000
250	238.200
574	238.400
858	238.700
1398	238.800
1682	238.500
2526	238.300
3622	238.300
3786	238.300
4074	238.500
4570	238.200
4638	238.400
5170	238.600
5702	238.400
5758	239.000
6382	239.000
6514	238.400
6658	238.800
6726	238.500
6838	238.100
7126	238.700
7694	238.800
8122	238.200
8126	238.500
8890	239.000
9234	238.700
9398	238.100
10578	238.400
10590	238.700
10794	238.700
11510	238.500
11838	238.400
270	239.300
450	239.300
930	240.000
3474	239.900
4402	239.500
5810	239.300
6126	240.000
7202	239.300
7430	239.300
9354	240.000
10062	239.400
10750	239.800
11938	239.300
1430	241.000
2586	240.400
3846	240.900
3894	240.500
3994	241.000
4650	240.200
5858	240.400
5926	241.000
6194	240.200
7238	240.600
7606	240.800
7918	240.900
8802	240.300
9442	240.500
9734	240.900
10658	240.100
11214	240.300
12362	240.700
254	241.100
1886	241.400
2026	241.400
2214	241.100
2802	241.800
3126	241.900
4026	241.400
5282	241.400
5294	241.700
5914	241.500
5958	241.900
6474	241.200
7350	241.400
8210	241.600
10026	241.700
10274	241.100
10318	241.200
10930	242.000
12034	242.000
182	242.500
710	242.400
3710	242.900
4614	242.200
5326	243.000
6078	242.900
8066	242.200
9230	242.500
9974	242.600
10722	242.100
11146	242.900
11406	242.300
12434	243.000
1486	243.500
1546	243.300
4326	243.900
4378	243.100
5554	243.900
6118	243.800
6910	243.500
7098	243.600
7686	243.800
7906	244.000
8286	243.100
11094	243.400
12114	243.300
12306	244.000
186	244.900
682	244.500
1518	244.900
1570	245.000
2162	244.400
4566	244.900
4702	244.900
6586	244.200
6990	244.600
7814	244.300
7942	244.800
9606	244.900
9758	244.200
10138	244.900
10634	244.100
12290	244.200
1538	245.400
1646	245.600
1818	245.600
3166	245.500
3538	245.300
4142	245.400
7642	245.300
7930	245.500
8442	245.200
9030	245.500
9942	245.900
11590	245.400
12282	245.800
986	246.200
1462	246.500
1978	246.100
2618	246.900
3414	246.300
4462	246.800
4782	246.600
4958	246.900
6222	247.000
6566	246.900
7458	246.200
7738	246.800
8082	246.900
8326	246.900
9998	246.200
10090	246.900
10230	246.900
10842	246.700
11010	247.000
11762	246.600
11822	246.900
12150	246.400
662	248.000
918	247.700
2066	247.900
2318	247.300
2582	247.400
4062	247.700
5834	247.500
6202	247.100
6274	248.000
6518	247.300
6666	247.300
6670	247.600
7254	247.800
7538	247.800
7830	247.800
8078	247.600
8618	247.300
9878	247.200
10534	247.700
12058	247.600
3502	248.700
3606	248.700
4966	248.800
5366	248.400
6526	249.000
6642	249.000
7010	248.900
7562	248.400
8354	249.000
8450	248.400
10258	248.600
10454	249.000
11386	248.800
11474	248.300
11810	248.300
11958	248.600
12022	248.500
1966	249.200
2306	249.800
4182	250.000
4770	249.500
4778	249.500
6134	249.500
7582	249.200
8590	249.300
8942	249.600
9738	249.600
10282	249.600
10562	249.400
1502	250.500
2950	250.300
3618	250.500
3906	251.000
4134	250.900
4994	250.400
5362	250.600
5910	250.900
6714	250.700
6930	250.900
8302	250.900
8514	250.200
8898	250.900
9138	250.500
9450	250.500
10814	250.200
106	251.300
746	251.200
2046	251.600
2362	251.400
2766	251.900
2818	251.900
3366	251.500
3810	251.400
5658	251.700
5874	251.400
6046	251.700
6710	251.900
6986	251.400
7718	251.400
7762	251.500
8638	251.800
9766	251.500
10022	251.200
10330	251.800
10886	251.400
12498	251.400
806	252.100
1542	252.400
1606	252.600
2434	252.500
2530	252.700
3358	252.500
4034	252.400
4850	252.100
5038	252.400
5478	252.900
5614	252.100
5714	252.800
6234	252.600
6562	252.500
7354	252.300
8234	252.800
8530	252.200
9110	252.100
9182	252.100
9330	252.400
9410	252.300
9850	252.800
10254	252.500
10342	252.200
11122	252.500
11626	252.200
11978	252.700
130	253.700
198	253.600
1482	253.800
1854	253.200
2102	253.800
2874	253.500
3646	253.700
4066	253.600
4330	253.900
5142	254.000
5662	253.900
5802	253.200
6086	253.900
6218	253.100
7070	253.500
7594	253.600
8158	253.700
8654	253.900
10502	253.200
10602	253.200
11046	253.200
11070	253.300
11538	253.300
12122	254.000
234	254.400
402	254.700
1038	255.000
1174	254.100
1898	254.900
2010	254.800
2106	254.300
2762	254.800
6682	254.800
7974	254.900
8710	254.700
9350	254.700
9910	254.500
1234	255.800
1866	255.300
1998	256.000
3654	255.400
4522	256.000
4594	255.300
4990	255.800
5966	255.300
6978	255.600
7178	255.800
8018	255.200
8174	255.500
8258	255.100
8850	255.600
9834	255.200
798	256.600
982	256.700
1102	256.300
3030	256.900
3146	257.000
4874	256.700
5438	256.700
5606	256.400
6354	256.200
6954	257.000
7190	256.200
7262	256.800
8998	257.000
9010	257.000
9222	256.500
9394	256.900
9622	256.700
9842	256.400
10498	256.900
11438	256.400
11570	256.700
11686	256.500
11702	256.900
11754	256.200
12070	256.400
12338	257.000
1838	257.200
2110	257.700
2238	258.000
3886	257.700
4270	257.400
5722	257.400
5778	258.000
8830	257.400
8834	257.100
10834	257.700
11118	257.200
11662	257.400
11982	258.000
12422	257.500
12490	257.500
286	258.900
906	258.100
946	258.800
1858	258.500
2670	258.900
3014	258.900
3102	258.300
3522	258.400
4170	258.500
4234	258.800
5306	258.600
5902	258.100
6254	258.800
6330	258.700
6738	258.600
7494	258.100
8394	258.600
8614	258.600
9114	258.100
9486	258.800
10002	258.700
10358	258.800
11738	258.100
11802	258.400
166	259.900
230	260.000
542	259.600
1134	260.000
1358	259.400
1658	259.600
1778	259.600
2450	259.700
3022	259.700
3582	259.700
3814	259.800
3986	259.200
6770	259.300
7798	259.100
8062	259.600
8290	259.400
8546	259.600
9238	259.300
9282	259.200
10098	259.300
10122	259.700
11014	259.800
11494	259.500
12050	259.400
12314	259.100
1066	260.400
2990	260.200
3774	261.000
4914	260.300
5186	260.600
5558	260.700
6270	260.900
6878	260.500
7274	260.600
7986	260.800
9346	260.100
10790	260.900
1138	261.500
3954	261.700
4014	261.500
4166	262.000
4794	261.600
5198	261.500
5594	261.900
6606	261.300
7206	261.200
7526	261.900
7618	261.700
8262	261.900
8726	261.500
9770	261.800
10042	261.700
10086	261.100
11634	262.000
11642	261.300
11834	261.400
12398	261.500
650	262.600
870	262.400
1058	262.900
2442	262.200
2966	262.600
3066	262.500
3722	262.100
4398	262.100
5150	262.400
5378	262.100
6454	262.400
6818	262.400
6822	262.600
7822	262.400
8490	263.000
8902	262.100
10914	262.500
11666	262.500
11934	262.600
846	263.300
950	263.100
1906	263.800
2042	263.500
2218	263.500
2294	263.900
3770	264.000
5222	263.800
6030	263.400
6582	263.400
6910	264.000
7162	263.700
9118	263.100
11206	263.800
11518	263.500
1622	264.100
1758	264.900
1874	264.300
2370	264.600
2534	264.300
4666	264.800
4954	264.200
5194	265.000
5518	264.900
6114	264.700
6162	264.700
7078	264.700
7862	265.000
8362	264.400
8558	264.700
8854	264.200
9374	264.600
9542	264.500
9578	264.300
10310	264.200
10462	264.600
10854	264.700
11566	264.600
11690	264.100
12010	264.700
486	265.300
1054	265.600
1246	265.900
1690	266.000
1946	265.600
2166	265.900
3342	265.100
3494	265.900
3758	265.900
3870	265.300
4322	265.700
4362	265.500
4498	266.000
4878	266.000
5566	265.400
6058	266.000
7150	265.200
7702	265.700
7746	265.100
8118	265.900
8518	265.900
9258	265.400
10482	265.400
10526	265.300
11102	265.800
11466	266.000
11542	265.100
12330	265.900
618	266.600
1926	266.400
2454	267.000
2658	266.900
3818	266.200
4414	266.700
5250	266.300
5442	266.700
5826	266.100
7082	266.200
7158	266.400
7954	267.000
7958	266.600
8682	266.800
9098	266.700
9414	266.700
10322	266.400
10402	266.600
10506	266.700
12202	266.300
12478	266.800
3058	267.400
3514	267.600
3882	268.000
5670	267.100
6130	267.700
6434	267.700
6934	268.000
7566	267.600
8178	267.300
8806	267.600
8822	268.000
10206	267.700
10926	267.600
