# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9000	189.800
9744	189.200
10036	189.100
10432	189.200
10592	190.000
11092	189.800
11304	189.500
2076	190.400
2212	190.600
2468	190.600
3892	190.900
4064	190.400
4340	190.200
4736	190.300
5604	190.500
5820	191.000
5864	190.600
7880	190.500
7984	190.500
8248	190.700
8608	190.400
8780	190.400
10012	190.800
11856	190.800
12344	190.500
1364	191.200
2020	191.100
2676	191.800
3024	191.900
3056	191.800
3592	192.000
5300	191.700
8128	192.000
8160	191.900
8580	191.800
8696	191.800
9212	191.800
9368	191.300
9416	191.900
11620	191.500
12328	191.200
44	192.500
2432	192.400
3420	192.800
4804	192.200
5064	193.000
5376	192.600
5448	192.500
5784	192.200
6228	192.200
6396	192.100
6892	192.900
9032	192.400
9312	192.100
9360	192.900
10936	193.000
12216	193.000
524	193.400
1392	193.400
1744	193.500
1840	193.900
3904	193.500
5096	193.300
5476	193.100
5508	193.100
5560	193.600
6104	194.000
6316	193.600
7180	193.900
7424	193.400
7436	193.100
8288	193.600
8492	194.000
8536	193.600
8832	193.600
9812	193.700
9840	193.400
9948	193.400
11008	193.500
11716	193.500
11892	193.500
156	194.300
516	194.300
1736	194.700
2948	194.200
3400	194.800
4860	194.900
5120	194.700
5540	194.200
7864	194.200
8612	194.100
8864	194.900
9268	194.600
9788	194.800
10300	194.300
10544	194.500
12416	194.200
552	195.300
892	195.300
2392	195.300
4168	195.900
6012	195.100
6148	195.300
7216	195.700
7232	195.200
9908	195.500
10860	196.000
11180	195.500
11628	195.700
11680	195.700
12020	195.100
32	196.900
2672	196.700
3012	196.400
3016	196.500
3424	196.600
4900	197.000
5340	196.300
5364	196.300
5652	197.000
9624	196.800
9704	196.300
9936	196.500
10088	196.900
10188	196.300
11076	196.900
11416	196.200
11440	196.800
12164	196.600
112	198.000
196	197.700
964	197.400
1772	197.100
2052	197.500
2824	197.800
3808	197.700
4216	197.800
4836	197.400
5500	197.200
6400	197.200
7356	197.900
8380	197.100
8992	198.000
9600	197.200
9928	197.400
10028	197.700
10196	197.100
11240	197.200
11512	197.500
11724	197.800
148	198.100
1980	198.800
2576	199.000
3028	198.300
3588	198.300
3604	198.200
5108	198.400
5296	198.800
5356	198.600
5808	198.800
7784	198.500
7820	198.500
8432	198.900
8708	198.500
8976	198.100
9596	198.700
10228	198.200
10596	198.700
10672	198.100
10796	199.000
12172	198.500
12320	198.800
12360	198.700
12372	198.900
264	199.300
336	199.700
1504	199.600
1608	199.700
2196	199.600
5812	199.100
8304	199.600
9124	200.000
11300	199.600
11316	199.900
11536	199.200
11732	199.800
920	200.600
1400	200.800
3832	200.100
5480	200.500
6140	200.500
6560	200.500
6808	200.300
7648	200.500
8332	200.800
8508	200.900
8868	200.500
10332	200.900
10536	201.000
10800	200.300
11356	200.100
12152	200.700
12388	200.400
12472	200.200
12480	200.600
1244	202.000
3032	201.300
3552	201.700
6036	201.600
9372	201.200
10072	201.400
11120	201.200
11428	201.200
11920	201.600
12156	201.300
492	203.000
680	202.600
1532	202.400
2256	202.900
2484	203.000
3020	202.200
3708	202.400
7076	202.200
7260	202.400
9028	202.900
10040	202.100
12228	202.900
732	203.700
1492	203.500
3412	203.500
3608	203.400
3824	203.400
5156	203.900
8148	203.300
9288	203.300
11172	203.100
12268	203.700
572	205.000
752	204.600
3096	205.000
4196	205.000
5132	205.000
5228	204.500
5284	204.700
6160	204.100
7204	204.500
7520	204.500
7808	204.800
9404	204.800
9516	205.000
10456	204.800
12052	204.500
12232	205.000
1944	205.700
2664	205.900
2680	205.500
3364	205.600
3804	205.300
4140	205.300
5172	205.200
6812	205.200
7176	205.200
7272	205.600
8400	205.900
8668	205.400
9076	206.000
9196	205.700
9740	205.900
28	206.700
1348	206.600
2608	206.200
3164	207.000
3300	207.000
5152	206.200
5780	206.800
6328	206.100
6664	206.200
7376	206.100
7892	206.800
8000	206.600
8872	206.400
9152	206.300
9640	206.900
9992	206.900
10076	207.000
10200	207.000
10216	206.200
12448	206.500
400	207.400
1836	207.100
1996	207.100
3192	208.000
4828	207.300
5584	207.700
5592	207.200
5684	207.400
5984	207.600
6480	207.300
6760	207.900
7500	207.300
8968	207.700
9408	208.000
9620	208.000
10144	207.200
10296	207.800
10888	208.000
10964	207.900
11312	207.300
12368	207.400
944	208.500
1100	208.700
2420	208.900
2784	209.000
3948	208.300
5972	208.900
6468	208.400
6644	208.400
6896	209.000
7028	208.600
7056	208.200
7360	208.500
7704	208.200
8404	208.100
10356	208.600
11604	208.400
1388	210.000
3272	209.200
3624	209.800
3992	210.000
4728	209.100
4856	209.700
5344	209.900
5516	209.800
6640	209.900
6884	209.200
7044	209.100
8036	209.600
8268	209.800
10636	210.000
11116	210.000
11128	209.600
11376	209.600
11380	209.300
11616	209.600
11884	209.900
12188	209.500
104	210.200
408	210.300
904	210.100
1536	210.600
2100	210.900
2140	210.600
3168	210.200
3376	210.300
3384	210.900
3972	210.100
4028	210.200
4852	210.200
6444	210.400
6616	210.700
8224	210.200
9392	210.200
9716	210.100
10732	211.000
11296	210.200
728	211.700
1420	211.600
1440	211.800
1460	211.100
1952	212.000
2564	211.600
4428	211.300
4480	211.600
4876	212.000
5220	211.900
6144	211.400
6484	212.000
9016	211.400
9388	211.600
10780	211.300
352	212.100
476	212.600
2436	213.000
2588	212.900
3060	212.100
4176	212.800
4396	212.800
5328	212.300
6376	212.900
6392	212.800
7276	212.700
7296	212.600
8112	212.800
9048	212.400
9604	212.800
9784	212.200
10516	212.800
11340	212.900
144	213.600
484	213.400
532	213.100
852	213.400
2480	213.600
2956	213.400
4680	213.600
5040	213.400
5140	213.100
5260	213.100
5528	214.000
7020	213.100
7468	213.700
9676	213.100
10068	213.100
10336	213.800
10736	213.600
12420	213.300
684	214.200
700	214.100
1004	214.800
1676	214.100
2416	214.800
4016	214.900
4892	214.500
5236	214.800
6180	215.000
6820	214.100
7168	214.800
7652	214.300
8004	214.400
8232	214.100
9100	214.100
9572	214.800
9792	214.500
10804	214.600
11608	215.000
124	215.500
340	215.500
536	215.500
716	215.900
828	215.700
888	216.000
1052	215.700
1280	215.600
2000	215.700
3616	215.100
4152	215.500
4292	215.500
6684	215.100
7024	215.700
7256	215.300
7572	216.000
7680	216.000
7848	215.700
8072	215.300
8276	215.300
8296	215.600
9752	215.500
10108	216.000
10812	215.200
10984	215.100
11252	215.300
11488	215.300
1332	216.400
1344	216.600
1652	216.300
1892	217.000
1912	216.200
3116	216.900
3184	216.400
4552	216.400
5848	216.100
5932	216.300
6912	216.100
7184	216.400
7696	217.000
8280	216.100
10172	216.900
10552	216.600
11196	216.400
11656	216.100
11948	216.500
12404	216.200
580	217.200
1992	217.300
2372	217.400
2596	218.000
2636	217.300
2696	218.000
3252	217.300
5420	217.100
5576	217.500
7264	217.700
7772	218.000
9128	217.200
9760	217.400
10024	217.400
10524	217.800
12012	217.700
12352	217.800
576	218.300
796	218.600
1428	218.100
1672	218.400
2520	218.600
3244	218.200
4524	218.100
4752	218.100
8972	218.900
9780	218.900
10080	218.400
72	220.000
108	219.200
316	219.500
456	219.700
2004	220.000
2660	219.900
2900	219.900
3828	219.900
4120	219.300
5844	220.000
7932	219.300
9608	219.900
9724	219.700
10572	219.700
11344	219.900
12476	219.300
208	220.700
1000	220.200
1596	220.800
2184	220.700
2428	220.300
2804	220.800
3896	220.400
4376	220.500
4716	220.400
4780	220.400
4928	220.200
4972	220.700
5560	220.300
5804	220.500
6092	220.300
6264	220.500
6452	220.200
6980	220.600
7128	220.300
7448	220.300
8052	220.400
8096	220.500
8584	220.200
9172	220.500
9376	220.900
9592	221.000
9672	220.700
10960	220.100
12400	220.300
452	221.100
1252	221.400
1476	221.700
1824	221.900
2300	221.100
2408	222.000
3336	221.400
3724	221.800
6604	221.900
6816	221.800
8308	221.800
8592	221.100
8964	221.400
10956	221.100
11496	221.100
11528	221.100
11996	221.700
756	222.900
1688	222.900
2116	222.200
2592	222.900
2980	222.100
3172	222.800
4256	222.900
4868	223.000
5360	222.200
5596	222.400
6136	223.000
6168	222.200
6588	222.800
6776	222.900
7488	222.700
7948	222.400
8472	222.600
8488	222.300
9316	222.700
9696	223.000
10844	222.900
420	223.200
1288	223.800
1684	223.900
3348	223.400
4508	223.800
4732	223.400
4948	223.500
5200	223.200
5244	223.600
6340	223.300
7068	223.100
7624	223.800
7896	223.400
8088	223.100
8284	223.300
9444	223.400
10600	223.600
10640	223.500
11100	223.900
12124	223.900
12204	223.200
652	224.700
1284	224.700
1552	224.600
1708	225.000
2396	225.000
3008	224.400
3600	224.100
3776	224.200
4392	224.200
4448	224.900
5760	224.900
6572	224.600
7092	224.200
7240	224.300
8520	224.100
10704	224.500
10932	224.300
12444	224.200
16	225.800
80	225.100
136	225.100
744	225.600
984	225.500
1108	226.000
1632	225.200
2332	225.800
2464	226.000
3360	225.700
3580	225.400
5544	226.000
6220	225.100
7124	225.700
9856	225.200
10220	225.100
10340	225.300
10928	225.200
11080	225.800
11820	226.000
12236	225.200
24	226.300
392	227.000
856	226.600
1024	226.200
2016	226.300
2716	226.600
3072	227.000
3352	226.700
4212	226.400
4652	227.000
4668	226.800
4720	226.500
4744	226.400
4748	226.500
5088	226.400
6288	226.800
8128	226.400
8188	226.200
9228	226.600
9708	226.800
10004	226.500
10244	226.800
11800	226.200
2552	227.500
3276	227.100
3480	228.000
3492	227.600
4160	227.300
4500	227.700
5224	227.300
6752	227.900
7136	227.700
7724	227.700
7844	227.300
8120	227.100
8440	227.400
10564	227.700
11372	227.300
11944	227.300
12340	227.800
656	228.600
1788	228.600
1804	228.700
2652	228.200
3068	228.700
3772	228.900
4012	228.800
4048	228.600
5408	228.800
5996	228.400
6052	229.000
6260	228.700
6268	228.700
7208	229.000
7676	228.300
7784	228.800
8596	228.300
8888	228.300
9208	228.300
9552	228.700
9700	228.900
9768	228.300
10676	228.200
10776	228.200
10876	228.100
10892	228.900
11088	228.100
11896	228.300
52	229.700
1076	229.500
1496	229.600
2496	229.500
3404	229.900
6492	229.900
7180	229.600
7192	229.900
7684	230.000
7936	229.400
9212	229.400
9668	229.500
9996	229.800
12232	229.800
1752	230.400
1940	230.100
2744	230.800
3132	230.100
3220	230.500
3388	230.800
4604	230.400
6676	230.500
7160	230.300
7304	230.400
7496	230.400
7916	230.200
9532	230.500
9748	230.300
9920	230.300
9980	230.700
10256	230.900
11432	230.900
11592	230.400
11612	230.500
788	231.500
1528	231.900
1560	231.300
1572	231.300
2180	231.600
3688	231.900
4252	231.700
5016	231.400
5308	231.700
6356	231.800
6380	231.600
7340	231.300
7824	231.200
7872	231.100
9412	231.300
11484	231.400
11524	231.500
12196	231.200
540	232.500
1556	232.300
4388	232.800
4484	232.900
5120	232.900
5232	232.800
5492	232.800
8028	232.400
8804	233.000
9328	232.200
9504	232.600
9664	232.300
9836	232.500
10184	232.700
12060	232.200
640	233.100
968	233.400
988	233.100
1384	233.900
3524	234.000
3812	233.100
3888	233.200
4008	234.000
4024	233.900
4688	233.500
5044	233.600
5392	233.900
6032	233.300
6620	233.700
6736	233.700
7528	233.300
7568	233.400
7584	233.800
8480	233.500
8552	233.200
8924	233.200
10092	233.300
11140	233.900
11788	233.600
12136	233.600
12212	233.600
12288	233.300
12332	233.800
868	234.600
1048	234.600
2084	234.400
3488	234.100
3512	234.300
3536	234.300
3628	234.300
4964	234.200
5372	234.200
10176	234.300
10488	234.800
11124	234.600
11548	234.100
12024	234.300
12412	234.900
1128	235.700
1132	236.000
3708	236.000
4112	235.700
5668	235.400
5768	235.600
6420	235.200
6840	235.800
7108	235.700
7532	235.200
8344	235.400
1396	236.800
1872	236.100
3836	236.400
4772	236.600
4940	236.400
5812	236.700
6688	236.400
6836	236.700
7116	236.700
7244	236.700
9204	236.400
10432	236.400
11332	236.700
12132	236.500
12500	236.100
2068	237.300
3020	237.200
3052	238.000
3124	237.700
4440	237.600
4692	237.200
4908	237.700
5640	237.400
5728	237.400
6296	237.100
6332	237.300
7620	237.100
8704	237.900
8912	237.500
9104	237.200
9108	238.000
10096	237.900
10304	237.400
10440	237.400
11452	237.600
216	238.700
1980	238.500
2172	238.300
2540	238.300
3272	238.700
4576	238.400
4840	238.100
4848	238.200
5196	238.900
7172	238.100
7476	238.200
7604	238.800
7636	238.900
8064	238.400
8076	238.600
9712	239.000
10512	238.300
10556	238.900
11276	238.800
12104	239.000
2528	239.900
4288	239.500
4348	239.600
4532	239.300
5744	239.300
6860	239.200
7628	239.600
8084	240.000
9140	239.100
10224	240.000
10828	239.700
11564	239.200
11740	239.900
11844	239.500
12280	239.700
12492	239.500
3228	240.500
3692	240.800
3856	240.100
4992	240.800
5396	240.600
6556	241.000
7504	240.900
8616	240.200
9284	240.200
9348	240.400
10324	240.300
11396	240.100
552	241.600
5868	241.600
6324	241.600
6412	241.500
6796	241.100
7368	241.900
7836	241.500
9596	241.300
9860	241.200
10164	241.300
10388	241.900
10772	241.700
11520	241.400
11532	241.300
2728	242.200
3332	242.700
3412	242.600
4276	242.200
4620	242.400
4624	242.700
5496	242.300
6256	242.100
6368	242.100
6540	242.200
7472	242.600
8092	242.200
9256	242.200
9848	242.800
1060	243.500
1584	243.900
2572	243.700
3044	243.700
3504	243.800
3788	243.900
3920	243.400
4164	243.900
5440	243.600
6244	243.300
6728	243.500
6804	243.800
8248	243.500
8264	243.500
8388	243.100
9044	243.800
9216	243.200
9388	244.000
9424	244.000
9688	243.700
10680	243.100
12216	243.300
12464	243.600
184	244.800
516	244.400
520	244.300
848	245.000
920	245.000
1020	244.400
1368	244.200
1440	244.200
1680	244.900
2308	245.000
3340	245.000
3696	245.000
3912	244.400
4632	244.800
5208	244.100
6472	244.800
7800	244.900
7960	244.500
10368	245.000
11508	244.500
12048	244.500
896	245.400
1004	245.400
1520	246.000
1932	245.800
2468	245.400
2916	245.800
3040	245.100
6072	245.300
6680	245.400
7348	245.500
7708	245.700
7860	245.400
8144	245.300
8560	245.900
8956	245.900
9880	245.700
10236	245.300
11388	245.100
12456	245.900
200	246.700
664	246.500
1260	247.000
2328	246.700
3548	246.900
6704	246.800
6808	246.300
7100	246.700
7352	246.200
8288	246.600
8720	246.900
8780	247.000
9308	246.400
9372	246.200
9884	246.500
10008	246.600
10032	246.900
10396	246.500
10604	246.100
10664	246.400
232	247.700
272	247.400
380	247.500
2544	247.200
3936	247.900
4292	247.400
4340	247.900
6172	247.500
6308	247.500
6440	247.800
10212	247.700
10384	247.800
10740	247.500
11096	247.500
12120	247.500
252	248.200
620	248.600
932	248.700
3448	248.400
3792	248.400
4676	248.300
5024	248.500
6628	248.500
7080	248.100
9232	248.500
9420	248.900
10548	248.600
10900	248.300
11336	249.000
11368	248.200
11744	248.700
1112	249.200
2196	249.100
2284	249.600
4248	249.600
5320	249.600
5524	249.900
5872	249.100
7720	249.700
7752	249.500
7976	249.400
8684	249.200
9324	249.900
11304	249.100
11540	249.100
11628	249.900
11676	250.000
11904	249.800
12008	249.800
12108	250.000
12256	249.800
12452	249.900
980	250.100
1204	250.500
1948	250.400
3024	250.900
3988	250.600
4352	250.100
4472	250.300
5028	250.300
5892	250.200
6508	250.700
7328	250.200
7596	250.500
8328	250.800
8992	250.600
9076	250.200
9404	250.500
11736	250.100
11972	250.600
1164	251.900
1648	251.600
1728	251.500
1768	251.900
1816	251.900
2664	251.600
5052	252.000
5116	251.100
6452	251.100
6668	252.000
7992	251.100
8240	251.800
8372	252.000
8792	251.800
9268	251.200
9628	251.500
10132	251.900
11956	251.900
12440	251.200
312	252.200
724	252.100
1844	253.000
2492	252.500
2616	252.300
3020	252.400
3700	252.500
5144	252.600
5356	252.500
5836	252.600
6156	252.600
7908	252.300
9484	252.600
10568	252.900
10716	252.900
11692	252.800
12276	252.300
12416	252.700
1540	253.800
1896	253.900
2080	253.600
2360	253.200
2648	253.200
3084	253.700
3860	253.500
5536	253.800
5656	253.600
7012	253.200
7216	253.400
7716	254.000
7840	253.400
8936	253.500
9632	253.500
9672	253.300
10040	253.900
10144	253.100
10192	253.200
11112	253.200
11164	253.700
11828	253.200
12168	253.400
12204	253.200
12284	253.300
1136	254.800
5064	254.200
5724	254.800
7048	254.500
7188	255.000
8412	254.700
8716	254.100
8868	254.100
9508	254.600
9760	254.900
11172	254.300
11728	254.600
12044	254.200
204	255.800
308	255.400
2340	256.000
2444	255.500
2448	255.300
2828	255.700
3204	255.600
6080	255.700
6300	255.700
6468	255.900
10156	255.700
10616	256.000
11724	255.200
12264	255.100
348	256.900
812	256.800
4244	256.900
4740	256.100
4808	256.800
5020	256.900
5112	257.000
5924	256.600
7212	256.900
7308	256.600
8600	256.200
8628	256.700
8640	257.000
9288	256.100
10208	256.900
304	257.200
656	257.800
736	257.700
1988	257.800
2604	257.400
2816	257.700
3056	257.300
3396	257.300
3400	257.700
3736	257.500
4492	257.100
4904	257.600
5072	257.900
5800	257.500
6112	257.700
6144	257.600
6520	258.000
7692	257.300
8072	257.800
8256	258.000
11340	257.300
12432	257.400
128	258.100
1916	258.700
2064	258.600
2184	258.400
3256	258.400
3916	258.500
4420	258.600
4684	258.300
5388	258.100
5584	258.500
5824	258.500
6544	258.300
7764	258.700
8752	259.000
9780	258.700
9816	258.400
10476	258.700
10508	258.200
10796	258.200
11104	258.100
11348	258.100
296	259.300
1972	259.100
2188	259.600
2236	259.500
2264	259.800
3360	260.000
4132	259.400
4268	259.600
4416	259.800
4968	259.400
6060	259.700
6416	259.400
8504	260.000
9924	259.300
12224	259.200
12268	259.100
12304	260.000
248	261.000
792	260.500
816	260.200
1232	261.000
2040	260.700
2204	261.000
3532	260.400
4456	260.300
4564	260.400
4648	260.500
5648	260.500
5672	260.300
5756	260.100
6964	260.300
7484	260.800
7548	261.000
7672	260.600
8604	260.500
8676	260.600
10400	260.200
10528	260.900
10684	260.500
11028	260.900
11280	260.100
11804	260.600
11928	260.800
600	261.900
1508	261.900
1512	261.300
6792	261.700
7556	261.100
7688	261.900
8204	261.700
8932	261.400
9036	261.900
11000	261.700
2108	262.900
2268	262.600
2304	262.700
2548	262.300
4520	262.300
4876	262.500
6328	262.700
6532	262.800
7096	262.800
7712	262.800
8556	262.100
8900	262.400
9140	262.800
9184	262.200
9224	262.900
9876	262.900
10260	262.800
10872	262.600
11312	262.200
12300	262.300
72	264.000
1244	263.900
2036	263.800
2852	263.800
3452	263.400
5004	263.400
5216	263.200
5484	263.900
5516	263.800
5580	263.200
6200	264.000
7028	264.000
10808	263.200
12096	263.400
288	264.500
1408	264.300
2416	264.700
2452	264.600
2924	264.200
3308	264.200
3656	264.100
4868	264.900
6660	264.400
7088	264.300
7372	264.500
7428	264.800
7792	265.000
8200	264.600
424	265.300
1532	265.100
1652	265.500
2104	266.000
2672	265.900
2708	265.800
4404	265.200
4720	265.300
4816	265.900
5468	265.800
5900	265.500
6856	265.400
6996	265.100
8004	265.300
8016	265.200
8136	265.800
8428	265.600
8860	265.700
9584	265.900
9976	265.300
10116	265.900
10216	265.700
10280	265.400
11072	265.900
12344	265.800
784	266.700
888	266.700
1104	266.300
1228	266.200
1944	267.000
2380	266.500
2720	266.400
3540	266.700
4336	266.900
5532	266.900
5852	266.200
6204	266.200
6212	266.800
6576	266.900
6708	266.100
6760	267.000
7140	267.000
7956	266.500
8272	266.400
8540	267.000
8608	266.300
8940	266.100
9132	266.100
9496	266.100
10380	266.300
10572	266.500
10720	266.600
10864	266.100
496	267.500
768	267.600
1364	267.300
1744	267.100
1856	267.400
2632	267.200
2704	267.300
4324	268.000
5008	268.000
5300	267.100
6336	267.100
9300	268.000
10064	267.800
10780	267.900
10924	267.300
11492	267.500
11960	267.900
480	268.300
504	268.500
2096	268.200
3820	268.800
3848	268.700
4512	268.500
5452	269.000
5692	268.500
6432	268.500
7108	268.100
7408	269.000
9220	268.300
9260	268.700
9440	268.100
9708	268.100
9788	268.400
9824	268.200
9888	268.300
10288	268.400
11008	268.600
12040	268.700
1192	269.300
1340	269.100
5252	269.100
5984	270.000
6692	270.000
8176	270.000
8376	269.200
9332	269.800
9548	270.000
9908	269.700
172	270.900
1376	270.300
1620	270.100
2312	270.500
3028	270.400
3880	270.800
4060	270.800
4316	270.200
4744	270.800
5540	270.900
5616	270.800
6984	270.300
7068	271.000
7272	270.800
7940	270.700
8656	270.100
8836	270.700
9680	270.400
9756	270.200
11136	270.800
12324	270.900
12448	270.200
404	271.300
1284	271.400
1832	271.200
1836	271.200
