# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8964	352.800
9136	352.200
10172	352.200
10856	352.900
11708	352.700
11920	352.600
952	353.600
1052	354.000
1708	353.700
2060	353.600
2216	353.600
2472	353.100
2560	353.300
2640	353.600
2764	353.600
2780	353.500
3480	353.200
4468	353.200
4616	353.300
5060	353.400
6280	353.600
6648	353.100
7348	353.800
9032	353.100
10016	354.000
10360	353.400
10632	353.500
11432	353.100
11436	353.700
11528	353.800
44	355.000
620	355.000
900	354.800
1772	354.500
2036	354.900
2580	355.000
3168	354.600
3308	354.400
3696	354.400
4580	354.900
4940	354.200
6108	354.900
6756	354.100
7152	354.100
7324	354.100
7624	354.700
8904	354.200
9016	354.900
9432	354.100
10364	355.000
11272	354.900
924	356.000
1060	355.500
1256	355.700
2020	355.300
2044	355.100
2348	355.400
2952	355.300
3636	355.900
3808	355.400
4012	355.500
4380	355.700
4520	355.200
5536	355.400
5924	355.800
6148	355.200
7456	355.700
8020	355.700
8460	355.700
9168	355.800
9896	355.900
9900	356.000
10004	355.100
10264	355.600
11020	356.000
11068	355.300
12076	355.500
12100	355.700
12144	355.200
3612	357.000
4456	356.900
4844	356.500
4932	356.600
5260	356.100
6324	356.500
9724	356.300
10904	356.500
11284	356.600
12016	356.900
12412	356.700
284	357.600
1000	357.100
1040	357.700
1056	357.600
1188	358.000
1588	357.600
2096	357.700
2352	357.700
3324	357.300
3532	357.900
3752	357.400
3976	357.500
4680	358.000
5728	357.600
7772	357.100
8644	357.400
8792	357.600
9088	357.800
9256	357.600
9384	357.100
9664	357.400
9828	358.000
11320	357.800
12312	358.000
804	358.700
1476	358.100
4452	358.800
4500	358.200
4636	358.500
6084	358.700
7100	358.700
7132	358.500
7356	358.400
7900	358.100
8856	358.800
9196	358.800
10296	358.800
11200	358.300
476	359.700
644	359.700
964	360.000
1288	359.400
1580	359.800
1644	360.000
2552	359.600
3468	359.200
3712	360.000
4968	360.000
6088	359.300
6524	359.600
6824	359.900
6888	359.100
7444	360.000
12212	359.600
144	360.700
156	360.800
940	360.100
2636	360.900
3096	360.200
3188	361.000
3456	360.700
4540	360.400
4596	360.500
5064	360.100
5240	360.700
5476	360.900
5564	361.000
5808	360.100
5900	360.900
6664	360.500
8508	361.000
9568	360.700
10276	360.800
10640	360.100
12192	360.900
12260	360.400
68	361.200
1280	361.500
1336	361.800
1876	361.200
2464	361.500
2668	361.800
2708	362.000
4792	361.100
4944	361.900
5292	361.200
6404	361.400
6908	361.900
9280	361.400
11748	362.000
12360	362.000
40	362.800
652	362.700
2308	362.100
2856	362.900
3840	363.000
3964	362.100
4660	362.300
5568	362.300
5868	362.500
6332	362.300
7196	362.100
7752	363.000
9076	362.300
9784	362.100
10332	362.800
11388	362.200
548	363.200
3888	363.900
4716	364.000
5732	363.400
8144	363.900
8328	364.000
9448	363.300
9924	363.100
10816	363.100
11736	363.800
11836	363.800
148	364.600
1140	364.700
1564	364.900
2820	364.400
2900	365.000
3016	364.600
3196	364.800
4336	364.600
4812	364.100
5544	364.500
5584	364.400
5888	364.600
6480	364.800
6772	364.400
7416	364.400
7928	364.300
8236	364.600
8404	364.500
9404	364.700
9416	364.400
11280	364.800
11400	364.900
860	365.900
1108	365.400
2092	365.500
2396	365.600
2428	365.100
3148	365.800
3372	365.500
5512	365.300
6204	365.100
7164	365.800
7276	365.600
7372	365.500
7540	366.000
7688	366.000
8840	365.500
9428	365.600
9688	365.500
10012	365.900
10944	365.500
11456	365.900
12112	366.000
80	366.600
528	366.900
712	366.900
1308	366.200
1452	366.200
2260	366.200
2268	366.400
4196	366.600
6120	366.900
6196	366.700
6348	366.100
7420	367.000
7632	366.600
7784	366.700
8444	366.100
8536	367.000
8564	366.400
9172	366.700
9252	366.400
9308	366.100
9580	366.300
10180	366.300
10236	366.400
10752	366.200
11096	366.500
11940	366.300
612	367.900
2028	367.300
2844	367.900
4760	367.400
4956	367.100
5216	367.300
5492	367.600
7944	367.800
9452	368.000
9504	367.700
11720	367.500
11768	367.600
11856	367.700
12432	367.200
1096	368.600
1240	368.200
1804	368.200
2124	369.000
2276	368.500
2404	368.400
4472	368.500
5164	368.300
5776	368.600
6212	368.400
7108	368.400
7292	368.200
7344	369.000
10028	368.600
10956	369.000
11628	369.000
240	369.800
664	369.500
696	369.700
848	369.500
1892	369.800
2532	369.700
3944	369.800
5236	369.800
5948	369.200
6408	369.700
7832	369.800
8736	369.100
9068	369.800
9492	369.400
10020	369.900
10896	369.200
10996	369.900
11352	369.900
11912	369.900
756	370.700
1032	370.500
1156	370.800
1840	370.700
2916	370.600
3236	370.600
3928	370.300
4060	370.900
4356	370.100
4552	370.700
4708	370.500
4984	370.100
5200	370.200
5276	371.000
6068	370.500
8212	370.500
9188	370.500
9592	370.500
9896	370.100
9956	370.300
10500	370.500
11064	370.100
11312	370.900
11688	370.400
328	371.400
1172	371.200
1872	371.600
1972	371.700
2548	371.500
3044	371.500
3524	371.800
3828	371.800
4692	371.800
4780	371.400
5676	372.000
8044	371.500
8124	371.300
8216	371.900
8628	371.700
9084	371.600
9236	372.000
9516	371.100
10164	371.200
11344	371.700
11652	371.900
11852	371.100
12240	371.500
256	372.500
660	372.200
828	372.700
1404	372.400
1776	372.600
2004	372.400
2220	372.600
2524	372.900
4144	372.800
4400	372.900
4560	372.700
4816	372.400
4960	372.600
6576	372.100
7316	373.000
9140	372.900
10792	372.400
11588	372.500
11900	372.900
2136	374.000
2804	373.900
3136	373.800
4244	374.000
4592	373.300
5176	373.400
7880	373.400
9340	373.300
10532	373.500
11228	373.200
11332	373.200
11460	373.400
12444	373.100
8	374.600
412	374.100
2936	374.600
3272	374.900
4208	374.500
4304	374.800
5052	374.700
5340	374.600
6184	374.300
7460	374.200
8928	374.300
9780	374.400
10664	375.000
11804	374.100
11868	374.600
300	375.600
336	376.000
544	375.300
736	375.500
1300	375.800
1608	375.400
1812	375.200
2016	376.000
2108	375.800
4992	375.600
5040	375.700
7156	375.100
7608	375.500
7668	375.800
7904	375.800
8492	375.100
9500	375.800
9588	375.900
10204	375.500
10692	375.500
10720	375.400
568	376.200
780	376.300
3376	376.900
3556	376.100
5456	376.600
5856	376.400
6468	376.400
6560	376.800
7544	376.900
8192	376.200
8356	377.000
9804	377.000
10772	376.300
120	377.800
168	377.200
448	377.100
764	378.000
936	377.900
1432	377.200
3224	377.900
3348	377.400
3992	378.000
4576	377.900
4608	377.300
4696	377.500
4748	377.200
5320	377.900
6996	377.600
8256	377.600
10648	377.700
10784	377.100
10796	377.100
11536	377.200
11556	377.300
11560	377.800
11732	377.400
360	378.100
1984	378.800
2832	378.900
2984	378.300
3772	378.800
4352	378.200
4460	378.400
5396	378.500
8376	378.500
8692	378.200
9240	378.700
9576	378.400
10760	378.700
20	379.500
292	379.700
508	379.700
648	379.600
784	379.800
1304	379.900
1352	379.400
1968	379.700
2160	379.900
2412	379.400
3248	379.100
3260	379.700
3820	379.900
5580	380.000
6024	379.400
6044	379.500
7388	379.200
7468	379.700
10140	379.600
10552	379.600
10788	379.400
10984	379.400
1384	380.800
1464	380.600
2284	380.400
2616	380.600
4124	380.100
4980	380.300
5084	380.800
5096	380.800
5616	380.300
5904	380.500
6060	380.800
6476	380.800
6588	380.500
8180	380.400
8524	380.400
8688	380.800
9148	380.100
9168	380.100
9648	380.500
10208	380.600
10404	380.300
10700	380.500
11008	380.200
11160	380.400
11288	380.800
11648	380.400
11976	381.000
272	381.200
656	381.500
1008	381.700
1324	381.100
1428	381.700
2996	381.100
3996	381.900
4224	381.700
5124	381.300
6900	381.100
7052	381.900
8064	381.100
8088	381.500
9380	381.100
10168	381.800
10352	381.200
11152	381.200
12436	382.000
408	382.800
6764	383.000
6928	382.600
7320	382.700
8120	382.600
812	383.300
1916	383.200
2420	383.400
2640	383.600
3460	383.600
3780	383.300
3900	383.600
5620	384.000
5952	383.800
6236	383.400
7824	383.800
7872	383.600
9556	383.500
10148	383.900
10292	383.100
11412	383.800
11968	383.500
12188	383.200
424	384.900
876	384.800
2252	384.700
2920	384.500
3580	384.400
4100	384.100
5268	385.000
7860	384.800
8476	384.100
8576	384.600
9880	384.700
160	385.900
900	385.200
1068	385.200
1720	385.900
2300	385.400
2776	385.800
2848	385.100
3344	385.100
4000	385.700
5556	385.800
5596	385.500
5736	385.700
6260	385.900
7380	385.800
8052	385.400
8092	385.300
8096	385.400
8388	385.400
9124	385.800
9420	385.200
10364	385.300
10776	385.900
11500	385.600
11992	385.600
320	386.400
880	386.500
1080	386.800
1148	386.700
1760	386.400
1992	386.100
3192	386.400
3264	386.500
3768	387.000
4784	386.800
4876	386.300
5376	386.800
5432	386.900
5656	386.400
6956	387.000
7072	387.000
7760	386.800
8268	386.800
8436	386.300
8676	386.500
8748	386.500
8800	386.800
8924	386.300
8940	386.100
9580	386.300
9944	386.300
10416	386.700
11028	386.400
596	387.400
1188	387.500
1312	387.300
2292	387.200
2788	387.300
2876	387.200
3304	387.100
3368	387.800
4312	387.100
4544	387.200
5120	387.200
5208	387.800
5388	387.600
6080	387.100
6324	387.100
7084	387.500
7424	387.600
7524	387.400
8588	387.100
8820	387.400
9356	387.600
9840	387.500
10836	387.100
11184	387.200
11360	387.900
11572	387.800
11640	387.800
12168	388.000
12208	387.800
12260	387.500
12264	388.000
12356	387.900
2152	388.500
2272	388.400
4492	388.100
5024	388.400
5504	388.600
6116	388.800
6372	388.400
6392	388.800
6508	388.700
7012	389.000
7192	388.700
7464	388.800
7552	388.400
9216	388.800
9568	388.300
10472	388.700
11048	388.700
11392	388.700
11672	388.500
12132	388.600
12212	388.600
496	389.200
1216	389.800
1740	389.700
5924	389.300
7204	389.200
7288	389.900
7576	389.500
8316	389.300
8956	389.800
10804	389.800
12312	389.900
12392	390.000
1348	390.100
1420	391.000
2200	390.900
2388	390.300
3576	390.300
3948	390.900
4116	390.500
5028	391.000
6140	390.400
6464	390.900
7976	391.000
8244	390.500
8260	390.800
9192	390.800
9248	390.200
10300	390.400
10396	390.400
10612	390.100
10852	390.600
11024	390.600
11040	390.300
11088	390.700
11128	390.500
11292	390.400
11820	391.000
12300	390.900
12488	390.700
88	391.700
4300	391.100
5452	391.400
6864	391.100
7636	391.200
10868	391.800
10888	391.300
11252	392.000
12408	391.800
1596	392.200
1672	392.400
2792	392.800
3432	392.900
3932	392.300
6516	392.700
7820	392.700
7876	392.400
8288	392.400
10044	392.700
12268	392.700
12304	392.900
12496	392.900
500	393.800
560	393.600
608	393.500
636	393.300
968	394.000
1192	393.500
1400	393.900
3488	393.100
3816	393.700
4188	393.500
5820	393.300
5892	393.100
5900	393.100
6336	393.400
6836	393.300
7040	393.500
7928	393.700
9608	393.200
10356	393.100
11800	393.200
12308	393.600
188	394.600
2048	394.500
2312	394.300
2348	394.200
5864	394.200
5932	394.100
6176	394.800
6408	394.900
6600	395.000
7144	394.100
8952	395.000
9072	394.500
9736	394.800
9904	394.100
10240	395.000
10548	394.100
10572	394.600
10600	394.500
10624	394.700
10712	394.500
10992	394.600
11036	394.200
11880	394.100
12160	394.400
1044	395.600
1280	395.200
2308	395.400
3160	396.000
3912	395.400
4496	395.200
5816	395.500
6988	395.100
7060	395.800
9680	395.800
11144	395.300
1844	396.700
1860	396.500
2568	396.700
3104	396.600
4020	396.700
5400	396.100
5976	397.000
6788	396.600
7496	396.800
10816	397.000
11100	396.600
12120	396.800
1160	397.500
2436	397.800
2520	397.700
2656	398.000
3156	397.200
3856	397.400
4696	397.300
5988	397.800
6056	397.200
8280	397.400
8652	397.800
8880	397.500
9688	397.400
9932	397.600
10040	397.900
10252	397.600
10668	397.600
72	399.000
1268	398.200
1512	398.700
3472	399.000
3724	398.200
3904	398.900
4228	398.200
4368	398.600
4620	398.900
4968	399.000
5060	398.600
5128	398.900
7068	399.000
7440	398.600
7572	398.400
7864	399.000
8116	398.300
8196	398.500
8660	398.900
8896	398.600
9620	399.000
10456	398.200
10916	398.400
11528	398.400
12156	398.700
12316	398.800
12420	398.600
52	399.800
324	400.000
2716	399.600
4108	399.300
4420	399.800
4468	399.900
5332	399.600
7452	399.100
7812	399.300
9672	399.900
10104	399.700
10152	399.600
12172	399.200
704	400.600
1644	401.000
2476	400.500
2608	401.000
3396	400.800
3876	400.500
4656	400.800
4872	401.000
5372	400.800
5448	400.700
5592	400.600
5920	400.200
6096	400.900
6172	400.800
6304	400.100
6440	400.400
6636	400.200
7708	400.800
8076	400.300
8716	400.900
8728	400.900
9180	400.700
10840	400.900
11232	401.000
11276	400.100
11396	400.900
11552	400.100
604	401.200
1168	401.600
2556	401.600
2728	401.700
2760	401.600
4520	401.400
4616	401.600
4836	401.500
5080	402.000
5416	401.700
6152	401.700
6980	401.200
7304	401.100
7308	401.100
7748	401.600
7752	401.600
7856	401.900
8044	401.500
9060	401.200
9996	402.000
10088	401.200
624	403.000
768	402.500
1468	402.400
1484	402.100
1548	403.000
1660	402.100
2032	402.200
2092	402.300
2148	402.200
2696	402.700
3796	402.600
6252	403.000
6400	402.100
8500	402.400
8944	402.500
11044	402.300
11520	402.700
12296	402.200
1628	403.100
1884	404.000
2164	403.700
2680	403.500
3788	403.800
4200	403.200
5536	403.300
5824	403.200
6156	403.800
6604	403.500
6808	403.400
6832	404.000
7272	403.200
7720	403.400
8456	403.800
8592	403.100
9292	403.700
9716	403.900
9896	403.200
11692	403.200
1128	405.000
2424	404.200
2596	404.200
3980	405.000
4264	404.100
4344	404.500
5044	404.900
6072	404.900
7232	404.800
8128	404.400
8148	404.900
9032	404.200
9332	404.600
10168	405.000
10220	405.000
10272	404.100
10956	404.400
11720	404.800
328	405.900
1784	405.900
3572	405.200
3824	405.400
4216	405.700
5260	405.900
5560	405.800
6652	405.700
7108	405.400
7852	405.200
9120	405.500
212	406.500
712	406.600
1708	407.000
3008	406.900
3712	406.500
3820	406.500
4112	406.600
4316	406.800
4364	407.000
4948	406.500
6356	406.800
6968	406.500
7168	406.700
7680	406.600
7988	406.600
7996	406.800
9048	406.800
9288	407.000
9408	406.500
9508	406.700
10952	406.600
11544	406.800
12016	406.900
12080	406.900
2020	407.400
3124	407.500
3336	407.100
4004	407.400
4672	407.600
5152	407.200
6188	407.500
6612	407.500
6704	407.400
8168	407.900
8656	407.100
8984	407.400
10540	407.500
11512	407.800
11576	407.400
792	408.800
800	408.100
836	408.900
1308	408.300
1820	408.900
1840	408.800
2688	408.300
3176	408.800
3252	408.800
3412	408.200
3440	408.400
3740	408.600
3864	408.800
3920	408.600
4740	408.400
4920	408.900
5012	408.900
6276	409.000
6548	408.600
6632	408.300
6660	408.500
7196	408.600
7268	408.900
7396	408.400
7764	408.400
7968	408.700
9004	408.400
9172	408.600
9252	408.100
9364	408.300
10708	408.600
10848	409.000
11108	408.600
11596	409.000
11940	409.000
96	409.200
340	409.100
668	409.100
3944	409.500
4240	409.300
4684	409.500
4952	409.600
6088	409.800
6380	409.900
7944	409.800
8416	409.900
8772	409.100
8920	409.100
9012	409.500
9400	409.400
9472	409.100
9752	409.500
9864	409.500
10200	409.600
10412	409.800
10680	409.500
11400	409.200
12404	409.300
524	410.500
1600	410.300
2492	411.000
2928	410.100
3808	411.000
4456	410.300
5508	410.100
5776	410.400
6500	410.300
6584	410.700
6992	410.200
7740	411.000
7796	410.800
8940	410.800
10024	410.100
10808	410.500
236	411.100
3928	411.700
4476	411.600
5048	411.500
5244	411.100
5832	411.600
7152	411.800
7248	411.700
7528	411.900
8980	411.700
9036	411.300
9096	411.200
9212	412.000
11380	411.800
388	412.300
412	412.200
1516	412.400
2144	412.100
2964	412.700
3044	412.400
3536	412.500
3652	412.200
3908	412.500
4524	412.300
4572	413.000
4576	412.800
4632	412.900
5588	412.600
5720	413.000
6532	412.900
6784	412.300
7036	412.800
7228	412.100
7804	412.900
8432	412.300
9088	412.400
9264	413.000
9612	412.800
9684	412.800
11436	412.100
12176	412.800
1132	413.500
1616	413.700
1668	413.100
1972	413.500
2180	413.100
3056	413.700
4940	413.300
5704	413.500
6728	413.500
7120	413.100
7920	413.700
8056	413.500
8324	413.200
9104	413.200
10092	413.300
10580	413.100
10696	413.400
11432	413.800
11784	413.500
11844	413.300
11896	413.300
11976	413.600
12164	413.500
144	414.700
348	414.100
696	415.000
1456	415.000
2952	414.200
3852	414.800
5284	414.100
6108	414.200
6472	414.500
8444	414.200
8792	414.300
10060	414.400
11448	414.100
11624	414.300
11712	414.600
11964	414.800
12360	414.600
1868	415.900
2460	416.000
3476	415.800
3696	415.400
4024	415.500
5464	415.800
5672	415.300
6208	415.200
8692	415.200
8832	415.300
10156	415.900
10520	416.000
11080	415.600
11176	416.000
11704	416.000
12112	415.600
1424	417.000
2768	416.800
2972	416.400
4664	416.100
4688	417.000
5340	416.900
5460	416.900
5872	416.900
7172	416.300
8472	416.700
9144	416.700
10172	416.800
10224	416.200
292	418.000
1856	417.700
2016	417.500
2232	417.700
2280	417.600
2872	417.600
5004	417.100
5520	417.300
6404	417.700
6588	418.000
7132	417.900
7316	417.400
8024	417.400
8152	417.900
9084	418.000
9540	417.700
9592	417.500
9924	417.400
9936	417.900
10492	417.800
10652	417.400
11336	417.900
80	418.300
2524	418.800
3584	418.100
5756	418.700
7444	418.400
8204	418.800
8948	418.200
9076	418.900
10392	418.600
10724	418.800
11052	418.700
12428	418.100
140	419.800
828	419.100
908	419.600
1452	419.600
1804	419.600
2924	419.500
3456	419.800
3736	419.200
3916	419.600
3936	419.100
4300	419.100
5580	419.500
6244	420.000
6384	419.700
7668	419.700
7936	419.400
9296	419.800
9784	419.600
9888	419.900
10196	419.700
10528	419.400
10568	420.000
11748	420.000
12092	419.300
472	420.900
584	420.100
752	420.900
944	420.100
956	420.400
1292	420.500
2036	420.400
2888	420.700
3200	421.000
3552	420.900
7224	420.500
8532	420.600
8864	420.500
9672	420.200
10004	420.900
10588	420.100
11248	420.800
11708	420.100
12416	420.900
84	421.200
164	421.800
232	421.700
476	421.900
536	421.300
1912	421.800
1956	421.200
2864	421.200
3356	421.800
4224	421.800
6128	421.800
6148	421.500
6212	422.000
6232	421.700
6480	421.200
7420	422.000
7992	422.000
8236	421.400
9476	421.300
10632	421.400
10768	421.700
11084	421.100
11148	421.100
11648	421.100
604	422.900
3108	422.300
3224	422.800
4348	422.700
4640	423.000
4700	422.200
4824	422.600
5156	422.500
5420	422.400
5676	422.700
6112	422.800
6648	422.800
6844	422.200
7400	422.600
7696	422.100
7908	422.700
8460	422.900
9112	422.100
9244	422.800
9600	422.800
10536	422.100
10932	422.800
11256	422.900
11632	423.000
12140	422.800
400	423.700
528	424.000
760	423.800
1272	423.700
1624	423.800
2052	423.400
2500	423.900
2916	423.500
3016	423.300
3244	423.300
4156	423.700
5312	423.400
5564	423.800
5568	424.000
5732	423.300
8452	424.000
9176	423.100
9536	423.400
10068	423.600
11220	423.200
12088	423.300
12292	423.300
12488	423.100
12	424.800
844	424.900
924	424.500
1520	424.100
2584	424.500
4244	424.400
4444	424.200
4556	424.100
5088	424.200
5108	424.100
5308	424.800
6528	425.000
6656	424.900
10636	424.700
11088	424.400
11612	424.900
12312	425.000
76	425.500
372	425.200
408	426.000
428	425.900
1428	425.300
1996	425.900
3012	425.100
3312	425.800
3372	425.900
4264	425.900
4828	425.500
5076	425.900
5104	425.500
8760	425.800
8996	425.200
10476	425.200
10584	425.900
10804	426.000
11144	425.900
11228	426.000
12160	425.400
1060	426.200
2700	426.100
2792	426.400
4892	426.700
5248	426.600
5968	426.300
9620	426.700
11532	426.300
11860	426.500
220	427.800
3276	427.500
3556	427.700
4612	428.000
5148	427.300
5164	427.200
5280	427.300
5900	427.800
8080	427.100
8584	427.200
8900	427.900
10208	427.600
11600	427.300
12228	427.200
180	428.700
916	428.100
960	428.900
1320	428.900
3700	428.600
4056	428.200
4076	428.900
4308	428.400
4760	428.400
5112	428.500
5268	428.700
6016	428.400
6332	428.700
8668	428.500
9268	429.000
9360	428.500
9364	428.300
9828	428.900
9876	428.600
10832	428.400
11004	428.500
11160	428.500
11508	428.300
11640	428.500
11948	428.300
12064	428.700
12132	428.600
12348	428.800
952	429.600
1188	429.900
1212	429.100
1384	429.100
1776	429.600
2328	429.300
3184	430.000
3976	429.100
5656	429.800
5660	429.700
7180	429.300
7680	429.200
7700	429.600
9256	429.800
9576	429.600
10800	429.700
11156	429.100
12128	429.700
12204	429.900
264	430.100
1032	430.900
2992	430.300
4820	430.900
4888	430.800
4928	430.900
5100	430.700
5232	430.200
6552	430.900
6604	430.700
7652	430.200
10240	430.900
10912	430.500
11852	430.900
1580	431.300
2832	431.400
2860	431.800
2912	431.900
3376	431.500
6452	431.600
6928	431.400
7056	431.400
7084	431.600
8572	431.800
8800	431.700
9168	431.800
9420	431.700
10284	431.900
11884	431.100
248	432.700
592	432.800
1112	432.400
2260	432.600
2624	432.700
4708	432.600
5528	432.900
5616	432.700
6020	432.700
6156	432.900
6412	432.700
7016	433.000
7728	432.200
7756	432.700
7876	432.300
7948	432.700
10040	432.700
10108	432.900
11048	433.000
11424	433.000
12072	432.700
12240	433.000
632	433.100
672	433.700
700	433.200
4216	434.000
4232	433.800
4236	433.400
4340	433.600
5700	433.200
5948	433.300
6464	433.700
6700	433.500
6852	433.600
7404	433.300
8356	433.600
8508	433.200
9100	433.200
9156	433.700
11556	433.300
11684	433.300
12468	433.800
1752	434.100
1952	435.000
2208	434.700
2344	434.300
2604	434.900
3536	434.600
3984	434.700
4916	434.200
5036	434.400
6092	435.000
6684	434.900
7100	434.900
7140	434.200
9812	434.400
1144	435.100
1288	435.300
1872	435.900
1896	435.100
2000	435.500
2664	435.600
3212	435.200
3624	435.400
3948	435.500
4472	435.600
6176	436.000
7208	435.600
7236	435.600
8804	436.000
10508	435.900
10516	435.200
10996	435.800
4	436.800
160	436.800
724	437.000
1236	436.400
1324	436.200
1848	436.100
2388	436.500
4060	436.800
6848	436.400
7368	436.400
7608	437.000
7712	436.500
8260	436.500
8592	436.200
11152	436.100
11208	436.800
11352	436.200
11384	436.400
68	437.500
244	437.300
2248	437.100
2284	437.600
4208	437.800
7072	437.900
7568	437.600
8212	437.700
10164	437.900
11388	437.100
12048	437.800
12252	438.000
624	438.700
644	438.900
988	438.200
1240	438.400
3052	438.500
5020	439.000
5636	438.200
6100	438.300
6416	438.900
7320	438.500
7468	438.100
8216	438.700
9276	439.000
9700	438.600
9884	439.000
9896	438.800
10704	438.500
11552	438.200
12440	438.100
132	439.600
776	440.000
804	439.200
848	439.900
1000	439.500
2144	439.100
2216	439.600
2580	439.800
3644	439.700
3960	439.400
5012	439.500
5180	439.100
6048	439.300
6524	440.000
7556	439.700
9028	440.000
10776	440.000
10920	439.400
12196	439.100
12472	439.100
88	441.000
440	440.500
900	440.900
2008	441.000
2504	440.600
2996	440.500
5920	440.900
6096	440.900
6192	440.700
6876	440.100
7356	440.200
7540	440.600
7552	440.200
7616	440.200
8140	440.600
8516	440.100
8732	440.100
9020	440.400
9904	440.900
11372	440.900
11376	440.700
11932	440.400
12304	440.400
512	441.400
580	441.400
1312	441.900
1844	441.800
2044	441.700
2204	442.000
3592	441.100
5084	441.500
5592	441.200
6140	441.200
6736	441.800
6900	441.200
7108	441.700
7308	441.300
8236	441.800
8796	442.000
10112	441.400
11844	441.900
156	442.500
640	442.400
1968	442.400
2496	442.700
2920	442.400
5476	442.800
6236	442.400
6324	442.300
6612	442.300
8648	442.300
8720	443.000
8744	442.400
9448	442.600
10416	442.700
10616	442.800
11252	442.100
48	443.500
204	443.200
896	443.600
1852	444.000
2724	443.400
2908	443.800
4228	443.600
5032	443.400
5188	443.500
6676	443.400
6884	443.500
10212	444.000
10712	443.500
10752	443.200
10992	443.400
928	444.300
1068	444.800
2020	445.000
2380	444.300
2516	444.600
2628	445.000
2712	444.100
3724	444.300
3828	445.000
4032	445.000
6108	444.300
7188	444.100
7360	444.700
8484	444.100
8708	444.500
9048	444.400
9484	444.700
9900	444.500
11288	444.300
11656	444.100
11992	444.200
12144	444.800
2728	445.200
2856	445.500
3596	445.600
4272	445.700
4872	445.900
5392	445.200
5512	445.200
7028	445.700
7636	445.200
7656	445.300
8784	446.000
9440	446.000
9764	445.100
10664	445.800
10728	445.900
11132	445.900
11212	445.500
1960	447.000
2396	446.300
2400	446.600
2456	446.900
3680	447.000
3804	446.800
4080	446.700
4988	446.500
5052	446.200
5072	446.500
5152	447.000
5276	446.700
5436	446.900
6068	446.800
6076	446.500
6372	446.300
6460	446.900
6756	446.400
6924	447.000
7812	446.800
7900	446.900
9316	446.600
9776	446.800
10224	446.600
11420	446.300
11560	446.900
12116	446.900
276	447.600
480	447.900
1368	447.800
1388	447.500
1572	447.400
1664	447.600
2048	447.800
2280	447.700
2448	447.600
2904	448.000
3628	447.200
4288	447.100
4304	447.100
4380	447.700
4548	447.600
5568	448.000
5944	447.400
6964	447.400
7696	447.200
7764	447.700
8748	447.100
9368	447.500
11020	447.400
12324	447.600
12480	447.500
164	448.600
552	448.900
564	448.100
576	448.100
936	448.300
1916	448.400
1988	448.500
2040	448.800
3096	448.800
4296	448.400
4496	448.700
4504	448.600
5028	448.900
5156	448.200
5692	448.900
7184	448.900
7508	448.900
7976	448.600
10620	448.700
11064	448.700
11176	449.000
12268	448.800
44	449.800
336	449.100
1064	449.500
1172	449.300
1208	449.100
1228	449.800
1824	449.300
2492	449.500
3368	449.100
3384	449.400
3440	449.700
4460	449.800
4500	449.300
6004	449.300
6044	449.300
6488	449.100
6536	449.100
7156	449.900
7344	449.100
7532	449.100
7584	449.600
7596	449.200
8848	449.100
9024	449.200
9500	449.200
10320	449.400
11040	449.200
11056	449.900
11720	449.300
11744	449.700
1124	450.100
1472	450.300
2076	450.100
2520	450.900
3820	450.400
5228	450.300
5868	450.200
7824	450.300
9224	450.600
9460	450.700
9980	450.500
10052	450.600
11284	450.400
11708	450.100
11856	450.800
828	452.000
968	452.000
1748	451.700
2916	451.900
3512	451.200
3720	451.900
4064	451.700
4400	451.300
4660	451.900
4980	451.800
5356	451.400
7124	451.200
7708	451.700
7748	451.300
8752	451.300
9044	451.900
9712	451.400
1900	452.700
3100	452.600
4924	452.900
5060	452.600
7372	453.000
7572	453.000
7744	452.600
9068	452.100
9340	452.500
10064	453.000
11864	452.100
764	453.400
1908	453.300
2252	453.800
2748	453.800
5316	453.100
5648	453.700
5860	453.300
6248	453.300
7024	453.500
8160	453.700
8196	453.900
8828	453.300
9292	453.700
10284	453.500
12448	453.200
1132	454.400
1792	454.200
2544	454.200
3336	454.200
3344	454.300
5880	454.200
7428	454.900
9800	454.100
10172	454.700
11784	454.600
236	455.500
320	455.100
780	455.800
872	455.700
1304	456.000
1708	455.400
3632	455.200
3864	455.500
4704	455.800
6516	456.000
6652	455.300
6764	456.000
7088	455.300
8240	455.700
9056	455.300
9084	455.700
10472	455.500
10548	455.900
10576	455.600
10748	455.600
784	456.800
1148	456.800
1396	456.500
1416	456.800
1596	456.100
2540	456.100
2900	456.500
2972	456.100
5216	456.400
5928	456.100
6296	456.700
6752	456.700
6828	456.300
8336	456.300
10084	456.400
10128	456.400
10296	456.900
1564	458.000
3120	458.000
4052	457.200
4964	457.100
5400	457.600
7832	457.300
8660	457.800
10432	457.200
124	459.000
856	458.500
1060	458.300
2672	459.000
3964	458.600
5204	459.000
5644	458.200
6668	458.300
6896	458.500
7148	458.900
7660	458.600
8020	458.400
8076	458.300
8476	458.300
8664	458.600
8772	458.800
11524	459.000
12024	458.300
468	459.200
1328	459.800
1628	459.100
2292	459.600
2868	459.900
2936	459.300
3404	459.500
3700	459.900
5132	460.000
6120	459.500
6180	459.400
6720	459.400
6936	459.600
7116	459.800
7264	459.900
7408	459.300
8588	459.300
9088	459.500
9924	459.300
10236	459.600
10568	459.400
10648	459.200
11332	459.500
11672	459.300
11816	459.200
