# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12211	226.100
631	227.200
1867	227.200
2875	228.000
3187	228.000
3439	227.800
4431	227.500
4679	227.600
6515	227.100
9431	227.700
10887	227.700
11427	227.500
11999	227.800
12067	228.000
227	228.900
239	228.200
607	228.900
1119	228.200
2895	228.800
3259	228.800
3367	228.800
3379	228.500
4659	228.900
5259	228.300
5431	228.600
6259	228.800
7399	228.500
7763	228.900
8147	228.300
8547	228.300
10007	228.700
10755	228.800
11031	228.300
599	229.700
1287	229.100
1379	229.700
1695	229.600
1719	229.600
4183	229.700
4639	229.600
5191	229.100
5251	229.900
5463	229.700
5675	230.000
6551	230.000
6903	229.900
7587	229.800
7659	229.100
7935	230.000
8843	229.700
8935	229.900
9207	229.800
9279	229.500
10623	230.000
10875	229.100
11523	229.900
12043	229.700
12207	229.900
823	230.400
1395	230.200
2007	230.600
2711	230.400
3191	230.600
3199	230.200
3907	230.100
3983	230.500
4387	230.500
4743	230.900
5047	230.800
5051	230.100
5439	231.000
6255	230.400
6531	230.700
6775	230.800
7515	230.600
7563	230.300
9571	230.200
9751	230.600
10187	230.700
10815	230.800
11855	230.600
12047	230.200
12243	230.500
323	231.700
863	231.300
1419	231.500
1551	231.600
1663	231.600
3039	231.600
3767	231.500
4403	231.100
5779	231.900
6387	231.500
7895	231.500
7911	231.700
7971	231.100
8123	231.400
8163	231.600
8363	231.400
8979	231.800
10611	231.700
10675	231.500
12187	231.700
391	232.400
1503	232.800
1631	232.800
2707	232.400
3103	232.900
3643	232.300
3663	232.800
4287	232.600
4783	232.700
5335	232.600
5787	233.000
5959	232.300
6143	232.400
7147	232.800
8003	232.800
8415	232.200
8807	232.100
8915	232.900
10703	232.800
10811	232.300
11319	232.300
11759	232.200
1387	233.600
2739	233.900
4539	233.600
4851	234.000
4855	234.000
5039	233.400
5351	233.200
5771	233.300
6091	233.900
6475	233.700
8047	233.700
8127	233.100
8187	233.100
8787	233.100
9215	233.600
10119	233.500
10279	233.700
10827	233.200
11107	233.300
11195	233.900
55	234.300
335	234.900
459	234.500
987	234.800
1451	234.500
1543	234.200
1955	234.200
2211	234.200
2291	234.300
3079	234.300
3243	234.800
3895	234.900
3899	234.800
5175	234.200
7955	234.200
8055	234.400
8383	234.200
10079	234.300
11039	234.600
11887	234.600
591	235.200
2015	235.200
2439	235.300
2547	235.100
2763	235.200
2915	235.300
3539	236.000
4543	235.400
4963	235.900
5983	235.400
6191	235.600
6271	235.800
6587	235.700
6643	235.900
8947	235.500
9323	235.600
10211	235.100
10267	235.800
10475	235.200
10723	235.100
11927	235.400
279	237.000
731	236.900
1407	236.500
2019	236.200
2047	236.600
3107	236.500
3127	236.300
4395	236.300
4563	237.000
5291	236.500
5347	236.900
6435	236.400
6699	236.300
7531	236.700
10171	236.800
10491	236.200
12387	236.900
1159	237.200
2147	237.900
2459	237.100
2515	238.000
3535	237.600
3811	237.200
4583	237.500
4723	238.000
5611	237.100
5895	237.900
6319	237.700
6727	237.100
7603	238.000
8511	237.700
11795	237.100
287	238.500
387	238.400
615	238.300
843	238.900
1171	238.600
1239	238.200
2779	238.400
3159	238.700
3335	238.700
3443	238.200
3599	238.900
3971	239.000
4843	238.600
6007	238.400
6695	238.500
6767	238.200
6879	238.800
7099	239.000
8307	238.100
8543	238.700
8955	238.200
9367	238.600
9923	238.900
10627	238.500
12443	238.700
119	239.200
435	239.200
1575	239.200
2239	239.800
4019	239.100
4559	239.800
6431	239.100
6979	239.700
7539	239.900
7715	239.700
7979	239.800
9119	240.000
10123	239.300
10379	239.700
10951	239.500
11075	240.000
11223	239.700
11283	239.400
11843	239.100
195	240.300
955	240.500
1483	240.900
2159	241.000
3047	241.000
5663	240.800
7719	240.100
10039	240.700
10255	240.800
11643	240.400
11919	240.700
12371	240.100
12459	240.600
12491	240.700
3	242.000
99	241.500
1275	242.000
1839	241.400
2431	241.700
2535	241.300
3363	241.400
3763	241.200
4607	241.700
4815	241.500
5647	241.800
7103	241.900
191	242.100
647	242.500
1135	242.200
4471	242.700
4735	242.100
5511	242.700
5627	242.200
6207	242.300
7255	242.600
7271	242.500
7507	242.900
8315	242.700
9211	242.400
9251	242.200
9683	242.500
10567	242.400
11035	242.700
12423	243.000
935	243.400
1039	243.900
1207	243.300
2171	243.100
2375	243.300
2527	243.600
4523	243.700
4611	243.400
4763	243.400
5731	243.200
6783	243.100
6787	243.100
7307	243.400
7571	244.000
8191	243.100
8999	243.200
9311	243.400
9639	243.400
9747	243.800
9951	243.400
10327	243.800
10615	243.700
10619	243.300
10711	243.500
11055	243.600
11127	244.000
12183	243.600
12399	243.800
339	244.800
727	244.200
771	244.400
1579	244.200
1595	244.400
2607	244.200
4875	244.100
5187	244.700
5455	244.200
5523	244.300
5723	244.200
5743	245.000
5955	244.200
8219	244.500
8323	244.200
8571	244.900
8939	244.100
12331	244.200
12359	244.200
291	245.800
327	245.100
359	245.300
1531	245.300
1811	245.700
4495	245.700
5887	245.800
9403	245.600
10867	245.200
11111	245.600
12419	245.700
303	246.500
1199	246.800
1623	246.200
2175	246.400
2587	246.600
3431	246.700
4351	246.600
6299	246.400
6751	246.600
7035	246.800
7343	246.800
7527	246.100
7755	246.200
7899	246.200
7967	246.800
8035	246.400
8039	246.200
9299	246.500
9895	246.900
10331	246.600
1035	247.400
1871	247.400
2011	247.900
2139	247.300
2167	247.900
2623	248.000
2651	248.000
3003	247.600
3275	247.300
4571	247.700
4687	247.600
4971	247.600
5267	247.400
6039	247.900
7591	248.000
7811	248.000
8483	247.200
8975	247.400
9155	247.600
9635	247.700
10731	247.100
10791	247.800
11895	247.500
11931	248.000
12335	247.400
12407	247.200
1155	248.400
1539	248.400
1667	248.800
1683	248.700
2447	248.400
2451	248.400
4271	248.800
4587	248.500
5031	248.500
5403	248.400
5899	248.200
6171	248.900
6327	248.200
8771	248.700
9439	248.300
10063	248.600
10191	248.800
10223	248.500
10643	249.000
455	249.500
1779	250.000
3143	249.400
3743	249.400
5395	249.500
6943	249.400
9519	249.200
9687	249.600
9819	249.200
10383	249.100
10499	249.900
10947	249.400
11739	249.200
451	250.500
1087	250.800
1703	250.100
2811	250.100
3235	250.100
3547	250.200
3851	250.300
4263	250.100
4991	250.400
6359	250.700
6851	251.000
7943	251.000
10691	250.400
11651	251.000
495	251.600
1763	251.300
1895	251.300
1907	251.300
2315	252.000
3307	251.100
3351	251.700
4151	251.100
4779	251.300
5195	251.700
5615	251.300
5683	251.400
6519	251.300
7227	252.000
7319	251.400
7363	251.400
7479	251.400
8283	251.700
10547	251.300
10667	252.000
403	252.500
1215	252.100
1415	252.500
2507	252.100
2667	252.200
2867	253.000
3683	252.800
3975	253.000
4371	252.600
4451	252.600
4643	252.700
4951	252.400
8131	252.800
10015	253.000
10367	252.700
10563	252.900
11731	252.600
11959	252.200
12439	253.000
12483	252.700
1707	253.400
2043	253.200
2183	253.700
3411	254.000
3551	253.700
3887	253.300
4011	253.800
4115	253.700
5419	253.500
6375	253.600
6923	253.200
7283	253.400
8115	253.700
8535	253.100
11375	253.500
11395	253.900
11911	253.100
12123	253.700
12247	253.200
47	255.000
575	254.800
1875	254.100
2923	254.500
3407	254.300
3783	254.200
5975	254.100
7323	254.800
9359	255.000
11187	254.600
2075	255.800
2087	256.000
2191	255.100
2195	255.200
2947	255.900
3031	255.800
3119	255.800
4959	255.200
5491	256.000
7707	255.200
7991	255.700
8735	255.800
9247	256.000
10311	255.800
10663	255.400
12271	255.900
12447	256.000
1139	256.300
2995	256.300
3595	256.900
3715	256.800
4127	257.000
5591	256.200
6151	256.300
6723	256.600
7079	256.400
9559	256.800
10027	256.400
10099	256.100
10303	256.200
10387	256.200
10503	256.400
11311	256.500
11359	256.400
11767	256.700
11899	256.900
1223	257.800
3291	257.400
3995	257.700
5999	257.100
6671	257.300
10587	257.700
11027	257.200
211	258.600
219	258.500
923	258.700
2215	258.700
2419	258.900
2475	258.100
3463	258.400
6439	258.500
7107	258.900
8639	258.800
9643	258.500
9695	258.600
11903	258.200
1187	260.000
2891	259.600
3263	259.400
4443	259.700
5811	259.400
7747	259.600
7795	259.800
8267	259.800
8867	259.400
9055	259.700
11347	259.500
11535	259.100
12223	259.200
179	260.700
515	260.100
963	260.600
1179	261.000
2583	260.300
2827	260.900
2839	260.600
2847	260.500
3167	260.600
3423	260.700
4983	260.200
5071	260.600
5199	260.200
5659	260.200
6127	261.000
7791	260.700
8215	261.000
8263	261.000
8435	260.700
8495	260.500
9087	260.900
9419	260.300
9599	260.200
12231	260.600
12355	260.900
12367	261.000
143	261.600
463	261.400
1519	261.500
1783	261.400
1795	261.500
2767	262.000
3207	261.900
3807	261.100
3883	261.700
3903	261.600
4939	261.100
5447	261.400
5727	261.100
6011	261.300
6579	261.100
7375	261.300
7515	261.900
8551	262.000
8563	261.500
9351	261.500
9595	262.000
10451	261.300
10543	261.600
11371	261.200
11511	261.700
11751	261.500
11843	261.500
12159	261.200
1339	262.700
1495	262.900
1527	262.300
1659	262.600
1827	262.100
2979	263.000
5091	262.100
5991	262.500
7907	262.400
8519	262.200
8899	263.000
9039	263.000
9203	262.600
9467	262.100
9847	262.200
11167	262.900
11443	262.500
11723	262.300
1375	263.700
4087	263.200
4915	263.700
6307	263.700
7439	263.300
8783	263.200
9547	263.300
9827	263.700
11551	263.300
11579	263.500
11823	263.900
12243	263.900
439	264.200
839	264.800
1551	264.700
1643	265.000
1887	264.800
2155	264.600
2283	265.000
2903	264.100
2959	264.200
4327	264.200
4599	265.000
4847	264.700
5651	264.400
5875	264.900
6059	264.800
6539	264.100
7139	264.600
7931	264.700
7947	264.400
8439	264.500
8991	264.800
9755	264.400
9871	265.000
10155	264.900
10559	265.000
11155	264.700
11467	264.700
775	265.800
2251	266.000
2463	266.000
3087	265.300
3367	265.600
3647	265.100
5115	265.100
6679	265.400
7067	265.100
9575	265.500
9619	265.200
10539	265.700
10795	265.600
11163	265.100
319	266.700
627	266.900
971	266.100
1547	266.100
1559	266.100
1627	266.200
1715	266.100
3023	266.800
5131	266.800
5915	266.200
9059	266.200
9523	266.900
9671	266.100
10227	266.500
11051	266.400
11131	266.900
11459	266.400
11891	266.200
12203	266.300
12311	266.800
747	267.300
1103	267.600
1583	267.100
1723	267.700
1951	267.300
2083	267.100
3563	267.200
4135	267.700
5587	267.900
6447	267.200
8427	267.600
11447	267.400
11707	267.900
651	268.500
1283	268.900
1391	268.700
1959	268.500
2007	268.300
2107	268.700
3599	268.400
4879	268.800
4887	268.200
4995	268.300
6471	269.000
6915	268.700
8755	268.100
9123	268.700
9459	268.600
10235	268.700
10431	268.400
10999	268.300
11031	268.400
11423	268.700
831	269.700
967	269.200
1435	269.100
2275	269.200
2843	269.200
4131	269.800
4655	269.900
5459	270.000
5495	269.500
5623	269.900
6023	269.800
6139	269.700
6227	269.500
6295	269.200
6871	269.500
6883	270.000
6955	270.000
9447	270.000
9479	269.600
15	270.900
1051	270.400
1155	271.000
1571	270.300
2271	270.600
3659	271.000
4999	270.600
7127	270.400
7171	270.400
7311	270.500
8463	270.900
8707	270.600
10043	270.900
